index,return
2012-11-23 00:00:00+00:00,-0.00019373041382830802
2012-11-26 00:00:00+00:00,-0.0002652489044688844
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.004347826086956275
2012-12-06 00:00:00+00:00,-0.0021236625010208066
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-6.265664160398643e-05
2012-12-28 00:00:00+00:00,-0.0026944044113039745
2012-12-31 00:00:00+00:00,0.0014450867052022698
2013-01-02 00:00:00+00:00,0.004454482715352315
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.003131586871424341
2013-01-23 00:00:00+00:00,-0.0005403133817614147
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.002356985023324265
2013-02-07 00:00:00+00:00,0.0015186400823004043
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.009086268504339134
2013-02-12 00:00:00+00:00,-0.0006576284904898921
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0009705372616986008
2013-02-22 00:00:00+00:00,-0.0020777062123417123
2013-02-25 00:00:00+00:00,-0.0031230480949406836
2013-02-26 00:00:00+00:00,0.0031715511583263467
2013-02-27 00:00:00+00:00,0.0052373948560178185
2013-02-28 00:00:00+00:00,0.0004142209023361154
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000892060660124816
2013-03-21 00:00:00+00:00,-0.0007738095238097875
2013-03-22 00:00:00+00:00,0.0008974153158594067
2013-03-25 00:00:00+00:00,-0.003713548809871514
2013-03-26 00:00:00+00:00,0.0020044554238405343
2013-03-27 00:00:00+00:00,0.001184018317593294
2013-03-28 00:00:00+00:00,-0.0008130097905990619
2013-04-01 00:00:00+00:00,0.0011323387945276764
2013-04-02 00:00:00+00:00,0.0008929405686430858
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0038062283737023694
2013-04-05 00:00:00+00:00,-0.0037652798769653995
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.004453443442078209
2013-04-17 00:00:00+00:00,-0.007431614552797949
2013-04-18 00:00:00+00:00,-0.00038461538461531664
2013-04-19 00:00:00+00:00,0.0004617160446325208
2013-04-22 00:00:00+00:00,0.0035548686244204486
2013-04-23 00:00:00+00:00,0.00023898729860816204
2013-04-24 00:00:00+00:00,0.0014136399822732848
2013-04-25 00:00:00+00:00,0.001168370540371333
2013-04-26 00:00:00+00:00,0.0014587588046512945
2013-04-29 00:00:00+00:00,0.0022889961711336504
2013-04-30 00:00:00+00:00,-0.00012456919818959467
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0007532956685498693
2013-05-22 00:00:00+00:00,-0.00026883165761582006
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0016211834639285883
2013-05-28 00:00:00+00:00,-0.0011907983761841878
2013-05-29 00:00:00+00:00,-0.004431565996985576
2013-05-30 00:00:00+00:00,0.0016959559448401773
2013-05-31 00:00:00+00:00,-0.005327251426734625
2013-06-03 00:00:00+00:00,0.0026642041787567905
2013-06-04 00:00:00+00:00,0.0011891290676639965
2013-06-05 00:00:00+00:00,-0.0070228563284963075
2013-06-06 00:00:00+00:00,0.006475657602214024
2013-06-07 00:00:00+00:00,0.0044168125362697985
2013-06-10 00:00:00+00:00,-0.0005701676342472206
2013-06-11 00:00:00+00:00,-0.0008580688118807744
2013-06-12 00:00:00+00:00,-0.004809352776826814
2013-06-13 00:00:00+00:00,0.011427202634819222
2013-06-14 00:00:00+00:00,-0.0008253998000059548
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.004289214905910166
2013-06-24 00:00:00+00:00,-0.007888713724963359
2013-06-25 00:00:00+00:00,0.00958093050991593
2013-06-26 00:00:00+00:00,0.009349093611851655
2013-06-27 00:00:00+00:00,0.0012843551744952109
2013-06-28 00:00:00+00:00,-0.0040348964013087185
2013-07-01 00:00:00+00:00,0.0006022117595534393
2013-07-02 00:00:00+00:00,0.0005471357443782576
2013-07-03 00:00:00+00:00,-0.0015311423415540482
2013-07-05 00:00:00+00:00,0.0006024426310311526
2013-07-08 00:00:00+00:00,0.004816639299398018
2013-07-09 00:00:00+00:00,0.0009260268003050687
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0
2013-07-22 00:00:00+00:00,0.0019526849417947911
2013-07-23 00:00:00+00:00,-0.0005996551982608844
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0011013215859031478
2013-08-16 00:00:00+00:00,0.0014787621811098717
2013-08-19 00:00:00+00:00,-0.0006163554435735241
2013-08-20 00:00:00+00:00,0.0006973733788435688
2013-08-21 00:00:00+00:00,-0.0026011415792148718
2013-08-22 00:00:00+00:00,0.0014637362697280665
2013-08-23 00:00:00+00:00,0.003409213306614811
2013-08-26 00:00:00+00:00,-0.0012744126343646744
2013-08-27 00:00:00+00:00,-0.0020088423796672528
2013-08-28 00:00:00+00:00,-0.00038117556599082114
2013-08-29 00:00:00+00:00,0.000796492503273738
2013-08-30 00:00:00+00:00,-0.00012949249941496266
2013-09-03 00:00:00+00:00,0.002851059360186481
2013-09-04 00:00:00+00:00,0.002273622751724824
2013-09-05 00:00:00+00:00,-0.0011411467784709917
2013-09-06 00:00:00+00:00,0.0002765153949224608
2013-09-09 00:00:00+00:00,0.0011051140180271535
2013-09-10 00:00:00+00:00,-0.006151084402891249
2013-09-11 00:00:00+00:00,0.003229156609966921
2013-09-12 00:00:00+00:00,-0.000737312305653437
2013-09-13 00:00:00+00:00,0.001950396044274827
2013-09-16 00:00:00+00:00,0.0014014563506328237
2013-09-17 00:00:00+00:00,-0.0010723374754656456
2013-09-18 00:00:00+00:00,0.0010019227097040062
2013-09-19 00:00:00+00:00,-0.0012868969697489296
2013-09-20 00:00:00+00:00,-0.0017971758664955262
2013-09-23 00:00:00+00:00,-0.0002572016460905546
2013-09-24 00:00:00+00:00,0.0002572678157961583
2013-09-25 00:00:00+00:00,0.0015432098765433278
2013-09-26 00:00:00+00:00,-0.0010272213662044782
2013-09-27 00:00:00+00:00,0.0
2013-09-30 00:00:00+00:00,0.0005167958656331351
2013-10-01 00:00:00+00:00,0.0030991735537189147
2013-10-02 00:00:00+00:00,0.0
2013-10-03 00:00:00+00:00,0.0
2013-10-04 00:00:00+00:00,-0.0006112613142118528
2013-10-07 00:00:00+00:00,-0.0004469641722928408
2013-10-08 00:00:00+00:00,-0.0019298658507885813
2013-10-09 00:00:00+00:00,-0.002182097136156802
2013-10-10 00:00:00+00:00,0.004027505875272119
2013-10-11 00:00:00+00:00,0.002278654164798999
2013-10-14 00:00:00+00:00,-0.0005870929074756059
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0059850374064838174
2013-10-25 00:00:00+00:00,-0.00033052388035037517
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.002324989660233978
2013-12-04 00:00:00+00:00,0.0011742484113039797
2013-12-05 00:00:00+00:00,-0.0012054747071628125
2013-12-06 00:00:00+00:00,0.006193417878197938
2013-12-09 00:00:00+00:00,0.0021560512995477676
2013-12-10 00:00:00+00:00,0.0009862195381793448
2013-12-11 00:00:00+00:00,-0.010876589726240171
2013-12-12 00:00:00+00:00,0.0032967992846768546
2013-12-13 00:00:00+00:00,-0.0017068591436780745
2013-12-16 00:00:00+00:00,0.0025751953808696992
2013-12-17 00:00:00+00:00,-0.002391674280657008
2013-12-18 00:00:00+00:00,0.00964100263905543
2013-12-19 00:00:00+00:00,-0.0008961481256138937
2013-12-20 00:00:00+00:00,-3.7030996208442524e-05
2013-12-23 00:00:00+00:00,-0.00044716674034839254
2013-12-24 00:00:00+00:00,7.063686124686441e-05
2013-12-26 00:00:00+00:00,0.00023543957344362987
2013-12-27 00:00:00+00:00,-4.707683093974069e-05
2013-12-30 00:00:00+00:00,-4.7079047272080565e-05
2013-12-31 00:00:00+00:00,0.00025894695097239406
2014-01-02 00:00:00+00:00,-2.3534537709868353e-05
2014-01-03 00:00:00+00:00,-0.0015081206496518895
2014-01-06 00:00:00+00:00,-0.0017427675148136146
2014-01-07 00:00:00+00:00,0.00044095815711320263
2014-01-08 00:00:00+00:00,-0.0028452508393009834
2014-01-09 00:00:00+00:00,0.007663556235929958
2014-01-10 00:00:00+00:00,0.0005045312303244565
2014-01-13 00:00:00+00:00,-0.002919247375510081
2014-01-14 00:00:00+00:00,0.004330661560320248
2014-01-15 00:00:00+00:00,0.0016191471073914165
2014-01-16 00:00:00+00:00,-0.0030806214538823262
2014-01-17 00:00:00+00:00,-0.005022335232901187
2014-01-21 00:00:00+00:00,0.00016979026176877632
2014-01-22 00:00:00+00:00,-0.003957260053166656
2014-01-23 00:00:00+00:00,-0.005777920902440226
2014-01-24 00:00:00+00:00,-0.010625700517293168
2014-01-27 00:00:00+00:00,-0.003266042735202923
2014-01-28 00:00:00+00:00,0.011765804677102754
2014-01-29 00:00:00+00:00,-0.008401308643014027
2014-01-30 00:00:00+00:00,-0.008276013978484209
2014-01-31 00:00:00+00:00,-0.009995643024549916
2014-02-03 00:00:00+00:00,-0.02324045287395793
2014-02-04 00:00:00+00:00,0.006091417446925984
2014-02-05 00:00:00+00:00,0.0010460333966224589
2014-02-06 00:00:00+00:00,0.014741513505609483
2014-02-07 00:00:00+00:00,0.012878793364277996
2014-02-10 00:00:00+00:00,0.0009080302840214216
2014-02-11 00:00:00+00:00,0.0007183489105735408
2014-02-12 00:00:00+00:00,-0.001939677095557868
2014-02-13 00:00:00+00:00,0.00030605460704169474
2014-02-14 00:00:00+00:00,0.0023864955369710117
2014-02-18 00:00:00+00:00,0.00022892439765542782
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0008688783570300895
2014-02-21 00:00:00+00:00,-0.0010785783810802752
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0008025119769413669
2014-03-17 00:00:00+00:00,0.003887790949646641
2014-03-18 00:00:00+00:00,0.0031277224694834516
2014-03-19 00:00:00+00:00,-0.0007472322720062374
2014-03-20 00:00:00+00:00,-0.0005752238812370969
2014-03-21 00:00:00+00:00,0.0014388873854791484
2014-03-24 00:00:00+00:00,-0.0009770375750839388
2014-03-25 00:00:00+00:00,0.006655281821565495
2014-03-26 00:00:00+00:00,0.0028389424249866124
2014-03-27 00:00:00+00:00,-0.0032884435944173784
2014-03-28 00:00:00+00:00,0.002662474292612238
2014-03-31 00:00:00+00:00,0.014575554673397662
2014-04-01 00:00:00+00:00,0.0012097731034252934
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.005736365252698605
2014-04-08 00:00:00+00:00,0.013346657111712235
2014-04-09 00:00:00+00:00,0.008401671957273038
2014-04-10 00:00:00+00:00,-0.0008039715147512005
2014-04-11 00:00:00+00:00,-0.006564743314876997
2014-04-14 00:00:00+00:00,0.006912887075718466
2014-04-15 00:00:00+00:00,0.0019815561032767715
2014-04-16 00:00:00+00:00,0.000869821493323375
2014-04-17 00:00:00+00:00,0.00160997284808162
2014-04-21 00:00:00+00:00,-0.0035781202155124037
2014-04-22 00:00:00+00:00,0.004331207911909107
2014-04-23 00:00:00+00:00,0.00012396236789324888
2014-04-24 00:00:00+00:00,0.001157270029673807
2014-04-25 00:00:00+00:00,0.0004521736694982348
2014-04-28 00:00:00+00:00,-0.002797279596649549
2014-04-29 00:00:00+00:00,0.0023266817700491327
2014-04-30 00:00:00+00:00,0.0036626689148928637
2014-05-01 00:00:00+00:00,-0.00013024056211219381
2014-05-02 00:00:00+00:00,0.0015811921023496378
2014-05-05 00:00:00+00:00,-0.0006067181616483674
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.004510837727006445
2014-05-08 00:00:00+00:00,-5.831923951715723e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0028651949271958355
2014-06-05 00:00:00+00:00,0.0007962156339280657
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0015262321144673408
2014-06-16 00:00:00+00:00,0.0001269921899802462
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0015563488126115743
2014-06-27 00:00:00+00:00,-2.5635793199696444e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.0002343750000001199
2014-07-16 00:00:00+00:00,0.0005470032038759065
2014-07-17 00:00:00+00:00,-0.006091846298031944
2014-07-18 00:00:00+00:00,0.002144195766508039
2014-07-21 00:00:00+00:00,0.0004170278638624403
2014-07-22 00:00:00+00:00,-0.0022300933495114084
2014-07-23 00:00:00+00:00,0.00035251572192640523
2014-07-24 00:00:00+00:00,0.0020974886645954705
2014-07-25 00:00:00+00:00,-0.00045939164638697516
2014-07-28 00:00:00+00:00,0.003247580364457825
2014-07-29 00:00:00+00:00,0.0004933683545791379
2014-07-30 00:00:00+00:00,-0.0053428396730759165
2014-07-31 00:00:00+00:00,-0.01737049909524646
2014-08-01 00:00:00+00:00,0.0019111235095334855
2014-08-04 00:00:00+00:00,0.006661117383166104
2014-08-05 00:00:00+00:00,-0.003988830670006216
2014-08-06 00:00:00+00:00,0.005357544760009159
2014-08-07 00:00:00+00:00,0.0017156788964669545
2014-08-08 00:00:00+00:00,0.005675890711129616
2014-08-11 00:00:00+00:00,0.001503637729908247
2014-08-12 00:00:00+00:00,3.215783977172926e-05
2014-08-13 00:00:00+00:00,0.0005466656965318339
2014-08-14 00:00:00+00:00,-0.0004017404532545843
2014-08-15 00:00:00+00:00,0.00017683684194502725
2014-08-18 00:00:00+00:00,0.0006107828996182452
2014-08-19 00:00:00+00:00,0.00046583926515686436
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.001245717844908123
2014-09-12 00:00:00+00:00,-0.0018662519440124647
2014-09-15 00:00:00+00:00,0.0004985976939857473
2014-09-16 00:00:00+00:00,0.002766262606818337
2014-09-17 00:00:00+00:00,-0.0005513030266889318
2014-09-18 00:00:00+00:00,0.002750879748822488
2014-09-19 00:00:00+00:00,0.0013760773896007716
2014-09-22 00:00:00+00:00,-0.002344778083502752
2014-09-23 00:00:00+00:00,-0.002841400687571549
2014-09-24 00:00:00+00:00,0.006814710765080667
2014-09-25 00:00:00+00:00,-0.003303366206341085
2014-09-26 00:00:00+00:00,0.008121551203530641
2014-09-29 00:00:00+00:00,-0.004720798352978672
2014-09-30 00:00:00+00:00,-0.0011456153707481986
2014-10-01 00:00:00+00:00,-0.002932612732234552
2014-10-02 00:00:00+00:00,-0.0020904200139041373
2014-10-03 00:00:00+00:00,0.0004912065147255618
2014-10-06 00:00:00+00:00,-0.0005903332449370691
2014-10-07 00:00:00+00:00,-0.014542537329520155
2014-10-08 00:00:00+00:00,0.009856136579035946
2014-10-09 00:00:00+00:00,-0.01307094625836236
2014-10-10 00:00:00+00:00,-0.011442333289226947
2014-10-13 00:00:00+00:00,-0.03023551274013625
2014-10-14 00:00:00+00:00,-0.0070367616244163544
2014-10-15 00:00:00+00:00,-0.001056320305768521
2014-10-16 00:00:00+00:00,0.0032977899924888643
2014-10-17 00:00:00+00:00,0.00952022385130169
2014-10-20 00:00:00+00:00,0.002832470904090112
2014-10-21 00:00:00+00:00,0.007141089663145417
2014-10-22 00:00:00+00:00,0.001539174911228125
2014-10-23 00:00:00+00:00,0.003715291180203195
2014-10-24 00:00:00+00:00,-0.00040275811706735887
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0016751420879450585
2014-12-03 00:00:00+00:00,-0.0011348026040733927
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.002892030848329119
2014-12-10 00:00:00+00:00,-0.008330663248958703
2014-12-11 00:00:00+00:00,-0.0025848142164781596
2014-12-12 00:00:00+00:00,-0.00602526724975716
2014-12-15 00:00:00+00:00,-0.006382752231437694
2014-12-16 00:00:00+00:00,-0.007499617721613339
2014-12-17 00:00:00+00:00,0.024795765600672315
2014-12-18 00:00:00+00:00,0.014306097109453741
2014-12-19 00:00:00+00:00,0.001335307085954307
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.0072077510933106215
2015-01-16 00:00:00+00:00,0.0036912820314884964
2015-01-20 00:00:00+00:00,0.0034055638740813077
2015-01-21 00:00:00+00:00,-0.001131616851431816
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.0002549575070820431
2015-01-30 00:00:00+00:00,-0.001360120143946264
