index,return
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.00950294399561824
2019-04-18 00:00:00+00:00,-0.0027267397034325125
2019-04-22 00:00:00+00:00,0.0023779191911246222
2019-04-23 00:00:00+00:00,0.007634490027253582
2019-04-24 00:00:00+00:00,-0.0002666342338482064
2019-04-25 00:00:00+00:00,0.007239440182234436
2019-04-26 00:00:00+00:00,0.001142775991785916
2019-04-29 00:00:00+00:00,-0.0010854370604292951
2019-04-30 00:00:00+00:00,0.0006034543638673284
2019-05-01 00:00:00+00:00,-0.004861584296221522
2019-05-02 00:00:00+00:00,0.007040211893710957
2019-05-03 00:00:00+00:00,0.005351211875549877
2019-05-06 00:00:00+00:00,-0.0021816217036656482
2019-05-07 00:00:00+00:00,-0.010384689447112128
2019-05-08 00:00:00+00:00,-0.007451266649983412
2019-05-09 00:00:00+00:00,-0.002943425712090275
2019-05-10 00:00:00+00:00,0.0026141269734902828
2019-05-13 00:00:00+00:00,-0.020105603524071647
2019-05-14 00:00:00+00:00,0.0062550424585985365
2019-05-15 00:00:00+00:00,-0.00016885708716452008
2019-05-16 00:00:00+00:00,0.00850204713460534
2019-05-17 00:00:00+00:00,-0.00202715458145597
2019-05-20 00:00:00+00:00,-0.00732994175320234
2019-05-21 00:00:00+00:00,0.009238328071329072
2019-05-22 00:00:00+00:00,0.0005164551702914189
2019-05-23 00:00:00+00:00,-0.0064310916676785235
2019-05-24 00:00:00+00:00,-3.814020008241492e-05
2019-05-28 00:00:00+00:00,-0.008061971330086681
2019-05-29 00:00:00+00:00,-0.0018083447024200838
2019-05-30 00:00:00+00:00,0.007170147846498942
2019-05-31 00:00:00+00:00,-0.007329659242551023
2019-06-03 00:00:00+00:00,-0.0004243676055122325
2019-06-04 00:00:00+00:00,0.015910344794212383
2019-06-05 00:00:00+00:00,0.0075528913529150365
2019-06-06 00:00:00+00:00,0.0028315149410396145
2019-06-07 00:00:00+00:00,0.00621475544469452
2019-06-10 00:00:00+00:00,0.0008910653161549043
2019-06-11 00:00:00+00:00,0.0011760400500866464
2019-06-12 00:00:00+00:00,-0.00021223355654620413
2019-06-13 00:00:00+00:00,0.002535894849237108
2019-06-14 00:00:00+00:00,-0.0014601565116268977
2019-06-17 00:00:00+00:00,-0.00039630034583448825
2019-06-18 00:00:00+00:00,0.0015905985531601274
2019-06-19 00:00:00+00:00,0.0010833837616242015
2019-06-20 00:00:00+00:00,0.006988685317217858
2019-06-21 00:00:00+00:00,-0.0020165165212561176
2019-06-24 00:00:00+00:00,-0.0004849374865958378
2019-06-25 00:00:00+00:00,-0.003984486744093796
2019-06-26 00:00:00+00:00,-0.004461367443528319
2019-06-27 00:00:00+00:00,0.002860791187446532
2019-06-28 00:00:00+00:00,0.0042496010624359926
2019-07-01 00:00:00+00:00,0.005648435776377969
2019-07-02 00:00:00+00:00,0.0015956298697024085
2019-07-03 00:00:00+00:00,0.002103810785262006
2019-07-05 00:00:00+00:00,-0.00027467928439395273
2019-07-08 00:00:00+00:00,-0.00010804610046599716
2019-07-09 00:00:00+00:00,0.0004205289985732552
2019-07-10 00:00:00+00:00,-0.0006391992820310444
2019-07-11 00:00:00+00:00,0.00072259104051553
2019-07-12 00:00:00+00:00,0.001409904401100892
2019-07-15 00:00:00+00:00,0.0005687075157865262
2019-07-16 00:00:00+00:00,0.00019904199573050896
2019-07-17 00:00:00+00:00,-0.0008805991846104755
2019-07-18 00:00:00+00:00,0.0007810416336482273
2019-07-19 00:00:00+00:00,-0.00040951978727477023
2019-07-22 00:00:00+00:00,0.0004340737171717457
2019-07-23 00:00:00+00:00,0.0010816064771452805
2019-07-24 00:00:00+00:00,0.0009535873461561373
2019-07-25 00:00:00+00:00,-0.0038285081250253317
2019-07-26 00:00:00+00:00,-0.004268564185274437
2019-07-29 00:00:00+00:00,-0.0019147103274470556
2019-07-30 00:00:00+00:00,0.0005840642336030211
2019-07-31 00:00:00+00:00,-0.0048699386125836686
2019-08-01 00:00:00+00:00,0.0008187158171379938
2019-08-02 00:00:00+00:00,-0.011345111674384345
2019-08-05 00:00:00+00:00,-0.021435952730808117
2019-08-06 00:00:00+00:00,0.004847075511823951
2019-08-07 00:00:00+00:00,0.000926681371762994
2019-08-08 00:00:00+00:00,0.019631508713739976
2019-08-09 00:00:00+00:00,-0.010291937164524256
2019-08-12 00:00:00+00:00,-0.013182601713224829
2019-08-13 00:00:00+00:00,0.010993434966475979
2019-08-14 00:00:00+00:00,-0.028512650390095318
2019-08-15 00:00:00+00:00,-0.0009193964100274732
2019-08-16 00:00:00+00:00,0.009789788470151661
2019-08-19 00:00:00+00:00,0.007178781872836826
2019-08-20 00:00:00+00:00,-0.005052363731510301
2019-08-21 00:00:00+00:00,0.0021047281679738017
2019-08-22 00:00:00+00:00,-0.0033134547456267205
2019-08-23 00:00:00+00:00,-0.014154795027156553
2019-08-26 00:00:00+00:00,0.007892474662839044
2019-08-27 00:00:00+00:00,0.0032580115780449503
2019-08-28 00:00:00+00:00,-0.007220610295839314
2019-08-29 00:00:00+00:00,0.010512065630079448
2019-08-30 00:00:00+00:00,0.0007785149136196878
2019-09-03 00:00:00+00:00,-0.0019081554985390659
2019-09-04 00:00:00+00:00,0.007118055693916769
2019-09-05 00:00:00+00:00,0.006601468249057829
2019-09-06 00:00:00+00:00,0.0017646918676819112
2019-09-09 00:00:00+00:00,-0.00032157397182441816
2019-09-10 00:00:00+00:00,0.0014716785390049836
2019-09-11 00:00:00+00:00,0.016538576570023
2019-09-12 00:00:00+00:00,0.004116872885892242
2019-09-13 00:00:00+00:00,-0.00028516596690142393
2019-09-16 00:00:00+00:00,-0.004685501517727397
2019-09-17 00:00:00+00:00,0.004898065617892078
2019-09-18 00:00:00+00:00,0.00032384011786112943
2019-09-19 00:00:00+00:00,0.004817178971993075
2019-09-20 00:00:00+00:00,-0.0015821742788852955
2019-09-23 00:00:00+00:00,-0.0030440862412179914
2019-09-24 00:00:00+00:00,-0.010843862035411989
2019-09-25 00:00:00+00:00,0.0007678454054578232
2019-09-26 00:00:00+00:00,0.0009277593325034417
2019-09-27 00:00:00+00:00,-0.004243755906835567
2019-09-30 00:00:00+00:00,0.004906233035897767
2019-10-01 00:00:00+00:00,-0.012596376235601947
2019-10-02 00:00:00+00:00,-0.018115784620805986
2019-10-03 00:00:00+00:00,0.0038127816952739924
2019-10-04 00:00:00+00:00,0.011164696312040201
2019-10-07 00:00:00+00:00,0.000566937888401231
2019-10-08 00:00:00+00:00,-0.01255606516042096
2019-10-09 00:00:00+00:00,0.010647981474025237
2019-10-10 00:00:00+00:00,0.0026522441253287177
2019-10-11 00:00:00+00:00,0.010788099245196081
2019-10-14 00:00:00+00:00,-0.002535508573580536
2019-10-15 00:00:00+00:00,0.004608637293136653
2019-10-16 00:00:00+00:00,-0.0023949753354969294
2019-10-17 00:00:00+00:00,0.0011031938090582116
2019-10-18 00:00:00+00:00,-0.007591415768475107
2019-10-21 00:00:00+00:00,0.0022954760515874195
2019-10-22 00:00:00+00:00,-0.007324023145265035
2019-10-23 00:00:00+00:00,0.0029920707392583346
2019-10-24 00:00:00+00:00,0.0024495163676292453
2019-10-25 00:00:00+00:00,0.000771620785369187
2019-10-28 00:00:00+00:00,0.000893079913946826
2019-10-29 00:00:00+00:00,0.0031519308225009812
2019-10-30 00:00:00+00:00,0.0012140870766221834
2019-10-31 00:00:00+00:00,0.0017426020537172349
2019-11-01 00:00:00+00:00,0.007183446954834638
2019-11-04 00:00:00+00:00,-0.000448719618837079
2019-11-05 00:00:00+00:00,-0.0032142297884331095
2019-11-06 00:00:00+00:00,0.0012331133063392397
2019-11-07 00:00:00+00:00,-0.0019354715768020725
2019-11-08 00:00:00+00:00,0.0024227908315181956
2019-11-11 00:00:00+00:00,-0.0011530077924626347
2019-11-12 00:00:00+00:00,0.008683701996013982
2019-11-13 00:00:00+00:00,0.006378776816025722
2019-11-14 00:00:00+00:00,0.002303276779172414
2019-11-15 00:00:00+00:00,0.006315699687977627
2019-11-18 00:00:00+00:00,0.0011641751977766734
2019-11-19 00:00:00+00:00,0.00041788906842477047
2019-11-20 00:00:00+00:00,0.0016240700418057585
2019-11-21 00:00:00+00:00,-0.0028047192686669886
2019-11-22 00:00:00+00:00,0.0015083133797639814
2019-11-25 00:00:00+00:00,0.0035818700889798105
2019-11-26 00:00:00+00:00,0.0026618653920251756
2019-11-27 00:00:00+00:00,0.010594673535403443
2019-11-29 00:00:00+00:00,-0.0017366777758248686
2019-12-02 00:00:00+00:00,-0.008589579443964435
2019-12-03 00:00:00+00:00,0.00041706161998966707
2019-12-04 00:00:00+00:00,0.0016620757150180854
2019-12-05 00:00:00+00:00,0.0014871784932717347
2019-12-06 00:00:00+00:00,0.0053781798259899816
2019-12-09 00:00:00+00:00,-0.002322269540943056
2019-12-10 00:00:00+00:00,-0.0012989786794281866
2019-12-11 00:00:00+00:00,0.0030110175952238194
2019-12-12 00:00:00+00:00,0.004621152093687186
2019-12-13 00:00:00+00:00,0.0027470452710789406
2019-12-16 00:00:00+00:00,0.007248433930915343
2019-12-17 00:00:00+00:00,-0.004365385700343949
2019-12-18 00:00:00+00:00,0.001715375407335129
2019-12-19 00:00:00+00:00,0.0010243983403217527
2019-12-20 00:00:00+00:00,0.004801841566060228
2019-12-23 00:00:00+00:00,-0.0006208560093999838
2019-12-24 00:00:00+00:00,0.0009721873825756511
2019-12-26 00:00:00+00:00,0.0018855804416801902
2019-12-27 00:00:00+00:00,0.0006237006425926506
2019-12-30 00:00:00+00:00,-0.0037005133567244997
2019-12-31 00:00:00+00:00,0.0031677824801294996
2020-01-02 00:00:00+00:00,0.0031458468362974834
2020-01-03 00:00:00+00:00,-0.006373863524820167
2020-01-06 00:00:00+00:00,0.0016338661824837342
2020-01-07 00:00:00+00:00,0.0006204801704052798
2020-01-08 00:00:00+00:00,0.005567083062378186
2020-01-09 00:00:00+00:00,0.004239431090507839
2020-01-10 00:00:00+00:00,-0.002649587219281213
2020-01-13 00:00:00+00:00,0.00669748996808317
2020-01-14 00:00:00+00:00,-0.001820520689058025
2020-01-15 00:00:00+00:00,0.002907960322005243
2020-01-16 00:00:00+00:00,0.008643380323375638
2020-01-17 00:00:00+00:00,0.004511536273458017
2020-01-21 00:00:00+00:00,-0.0026256783018854257
2020-01-22 00:00:00+00:00,-0.0036296845681418333
2020-01-23 00:00:00+00:00,0.006274005654895332
2020-01-24 00:00:00+00:00,-0.0076456358275527325
2020-01-27 00:00:00+00:00,-0.01238508297446328
2020-01-28 00:00:00+00:00,0.010792739463764578
2020-01-29 00:00:00+00:00,-0.0020270560286994588
2020-01-30 00:00:00+00:00,-0.00035447380717379406
2020-01-31 00:00:00+00:00,-0.012376914468181344
2020-02-03 00:00:00+00:00,0.01053670750247604
2020-02-04 00:00:00+00:00,0.007631349134533005
2020-02-05 00:00:00+00:00,0.004234575344986169
2020-02-06 00:00:00+00:00,0.0031065835944492637
2020-02-07 00:00:00+00:00,-0.0011517134973458854
2020-02-10 00:00:00+00:00,0.0030677539084473793
2020-02-11 00:00:00+00:00,0.0014063964674155827
2020-02-12 00:00:00+00:00,0.003714213010456602
2020-02-13 00:00:00+00:00,0.004087095044658318
2020-02-14 00:00:00+00:00,0.0028215428592155423
2020-02-18 00:00:00+00:00,-0.002415259774195322
2020-02-19 00:00:00+00:00,0.005013677132902128
2020-02-20 00:00:00+00:00,-0.003022672247031455
2020-02-21 00:00:00+00:00,-0.005452598070791681
2020-02-24 00:00:00+00:00,-0.011539816257096991
2020-02-25 00:00:00+00:00,-0.016793883350751715
2020-02-26 00:00:00+00:00,-0.005978056101913154
2020-02-27 00:00:00+00:00,-0.042487467951545455
2020-02-28 00:00:00+00:00,-0.004523107414001415
2020-03-02 00:00:00+00:00,0.035081771308344445
2020-03-03 00:00:00+00:00,-0.02575715193685124
2020-03-04 00:00:00+00:00,0.0377847647056444
2020-03-05 00:00:00+00:00,-0.026551142926210525
2020-03-06 00:00:00+00:00,-0.01715611281046625
2020-03-09 00:00:00+00:00,-0.039694450353081945
2020-03-10 00:00:00+00:00,0.016356288097638227
2020-03-11 00:00:00+00:00,-0.014728089559287616
2020-03-12 00:00:00+00:00,-0.017953120166967595
2020-03-13 00:00:00+00:00,0.02169389023262136
2020-03-16 00:00:00+00:00,-0.02428881387193882
2020-03-17 00:00:00+00:00,0.008330371791031022
2020-03-18 00:00:00+00:00,-0.0013107797600819815
2020-03-19 00:00:00+00:00,0.00029680734155657085
2020-03-20 00:00:00+00:00,-0.0002254163948098853
2020-03-23 00:00:00+00:00,0.0003080187522082056
2020-03-24 00:00:00+00:00,0.0009012120590463635
2020-03-25 00:00:00+00:00,-0.0002870508864414312
2020-03-26 00:00:00+00:00,0.000518284650852685
2020-03-27 00:00:00+00:00,-0.000166053964230084
2020-03-30 00:00:00+00:00,0.00023106997249211503
2020-03-31 00:00:00+00:00,-0.00042954647481030506
2020-04-01 00:00:00+00:00,-0.0003286178726803479
2020-04-02 00:00:00+00:00,-4.696084255495503e-05
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.015120920403850713
2020-04-07 00:00:00+00:00,0.006661423879354089
2020-04-08 00:00:00+00:00,-0.001465364120781465
2020-04-09 00:00:00+00:00,0.010609474646144257
2020-04-13 00:00:00+00:00,0.0002627533329471188
2020-04-14 00:00:00+00:00,0.003668208656998573
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.012833950229092506
2020-04-22 00:00:00+00:00,0.02171004679641242
2020-04-23 00:00:00+00:00,-0.0030306288538795023
2020-04-24 00:00:00+00:00,0.002069974647299855
2020-04-27 00:00:00+00:00,-0.0002493498977094166
2020-04-28 00:00:00+00:00,-0.0028812885120793608
2020-04-29 00:00:00+00:00,-0.009360606737338961
2020-04-30 00:00:00+00:00,-0.0036734997598869557
2020-05-01 00:00:00+00:00,-0.0056414484314166735
2020-05-04 00:00:00+00:00,0.005283433486486411
2020-05-05 00:00:00+00:00,0.006617206829802935
2020-05-06 00:00:00+00:00,0.00043288705585209364
2020-05-07 00:00:00+00:00,-0.004251448109111267
2020-05-08 00:00:00+00:00,0.011318637326035219
2020-05-11 00:00:00+00:00,0.003202069011538633
2020-05-12 00:00:00+00:00,-0.003566856984581479
2020-05-13 00:00:00+00:00,-0.006242744997118743
2020-05-14 00:00:00+00:00,0.018816013115605656
2020-05-15 00:00:00+00:00,-0.0052146583705565686
2020-05-18 00:00:00+00:00,-0.0031589865457410937
2020-05-19 00:00:00+00:00,-0.011759769764618122
2020-05-20 00:00:00+00:00,-0.0022164887970158587
2020-05-21 00:00:00+00:00,-0.011795635791138404
2020-05-22 00:00:00+00:00,0.0027638823030786686
2020-05-26 00:00:00+00:00,-0.00945839780391089
2020-05-27 00:00:00+00:00,0.00512689294823776
2020-05-28 00:00:00+00:00,0.008936706557644003
2020-05-29 00:00:00+00:00,0.003678893492355284
2020-06-01 00:00:00+00:00,0.0037817581919203924
2020-06-02 00:00:00+00:00,7.395263015785858e-05
2020-06-03 00:00:00+00:00,-0.0037828226977533186
2020-06-04 00:00:00+00:00,-0.005790436728452031
2020-06-05 00:00:00+00:00,0.0003610804964870873
2020-06-08 00:00:00+00:00,0.022336290130268388
2020-06-09 00:00:00+00:00,0.0070192774589572515
2020-06-10 00:00:00+00:00,0.002303777636823101
2020-06-11 00:00:00+00:00,-0.02974313210764501
2020-06-12 00:00:00+00:00,-0.003612087007523468
2020-06-15 00:00:00+00:00,-1.4857274849289226e-06
2020-06-16 00:00:00+00:00,0.008570566946052516
2020-06-17 00:00:00+00:00,0.0019149737835659764
2020-06-18 00:00:00+00:00,-0.0007710524741593172
2020-06-19 00:00:00+00:00,-0.014608548458446946
2020-06-22 00:00:00+00:00,0.0052153598948057045
2020-06-23 00:00:00+00:00,0.007928959642398148
2020-06-24 00:00:00+00:00,-0.010859698991320998
2020-06-25 00:00:00+00:00,0.012326381275260312
2020-06-26 00:00:00+00:00,-0.007518123897032769
2020-06-29 00:00:00+00:00,0.010358055625489637
2020-06-30 00:00:00+00:00,0.007502128910984007
2020-07-01 00:00:00+00:00,0.0013938461467570828
2020-07-02 00:00:00+00:00,0.0033601373165998982
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.01430524696633051
2020-07-08 00:00:00+00:00,-0.007100920740743755
2020-07-09 00:00:00+00:00,5.8623482810382654e-05
2020-07-10 00:00:00+00:00,0.007094865982748333
2020-07-13 00:00:00+00:00,0.0021535878219030025
2020-07-14 00:00:00+00:00,0.017951038548886133
2020-07-15 00:00:00+00:00,0.004430246934421955
2020-07-16 00:00:00+00:00,0.0008958517867316829
2020-07-17 00:00:00+00:00,0.005847087291651176
2020-07-20 00:00:00+00:00,-0.0033389184219276835
2020-07-21 00:00:00+00:00,0.01175972812890902
2020-07-22 00:00:00+00:00,0.0031797720347250813
2020-07-23 00:00:00+00:00,-0.002889309727472922
2020-07-24 00:00:00+00:00,0.000392324334864691
2020-07-27 00:00:00+00:00,0.008743704427950139
2020-07-28 00:00:00+00:00,0.0014674644279533133
2020-07-29 00:00:00+00:00,0.011994714582215904
2020-07-30 00:00:00+00:00,-0.008049119282011352
2020-07-31 00:00:00+00:00,0.003893823041984268
2020-08-03 00:00:00+00:00,0.005917851403025365
2020-08-04 00:00:00+00:00,0.007713557786916958
2020-08-05 00:00:00+00:00,0.0025386397302102903
2020-08-06 00:00:00+00:00,-0.0016561459327174566
2020-08-07 00:00:00+00:00,-0.0018314118482056774
2020-08-10 00:00:00+00:00,-0.007792561980536239
2020-08-11 00:00:00+00:00,0.001852658242962324
2020-08-12 00:00:00+00:00,0.013044232021474311
2020-08-13 00:00:00+00:00,0.0027714743093163463
2020-08-14 00:00:00+00:00,0.006685268830519453
2020-08-17 00:00:00+00:00,0.005062639329427743
2020-08-18 00:00:00+00:00,-0.0018661779783918364
2020-08-19 00:00:00+00:00,0.0039004040633245918
2020-08-20 00:00:00+00:00,0.006993663277794937
2020-08-21 00:00:00+00:00,0.008654428805320746
2020-08-24 00:00:00+00:00,0.0043537648448677135
2020-08-25 00:00:00+00:00,0.002454348545537721
2020-08-26 00:00:00+00:00,0.0025059685664827747
2020-08-27 00:00:00+00:00,0.00048430119754994116
2020-08-28 00:00:00+00:00,0.004964164714907682
2020-08-31 00:00:00+00:00,0.0054701076973280305
2020-09-01 00:00:00+00:00,0.012049808713547439
2020-09-02 00:00:00+00:00,-0.0006996211747145598
2020-09-03 00:00:00+00:00,-0.016844642588332626
2020-09-04 00:00:00+00:00,-0.009356624430210791
2020-09-08 00:00:00+00:00,-0.033645705486956
2020-09-09 00:00:00+00:00,0.01920322400325425
2020-09-10 00:00:00+00:00,-0.008041912704723875
2020-09-11 00:00:00+00:00,-0.00040136822354486235
2020-09-14 00:00:00+00:00,0.014834363942138884
2020-09-15 00:00:00+00:00,0.002343998300402328
2020-09-16 00:00:00+00:00,-0.007817111961041068
2020-09-17 00:00:00+00:00,-0.0069207809404929765
2020-09-18 00:00:00+00:00,-0.010536310275782723
2020-09-21 00:00:00+00:00,-0.0035448489935393512
2020-09-22 00:00:00+00:00,0.012531593754273596
2020-09-23 00:00:00+00:00,-0.009794542090720837
2020-09-24 00:00:00+00:00,0.006152451128928815
2020-09-25 00:00:00+00:00,0.003153910365600865
2020-09-28 00:00:00+00:00,0.010843862522441183
2020-09-29 00:00:00+00:00,-0.002302402082011268
2020-09-30 00:00:00+00:00,0.0034031210014189295
2020-10-01 00:00:00+00:00,0.005351977434100208
2020-10-02 00:00:00+00:00,-0.006585203731249822
2020-10-05 00:00:00+00:00,1.725696442700375e-05
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
2020-10-14 00:00:00+00:00,0.0
2020-10-15 00:00:00+00:00,0.0
2020-10-16 00:00:00+00:00,0.0
2020-10-19 00:00:00+00:00,0.0
2020-10-20 00:00:00+00:00,-0.0009983954359065184
2020-10-21 00:00:00+00:00,-0.001748938144697898
2020-10-22 00:00:00+00:00,0.0018808447330402878
2020-10-23 00:00:00+00:00,0.004704898043177197
2020-10-26 00:00:00+00:00,-0.004064954235977081
2020-10-27 00:00:00+00:00,-0.010089329011231718
2020-10-28 00:00:00+00:00,-0.01536490336374563
2020-10-29 00:00:00+00:00,0.0072485822082410944
2020-10-30 00:00:00+00:00,-0.0032159627549235292
2020-11-02 00:00:00+00:00,0.009130851986320243
2020-11-03 00:00:00+00:00,0.011128875050639753
2020-11-04 00:00:00+00:00,0.000834395497950613
2020-11-05 00:00:00+00:00,0.00045019792577072337
2020-11-06 00:00:00+00:00,0.00025714019360156826
2020-11-09 00:00:00+00:00,0.0
2020-11-10 00:00:00+00:00,0.0
2020-11-11 00:00:00+00:00,0.0
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,0.0
2020-11-16 00:00:00+00:00,0.0
2020-11-17 00:00:00+00:00,0.0
2020-11-18 00:00:00+00:00,0.0
2020-11-19 00:00:00+00:00,0.0
2020-11-20 00:00:00+00:00,0.0
2020-11-23 00:00:00+00:00,0.0
2020-11-24 00:00:00+00:00,0.0
2020-11-25 00:00:00+00:00,0.0
2020-11-27 00:00:00+00:00,0.0
2020-11-30 00:00:00+00:00,0.0
2020-12-01 00:00:00+00:00,0.0
2020-12-02 00:00:00+00:00,0.0
2020-12-03 00:00:00+00:00,0.0013542271232347414
2020-12-04 00:00:00+00:00,-0.005745738670549505
2020-12-07 00:00:00+00:00,0.006912602784365118
2020-12-08 00:00:00+00:00,-0.002088401704461451
2020-12-09 00:00:00+00:00,0.009629491630467779
2020-12-10 00:00:00+00:00,-0.004021323161020551
2020-12-11 00:00:00+00:00,-0.0010383831824886114
2020-12-14 00:00:00+00:00,0.0010831384147567125
2020-12-15 00:00:00+00:00,0.013806880030271529
2020-12-16 00:00:00+00:00,-0.0020279567543092236
2020-12-17 00:00:00+00:00,0.006422840134695074
2020-12-18 00:00:00+00:00,0.0010699030246559271
2020-12-21 00:00:00+00:00,-0.0024157405111238095
2020-12-22 00:00:00+00:00,-0.0010662754092859439
2020-12-23 00:00:00+00:00,0.00034559083023522064
2020-12-24 00:00:00+00:00,0.006061637405421205
2020-12-28 00:00:00+00:00,-0.0067018637853585306
2020-12-29 00:00:00+00:00,-0.005352023020534058
2020-12-30 00:00:00+00:00,0.0040612930864438734
