index,return
2012-03-20 00:00:00+00:00,-0.0014597493474027834
2012-03-21 00:00:00+00:00,0.0026144584039715646
2012-03-22 00:00:00+00:00,-0.00012786168578415857
2012-03-23 00:00:00+00:00,0.0012607900105132686
2012-03-26 00:00:00+00:00,0.012302794810598039
2012-03-27 00:00:00+00:00,-0.0015570145139908176
2012-03-28 00:00:00+00:00,-0.009404327207970797
2012-03-29 00:00:00+00:00,-0.0002503483011878638
2012-03-30 00:00:00+00:00,0.0029355221861733227
2012-04-02 00:00:00+00:00,0.009388870731739996
2012-04-03 00:00:00+00:00,0.0006957481659142228
2012-04-04 00:00:00+00:00,-0.0019691411527061886
2012-04-05 00:00:00+00:00,0.0010117133875016115
2012-04-09 00:00:00+00:00,-0.004781925718929103
2012-04-10 00:00:00+00:00,-0.005100620597218164
2012-04-11 00:00:00+00:00,0.002653349327977006
2012-04-12 00:00:00+00:00,0.01026279794718099
2012-04-13 00:00:00+00:00,-0.004203022737351736
2012-04-16 00:00:00+00:00,0.0015133201157007115
2012-04-17 00:00:00+00:00,0.00846429951236427
2012-04-18 00:00:00+00:00,-0.004031574113148695
2012-04-19 00:00:00+00:00,-0.001034565574075108
2012-04-20 00:00:00+00:00,0.00014091344723254906
2012-04-23 00:00:00+00:00,-0.0035794584283095343
2012-04-24 00:00:00+00:00,0.0020688261095769267
2012-04-25 00:00:00+00:00,0.004251615113421536
2012-04-26 00:00:00+00:00,0.0016984682634249015
2012-04-27 00:00:00+00:00,-0.001010363770966416
2012-04-30 00:00:00+00:00,0.0008874367531037652
2012-05-01 00:00:00+00:00,0.006962415477462125
2012-05-02 00:00:00+00:00,0.0004422513431827646
2012-05-03 00:00:00+00:00,-0.008810512691946881
2012-05-04 00:00:00+00:00,-0.011596973759279705
2012-05-07 00:00:00+00:00,-0.0014098739461548826
2012-05-08 00:00:00+00:00,-0.0008032134052511353
2012-05-09 00:00:00+00:00,-0.006656347968111542
2012-05-10 00:00:00+00:00,0.0033358514656733895
2012-05-11 00:00:00+00:00,-0.0008809680960446542
2012-05-14 00:00:00+00:00,-0.010453582984423448
2012-05-15 00:00:00+00:00,-0.002084653103993972
2012-05-16 00:00:00+00:00,-0.0037753765981464182
2012-05-17 00:00:00+00:00,-0.01843993445296943
2012-05-18 00:00:00+00:00,-0.007210377126229961
2012-05-21 00:00:00+00:00,0.013988389894951103
2012-05-22 00:00:00+00:00,-2.0853743561644045e-05
2012-05-23 00:00:00+00:00,0.0016836093028118615
2012-05-24 00:00:00+00:00,0.0057514365944730805
2012-05-25 00:00:00+00:00,0.0012987920330103098
2012-05-29 00:00:00+00:00,0.011516895124171755
2012-05-30 00:00:00+00:00,-0.012979169211894348
2012-05-31 00:00:00+00:00,-0.0066455409793060305
2012-06-01 00:00:00+00:00,-0.025084961076597523
2012-06-04 00:00:00+00:00,-0.0018074853347201936
2012-06-05 00:00:00+00:00,0.007613996003277279
2012-06-06 00:00:00+00:00,0.0251445715857177
2012-06-07 00:00:00+00:00,0.0007684181665796874
2012-06-08 00:00:00+00:00,0.00862704416823079
2012-06-11 00:00:00+00:00,-0.012428791078659573
2012-06-12 00:00:00+00:00,0.012984136621932318
2012-06-13 00:00:00+00:00,-0.008925100904097483
2012-06-14 00:00:00+00:00,0.006436618524729765
2012-06-15 00:00:00+00:00,0.008753850451982848
2012-06-18 00:00:00+00:00,-0.0011383197052348137
2012-06-19 00:00:00+00:00,0.008261715727115204
2012-06-20 00:00:00+00:00,-0.006524776712393265
2012-06-21 00:00:00+00:00,-0.019511003825516404
2012-06-22 00:00:00+00:00,0.0036883985565192567
2012-06-25 00:00:00+00:00,-0.011000894578953035
2012-06-26 00:00:00+00:00,0.0029822098745613257
2012-06-27 00:00:00+00:00,0.011806997870198233
2012-06-28 00:00:00+00:00,0.00282097107606738
2012-06-29 00:00:00+00:00,0.022007545574271203
2012-07-02 00:00:00+00:00,-0.001129026685607215
2012-07-03 00:00:00+00:00,0.004061096542954168
2012-07-05 00:00:00+00:00,-0.002941973869767134
2012-07-06 00:00:00+00:00,-0.0005308909421566366
2012-07-09 00:00:00+00:00,-0.0010518964338859238
2012-07-10 00:00:00+00:00,-0.0023173628122000745
2012-07-11 00:00:00+00:00,0.0020429919603974778
2012-07-12 00:00:00+00:00,-0.0076879816951276325
2012-07-13 00:00:00+00:00,0.014997240943932733
2012-07-16 00:00:00+00:00,-0.002812951234540284
2012-07-17 00:00:00+00:00,0.007479880896562374
2012-07-18 00:00:00+00:00,0.002266148804438206
2012-07-19 00:00:00+00:00,0.0019079325201869501
2012-07-20 00:00:00+00:00,-0.006668966758276218
2012-07-23 00:00:00+00:00,-0.010073058010867886
2012-07-24 00:00:00+00:00,-0.004507252364078895
2012-07-25 00:00:00+00:00,-0.0037437145970193875
2012-07-26 00:00:00+00:00,0.01926347254659455
2012-07-27 00:00:00+00:00,0.010580881480815263
2012-07-30 00:00:00+00:00,0.0023985660370593465
2012-07-31 00:00:00+00:00,-0.0047841573678382154
2012-08-01 00:00:00+00:00,-0.0035129307639426566
2012-08-02 00:00:00+00:00,-0.008459873632244763
2012-08-03 00:00:00+00:00,0.013785552731819362
2012-08-06 00:00:00+00:00,-0.0009847808392806634
2012-08-07 00:00:00+00:00,-0.005653139642499472
2012-08-08 00:00:00+00:00,0.003298951038916087
2012-08-09 00:00:00+00:00,-0.001986422413705613
2012-08-10 00:00:00+00:00,0.004136729163797037
2012-08-13 00:00:00+00:00,-0.0008562526301949536
2012-08-14 00:00:00+00:00,-0.0013427035325872527
2012-08-15 00:00:00+00:00,0.00010348275881577607
2012-08-16 00:00:00+00:00,0.0017872207765576853
2012-08-17 00:00:00+00:00,0.0003123019150612638
2012-08-20 00:00:00+00:00,-0.0013821661893442805
2012-08-21 00:00:00+00:00,-0.0036272021065524296
2012-08-22 00:00:00+00:00,-0.00018448423931227698
2012-08-23 00:00:00+00:00,-0.007654532953240589
2012-08-24 00:00:00+00:00,0.002794258196628263
2012-08-27 00:00:00+00:00,0.0008269066476416231
2012-08-28 00:00:00+00:00,0.0014380422584718833
2012-08-29 00:00:00+00:00,0.001139178368116056
2012-08-30 00:00:00+00:00,-0.007074510020550706
2012-08-31 00:00:00+00:00,0.0047110182386702615
2012-09-04 00:00:00+00:00,-0.0018502793092709524
2012-09-05 00:00:00+00:00,-0.0003950835591218782
2012-09-06 00:00:00+00:00,0.01696611707413842
2012-09-07 00:00:00+00:00,0.0007494205860565373
2012-09-10 00:00:00+00:00,-0.0046433432525979645
2012-09-11 00:00:00+00:00,0.00035984801295319
2012-09-12 00:00:00+00:00,0.001030507960558813
2012-09-13 00:00:00+00:00,0.014945549191666796
2012-09-14 00:00:00+00:00,0.0032189650602896247
2012-09-17 00:00:00+00:00,-0.003532486709745819
2012-09-18 00:00:00+00:00,-0.0029598029194563003
2012-09-19 00:00:00+00:00,-0.0003267250132830135
2012-09-20 00:00:00+00:00,-0.002083701224680712
2012-09-21 00:00:00+00:00,-0.001580024471517838
2012-09-24 00:00:00+00:00,0.0009965681977055496
2012-09-25 00:00:00+00:00,-0.00870262602254801
2012-09-26 00:00:00+00:00,-0.0027320707227654895
2012-09-27 00:00:00+00:00,0.006127516224603502
2012-09-28 00:00:00+00:00,-0.0028303983785298303
2012-10-01 00:00:00+00:00,0.0013075824743433717
2012-10-02 00:00:00+00:00,0.0011632483134562666
2012-10-03 00:00:00+00:00,0.0025439032343506085
2012-10-04 00:00:00+00:00,0.003448550867840572
2012-10-05 00:00:00+00:00,0.0014995947690465972
2012-10-08 00:00:00+00:00,-0.0013695659375505542
2012-10-09 00:00:00+00:00,-0.004088439122974408
2012-10-10 00:00:00+00:00,-0.0019777777921563544
2012-10-11 00:00:00+00:00,-8.591067600105529e-05
2012-10-12 00:00:00+00:00,-0.0013971762393493181
2012-10-15 00:00:00+00:00,0.000627929868006083
2012-10-16 00:00:00+00:00,0.002317817124690924
2012-10-17 00:00:00+00:00,0.004149548002090331
2012-10-18 00:00:00+00:00,0.001130993818830639
2012-10-19 00:00:00+00:00,-0.006651540141144885
2012-10-22 00:00:00+00:00,-0.0008958011378841224
2012-10-23 00:00:00+00:00,-0.007286790810860033
2012-10-24 00:00:00+00:00,-0.0016361781606037962
2012-10-25 00:00:00+00:00,0.0003367639416453905
2012-10-26 00:00:00+00:00,-0.0006244197966953635
2012-10-31 00:00:00+00:00,0.0009123228440832687
2012-11-01 00:00:00+00:00,0.009864317456621974
2012-11-02 00:00:00+00:00,-0.004215594631399533
2012-11-05 00:00:00+00:00,-0.0017832166685263218
2012-11-06 00:00:00+00:00,0.004575489472969485
2012-11-07 00:00:00+00:00,-0.016188554577628245
2012-11-08 00:00:00+00:00,-0.006585473894066829
2012-11-09 00:00:00+00:00,0.0018202907896494036
2012-11-12 00:00:00+00:00,0.00010572092187355331
2012-11-13 00:00:00+00:00,0.0003670067829171231
2012-11-14 00:00:00+00:00,-0.009611422227958077
2012-11-15 00:00:00+00:00,-7.644347866597734e-05
2012-11-16 00:00:00+00:00,0.006287479327862888
2012-11-19 00:00:00+00:00,0.011336054429889497
2012-11-20 00:00:00+00:00,-0.0002571837608664751
2012-11-21 00:00:00+00:00,-0.00046577597540808924
2012-11-23 00:00:00+00:00,0.00974502303698932
2012-11-26 00:00:00+00:00,-0.001393795946970533
2012-11-27 00:00:00+00:00,-0.004330722352251959
2012-11-28 00:00:00+00:00,0.006704526706865277
2012-11-29 00:00:00+00:00,0.00590286933148132
2012-11-30 00:00:00+00:00,0.004744862378735837
2012-12-03 00:00:00+00:00,-0.005349436654434436
2012-12-04 00:00:00+00:00,-0.0031636208253764675
2012-12-05 00:00:00+00:00,0.005712497689128515
2012-12-06 00:00:00+00:00,0.000505052282810059
2012-12-07 00:00:00+00:00,0.000722577038116512
2012-12-10 00:00:00+00:00,-0.002465119591495535
2012-12-11 00:00:00+00:00,0.002104456609386629
2012-12-12 00:00:00+00:00,0.0005474584742120037
2012-12-13 00:00:00+00:00,-0.002196971278812465
2012-12-14 00:00:00+00:00,-0.0016133315641719825
2012-12-17 00:00:00+00:00,0.004623748512060821
2012-12-18 00:00:00+00:00,0.002489896296686833
2012-12-19 00:00:00+00:00,-0.0007347204977736776
2012-12-20 00:00:00+00:00,0.0001056887596084799
2012-12-21 00:00:00+00:00,-0.0020188859166431206
2012-12-24 00:00:00+00:00,-0.0008343585161751932
2012-12-26 00:00:00+00:00,-0.004322696309670193
2012-12-27 00:00:00+00:00,0.0003478550148803272
2012-12-28 00:00:00+00:00,-0.0036419371108645793
2012-12-31 00:00:00+00:00,0.004747677649379556
2013-01-02 00:00:00+00:00,0.0073097444621259555
2013-01-03 00:00:00+00:00,0.003808524537593172
2013-01-04 00:00:00+00:00,-0.0011773413875247885
2013-01-07 00:00:00+00:00,-0.0025017193962889595
2013-01-08 00:00:00+00:00,0.0020513091032945407
2013-01-09 00:00:00+00:00,0.0004977827830079384
2013-01-10 00:00:00+00:00,0.0014130356337376249
2013-01-11 00:00:00+00:00,0.0016144445650010386
2013-01-14 00:00:00+00:00,0.0005919582689390968
2013-01-15 00:00:00+00:00,-0.000741627237798359
2013-01-16 00:00:00+00:00,-0.0013234686802768847
2013-01-17 00:00:00+00:00,0.0011748565053169013
2013-01-18 00:00:00+00:00,0.0005633812503778035
2013-01-22 00:00:00+00:00,0.002857287377393991
2013-01-23 00:00:00+00:00,3.423525763923685e-05
2013-01-24 00:00:00+00:00,-0.0009146180313061025
2013-01-25 00:00:00+00:00,0.001878033019826253
2013-01-28 00:00:00+00:00,0.0031658935197260707
2013-01-29 00:00:00+00:00,0.0022837452842134898
2013-01-30 00:00:00+00:00,-0.0020940248614476076
2013-01-31 00:00:00+00:00,0.00010291285496299984
2013-02-01 00:00:00+00:00,0.00172160689141454
2013-02-04 00:00:00+00:00,-0.0023656920277329574
2013-02-05 00:00:00+00:00,0.0020559833946087736
2013-02-06 00:00:00+00:00,0.0018933040954773883
2013-02-07 00:00:00+00:00,-0.0036429704699363352
2013-02-08 00:00:00+00:00,-0.005481240079015293
2013-02-11 00:00:00+00:00,0.0034797287387073883
2013-02-12 00:00:00+00:00,0.0018956253942816748
2013-02-13 00:00:00+00:00,0.003482662176251372
2013-02-14 00:00:00+00:00,0.00030801612847142223
2013-02-15 00:00:00+00:00,-0.0004434940517644703
2013-02-19 00:00:00+00:00,0.0038162358805935437
2013-02-20 00:00:00+00:00,-0.0035100349946900478
2013-02-21 00:00:00+00:00,-6.6914226136693955e-06
2013-02-22 00:00:00+00:00,0.001962669708470699
2013-02-25 00:00:00+00:00,-0.007080667461847323
2013-02-26 00:00:00+00:00,0.005040861719118439
2013-02-27 00:00:00+00:00,0.011158351950804724
2013-02-28 00:00:00+00:00,-0.0013264053928756514
2013-03-01 00:00:00+00:00,0.002710111212981481
2013-03-04 00:00:00+00:00,0.004307238875964625
2013-03-05 00:00:00+00:00,0.005345207237243521
2013-03-06 00:00:00+00:00,-0.00035804537454853236
2013-03-07 00:00:00+00:00,0.0003562288805234459
2013-03-08 00:00:00+00:00,0.0037994041405124968
2013-03-11 00:00:00+00:00,0.0020217865819314174
2013-03-12 00:00:00+00:00,-0.0025334815574046265
2013-03-13 00:00:00+00:00,0.003699596835432306
2013-03-14 00:00:00+00:00,0.0008818084596950992
2013-03-15 00:00:00+00:00,-0.0015707284896021578
2013-03-18 00:00:00+00:00,-0.005893532433033366
2013-03-19 00:00:00+00:00,-0.006299573085372989
2013-03-20 00:00:00+00:00,0.00127825764918299
2013-03-21 00:00:00+00:00,-0.003473752699165056
2013-03-22 00:00:00+00:00,0.0034430548491983792
2013-03-25 00:00:00+00:00,-0.003475425766828466
2013-03-26 00:00:00+00:00,0.0032801565585001136
2013-03-27 00:00:00+00:00,0.0010112743449259831
2013-03-28 00:00:00+00:00,0.003974844194372995
2013-04-01 00:00:00+00:00,-0.003399804675698226
2013-04-02 00:00:00+00:00,0.0006771923601220919
2013-04-03 00:00:00+00:00,-0.0035307764807284148
2013-04-04 00:00:00+00:00,0.0019678171878660944
2013-04-05 00:00:00+00:00,-0.0008353623302975732
2013-04-08 00:00:00+00:00,0.004640118398167692
2013-04-09 00:00:00+00:00,0.0036390060264810398
2013-04-10 00:00:00+00:00,0.004508404450540349
2013-04-11 00:00:00+00:00,0.00023707753349722083
2013-04-12 00:00:00+00:00,-0.0040780458125633245
2013-04-15 00:00:00+00:00,-0.009092171445565955
2013-04-16 00:00:00+00:00,0.004558435248906312
2013-04-17 00:00:00+00:00,-0.008419318136946519
2013-04-18 00:00:00+00:00,-0.0060876247315279075
2013-04-19 00:00:00+00:00,0.002923126704619916
2013-04-22 00:00:00+00:00,0.004625559187999784
2013-04-23 00:00:00+00:00,0.008610246110041242
2013-04-24 00:00:00+00:00,0.007923364366464458
2013-04-25 00:00:00+00:00,0.00912689140986922
2013-04-26 00:00:00+00:00,0.0019650493552956227
2013-04-29 00:00:00+00:00,0.0065172670098625485
2013-04-30 00:00:00+00:00,-0.0006130063924406626
2013-05-01 00:00:00+00:00,-0.00846672954691663
2013-05-02 00:00:00+00:00,0.011317429098490539
2013-05-03 00:00:00+00:00,0.011270212209328223
2013-05-06 00:00:00+00:00,0.00358055796500234
2013-05-07 00:00:00+00:00,0.007365099360481908
2013-05-08 00:00:00+00:00,0.004106540981457352
2013-05-09 00:00:00+00:00,-0.0016238665662609009
2013-05-10 00:00:00+00:00,0.0009298880908188423
2013-05-13 00:00:00+00:00,6.575035351219505e-05
2013-05-14 00:00:00+00:00,0.012619710818447372
2013-05-15 00:00:00+00:00,-0.006121481542249785
2013-05-16 00:00:00+00:00,-0.0034363818022438153
2013-05-17 00:00:00+00:00,0.0058664449281204956
2013-05-20 00:00:00+00:00,0.0018516197427478343
2013-05-21 00:00:00+00:00,-0.0033256035748160384
2013-05-22 00:00:00+00:00,-0.009073031940501908
2013-05-23 00:00:00+00:00,-0.0004846982005751732
2013-05-24 00:00:00+00:00,-0.002274195913131938
2013-05-28 00:00:00+00:00,0.000781053084223382
2013-05-29 00:00:00+00:00,-0.004569453298013504
2013-05-30 00:00:00+00:00,0.0020154314503602055
2013-05-31 00:00:00+00:00,-0.008941210224022944
2013-06-03 00:00:00+00:00,0.0036369261142679132
2013-06-04 00:00:00+00:00,-0.0072219822322141525
2013-06-05 00:00:00+00:00,-0.012760359952795564
2013-06-06 00:00:00+00:00,0.012710227567342969
2013-06-07 00:00:00+00:00,0.007287483460475919
2013-06-10 00:00:00+00:00,-0.003741759816543344
2013-06-11 00:00:00+00:00,-0.007843048909365824
2013-06-12 00:00:00+00:00,-0.006919043297160088
2013-06-13 00:00:00+00:00,0.01591558760462286
2013-06-14 00:00:00+00:00,-0.0007912174905323477
2013-06-17 00:00:00+00:00,0.0030365374153187297
2013-06-18 00:00:00+00:00,0.003925451485808251
2013-06-19 00:00:00+00:00,-0.010529855774989438
2013-06-20 00:00:00+00:00,-0.015622609762311113
2013-06-21 00:00:00+00:00,0.004835653994809119
2013-06-24 00:00:00+00:00,-0.0041237068929675935
2013-06-25 00:00:00+00:00,0.010027958857791619
2013-06-26 00:00:00+00:00,0.009254349338937873
2013-06-27 00:00:00+00:00,0.003844721169520504
2013-06-28 00:00:00+00:00,-0.0032344381687480217
2013-07-01 00:00:00+00:00,-0.002111733696283591
2013-07-02 00:00:00+00:00,-0.00247475880046355
2013-07-03 00:00:00+00:00,-0.002507467673596775
2013-07-05 00:00:00+00:00,0.004603372689084839
2013-07-08 00:00:00+00:00,0.005873827433960921
2013-07-09 00:00:00+00:00,0.009461547674573412
2013-07-10 00:00:00+00:00,-0.0020323761089385828
2013-07-11 00:00:00+00:00,0.011005396256430267
2013-07-12 00:00:00+00:00,0.0029010523661323617
2013-07-15 00:00:00+00:00,0.00412218016546273
2013-07-16 00:00:00+00:00,-0.0016773745530045403
2013-07-17 00:00:00+00:00,0.0024021783918586337
2013-07-18 00:00:00+00:00,0.003422838061181155
2013-07-19 00:00:00+00:00,0.0017696706808703055
2013-07-22 00:00:00+00:00,0.0019281514352109674
2013-07-23 00:00:00+00:00,-0.0020492648283690906
2013-07-24 00:00:00+00:00,-0.006376744201050721
2013-07-25 00:00:00+00:00,-0.002347109234559497
2013-07-26 00:00:00+00:00,0.0007682172903826778
2013-07-29 00:00:00+00:00,0.0006033969588969956
2013-07-30 00:00:00+00:00,0.001555522283957833
2013-07-31 00:00:00+00:00,0.001875730349366167
2013-08-01 00:00:00+00:00,0.0058079473986383245
2013-08-02 00:00:00+00:00,0.0013913511083494257
2013-08-05 00:00:00+00:00,-0.0018780913925189324
2013-08-06 00:00:00+00:00,-0.0030100937659744975
2013-08-07 00:00:00+00:00,0.0008269566828427166
2013-08-08 00:00:00+00:00,0.00399802574154462
2013-08-09 00:00:00+00:00,-0.0003142659104223844
2013-08-12 00:00:00+00:00,0.00010912403993312836
2013-08-13 00:00:00+00:00,-0.0005945058900190814
2013-08-14 00:00:00+00:00,-9.92139807169945e-05
2013-08-15 00:00:00+00:00,-0.004590823030588331
2013-08-16 00:00:00+00:00,7.894506210903707e-05
2013-08-19 00:00:00+00:00,-0.0023081315795231427
2013-08-20 00:00:00+00:00,0.0019587797160858234
2013-08-21 00:00:00+00:00,-0.007261620209406017
2013-08-22 00:00:00+00:00,0.006089732936118031
2013-08-23 00:00:00+00:00,0.003068277726344437
2013-08-26 00:00:00+00:00,-0.004378557394861926
2013-08-27 00:00:00+00:00,-0.007807690425127967
2013-08-28 00:00:00+00:00,0.003288052662524521
2013-08-29 00:00:00+00:00,-0.001963181321435692
2013-08-30 00:00:00+00:00,2.007910421686354e-05
2013-09-03 00:00:00+00:00,0.0004962809031379134
2013-09-04 00:00:00+00:00,0.0046927541536831985
2013-09-05 00:00:00+00:00,-0.0010332287696379616
2013-09-06 00:00:00+00:00,0.0016047613961460705
2013-09-09 00:00:00+00:00,0.007220013819800863
2013-09-10 00:00:00+00:00,0.0021341192586992186
2013-09-11 00:00:00+00:00,0.004315595188750798
2013-09-12 00:00:00+00:00,-0.004224625707598961
2013-09-13 00:00:00+00:00,0.0030268364728049946
2013-09-16 00:00:00+00:00,0.004011358724254732
2013-09-17 00:00:00+00:00,0.003471020131761371
2013-09-18 00:00:00+00:00,0.012854742612310233
2013-09-19 00:00:00+00:00,-0.003636434733109928
2013-09-20 00:00:00+00:00,-0.007640503222178352
2013-09-23 00:00:00+00:00,-0.0008106675518720907
2013-09-24 00:00:00+00:00,-0.0029813674181580208
2013-09-25 00:00:00+00:00,-0.00474391481962444
2013-09-26 00:00:00+00:00,0.0013665669490621202
2013-09-27 00:00:00+00:00,-0.0038698202350547772
2013-09-30 00:00:00+00:00,-0.004599816519755162
2013-10-01 00:00:00+00:00,0.0011823601949381146
2013-10-02 00:00:00+00:00,-0.0006416924450007855
2013-10-03 00:00:00+00:00,-0.004574599947473557
2013-10-04 00:00:00+00:00,0.0024582697774415685
2013-10-07 00:00:00+00:00,-0.005003467156427521
2013-10-08 00:00:00+00:00,-0.0026061657358104062
2013-10-09 00:00:00+00:00,0.0025068798305643014
2013-10-10 00:00:00+00:00,0.011773599422265635
2013-10-11 00:00:00+00:00,0.0033950542607656953
2013-10-14 00:00:00+00:00,0.0009911009244829572
2013-10-15 00:00:00+00:00,-0.0059609698646582165
2013-10-16 00:00:00+00:00,0.010271278149855068
2013-10-17 00:00:00+00:00,0.004690145000647572
2013-10-18 00:00:00+00:00,0.0019323271639202222
2013-10-21 00:00:00+00:00,-0.0021912720715983047
2013-10-22 00:00:00+00:00,0.008857309550960979
2013-10-23 00:00:00+00:00,-0.0006786165242284037
2013-10-24 00:00:00+00:00,0.001651438769463276
2013-10-25 00:00:00+00:00,0.0017654093224512835
2013-10-28 00:00:00+00:00,0.008111272020153493
2013-10-29 00:00:00+00:00,0.004179393461852587
2013-10-30 00:00:00+00:00,-0.0017038678977433497
2013-10-31 00:00:00+00:00,-0.0012133131822358312
2013-11-01 00:00:00+00:00,0.0009732626616638651
2013-11-04 00:00:00+00:00,0.005768527709332227
2013-11-05 00:00:00+00:00,0.00015279147065605514
2013-11-06 00:00:00+00:00,0.007705827108537955
2013-11-07 00:00:00+00:00,-0.008650807261838867
2013-11-08 00:00:00+00:00,0.005398142557782704
2013-11-11 00:00:00+00:00,0.0005317354344196445
2013-11-12 00:00:00+00:00,0.00010141869842317242
2013-11-13 00:00:00+00:00,0.004155494224338696
2013-11-14 00:00:00+00:00,0.0020530692914007
2013-11-15 00:00:00+00:00,0.0009395112630388169
2013-11-18 00:00:00+00:00,-0.0016391052725787114
2013-11-19 00:00:00+00:00,-0.0009093094630084897
2013-11-20 00:00:00+00:00,-0.002233085287644765
2013-11-21 00:00:00+00:00,-0.0006780318867255497
2013-11-22 00:00:00+00:00,0.0022507519614407556
2013-11-25 00:00:00+00:00,-0.00047741270245438283
2013-11-26 00:00:00+00:00,-0.0029489620684666207
2013-11-27 00:00:00+00:00,0.0004839362004303016
2013-11-29 00:00:00+00:00,-0.0002050627326987131
2013-12-02 00:00:00+00:00,-0.004044332385474414
2013-12-03 00:00:00+00:00,0.0017397519583086662
2013-12-04 00:00:00+00:00,-0.000700061154358167
2013-12-05 00:00:00+00:00,-0.003954610904033484
2013-12-06 00:00:00+00:00,0.009938802473367092
2013-12-09 00:00:00+00:00,0.0011030572793337967
2013-12-10 00:00:00+00:00,-0.002674302887733626
2013-12-11 00:00:00+00:00,-0.006360265930195563
