index,return
2012-10-26 00:00:00+00:00,0.0002888945573207291
2012-10-31 00:00:00+00:00,0.0025152762669902184
2012-11-01 00:00:00+00:00,0.0060187913459537334
2012-11-02 00:00:00+00:00,-0.0019232968517685078
2012-11-05 00:00:00+00:00,-0.00016069351699754542
2012-11-06 00:00:00+00:00,0.004583546295980012
2012-11-07 00:00:00+00:00,-0.008268989730240928
2012-11-08 00:00:00+00:00,-0.01057538720952167
2012-11-09 00:00:00+00:00,0.000517814959441365
2012-11-12 00:00:00+00:00,-0.0007287662941540818
2012-11-13 00:00:00+00:00,-0.0005204748686634675
2012-11-14 00:00:00+00:00,-0.010169816849059266
2012-11-15 00:00:00+00:00,-0.0003127374437178476
2012-11-16 00:00:00+00:00,0.005039566104766857
2012-11-19 00:00:00+00:00,0.00925569156695949
2012-11-20 00:00:00+00:00,-0.0005706062015927715
2012-11-21 00:00:00+00:00,-0.0005916700711232625
2012-11-23 00:00:00+00:00,-0.0001516418927678398
2012-11-26 00:00:00+00:00,0.0022383753885197866
2012-11-27 00:00:00+00:00,-0.0002751456128383678
2012-11-28 00:00:00+00:00,0.011004036907016346
2012-11-29 00:00:00+00:00,0.00218451572109446
2012-11-30 00:00:00+00:00,-0.00029718753477869786
2012-12-03 00:00:00+00:00,-0.003300174605061157
2012-12-04 00:00:00+00:00,-0.00728647608579347
2012-12-05 00:00:00+00:00,0.003512671208996121
2012-12-06 00:00:00+00:00,0.0017673500404715714
2012-12-07 00:00:00+00:00,0.006234452940644619
2012-12-10 00:00:00+00:00,0.0007104119060652447
2012-12-11 00:00:00+00:00,0.0033812016318737204
2012-12-12 00:00:00+00:00,0.0021425293393988465
2012-12-13 00:00:00+00:00,-0.0033857835157453664
2012-12-14 00:00:00+00:00,-0.0012049310058268592
2012-12-17 00:00:00+00:00,0.013239001292800756
2012-12-18 00:00:00+00:00,0.0117141024196743
2012-12-19 00:00:00+00:00,-0.005512536476918295
2012-12-20 00:00:00+00:00,0.005533778469059891
2012-12-21 00:00:00+00:00,-0.008270045477488552
2012-12-24 00:00:00+00:00,-0.0012319108784308863
2012-12-26 00:00:00+00:00,-0.0030775566850157476
2012-12-27 00:00:00+00:00,-0.0020889211069033964
2012-12-28 00:00:00+00:00,-0.00898568165792979
2012-12-31 00:00:00+00:00,0.015089683093109763
2013-01-02 00:00:00+00:00,0.021989699454700196
2013-01-03 00:00:00+00:00,-0.0003346252998543964
2013-01-04 00:00:00+00:00,0.008145469069534172
2013-01-07 00:00:00+00:00,-0.002313039323663779
2013-01-08 00:00:00+00:00,-0.0026525852252425874
2013-01-09 00:00:00+00:00,0.0012729828730595472
2013-01-10 00:00:00+00:00,0.006711700966750778
2013-01-11 00:00:00+00:00,-0.0025208172553707886
2013-01-14 00:00:00+00:00,-0.0001766821921136419
2013-01-15 00:00:00+00:00,0.003367618677752926
2013-01-16 00:00:00+00:00,-0.0013435775957560958
2013-01-17 00:00:00+00:00,0.007627233644125875
2013-01-18 00:00:00+00:00,0.0070443488807996335
2013-01-22 00:00:00+00:00,0.006992203975140887
2013-01-23 00:00:00+00:00,-0.00033452812832635015
2013-01-24 00:00:00+00:00,0.0032438580353728597
2013-01-25 00:00:00+00:00,0.005699514878902301
2013-01-28 00:00:00+00:00,-0.004164842842661276
2013-01-29 00:00:00+00:00,0.005019470931559189
2013-01-30 00:00:00+00:00,-0.0013486673124404325
2013-01-31 00:00:00+00:00,-0.0022595671886083135
2013-02-01 00:00:00+00:00,0.010056600732082366
2013-02-04 00:00:00+00:00,-0.011396620992236817
2013-02-05 00:00:00+00:00,0.010511517108151569
2013-02-06 00:00:00+00:00,0.0024583350694622474
2013-02-07 00:00:00+00:00,-0.0023702622861695444
2013-02-08 00:00:00+00:00,0.003549917799287927
2013-02-11 00:00:00+00:00,0.0003542871151065441
2013-02-12 00:00:00+00:00,0.006526325278816136
2013-02-13 00:00:00+00:00,0.0007677061910400518
2013-02-14 00:00:00+00:00,0.0014695958930455166
2013-02-15 00:00:00+00:00,-3.321374801112942e-05
2013-02-19 00:00:00+00:00,0.005636281956987288
2013-02-20 00:00:00+00:00,-0.013966887525583283
2013-02-21 00:00:00+00:00,-0.008353416782376777
2013-02-22 00:00:00+00:00,0.009809745301087913
2013-02-25 00:00:00+00:00,-0.017997723746732253
2013-02-26 00:00:00+00:00,0.006756276889194668
2013-02-27 00:00:00+00:00,0.012763609705235046
2013-02-28 00:00:00+00:00,-5.203721672786266e-06
2013-03-01 00:00:00+00:00,0.0014305227659618946
2013-03-04 00:00:00+00:00,0.005212282649989852
2013-03-05 00:00:00+00:00,0.008210437741471566
2013-03-06 00:00:00+00:00,0.0015447368220766755
2013-03-07 00:00:00+00:00,0.003076370860185307
2013-03-08 00:00:00+00:00,0.00672712926013852
2013-03-11 00:00:00+00:00,0.003744548090643063
2013-03-12 00:00:00+00:00,-0.0032036669987048905
2013-03-13 00:00:00+00:00,0.004786586513663593
2013-03-14 00:00:00+00:00,0.004319900170334012
2013-03-15 00:00:00+00:00,-0.0017012935972281484
2013-03-18 00:00:00+00:00,-0.006657632033993832
2013-03-19 00:00:00+00:00,-0.0021092898033024943
2013-03-20 00:00:00+00:00,0.0077798066140291056
2013-03-21 00:00:00+00:00,-0.008239556083570965
2013-03-22 00:00:00+00:00,0.006090698758678625
2013-03-25 00:00:00+00:00,-0.003183562150785968
2013-03-26 00:00:00+00:00,0.006351128582309684
2013-03-27 00:00:00+00:00,-0.0009487421771967597
2013-03-28 00:00:00+00:00,0.005580865613339814
2013-04-01 00:00:00+00:00,-0.006435220033425115
2013-04-02 00:00:00+00:00,0.003001919761555172
2013-04-03 00:00:00+00:00,-0.011457666848123549
2013-04-04 00:00:00+00:00,0.0054281849538002636
2013-04-05 00:00:00+00:00,-0.0027302345377175907
2013-04-08 00:00:00+00:00,0.006460894141750995
2013-04-09 00:00:00+00:00,0.0022818652197706957
2013-04-10 00:00:00+00:00,0.011886962657184252
2013-04-11 00:00:00+00:00,0.004136485950657187
2013-04-12 00:00:00+00:00,-0.003706181686936927
2013-04-15 00:00:00+00:00,-0.022363538204575484
2013-04-16 00:00:00+00:00,0.01425594368126637
2013-04-17 00:00:00+00:00,-0.012499807990686063
2013-04-18 00:00:00+00:00,-0.005828099567750988
2013-04-19 00:00:00+00:00,0.010416264617561843
2013-04-22 00:00:00+00:00,0.003539442031776918
2013-04-23 00:00:00+00:00,0.010424348203503797
2013-04-24 00:00:00+00:00,0.0027252278510525585
2013-04-25 00:00:00+00:00,0.003300783662458562
2013-04-26 00:00:00+00:00,-0.004797998432074291
2013-04-29 00:00:00+00:00,0.005762341323883202
2013-04-30 00:00:00+00:00,0.002092646869913395
2013-05-01 00:00:00+00:00,-0.00953227156919012
2013-05-02 00:00:00+00:00,0.007462644138772845
2013-05-03 00:00:00+00:00,0.010710611035007034
2013-05-06 00:00:00+00:00,-0.0003034499181627792
2013-05-07 00:00:00+00:00,0.006440825086717172
2013-05-08 00:00:00+00:00,0.003959390018364095
2013-05-09 00:00:00+00:00,-0.003886381349314183
2013-05-10 00:00:00+00:00,0.004962428406996233
2013-05-13 00:00:00+00:00,-0.0008525810684373303
2013-05-14 00:00:00+00:00,0.011798381088956367
2013-05-15 00:00:00+00:00,0.006216175127918833
2013-05-16 00:00:00+00:00,-0.004801084812279255
2013-05-17 00:00:00+00:00,0.01107722876476247
2013-05-20 00:00:00+00:00,-0.00033091723516964766
2013-05-21 00:00:00+00:00,0.0010451885609845668
2013-05-22 00:00:00+00:00,-0.007920725858291733
2013-05-23 00:00:00+00:00,-0.0017455408878538359
2013-05-24 00:00:00+00:00,-0.0011390360740016758
2013-05-28 00:00:00+00:00,0.0076581341641599465
2013-05-29 00:00:00+00:00,-0.005705318766190626
2013-05-30 00:00:00+00:00,0.004887390972607708
2013-05-31 00:00:00+00:00,-0.01258234854650453
2013-06-03 00:00:00+00:00,0.0033231546943868207
2013-06-04 00:00:00+00:00,-0.0046416181005758395
2013-06-05 00:00:00+00:00,-0.013580904055412346
2013-06-06 00:00:00+00:00,0.010108273368053977
2013-06-07 00:00:00+00:00,0.01451813657435097
2013-06-10 00:00:00+00:00,0.0007711239375005619
2013-06-11 00:00:00+00:00,-0.010173226478977893
2013-06-12 00:00:00+00:00,-0.008334787393267318
2013-06-13 00:00:00+00:00,0.014850996798205784
2013-06-14 00:00:00+00:00,-0.006278953657678499
2013-06-17 00:00:00+00:00,0.007015617767466065
2013-06-18 00:00:00+00:00,0.006549913651023198
2013-06-19 00:00:00+00:00,-0.009388128275378493
2013-06-20 00:00:00+00:00,-0.02311937527477781
2013-06-21 00:00:00+00:00,0.003150962532178614
2013-06-24 00:00:00+00:00,-0.012151980331969847
2013-06-25 00:00:00+00:00,0.008727424837979392
2013-06-26 00:00:00+00:00,0.007453150214648652
2013-06-27 00:00:00+00:00,0.0030692134695418094
2013-06-28 00:00:00+00:00,-0.002929745859682864
2013-07-01 00:00:00+00:00,0.004340769106415898
2013-07-02 00:00:00+00:00,-0.0010582005570731745
2013-07-03 00:00:00+00:00,0.001492126784408132
2013-07-05 00:00:00+00:00,0.00949307628606677
2013-07-08 00:00:00+00:00,0.004462611244692827
2013-07-09 00:00:00+00:00,0.006197337100446454
2013-07-10 00:00:00+00:00,0.0005570561632068927
2013-07-11 00:00:00+00:00,0.008680071685699842
2013-07-12 00:00:00+00:00,0.0018824874921847812
2013-07-15 00:00:00+00:00,0.003220656326561988
2013-07-16 00:00:00+00:00,-0.004413022171626091
2013-07-17 00:00:00+00:00,0.0017863765474630533
2013-07-18 00:00:00+00:00,0.007733893648969481
2013-07-19 00:00:00+00:00,0.001430863023840212
2013-07-22 00:00:00+00:00,0.0023212884533825306
2013-07-23 00:00:00+00:00,-0.0003715183950876444
2013-07-24 00:00:00+00:00,-0.007908312120821326
2013-07-25 00:00:00+00:00,0.0023311629033000436
2013-07-26 00:00:00+00:00,-9.499188044181928e-05
2013-07-29 00:00:00+00:00,-0.0017133668229734056
2013-07-30 00:00:00+00:00,0.001611099301550123
2013-07-31 00:00:00+00:00,0.001369864249573416
2013-08-01 00:00:00+00:00,0.013711779934313828
2013-08-02 00:00:00+00:00,-1.8289466667820165e-05
2013-08-05 00:00:00+00:00,-0.0015766770406345776
2013-08-06 00:00:00+00:00,-0.004734838511742612
2013-08-07 00:00:00+00:00,-0.0025255673936105394
2013-08-08 00:00:00+00:00,0.00337272062253402
2013-08-09 00:00:00+00:00,-0.002705101786028785
2013-08-12 00:00:00+00:00,-0.002273011664987834
2013-08-13 00:00:00+00:00,0.002325445782636937
2013-08-14 00:00:00+00:00,-0.004666126929956493
2013-08-15 00:00:00+00:00,-0.012016118343333604
2013-08-16 00:00:00+00:00,-0.0022426943034904445
2013-08-19 00:00:00+00:00,-0.005380925099845668
2013-08-20 00:00:00+00:00,0.004578469509910255
2013-08-21 00:00:00+00:00,-0.004295193707767098
2013-08-22 00:00:00+00:00,0.005776238944960044
2013-08-23 00:00:00+00:00,0.0032707655273798153
2013-08-26 00:00:00+00:00,-0.0005319617003581856
2013-08-27 00:00:00+00:00,-0.009540743880209757
2013-08-28 00:00:00+00:00,-0.001962148534444541
2013-08-29 00:00:00+00:00,0.0022317090040686605
2013-08-30 00:00:00+00:00,-0.0006434543076970778
2013-09-03 00:00:00+00:00,-0.0031346845586794903
2013-09-04 00:00:00+00:00,0.00658542077567037
2013-09-05 00:00:00+00:00,0.003675915891091286
2013-09-06 00:00:00+00:00,0.000821347293217034
2013-09-09 00:00:00+00:00,0.00855306483788243
2013-09-10 00:00:00+00:00,0.005405558977820579
2013-09-11 00:00:00+00:00,0.0016931153306203317
2013-09-12 00:00:00+00:00,-0.004383205951692282
2013-09-13 00:00:00+00:00,0.0029765636299403653
2013-09-16 00:00:00+00:00,0.0069126825212275644
2013-09-17 00:00:00+00:00,0.0029858662100994415
2013-09-18 00:00:00+00:00,0.009398789207045954
2013-09-19 00:00:00+00:00,-0.0036454297597544594
2013-09-20 00:00:00+00:00,-0.006091963957848057
2013-09-23 00:00:00+00:00,-0.005306999799553291
2013-09-24 00:00:00+00:00,0.00011634600918730698
2013-09-25 00:00:00+00:00,-0.0008902728313524566
2013-09-26 00:00:00+00:00,0.002499507814256008
2013-09-27 00:00:00+00:00,-0.00589373231685919
2013-09-30 00:00:00+00:00,-0.004428331784168349
2013-10-01 00:00:00+00:00,0.006878822791110073
2013-10-02 00:00:00+00:00,-0.0012242968097027074
2013-10-03 00:00:00+00:00,-0.008064171672093279
2013-10-04 00:00:00+00:00,0.007827721236230767
2013-10-07 00:00:00+00:00,-0.008569781437259394
2013-10-08 00:00:00+00:00,-0.01120532704495869
2013-10-09 00:00:00+00:00,0.0016373435723182617
2013-10-10 00:00:00+00:00,0.019722439877786657
2013-10-11 00:00:00+00:00,0.004644941333317831
2013-10-14 00:00:00+00:00,0.0037818983283230967
2013-10-15 00:00:00+00:00,-0.006694820796974477
2013-10-16 00:00:00+00:00,0.009808245949763927
2013-10-17 00:00:00+00:00,0.006428536753959158
2013-10-18 00:00:00+00:00,-3.3342769657496163e-06
2013-10-21 00:00:00+00:00,-0.0013834371533669731
2013-10-22 00:00:00+00:00,0.0033954565757126076
2013-10-23 00:00:00+00:00,-0.004490741543960897
2013-10-24 00:00:00+00:00,0.004010421719625956
2013-10-25 00:00:00+00:00,0.00387432085323014
2013-10-28 00:00:00+00:00,0.0016014803543336065
2013-10-29 00:00:00+00:00,0.00634163823328926
2013-10-30 00:00:00+00:00,-0.004439588694408525
2013-10-31 00:00:00+00:00,-0.002960992450324884
2013-11-01 00:00:00+00:00,0.002382011595440048
2013-11-04 00:00:00+00:00,0.0038877994619990197
2013-11-05 00:00:00+00:00,-0.002105162201293198
2013-11-06 00:00:00+00:00,0.004570728877695718
2013-11-07 00:00:00+00:00,-0.010379217633084026
2013-11-08 00:00:00+00:00,0.014008380775499596
2013-11-11 00:00:00+00:00,0.0008828952812709456
2013-11-12 00:00:00+00:00,-0.001560581551548701
2013-11-13 00:00:00+00:00,0.0049834867812321715
2013-11-14 00:00:00+00:00,0.004563108588668152
2013-11-15 00:00:00+00:00,0.001304128753297551
2013-11-18 00:00:00+00:00,-0.003168391595378961
2013-11-19 00:00:00+00:00,-0.001920258785938378
2013-11-20 00:00:00+00:00,-0.003900576383067622
2013-11-21 00:00:00+00:00,0.008972044696974102
2013-11-22 00:00:00+00:00,0.00501553686477596
2013-11-25 00:00:00+00:00,-0.0018285484005493569
2013-11-26 00:00:00+00:00,-0.0008161623634380666
2013-11-27 00:00:00+00:00,0.0013452373939082385
2013-11-29 00:00:00+00:00,-0.0017938383436064687
2013-12-02 00:00:00+00:00,-0.0023681181664362283
2013-12-03 00:00:00+00:00,-0.0024070372375901705
2013-12-04 00:00:00+00:00,-0.0016572709633028149
2013-12-05 00:00:00+00:00,-0.004801140372788448
2013-12-06 00:00:00+00:00,0.012669313870925514
2013-12-09 00:00:00+00:00,0.00047792249454348124
2013-12-10 00:00:00+00:00,-0.00275668830777398
2013-12-11 00:00:00+00:00,-0.008637727031104214
2013-12-12 00:00:00+00:00,-0.0020282659683000803
2013-12-13 00:00:00+00:00,0.002075380023571105
2013-12-16 00:00:00+00:00,0.004531786340832955
2013-12-17 00:00:00+00:00,-0.0018254395619669017
2013-12-18 00:00:00+00:00,0.012156388006439922
2013-12-19 00:00:00+00:00,-0.0022329916585465126
2013-12-20 00:00:00+00:00,0.0042231235969636405
2013-12-23 00:00:00+00:00,0.0020035403520040074
2013-12-24 00:00:00+00:00,0.0015197273108933373
2013-12-26 00:00:00+00:00,0.0016811528622870942
2013-12-27 00:00:00+00:00,0.00028782608874133864
2013-12-30 00:00:00+00:00,0.00024179895247167238
2013-12-31 00:00:00+00:00,0.0024821340813316883
2014-01-02 00:00:00+00:00,-0.005832030030065938
2014-01-03 00:00:00+00:00,0.00022895723473381757
2014-01-06 00:00:00+00:00,-0.002457154364261749
2014-01-07 00:00:00+00:00,0.004736249455548069
2014-01-08 00:00:00+00:00,-0.0009758666782302416
2014-01-09 00:00:00+00:00,0.003179217218216346
2014-01-10 00:00:00+00:00,0.003713639747069619
2014-01-13 00:00:00+00:00,-0.009568294785175957
2014-01-14 00:00:00+00:00,0.009110557764039573
2014-01-15 00:00:00+00:00,0.003962662439594755
2014-01-16 00:00:00+00:00,-0.0007118573888910129
2014-01-17 00:00:00+00:00,-0.003487225320900289
2014-01-21 00:00:00+00:00,0.0031544906783034232
2014-01-22 00:00:00+00:00,9.335121057119089e-05
2014-01-23 00:00:00+00:00,-0.009696247968455363
2014-01-24 00:00:00+00:00,-0.021170375921976792
2014-01-27 00:00:00+00:00,-0.0029380814493614738
2014-01-28 00:00:00+00:00,0.008760857019905144
2014-01-29 00:00:00+00:00,-0.007568379421810212
2014-01-30 00:00:00+00:00,0.006979131551946738
2014-01-31 00:00:00+00:00,-0.009327016720489079
2014-02-03 00:00:00+00:00,-0.0236145431061342
2014-02-04 00:00:00+00:00,0.007349065824688861
2014-02-05 00:00:00+00:00,-0.0025317876183700294
2014-02-06 00:00:00+00:00,0.0089900587435221
2014-02-07 00:00:00+00:00,0.004777040899092366
2014-02-10 00:00:00+00:00,0.0002752093791402732
2014-02-11 00:00:00+00:00,0.002207556605158034
2014-02-12 00:00:00+00:00,-7.013437633218711e-05
2014-02-13 00:00:00+00:00,0.0017201345867223772
2014-02-14 00:00:00+00:00,0.001809882166610377
2014-02-18 00:00:00+00:00,-0.000707549505058136
2014-02-19 00:00:00+00:00,-0.0037521279269284724
2014-02-20 00:00:00+00:00,0.007134886623897607
2014-02-21 00:00:00+00:00,0.000459884720186432
2014-02-24 00:00:00+00:00,0.0012336107064305768
2014-02-25 00:00:00+00:00,-0.0012477768118226429
2014-02-26 00:00:00+00:00,-0.00030436423000246293
2014-02-27 00:00:00+00:00,0.00248528022700345
2014-02-28 00:00:00+00:00,0.0024217527127381455
2014-03-03 00:00:00+00:00,-0.0057957115190607755
2014-03-04 00:00:00+00:00,0.011480265058949835
2014-03-05 00:00:00+00:00,-4.4850810019148035e-05
2014-03-06 00:00:00+00:00,0.0010908362761496981
2014-03-07 00:00:00+00:00,0.0012065041249884612
2014-03-10 00:00:00+00:00,-0.00242980473974419
2014-03-11 00:00:00+00:00,-0.0032888078533837017
2014-03-12 00:00:00+00:00,0.001072872686659121
2014-03-13 00:00:00+00:00,-0.008814220179489185
2014-03-14 00:00:00+00:00,-0.0004430068122756037
2014-03-17 00:00:00+00:00,0.008880430342092849
2014-03-18 00:00:00+00:00,0.005058033305613385
2014-03-19 00:00:00+00:00,-0.0057889132930522
2014-03-20 00:00:00+00:00,0.004125234505639508
2014-03-21 00:00:00+00:00,0.0001955998246401247
2014-03-24 00:00:00+00:00,-0.003985531513115204
2014-03-25 00:00:00+00:00,0.003225096636840563
2014-03-26 00:00:00+00:00,-0.0058480789394718125
2014-03-27 00:00:00+00:00,-0.0009204230749914055
2014-03-28 00:00:00+00:00,0.005879280152979893
2014-03-31 00:00:00+00:00,0.009459739186098881
2014-04-01 00:00:00+00:00,0.0036829299344565136
2014-04-02 00:00:00+00:00,0.0021575594647660346
2014-04-03 00:00:00+00:00,2.757089465710294e-05
2014-04-04 00:00:00+00:00,-0.00970321876926128
2014-04-07 00:00:00+00:00,-0.011595953048675334
2014-04-08 00:00:00+00:00,0.004069008952357844
2014-04-09 00:00:00+00:00,0.009638739435352983
2014-04-10 00:00:00+00:00,-0.01996169121776059
2014-04-11 00:00:00+00:00,-0.009480809740967988
2014-04-14 00:00:00+00:00,0.006784034822998386
2014-04-15 00:00:00+00:00,0.006904931957199656
2014-04-16 00:00:00+00:00,0.008981657048540592
2014-04-17 00:00:00+00:00,0.001200892218398586
2014-04-21 00:00:00+00:00,0.00248630570021402
2014-04-22 00:00:00+00:00,0.0030343666331971164
2014-04-23 00:00:00+00:00,0.0009564428557329308
2014-04-24 00:00:00+00:00,0.00015846221222326484
2014-04-25 00:00:00+00:00,-0.006502050304374785
2014-04-28 00:00:00+00:00,0.00249368552268292
2014-04-29 00:00:00+00:00,0.0015588448390142506
2014-04-30 00:00:00+00:00,0.0034274815194650365
2014-05-01 00:00:00+00:00,-0.0007497697746704501
2014-05-02 00:00:00+00:00,-0.002803806995366198
2014-05-05 00:00:00+00:00,0.0017938508887953564
2014-05-06 00:00:00+00:00,-0.006154348615988736
2014-05-07 00:00:00+00:00,0.009207098830980698
2014-05-08 00:00:00+00:00,-0.0014579052577717855
2014-05-09 00:00:00+00:00,0.0013727254338529171
2014-05-12 00:00:00+00:00,0.008506204604107337
2014-05-13 00:00:00+00:00,0.0007011325302048732
2014-05-14 00:00:00+00:00,-0.004180719852957204
2014-05-15 00:00:00+00:00,-0.009198858812737631
2014-05-16 00:00:00+00:00,0.0042280181834402075
2014-05-19 00:00:00+00:00,0.0016088129491551584
2014-05-20 00:00:00+00:00,-0.006080217796602283
2014-05-21 00:00:00+00:00,0.0056283617247905315
2014-05-22 00:00:00+00:00,0.0026244757856628276
2014-05-23 00:00:00+00:00,0.003939745288486396
2014-05-27 00:00:00+00:00,0.004059252600303154
2014-05-28 00:00:00+00:00,0.0004915235611469004
2014-05-29 00:00:00+00:00,0.004663194775686996
2014-05-30 00:00:00+00:00,0.003357988620927843
2014-06-02 00:00:00+00:00,0.0016528490265634854
2014-06-03 00:00:00+00:00,9.835111837785959e-05
2014-06-04 00:00:00+00:00,0.0025001851051367208
2014-06-05 00:00:00+00:00,0.006047806033922853
2014-06-06 00:00:00+00:00,0.004541068063915743
2014-06-09 00:00:00+00:00,0.00011038760036119477
2014-06-10 00:00:00+00:00,-0.0020310584380553998
2014-06-11 00:00:00+00:00,-0.004759580060544444
2014-06-12 00:00:00+00:00,-0.006336542395516398
2014-06-13 00:00:00+00:00,0.0035124374764847754
2014-06-16 00:00:00+00:00,0.002640184356576425
2014-06-17 00:00:00+00:00,0.002992039345042219
2014-06-18 00:00:00+00:00,0.008526351273769883
2014-06-19 00:00:00+00:00,0.0018951216945108929
2014-06-20 00:00:00+00:00,0.0013306730324860183
2014-06-23 00:00:00+00:00,-0.0009026260511364459
2014-06-24 00:00:00+00:00,-0.00546401594602397
2014-06-25 00:00:00+00:00,0.003000947715760871
2014-06-26 00:00:00+00:00,-0.0009353117981475423
2014-06-27 00:00:00+00:00,0.0026031491129705486
2014-06-30 00:00:00+00:00,0.0015818986727738071
2014-07-01 00:00:00+00:00,0.0034083108803681927
2014-07-02 00:00:00+00:00,-0.003557288992594332
2014-07-03 00:00:00+00:00,0.003341234906614421
2014-07-07 00:00:00+00:00,-0.0031792036405607904
