index,return
2012-11-26 00:00:00+00:00,0.009048946815362058
2012-11-27 00:00:00+00:00,0.00010807286773850677
2012-11-28 00:00:00+00:00,0.013050003696642554
2012-11-29 00:00:00+00:00,0.0045128002889445185
2012-11-30 00:00:00+00:00,0.0003397871106549655
2012-12-03 00:00:00+00:00,-5.544254714118235e-05
2012-12-04 00:00:00+00:00,-0.017807904079051307
2012-12-05 00:00:00+00:00,0.0050498570072734505
2012-12-06 00:00:00+00:00,-0.0007886954578201211
2012-12-07 00:00:00+00:00,-0.000396948285300347
2012-12-10 00:00:00+00:00,-0.0004421671947614225
2012-12-11 00:00:00+00:00,0.000514110496727227
2012-12-12 00:00:00+00:00,-0.004198181459156292
2012-12-13 00:00:00+00:00,-0.0024218372476392247
2012-12-14 00:00:00+00:00,-0.0038194111006827347
2012-12-17 00:00:00+00:00,0.012995179169636328
2012-12-18 00:00:00+00:00,0.001451475333533736
2012-12-19 00:00:00+00:00,-0.002475486803027227
2012-12-20 00:00:00+00:00,0.004721015524725036
2012-12-21 00:00:00+00:00,-0.006031353892583136
2012-12-24 00:00:00+00:00,0.000782484594905819
2012-12-26 00:00:00+00:00,-0.006949941995223918
2012-12-27 00:00:00+00:00,-0.003220675803288997
2012-12-28 00:00:00+00:00,-0.008333463336609115
2012-12-31 00:00:00+00:00,0.011769876630104203
2013-01-02 00:00:00+00:00,0.017347617044313424
2013-01-03 00:00:00+00:00,-9.30061255111081e-06
2013-01-04 00:00:00+00:00,0.004355736616132422
2013-01-07 00:00:00+00:00,-0.0032683661057967273
2013-01-08 00:00:00+00:00,-0.0005426676435412725
2013-01-09 00:00:00+00:00,0.008359347494976577
2013-01-10 00:00:00+00:00,0.004489957492949781
2013-01-11 00:00:00+00:00,-0.0012625982412913794
2013-01-14 00:00:00+00:00,0.0036707377907907457
2013-01-15 00:00:00+00:00,0.00024195798943793534
2013-01-16 00:00:00+00:00,-0.0033377033942675327
2013-01-17 00:00:00+00:00,0.0040597123348145026
2013-01-18 00:00:00+00:00,-0.0013725306396308312
2013-01-22 00:00:00+00:00,0.0031524663923154783
2013-01-23 00:00:00+00:00,-0.004168158822738022
2013-01-24 00:00:00+00:00,0.009296373893089127
2013-01-25 00:00:00+00:00,0.0021618537665586413
2013-01-28 00:00:00+00:00,-0.0021308261272210416
2013-01-29 00:00:00+00:00,0.0002722846610907492
2013-01-30 00:00:00+00:00,0.004167391997521586
2013-01-31 00:00:00+00:00,-0.0027187359264025934
2013-02-01 00:00:00+00:00,0.012063647413096401
2013-02-04 00:00:00+00:00,-0.0076801315797090375
2013-02-05 00:00:00+00:00,0.0023108575498731465
2013-02-06 00:00:00+00:00,0.0026288881698020017
2013-02-07 00:00:00+00:00,-0.003115439591595437
2013-02-08 00:00:00+00:00,0.005428381327241993
2013-02-11 00:00:00+00:00,0.0008410771328246636
2013-02-12 00:00:00+00:00,0.0003579766549066665
2013-02-13 00:00:00+00:00,-0.0017115604177017074
2013-02-14 00:00:00+00:00,-3.1839632453900535e-05
2013-02-15 00:00:00+00:00,0.0014096705009585264
2013-02-19 00:00:00+00:00,0.0038601669100231106
2013-02-20 00:00:00+00:00,-0.007080102688137524
2013-02-21 00:00:00+00:00,-0.008290829178720593
2013-02-22 00:00:00+00:00,0.009631351838935709
2013-02-25 00:00:00+00:00,-0.006976950270885185
2013-02-26 00:00:00+00:00,0.0038058354831824737
2013-02-27 00:00:00+00:00,0.01191918582277851
2013-02-28 00:00:00+00:00,2.7901692066567563e-05
2013-03-01 00:00:00+00:00,0.003140341520579959
2013-03-04 00:00:00+00:00,0.0011361892838948062
2013-03-05 00:00:00+00:00,0.009591793842121499
2013-03-06 00:00:00+00:00,0.004788816174310373
2013-03-07 00:00:00+00:00,3.770581242745763e-05
2013-03-08 00:00:00+00:00,0.0015526803245053955
2013-03-11 00:00:00+00:00,0.0005741837104937808
2013-03-12 00:00:00+00:00,-0.0007870385509940458
2013-03-13 00:00:00+00:00,0.0028219178827608715
2013-03-14 00:00:00+00:00,0.0037974936743045973
2013-03-15 00:00:00+00:00,-0.003104677675306311
2013-03-18 00:00:00+00:00,-0.004256913328251621
2013-03-19 00:00:00+00:00,-6.930289150108848e-05
2013-03-20 00:00:00+00:00,0.009688786140447103
2013-03-21 00:00:00+00:00,-0.006047623368000354
2013-03-22 00:00:00+00:00,0.006869705641635582
2013-03-25 00:00:00+00:00,-0.004254698743097363
2013-03-26 00:00:00+00:00,0.005512107034129965
2013-03-27 00:00:00+00:00,-0.004183950142239934
2013-03-28 00:00:00+00:00,0.003744662731637982
2013-04-01 00:00:00+00:00,-0.004747026784034825
2013-04-02 00:00:00+00:00,0.0007210021534664879
2013-04-03 00:00:00+00:00,-0.01573224197218226
2013-04-04 00:00:00+00:00,0.007535157753093991
2013-04-05 00:00:00+00:00,-0.008803083851343652
2013-04-08 00:00:00+00:00,0.009278582733570184
2013-04-09 00:00:00+00:00,0.0018422338860333287
2013-04-10 00:00:00+00:00,0.009151656187086576
2013-04-11 00:00:00+00:00,-0.00019208484685406813
2013-04-12 00:00:00+00:00,0.0015298054026426922
2013-04-15 00:00:00+00:00,-0.02623110938086326
2013-04-16 00:00:00+00:00,0.016721705540503562
2013-04-17 00:00:00+00:00,-0.012636973577006216
2013-04-18 00:00:00+00:00,0.00012819719800294394
2013-04-19 00:00:00+00:00,0.01178379594915202
2013-04-22 00:00:00+00:00,0.0018109842194895531
2013-04-23 00:00:00+00:00,-0.00017818224698695762
2013-04-24 00:00:00+00:00,0.008595672572525581
2013-04-25 00:00:00+00:00,-0.0020516795469212035
2013-04-26 00:00:00+00:00,0.0011720093963818456
2013-04-29 00:00:00+00:00,0.004806936283373808
2013-04-30 00:00:00+00:00,-0.0005453399247368207
2013-05-01 00:00:00+00:00,-0.008163884722648396
2013-05-02 00:00:00+00:00,0.013944987161258027
2013-05-03 00:00:00+00:00,0.00902012476635572
2013-05-06 00:00:00+00:00,-0.002718555767478814
2013-05-07 00:00:00+00:00,0.007080814300568283
2013-05-08 00:00:00+00:00,0.004017508863650265
2013-05-09 00:00:00+00:00,-0.013888483477359936
2013-05-10 00:00:00+00:00,0.002058757446179671
2013-05-13 00:00:00+00:00,-0.0021037414067813787
2013-05-14 00:00:00+00:00,0.010211730009439535
2013-05-15 00:00:00+00:00,0.004770183844920561
2013-05-16 00:00:00+00:00,-0.0044961994081385015
2013-05-17 00:00:00+00:00,0.003557679505225897
2013-05-20 00:00:00+00:00,0.001529005781608861
2013-05-21 00:00:00+00:00,0.0014412305600268738
2013-05-22 00:00:00+00:00,-0.006658260917553616
2013-05-23 00:00:00+00:00,0.012592063591552183
2013-05-24 00:00:00+00:00,-0.004638468705867149
2013-05-28 00:00:00+00:00,0.008424932909701699
2013-05-29 00:00:00+00:00,-0.00231874321759562
2013-05-30 00:00:00+00:00,0.0034927058523870347
2013-05-31 00:00:00+00:00,-0.017392177296350897
2013-06-03 00:00:00+00:00,0.006711132086747007
2013-06-04 00:00:00+00:00,-0.00042092221379697037
2013-06-05 00:00:00+00:00,-0.015498610067339436
2013-06-06 00:00:00+00:00,0.010163033697649038
2013-06-07 00:00:00+00:00,0.011181839045957043
2013-06-10 00:00:00+00:00,0.0035302027375110345
2013-06-11 00:00:00+00:00,-0.004796743038438023
2013-06-12 00:00:00+00:00,-0.005487020408981191
2013-06-13 00:00:00+00:00,0.020677277391457638
2013-06-14 00:00:00+00:00,-0.0005076848097416153
2013-06-17 00:00:00+00:00,0.00446706942399322
2013-06-18 00:00:00+00:00,0.0051101605786745274
2013-06-19 00:00:00+00:00,-0.012209926074224109
2013-06-20 00:00:00+00:00,-0.020041822438882417
2013-06-21 00:00:00+00:00,0.011374091714595025
2013-06-24 00:00:00+00:00,-0.008662595480864455
2013-06-25 00:00:00+00:00,0.01072726061486251
2013-06-26 00:00:00+00:00,0.008428456390279448
2013-06-27 00:00:00+00:00,0.0013001603973148423
2013-06-28 00:00:00+00:00,-0.0005243191028495575
2013-07-01 00:00:00+00:00,0.0050875958742724325
2013-07-02 00:00:00+00:00,-0.003925901441169333
2013-07-03 00:00:00+00:00,0.002667092421307471
2013-07-05 00:00:00+00:00,0.010295499350967852
2013-07-08 00:00:00+00:00,0.003484771539286946
2013-07-09 00:00:00+00:00,0.012583084963107893
2013-07-10 00:00:00+00:00,0.009368699542315673
2013-07-11 00:00:00+00:00,0.014780473240428638
2013-07-12 00:00:00+00:00,0.004458533966295919
2013-07-15 00:00:00+00:00,0.0003951480091299864
2013-07-16 00:00:00+00:00,-0.0021985843094463053
2013-07-17 00:00:00+00:00,0.003961811041267804
2013-07-18 00:00:00+00:00,0.005375885461020191
2013-07-19 00:00:00+00:00,0.0013864201144422328
2013-07-22 00:00:00+00:00,-0.001687249425426418
2013-07-23 00:00:00+00:00,0.0005629744096620204
2013-07-24 00:00:00+00:00,-0.007207358192805047
2013-07-25 00:00:00+00:00,0.010224714565989945
2013-07-26 00:00:00+00:00,-0.0038895935807604642
2013-07-29 00:00:00+00:00,-0.0021412141442731514
2013-07-30 00:00:00+00:00,0.005162481946568764
2013-07-31 00:00:00+00:00,0.0050132677173144735
2013-08-01 00:00:00+00:00,0.008392984562081818
2013-08-02 00:00:00+00:00,-0.002269853950113032
2013-08-05 00:00:00+00:00,-0.0025777248028162614
2013-08-06 00:00:00+00:00,0.00023408760622500857
2013-08-07 00:00:00+00:00,-0.005629594971202856
2013-08-08 00:00:00+00:00,0.0010964217718671954
2013-08-09 00:00:00+00:00,-0.0006196572542487289
2013-08-12 00:00:00+00:00,-0.00542737146349237
2013-08-13 00:00:00+00:00,0.0013595311908765062
2013-08-14 00:00:00+00:00,-0.007032481960692949
2013-08-15 00:00:00+00:00,-0.01543404583538055
2013-08-16 00:00:00+00:00,-0.0006601817347372529
2013-08-19 00:00:00+00:00,-0.0036285205562812672
2013-08-20 00:00:00+00:00,0.005872087554665617
2013-08-21 00:00:00+00:00,-0.0066570511098184015
2013-08-22 00:00:00+00:00,0.009712118926695545
2013-08-23 00:00:00+00:00,0.0005267054082283007
2013-08-26 00:00:00+00:00,-0.006858165046682796
2013-08-27 00:00:00+00:00,-0.01704034924175435
2013-08-28 00:00:00+00:00,-0.002333885004292102
2013-08-29 00:00:00+00:00,0.004779229317251943
2013-08-30 00:00:00+00:00,-0.002834296983799778
2013-09-03 00:00:00+00:00,0.0025379820919162466
2013-09-04 00:00:00+00:00,0.010210436505761589
2013-09-05 00:00:00+00:00,0.001771979430268189
2013-09-06 00:00:00+00:00,-0.000604959462643273
2013-09-09 00:00:00+00:00,0.010021432492387072
2013-09-10 00:00:00+00:00,0.009284008853574832
2013-09-11 00:00:00+00:00,0.0024265163591152827
2013-09-12 00:00:00+00:00,-0.003890022752061739
2013-09-13 00:00:00+00:00,0.0023802619055166563
2013-09-16 00:00:00+00:00,0.008633026630623819
2013-09-17 00:00:00+00:00,0.0008213907394996056
2013-09-18 00:00:00+00:00,0.012256996510371598
2013-09-19 00:00:00+00:00,-0.0005784491447506923
2013-09-20 00:00:00+00:00,-0.007751708623594866
2013-09-23 00:00:00+00:00,-0.005216188364767338
2013-09-24 00:00:00+00:00,0.01485503703674862
2013-09-25 00:00:00+00:00,0.00340549651184352
2013-09-26 00:00:00+00:00,0.003849195540775119
2013-09-27 00:00:00+00:00,-0.008510285126855033
2013-09-30 00:00:00+00:00,-0.0016990498296666212
2013-10-01 00:00:00+00:00,0.002316828951186123
2013-10-02 00:00:00+00:00,-0.003553094973397952
2013-10-03 00:00:00+00:00,-0.007493823518528009
2013-10-04 00:00:00+00:00,0.006534608040376533
2013-10-07 00:00:00+00:00,-0.009205683238347029
2013-10-08 00:00:00+00:00,-0.01746763778217797
2013-10-09 00:00:00+00:00,-0.0019082945473972712
2013-10-10 00:00:00+00:00,0.02793854706348453
2013-10-11 00:00:00+00:00,-0.0017088163328744521
2013-10-14 00:00:00+00:00,-0.00018721778854757787
2013-10-15 00:00:00+00:00,-0.00234752871406807
2013-10-16 00:00:00+00:00,0.007107521268092443
2013-10-17 00:00:00+00:00,-0.001137986124947643
2013-10-18 00:00:00+00:00,-0.008650066767990627
2013-10-21 00:00:00+00:00,0.002018328483836651
2013-10-22 00:00:00+00:00,0.004641488277397299
2013-10-23 00:00:00+00:00,-0.006012238175045703
2013-10-24 00:00:00+00:00,0.0066761087781606054
2013-10-25 00:00:00+00:00,0.010418751942032234
2013-10-28 00:00:00+00:00,0.0007758445264651748
2013-10-29 00:00:00+00:00,0.0032995926728520697
2013-10-30 00:00:00+00:00,-0.0012555046402711323
2013-10-31 00:00:00+00:00,0.0011805211629729584
2013-11-01 00:00:00+00:00,0.007696669985518989
2013-11-04 00:00:00+00:00,0.0027470333398278424
2013-11-05 00:00:00+00:00,0.0006425552973234883
2013-11-06 00:00:00+00:00,0.008914848896618421
2013-11-07 00:00:00+00:00,-0.002949361575168452
2013-11-08 00:00:00+00:00,0.01581553604568242
2013-11-11 00:00:00+00:00,0.0034157599848736453
2013-11-12 00:00:00+00:00,-0.0009792711073312033
2013-11-13 00:00:00+00:00,0.005838556698288144
2013-11-14 00:00:00+00:00,0.003861943817025315
2013-11-15 00:00:00+00:00,0.00030523775095314676
2013-11-18 00:00:00+00:00,-0.009240289942191393
2013-11-19 00:00:00+00:00,-0.0025436698859714335
2013-11-20 00:00:00+00:00,-0.0032756243950109454
2013-11-21 00:00:00+00:00,0.010977792444334167
2013-11-22 00:00:00+00:00,0.0009962322796357448
2013-11-25 00:00:00+00:00,-0.004361649534612044
2013-11-26 00:00:00+00:00,-0.0020841409933762822
2013-11-27 00:00:00+00:00,-0.0016730732987451091
2013-11-29 00:00:00+00:00,-0.00020608518032083634
2013-12-02 00:00:00+00:00,-0.002007290198678735
2013-12-03 00:00:00+00:00,-0.0009307457016647369
2013-12-04 00:00:00+00:00,0.000979494376494916
2013-12-05 00:00:00+00:00,-0.004130269969702449
2013-12-06 00:00:00+00:00,0.013707110018842839
2013-12-09 00:00:00+00:00,0.001184904695136657
2013-12-10 00:00:00+00:00,-0.0009729915645164677
2013-12-11 00:00:00+00:00,-0.00874633561296112
2013-12-12 00:00:00+00:00,-0.0009878942418086734
2013-12-13 00:00:00+00:00,0.0032761820836559874
2013-12-16 00:00:00+00:00,-0.008863658387984974
2013-12-17 00:00:00+00:00,0.002483901628096641
2013-12-18 00:00:00+00:00,0.013926865182762205
2013-12-19 00:00:00+00:00,-0.0023387447731973987
2013-12-20 00:00:00+00:00,0.006391561684125691
2013-12-23 00:00:00+00:00,0.014434261546462102
2013-12-24 00:00:00+00:00,0.0009498875924844885
2013-12-26 00:00:00+00:00,0.0029248680358548995
2013-12-27 00:00:00+00:00,0.0014031111343166813
2013-12-30 00:00:00+00:00,0.0001470207955904801
2013-12-31 00:00:00+00:00,0.003672629652198278
2014-01-02 00:00:00+00:00,-0.005947862790150804
2014-01-03 00:00:00+00:00,0.0008845994821191638
2014-01-06 00:00:00+00:00,-0.002111989254039326
2014-01-07 00:00:00+00:00,0.0058593477617265854
2014-01-08 00:00:00+00:00,-0.00040327009868612596
2014-01-09 00:00:00+00:00,-3.7870957678598494e-05
2014-01-10 00:00:00+00:00,0.0025646692104355218
2014-01-13 00:00:00+00:00,-0.014681206742131025
2014-01-14 00:00:00+00:00,0.009731381115423599
2014-01-15 00:00:00+00:00,0.004111901802920093
2014-01-16 00:00:00+00:00,0.005767383658547898
2014-01-17 00:00:00+00:00,-0.0002245827468690953
2014-01-21 00:00:00+00:00,-0.0012854770753207845
2014-01-22 00:00:00+00:00,-0.015025020133810574
2014-01-23 00:00:00+00:00,-0.007852243129763181
2014-01-24 00:00:00+00:00,-0.022771352965752056
2014-01-27 00:00:00+00:00,-0.006155322311266809
2014-01-28 00:00:00+00:00,0.013065204840691846
2014-01-29 00:00:00+00:00,-0.007636366503750103
2014-01-30 00:00:00+00:00,0.0021552471321057975
2014-01-31 00:00:00+00:00,-0.013012600830902499
2014-02-03 00:00:00+00:00,-0.02072589613344722
2014-02-04 00:00:00+00:00,0.007524262936380088
2014-02-05 00:00:00+00:00,-0.0034117257603130113
2014-02-06 00:00:00+00:00,0.017105273116421627
2014-02-07 00:00:00+00:00,0.0037492441003041943
2014-02-10 00:00:00+00:00,-0.00183131490039945
2014-02-11 00:00:00+00:00,0.008619553915642397
2014-02-12 00:00:00+00:00,-0.0010934769671765432
2014-02-13 00:00:00+00:00,0.0036117433199978066
2014-02-14 00:00:00+00:00,0.004997378520664064
2014-02-18 00:00:00+00:00,-0.001430921489086523
2014-02-19 00:00:00+00:00,-0.008074145637843588
2014-02-20 00:00:00+00:00,0.009211924114023828
2014-02-21 00:00:00+00:00,0.0021478155951608624
2014-02-24 00:00:00+00:00,0.005677860083273201
2014-02-25 00:00:00+00:00,0.00044525724128119393
2014-02-26 00:00:00+00:00,-0.005162667173245983
2014-02-27 00:00:00+00:00,0.006766017296063298
2014-02-28 00:00:00+00:00,0.00216757265664147
2014-03-03 00:00:00+00:00,-0.0017126813472312374
2014-03-04 00:00:00+00:00,0.01205617056591346
2014-03-05 00:00:00+00:00,-0.0009133477963501058
2014-03-06 00:00:00+00:00,-0.005374710085453205
2014-03-07 00:00:00+00:00,0.00473356390185109
2014-03-10 00:00:00+00:00,-0.0023780442814137492
2014-03-11 00:00:00+00:00,-0.003058619865657697
2014-03-12 00:00:00+00:00,0.002257415780809069
2014-03-13 00:00:00+00:00,-0.0057465389820419155
2014-03-14 00:00:00+00:00,0.0029723463923410076
2014-03-17 00:00:00+00:00,0.010588026089493052
2014-03-18 00:00:00+00:00,0.0011221842426536455
2014-03-19 00:00:00+00:00,-0.000463779196896108
2014-03-20 00:00:00+00:00,0.0016696507422511164
2014-03-21 00:00:00+00:00,-0.0030877378366694908
2014-03-24 00:00:00+00:00,-0.005024032269543732
2014-03-25 00:00:00+00:00,0.005555030023395524
2014-03-26 00:00:00+00:00,-0.0036876639241858467
2014-03-27 00:00:00+00:00,0.0008421285483486418
2014-03-28 00:00:00+00:00,0.0036065030917504792
2014-03-31 00:00:00+00:00,0.008102296623321292
2014-04-01 00:00:00+00:00,0.0015690383163402544
2014-04-02 00:00:00+00:00,0.0008665134863179436
2014-04-03 00:00:00+00:00,-0.0003718730950265092
2014-04-04 00:00:00+00:00,-0.0017469431527030732
2014-04-07 00:00:00+00:00,-0.011325066135606465
2014-04-08 00:00:00+00:00,0.0054917451873417455
2014-04-09 00:00:00+00:00,0.0096557671069879
2014-04-10 00:00:00+00:00,-0.0033113879541124547
2014-04-11 00:00:00+00:00,-0.009559525640639777
2014-04-14 00:00:00+00:00,0.0036672376924589134
2014-04-15 00:00:00+00:00,0.005411471179814997
2014-04-16 00:00:00+00:00,0.010604033524210799
2014-04-17 00:00:00+00:00,-0.0009337570017157182
2014-04-21 00:00:00+00:00,0.0011350140238115536
2014-04-22 00:00:00+00:00,0.003958122984546675
2014-04-23 00:00:00+00:00,0.0037078138357087287
2014-04-24 00:00:00+00:00,0.0016004279074148808
2014-04-25 00:00:00+00:00,-0.006917983605340017
2014-04-28 00:00:00+00:00,-0.0012906152613525457
2014-04-29 00:00:00+00:00,0.0035798138723854844
2014-04-30 00:00:00+00:00,7.595288139539136e-05
2014-05-01 00:00:00+00:00,0.00010887865760267346
2014-05-02 00:00:00+00:00,0.00041453354642095874
2014-05-05 00:00:00+00:00,-0.0005393773800327351
2014-05-06 00:00:00+00:00,-0.007794598190020596
2014-05-07 00:00:00+00:00,0.007333076839959984
2014-05-08 00:00:00+00:00,0.0007073944724103054
2014-05-09 00:00:00+00:00,-0.0003524374396673968
2014-05-12 00:00:00+00:00,0.004881282555853739
2014-05-13 00:00:00+00:00,0.0017535219178732575
2014-05-14 00:00:00+00:00,-0.00037940606063580073
2014-05-15 00:00:00+00:00,-0.0018797380024521138
2014-05-16 00:00:00+00:00,0.011488719323429653
2014-05-19 00:00:00+00:00,3.418151981371409e-05
2014-05-20 00:00:00+00:00,-0.00466245838635404
2014-05-21 00:00:00+00:00,0.0012894948835735498
2014-05-22 00:00:00+00:00,0.004899042742941839
2014-05-23 00:00:00+00:00,0.0024105664749309863
2014-05-27 00:00:00+00:00,0.002478077763141906
2014-05-28 00:00:00+00:00,0.0032466557508474825
2014-05-29 00:00:00+00:00,0.004672536917872172
2014-05-30 00:00:00+00:00,0.0005385325704037047
2014-06-02 00:00:00+00:00,0.005211493538768819
2014-06-03 00:00:00+00:00,-0.00140163686705419
2014-06-04 00:00:00+00:00,0.0013915021749471013
2014-06-05 00:00:00+00:00,0.00942742007227726
2014-06-06 00:00:00+00:00,0.0018516308203404552
2014-06-09 00:00:00+00:00,-0.0001705209395231888
2014-06-10 00:00:00+00:00,0.0030092173509868037
2014-06-11 00:00:00+00:00,-0.0056402811883128345
2014-06-12 00:00:00+00:00,-0.004882497004815911
2014-06-13 00:00:00+00:00,0.0026055399883575525
2014-06-16 00:00:00+00:00,0.001076191400676052
2014-06-17 00:00:00+00:00,0.00904266173910484
2014-06-18 00:00:00+00:00,0.005340901075383764
2014-06-19 00:00:00+00:00,0.0012210739878857346
2014-06-20 00:00:00+00:00,-0.0009976694454634227
2014-06-23 00:00:00+00:00,0.001083036727498321
2014-06-24 00:00:00+00:00,-0.00585819181877989
2014-06-25 00:00:00+00:00,-0.00029303527412372077
2014-06-26 00:00:00+00:00,0.0016527866954541004
2014-06-27 00:00:00+00:00,0.005448741661804091
2014-06-30 00:00:00+00:00,0.0034895988595080585
2014-07-01 00:00:00+00:00,0.0062339771039028324
2014-07-02 00:00:00+00:00,-0.0021724337695200324
2014-07-03 00:00:00+00:00,0.0004694452880866784
2014-07-07 00:00:00+00:00,0.0011371824839783162
2014-07-08 00:00:00+00:00,0.0023385524266217317
2014-07-09 00:00:00+00:00,0.0025436791702633244
2014-07-10 00:00:00+00:00,-0.008161012438583248
2014-07-11 00:00:00+00:00,0.0006952543613010231
2014-07-14 00:00:00+00:00,0.005173621318814936
2014-07-15 00:00:00+00:00,-0.00040520584907199897
2014-07-16 00:00:00+00:00,0.00331192941515579
2014-07-17 00:00:00+00:00,-0.0011217474029781016
2014-07-18 00:00:00+00:00,0.01151169137378738
2014-07-21 00:00:00+00:00,-0.004458578911104127
2014-07-22 00:00:00+00:00,0.00027128815843968646
2014-07-23 00:00:00+00:00,-0.0006613700600257566
2014-07-24 00:00:00+00:00,0.0006662976358480233
2014-07-25 00:00:00+00:00,-0.0025983211469076117
2014-07-28 00:00:00+00:00,-0.004444012112695739
2014-07-29 00:00:00+00:00,-0.0019798116723543924
2014-07-30 00:00:00+00:00,-0.002473791538114778
2014-07-31 00:00:00+00:00,-0.016916020484076366
2014-08-01 00:00:00+00:00,0.00031668475246871
2014-08-04 00:00:00+00:00,0.005454299239116667
2014-08-05 00:00:00+00:00,-0.0041757985004721165
2014-08-06 00:00:00+00:00,-0.003477616629173008
2014-08-07 00:00:00+00:00,-0.0019696056429587827
