index,return
2018-04-04 00:00:00+00:00,-0.00015580935167724963
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.00031307977736538817
2018-04-30 00:00:00+00:00,-0.0006625539667889369
2018-05-01 00:00:00+00:00,-0.003124063590687509
2018-05-02 00:00:00+00:00,-0.00038860653911254595
2018-05-03 00:00:00+00:00,0.0011035399429293324
2018-05-04 00:00:00+00:00,-0.00031668148849950395
2018-05-07 00:00:00+00:00,0.000322691114143403
2018-05-08 00:00:00+00:00,0.0007409420573802894
2018-05-09 00:00:00+00:00,0.00015865574329709808
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.00021210091538281794
2018-06-06 00:00:00+00:00,0.000223216776972901
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000331883726253146
2018-06-19 00:00:00+00:00,-0.0005491425368097103
2018-06-20 00:00:00+00:00,-0.00042352995043548614
2018-06-21 00:00:00+00:00,-0.0008474188081168954
2018-06-22 00:00:00+00:00,0.0011802752561707042
2018-06-25 00:00:00+00:00,-0.0016452210436839199
2018-06-26 00:00:00+00:00,-0.00010878231645239378
2018-06-27 00:00:00+00:00,-0.0017399627357252978
2018-06-28 00:00:00+00:00,0.0005341509878882267
2018-06-29 00:00:00+00:00,0.0006558993249881073
2018-07-02 00:00:00+00:00,0.0009524215906822064
2018-07-03 00:00:00+00:00,-0.0023491594294238194
2018-07-05 00:00:00+00:00,0.000778335517879869
2018-07-06 00:00:00+00:00,0.000810029235195131
2018-07-09 00:00:00+00:00,0.00020895065803872015
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,6.773538044702043e-05
2018-07-31 00:00:00+00:00,0.00042896168694839254
2018-08-01 00:00:00+00:00,-4.5134500812449296e-05
2018-08-02 00:00:00+00:00,0.0
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0008695652173913437
2018-08-13 00:00:00+00:00,6.516072980011778e-05
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.0011581385554852996
2018-08-17 00:00:00+00:00,1.0540739959985501e-05
2018-08-20 00:00:00+00:00,0.0010119003699760043
2018-08-21 00:00:00+00:00,0.0018460889926397162
2018-08-22 00:00:00+00:00,-0.00037068018953811954
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0004122414756846382
2018-09-28 00:00:00+00:00,0.00014666955349595945
2018-10-01 00:00:00+00:00,0.0007465032217506273
2018-10-02 00:00:00+00:00,-0.001458672966958452
2018-10-03 00:00:00+00:00,0.0025895772002826334
2018-10-04 00:00:00+00:00,0.0009247601144293238
2018-10-05 00:00:00+00:00,0.0003972233666045266
2018-10-08 00:00:00+00:00,0.0005832837851653672
2018-10-09 00:00:00+00:00,-9.14387321637733e-05
2018-10-10 00:00:00+00:00,-0.004102037638488931
2018-10-11 00:00:00+00:00,-0.01621099309313767
2018-10-12 00:00:00+00:00,0.01760506015972818
2018-10-15 00:00:00+00:00,-0.0018896356465581965
2018-10-16 00:00:00+00:00,0.006696478942939121
2018-10-17 00:00:00+00:00,-0.0024917782631911356
2018-10-18 00:00:00+00:00,-0.004294379294289441
2018-10-19 00:00:00+00:00,-0.0013347805572078153
2018-10-22 00:00:00+00:00,-0.0020148687221389627
2018-10-23 00:00:00+00:00,-0.005123353842590439
2018-10-24 00:00:00+00:00,-0.01212152752637441
2018-10-25 00:00:00+00:00,0.008695848896464131
2018-10-26 00:00:00+00:00,-0.008917142955737867
2018-10-29 00:00:00+00:00,-0.005926589587796238
2018-10-30 00:00:00+00:00,0.008715376434270228
2018-10-31 00:00:00+00:00,0.005623194245402807
2018-11-01 00:00:00+00:00,0.0045391622006867305
2018-11-02 00:00:00+00:00,0.000293914466041878
2018-11-05 00:00:00+00:00,0.0011394262342601102
2018-11-06 00:00:00+00:00,9.397398878596697e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.003637069155348671
2018-11-20 00:00:00+00:00,-0.007249413954428241
2018-11-21 00:00:00+00:00,-0.0010017527162275996
2018-11-23 00:00:00+00:00,-0.000764402938309372
2018-11-26 00:00:00+00:00,0.0023402700665469123
2018-11-27 00:00:00+00:00,0.0008072065954818353
2018-11-28 00:00:00+00:00,0.0022641834568750685
2018-11-29 00:00:00+00:00,0.000834562592250121
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0035291456298995882
2018-12-07 00:00:00+00:00,-0.0006151905892537446
2018-12-10 00:00:00+00:00,-0.00020017654890236436
2018-12-11 00:00:00+00:00,0.0021232954134795534
2018-12-12 00:00:00+00:00,0.0009828384063490514
2018-12-13 00:00:00+00:00,5.308888609634188e-05
2018-12-14 00:00:00+00:00,-0.00230953843382653
2018-12-17 00:00:00+00:00,-0.006929073955727283
2018-12-18 00:00:00+00:00,-0.005698320563431891
2018-12-19 00:00:00+00:00,-0.0094430012044876
2018-12-20 00:00:00+00:00,-0.014207090729927319
2018-12-21 00:00:00+00:00,-0.012271418799696177
2018-12-24 00:00:00+00:00,-0.02609837246759239
2018-12-26 00:00:00+00:00,0.034064934838759386
2018-12-27 00:00:00+00:00,-0.004699681835920955
2018-12-28 00:00:00+00:00,0.0005994684573242814
2018-12-31 00:00:00+00:00,7.952415762702003e-05
2019-01-02 00:00:00+00:00,-0.001481726305207376
2019-01-03 00:00:00+00:00,9.440764109780453e-05
2019-01-04 00:00:00+00:00,0.0
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0014705882352940014
2019-01-28 00:00:00+00:00,0.000191374820065926
2019-01-29 00:00:00+00:00,-0.0002578906211004872
2019-01-30 00:00:00+00:00,0.0005741626794257826
2019-01-31 00:00:00+00:00,0.0004075047403613308
2019-02-01 00:00:00+00:00,3.325214268490306e-05
2019-02-04 00:00:00+00:00,0.0
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.0023757359989045046
2019-04-18 00:00:00+00:00,-0.0007149627060847319
2019-04-22 00:00:00+00:00,-0.00023631416830072194
2019-04-23 00:00:00+00:00,0.0023041077978411817
2019-04-24 00:00:00+00:00,-0.00024998627920025385
2019-04-25 00:00:00+00:00,0.0023155031350468036
2019-04-26 00:00:00+00:00,0.0003623059262671813
2019-04-29 00:00:00+00:00,-0.0004272592333111058
2019-04-30 00:00:00+00:00,0.00020963572590293467
2019-05-01 00:00:00+00:00,-0.0013320575235068466
2019-05-02 00:00:00+00:00,0.0020206140126053374
2019-05-03 00:00:00+00:00,0.0015632519902832875
2019-05-06 00:00:00+00:00,-0.0010615696109290695
2019-05-07 00:00:00+00:00,-0.0005379746835442178
2019-05-08 00:00:00+00:00,-0.0016464553715606067
2019-05-09 00:00:00+00:00,-0.0004888443357651262
2019-05-10 00:00:00+00:00,0.001567220853725182
2019-05-13 00:00:00+00:00,-0.005507315236820687
2019-05-14 00:00:00+00:00,0.003936024946342931
2019-05-15 00:00:00+00:00,0.0004889267317402801
2019-05-16 00:00:00+00:00,-0.00047379341322240087
2019-05-17 00:00:00+00:00,-0.00023336594554346224
2019-05-20 00:00:00+00:00,-0.0029798983898285947
2019-05-21 00:00:00+00:00,0.0027500324299138956
2019-05-22 00:00:00+00:00,-0.0011056029135996237
2019-05-23 00:00:00+00:00,-8.765746451500078e-05
2019-05-24 00:00:00+00:00,-0.0020963498810085968
2019-05-28 00:00:00+00:00,-0.0019968292708283375
2019-05-29 00:00:00+00:00,0.0018864248466461397
2019-05-30 00:00:00+00:00,0.001518542940800005
2019-05-31 00:00:00+00:00,-0.0024049797881139368
2019-06-03 00:00:00+00:00,0.0010184092673213296
2019-06-04 00:00:00+00:00,0.0030794017767272752
2019-06-05 00:00:00+00:00,0.0006304633351292832
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,0.0
2019-06-12 00:00:00+00:00,0.0
2019-06-13 00:00:00+00:00,0.0
2019-06-14 00:00:00+00:00,0.0
2019-06-17 00:00:00+00:00,0.0
2019-06-18 00:00:00+00:00,0.0
2019-06-19 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-21 00:00:00+00:00,0.0
2019-06-24 00:00:00+00:00,0.0
2019-06-25 00:00:00+00:00,0.0
2019-06-26 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.000110533159947801
2019-06-28 00:00:00+00:00,-2.6004927933809263e-05
2019-07-01 00:00:00+00:00,0.0
2019-07-02 00:00:00+00:00,0.0
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.001906412478336228
2019-07-29 00:00:00+00:00,-0.0006511547143600582
2019-07-30 00:00:00+00:00,0.00043438599539546985
2019-07-31 00:00:00+00:00,-0.0007164256871172725
2019-08-01 00:00:00+00:00,0.000547340151724196
2019-08-02 00:00:00+00:00,-0.0023777213238961314
2019-08-05 00:00:00+00:00,-0.005128603313301783
2019-08-06 00:00:00+00:00,0.012930356563235934
2019-08-07 00:00:00+00:00,-0.00704226621155879
2019-08-08 00:00:00+00:00,0.007688365359410199
2019-08-09 00:00:00+00:00,-0.002567902197873617
2019-08-12 00:00:00+00:00,-0.0014685529580007461
2019-08-13 00:00:00+00:00,0.0003162823177635943
2019-08-14 00:00:00+00:00,-0.0022607035514504714
2019-08-15 00:00:00+00:00,-0.0010002195721460216
2019-08-16 00:00:00+00:00,0.0010754082216213323
2019-08-19 00:00:00+00:00,0.0003302207107864774
2019-08-20 00:00:00+00:00,-0.000364286236192668
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,3.168860774049875e-05
2019-08-23 00:00:00+00:00,-0.0013625669549878205
2019-08-26 00:00:00+00:00,-0.00028557755097324833
2019-08-27 00:00:00+00:00,1.586995160041127e-05
2019-08-28 00:00:00+00:00,7.934849874535743e-05
2019-08-29 00:00:00+00:00,0.0005077900995880125
2019-08-30 00:00:00+00:00,0.00028548696356467396
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0003862720424305799
2019-10-04 00:00:00+00:00,0.001238063152616542
2019-10-07 00:00:00+00:00,0.0006210615187387525
2019-10-08 00:00:00+00:00,0.0
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0009417596034697606
2019-10-24 00:00:00+00:00,0.0002666699742013279
2019-10-25 00:00:00+00:00,1.859992188024684e-05
2019-10-28 00:00:00+00:00,-9.812377940832118e-05
2019-10-29 00:00:00+00:00,0.0015031107183032244
2019-10-30 00:00:00+00:00,-0.000983863781343186
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0001849894291754417
2019-11-11 00:00:00+00:00,-0.001328638029646223
2019-11-12 00:00:00+00:00,-7.183402922694704e-05
2019-11-13 00:00:00+00:00,0.0015799560518234834
2019-11-14 00:00:00+00:00,0.0005164801417349985
2019-11-15 00:00:00+00:00,0.00020445167010674226
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0005569996286669543
2019-11-21 00:00:00+00:00,-0.00011133791055850661
2019-11-22 00:00:00+00:00,0.0
2019-11-25 00:00:00+00:00,9.271145343014986e-05
2019-11-26 00:00:00+00:00,8.319487329422337e-05
2019-11-27 00:00:00+00:00,0.0
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0005145797598629098
2020-01-09 00:00:00+00:00,0.00014694717249152944
2020-01-10 00:00:00+00:00,-0.000563873225743805
2020-01-13 00:00:00+00:00,0.0009495762443070266
2020-01-14 00:00:00+00:00,0.0010068760039290137
2020-01-15 00:00:00+00:00,-0.001876330750016253
2020-01-16 00:00:00+00:00,0.0010208083537679435
2020-01-17 00:00:00+00:00,-0.0003932950061242835
2020-01-21 00:00:00+00:00,-0.0009965130142686185
2020-01-22 00:00:00+00:00,-0.00025457265545947294
2020-01-23 00:00:00+00:00,0.00012645764888175037
2020-01-24 00:00:00+00:00,-0.002348621401058404
2020-01-27 00:00:00+00:00,-0.0006608590766863376
2020-01-28 00:00:00+00:00,0.0022846711245199103
2020-01-29 00:00:00+00:00,0.00023538384358046116
2020-01-30 00:00:00+00:00,0.0013833134740828257
2020-01-31 00:00:00+00:00,-0.002531594870668341
2020-02-03 00:00:00+00:00,-0.0006372832408880758
2020-02-04 00:00:00+00:00,0.0045012452972326145
2020-02-05 00:00:00+00:00,0.003719111165452871
2020-02-06 00:00:00+00:00,0.0005883548117024961
2020-02-07 00:00:00+00:00,-0.0009282227058943215
2020-02-10 00:00:00+00:00,0.0007734291341610078
2020-02-11 00:00:00+00:00,0.0008880130809607589
2020-02-12 00:00:00+00:00,0.0006168364694552064
2020-02-13 00:00:00+00:00,-0.00040015578983898514
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.00012962526514270767
2020-02-25 00:00:00+00:00,-0.0018149889804240926
2020-02-26 00:00:00+00:00,-0.020167823238111726
2020-02-27 00:00:00+00:00,-0.03679300753043624
2020-02-28 00:00:00+00:00,-0.009036355146327502
2020-03-02 00:00:00+00:00,0.04030350997737653
2020-03-03 00:00:00+00:00,-0.01065505352195495
2020-03-04 00:00:00+00:00,0.012027225287484455
2020-03-05 00:00:00+00:00,-0.011231918029278698
2020-03-06 00:00:00+00:00,-0.0030379701756636512
2020-03-09 00:00:00+00:00,-0.01628082103914863
2020-03-10 00:00:00+00:00,0.00784163770390589
2020-03-11 00:00:00+00:00,-0.007108349983819817
2020-03-12 00:00:00+00:00,-0.011408088376467784
2020-03-13 00:00:00+00:00,0.008480683170034586
2020-03-16 00:00:00+00:00,-0.009192672582730932
2020-03-17 00:00:00+00:00,0.0003698727188905515
2020-03-18 00:00:00+00:00,-0.003468475468474397
2020-03-19 00:00:00+00:00,0.00030035182875742805
2020-03-20 00:00:00+00:00,-0.004592236917768444
2020-03-23 00:00:00+00:00,-0.0022357356881146373
2020-03-24 00:00:00+00:00,0.0013159933316735373
2020-03-25 00:00:00+00:00,0.0
2020-03-26 00:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.0012482821804855604
2020-04-03 00:00:00+00:00,-0.0002173191961477583
2020-04-06 00:00:00+00:00,0.0037802301009626227
2020-04-07 00:00:00+00:00,0.0016841711305000118
2020-04-08 00:00:00+00:00,-0.00036634103019528297
2020-04-09 00:00:00+00:00,0.0028260970166125166
2020-04-13 00:00:00+00:00,0.00013062978934041958
2020-04-14 00:00:00+00:00,0.0010969187195040142
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.0032084875572730986
2020-04-22 00:00:00+00:00,0.013884467558694213
2020-04-23 00:00:00+00:00,-0.0004050941266816599
2020-04-24 00:00:00+00:00,0.0004895855209776645
2020-04-27 00:00:00+00:00,-0.00011345934068240915
2020-04-28 00:00:00+00:00,-0.0007279560503353766
2020-04-29 00:00:00+00:00,-0.0027586742151339827
2020-04-30 00:00:00+00:00,-0.003406760061175129
2020-05-01 00:00:00+00:00,-0.0022907688194908626
2020-05-04 00:00:00+00:00,0.007374878611475788
2020-05-05 00:00:00+00:00,0.012047629680383087
2020-05-06 00:00:00+00:00,0.0013286906859582004
2020-05-07 00:00:00+00:00,-0.0010477631783029073
2020-05-08 00:00:00+00:00,0.0019938969245822946
2020-05-11 00:00:00+00:00,-0.00035550852981158787
2020-05-12 00:00:00+00:00,-0.0005471086184244411
2020-05-13 00:00:00+00:00,-0.003429160585618929
2020-05-14 00:00:00+00:00,0.014134929862734014
2020-05-15 00:00:00+00:00,-0.003996180394823079
2020-05-18 00:00:00+00:00,0.003123270776535403
2020-05-19 00:00:00+00:00,-0.004750236575959188
2020-05-20 00:00:00+00:00,-0.0014580528580125929
2020-05-21 00:00:00+00:00,-0.0015195364600819605
2020-05-22 00:00:00+00:00,0.000337662729351873
2020-05-26 00:00:00+00:00,-0.0026734782784815225
2020-05-27 00:00:00+00:00,0.004345073596300875
2020-05-28 00:00:00+00:00,0.0033621481609020787
2020-05-29 00:00:00+00:00,0.0009959047579262137
2020-06-01 00:00:00+00:00,0.00028168833841579755
2020-06-02 00:00:00+00:00,0.0025017180555511054
