index,return
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0009392393320963865
2018-04-30 00:00:00+00:00,-0.0017559366896795492
2018-05-01 00:00:00+00:00,-0.008386766220491393
2018-05-02 00:00:00+00:00,-0.0010487780146046788
2018-05-03 00:00:00+00:00,0.002980220808491474
2018-05-04 00:00:00+00:00,-0.0008536300432426813
2018-05-07 00:00:00+00:00,0.0008702967281497553
2018-05-08 00:00:00+00:00,0.001997224619417315
2018-05-09 00:00:00+00:00,0.00042712364230679256
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.0006363027461486759
2018-06-06 00:00:00+00:00,0.0006693664446599801
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000995651178759438
2018-06-19 00:00:00+00:00,-0.0016463351892713751
2018-06-20 00:00:00+00:00,-0.0012711427688009147
2018-06-21 00:00:00+00:00,-0.0025455212585424603
2018-06-22 00:00:00+00:00,0.003620009350775222
2018-06-25 00:00:00+00:00,-0.004533332379520805
2018-06-26 00:00:00+00:00,-0.0002794938033711114
2018-06-27 00:00:00+00:00,-0.004462132935315832
2018-06-28 00:00:00+00:00,0.0010652548095531067
2018-06-29 00:00:00+00:00,0.0016477151025353631
2018-07-02 00:00:00+00:00,0.0022328721960021003
2018-07-03 00:00:00+00:00,-0.006038081500858383
2018-07-05 00:00:00+00:00,0.0024165355466703176
2018-07-06 00:00:00+00:00,0.0017781142751096546
2018-07-09 00:00:00+00:00,0.00047439422952866295
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0002032061413410613
2018-07-31 00:00:00+00:00,0.001286710760965315
2018-08-01 00:00:00+00:00,-0.0001352691856794097
2018-08-02 00:00:00+00:00,0.0
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.002608695652173809
2018-08-13 00:00:00+00:00,0.00019514310494361808
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.003474415666456121
2018-08-17 00:00:00+00:00,3.169572107752927e-05
2018-08-20 00:00:00+00:00,0.003042692783113088
2018-08-21 00:00:00+00:00,0.005227884086201673
2018-08-22 00:00:00+00:00,-0.0009900699779932243
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0012367244270541367
2018-09-28 00:00:00+00:00,0.0004396463289533248
2018-10-01 00:00:00+00:00,0.002239509665252326
2018-10-02 00:00:00+00:00,-0.003940021420436479
2018-10-03 00:00:00+00:00,0.0069530294610726795
2018-10-04 00:00:00+00:00,0.0021696228963195008
2018-10-05 00:00:00+00:00,0.0009400503800127691
2018-10-08 00:00:00+00:00,0.0013287816809919306
2018-10-09 00:00:00+00:00,-8.658442611730877e-05
2018-10-10 00:00:00+00:00,-0.01024115956985705
2018-10-11 00:00:00+00:00,-0.014101733405611272
2018-10-12 00:00:00+00:00,0.023941159179359017
2018-10-15 00:00:00+00:00,-0.00018898197044769915
2018-10-16 00:00:00+00:00,0.0002634831242154245
2018-10-17 00:00:00+00:00,-0.00807781629676041
2018-10-18 00:00:00+00:00,-0.010200749978416468
2018-10-19 00:00:00+00:00,-0.00211086148824402
2018-10-22 00:00:00+00:00,-0.004638333308160769
2018-10-23 00:00:00+00:00,-0.008461955163458157
2018-10-24 00:00:00+00:00,-0.01859759879091638
2018-10-25 00:00:00+00:00,0.014439233614108815
2018-10-26 00:00:00+00:00,-0.012902242641035788
2018-10-29 00:00:00+00:00,-0.009614947513677863
2018-10-30 00:00:00+00:00,0.018582077180171686
2018-10-31 00:00:00+00:00,0.008433087462504707
2018-11-01 00:00:00+00:00,0.004514716611091485
2018-11-02 00:00:00+00:00,0.0003160989962673888
2018-11-05 00:00:00+00:00,0.0011137533431633262
2018-11-06 00:00:00+00:00,9.185897697272516e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.010911207466046013
2018-11-20 00:00:00+00:00,-0.021908186774724947
2018-11-21 00:00:00+00:00,-0.002728499289951336
2018-11-23 00:00:00+00:00,-0.002865540898130625
2018-11-26 00:00:00+00:00,0.006614150147664644
2018-11-27 00:00:00+00:00,0.002474949851098529
2018-11-28 00:00:00+00:00,0.006930590028765726
2018-11-29 00:00:00+00:00,0.0025427296484614725
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.010587436889698765
2018-12-07 00:00:00+00:00,-0.001832681657907842
2018-12-10 00:00:00+00:00,-0.003479819709574228
2018-12-11 00:00:00+00:00,0.002229676733798591
2018-12-12 00:00:00+00:00,0.002125573766451838
2018-12-13 00:00:00+00:00,-0.0002764802217082307
2018-12-14 00:00:00+00:00,-0.006007810294997751
2018-12-17 00:00:00+00:00,-0.011285134949708064
2018-12-18 00:00:00+00:00,-0.0030262178605071632
2018-12-19 00:00:00+00:00,-0.010043988764050438
2018-12-20 00:00:00+00:00,-0.013047637827105829
2018-12-21 00:00:00+00:00,-0.016300481139204015
2018-12-24 00:00:00+00:00,-0.026693042802562128
2018-12-26 00:00:00+00:00,0.04022302254061927
2018-12-27 00:00:00+00:00,-0.0070389483600891145
2018-12-28 00:00:00+00:00,0.000504723180950073
2018-12-31 00:00:00+00:00,-0.00010580188663911194
2019-01-02 00:00:00+00:00,-0.00418953326794258
2019-01-03 00:00:00+00:00,0.0002727004956832868
2019-01-04 00:00:00+00:00,0.0
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.004411764705882226
2019-01-28 00:00:00+00:00,0.0005758205442756292
2019-01-29 00:00:00+00:00,-0.0007756593104139009
2019-01-30 00:00:00+00:00,0.0017278076874920334
2019-01-31 00:00:00+00:00,0.0012248775122487565
2019-02-01 00:00:00+00:00,9.986767533032292e-05
2019-02-04 00:00:00+00:00,0.0
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.007127207996713736
2019-04-18 00:00:00+00:00,-0.0020784918112743966
2019-04-22 00:00:00+00:00,-0.0005835772651890947
2019-04-23 00:00:00+00:00,0.006250038419004733
2019-04-24 00:00:00+00:00,-0.00028175196053692453
2019-04-25 00:00:00+00:00,0.005770524572229263
2019-04-26 00:00:00+00:00,0.0009090500407351598
2019-04-29 00:00:00+00:00,-0.0009163262240904357
2019-04-30 00:00:00+00:00,0.0004916243202104376
2019-05-01 00:00:00+00:00,-0.003745690046337402
2019-05-02 00:00:00+00:00,0.0055201770936965655
2019-05-03 00:00:00+00:00,0.0039259424635462725
2019-05-06 00:00:00+00:00,-0.002577147751791853
2019-05-07 00:00:00+00:00,-0.0016139240506328756
2019-05-08 00:00:00+00:00,-0.0049446892136041365
2019-05-09 00:00:00+00:00,-0.0011888724698685404
2019-05-10 00:00:00+00:00,0.003825591071901391
2019-05-13 00:00:00+00:00,-0.0138769425168207
2019-05-14 00:00:00+00:00,0.008277062694328707
2019-05-15 00:00:00+00:00,0.002151604574379906
2019-05-16 00:00:00+00:00,-0.0013194690315815327
2019-05-17 00:00:00+00:00,-0.0006067770774307313
2019-05-20 00:00:00+00:00,-0.00805108133982535
2019-05-21 00:00:00+00:00,0.007039079159304462
2019-05-22 00:00:00+00:00,-0.002888027679509686
2019-05-23 00:00:00+00:00,-0.00027468503900451857
2019-05-24 00:00:00+00:00,-0.005297711119947257
2019-05-28 00:00:00+00:00,-0.005335768407661368
2019-05-29 00:00:00+00:00,0.004767334641149423
2019-05-30 00:00:00+00:00,0.003681067687999473
2019-05-31 00:00:00+00:00,-0.005793035648836264
2019-06-03 00:00:00+00:00,0.0027616373332786104
2019-06-04 00:00:00+00:00,0.007338278256056707
2019-06-05 00:00:00+00:00,0.001400329772878628
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,0.0
2019-06-12 00:00:00+00:00,0.0
2019-06-13 00:00:00+00:00,0.0
2019-06-14 00:00:00+00:00,0.0
2019-06-17 00:00:00+00:00,0.0
2019-06-18 00:00:00+00:00,0.0
2019-06-19 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-21 00:00:00+00:00,0.0
2019-06-24 00:00:00+00:00,0.0
2019-06-25 00:00:00+00:00,0.0
2019-06-26 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0003315994798438471
2019-06-28 00:00:00+00:00,-7.799754307735718e-05
2019-07-01 00:00:00+00:00,0.0
2019-07-02 00:00:00+00:00,0.0
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.005719237435008684
2019-07-29 00:00:00+00:00,-0.0019609552030677158
2019-07-30 00:00:00+00:00,0.001309872069161333
2019-07-31 00:00:00+00:00,-0.0021584616055466688
2019-08-01 00:00:00+00:00,0.0020062744166111646
2019-08-02 00:00:00+00:00,-0.006373980356202846
2019-08-05 00:00:00+00:00,-0.011253959964969362
2019-08-06 00:00:00+00:00,0.016734301052325984
2019-08-07 00:00:00+00:00,-0.006445878267699157
2019-08-08 00:00:00+00:00,0.01535245922426176
2019-08-09 00:00:00+00:00,-0.007006610631124177
2019-08-12 00:00:00+00:00,-0.003972904697173374
2019-08-13 00:00:00+00:00,0.000857796048870707
2019-08-14 00:00:00+00:00,-0.006127985187944329
2019-08-15 00:00:00+00:00,-0.0027921553779908237
2019-08-16 00:00:00+00:00,0.0029687944427025936
2019-08-19 00:00:00+00:00,0.0009281311763837952
2019-08-20 00:00:00+00:00,-0.0009906107598391944
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,8.62254819631314e-05
2019-08-23 00:00:00+00:00,-0.0037073760541297407
2019-08-26 00:00:00+00:00,-0.0007788499194754106
2019-08-27 00:00:00+00:00,4.330316663891942e-05
2019-08-28 00:00:00+00:00,0.00021650645777815392
2019-08-29 00:00:00+00:00,0.0013853413944231452
2019-08-30 00:00:00+00:00,0.0007781764942531577
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0011588161272917397
2019-10-04 00:00:00+00:00,0.003711323403983391
2019-10-07 00:00:00+00:00,0.0018571592715495022
2019-10-08 00:00:00+00:00,0.0
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.00282527881040906
2019-10-24 00:00:00+00:00,0.000801521025946883
2019-10-25 00:00:00+00:00,5.5875286360862475e-05
2019-10-28 00:00:00+00:00,-0.00029437133822463046
2019-10-29 00:00:00+00:00,0.004510217360916391
2019-10-30 00:00:00+00:00,-0.0029433331245380945
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0005549682875263251
2019-11-11 00:00:00+00:00,-0.0035893960685488002
2019-11-12 00:00:00+00:00,-0.0002141172037235517
2019-11-13 00:00:00+00:00,0.004593432871886627
2019-11-14 00:00:00+00:00,0.0014354179149840274
2019-11-15 00:00:00+00:00,0.0005479916767638926
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0016709988860006408
2019-11-21 00:00:00+00:00,-0.00033364226135301767
2019-11-22 00:00:00+00:00,0.0
2019-11-25 00:00:00+00:00,0.0002781343602911157
2019-11-26 00:00:00+00:00,0.0002495383540448426
2019-11-27 00:00:00+00:00,0.0
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0015437392795882854
2020-01-09 00:00:00+00:00,0.0004403885205392921
2020-01-10 00:00:00+00:00,-0.001691619677231082
2020-01-13 00:00:00+00:00,0.002504549065391659
2020-01-14 00:00:00+00:00,0.0028605530327086015
2020-01-15 00:00:00+00:00,-0.0049199464298731455
2020-01-16 00:00:00+00:00,0.0025126982419154675
2020-01-17 00:00:00+00:00,-0.0008471672490122373
2020-01-21 00:00:00+00:00,-0.002738028180306995
2020-01-22 00:00:00+00:00,-0.0005273341056594161
2020-01-23 00:00:00+00:00,5.518751928401677e-05
2020-01-24 00:00:00+00:00,-0.006107215175773506
2020-01-27 00:00:00+00:00,-0.0016306280469592371
2020-01-28 00:00:00+00:00,0.00526366667105882
2020-01-29 00:00:00+00:00,0.00012639991877216872
2020-01-30 00:00:00+00:00,0.003259152658499076
2020-01-31 00:00:00+00:00,-0.006066202012849686
2020-02-03 00:00:00+00:00,-0.0044261952122848225
2020-02-04 00:00:00+00:00,0.009285405092904764
2020-02-05 00:00:00+00:00,0.009798403372617503
2020-02-06 00:00:00+00:00,0.0015402092497311948
2020-02-07 00:00:00+00:00,-0.002574629500612935
2020-02-10 00:00:00+00:00,0.0021488166520029495
2020-02-11 00:00:00+00:00,0.002463778975483333
2020-02-12 00:00:00+00:00,0.0017087133903288532
2020-02-13 00:00:00+00:00,-0.001107272820423666
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.00038887579542790096
2020-02-25 00:00:00+00:00,-0.005446379100993659
2020-02-26 00:00:00+00:00,-0.018315961390549584
2020-02-27 00:00:00+00:00,-0.038751599761402855
2020-02-28 00:00:00+00:00,-0.011534418346758724
2020-03-02 00:00:00+00:00,0.039527636753962314
2020-03-03 00:00:00+00:00,-0.019056892406020043
2020-03-04 00:00:00+00:00,0.021661617934600086
2020-03-05 00:00:00+00:00,-0.018680516429701255
2020-03-06 00:00:00+00:00,-0.004320310487017531
2020-03-09 00:00:00+00:00,-0.03216875036522915
2020-03-10 00:00:00+00:00,0.014757871400850275
2020-03-11 00:00:00+00:00,-0.015620203975333813
2020-03-12 00:00:00+00:00,-0.02139391439949412
2020-03-13 00:00:00+00:00,0.017789054152947514
2020-03-16 00:00:00+00:00,-0.027569117216925787
2020-03-17 00:00:00+00:00,0.0011014350614193535
2020-03-18 00:00:00+00:00,-0.010321141794441213
2020-03-19 00:00:00+00:00,0.0008999453698892435
2020-03-20 00:00:00+00:00,-0.013751494768964423
2020-03-23 00:00:00+00:00,-0.006757106237577304
2020-03-24 00:00:00+00:00,0.003995456945946163
2020-03-25 00:00:00+00:00,0.0
2020-03-26 00:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.003744846541456681
2020-04-03 00:00:00+00:00,-0.0006503360069368691
2020-04-06 00:00:00+00:00,0.01134069030288809
2020-04-07 00:00:00+00:00,0.005014742414041207
2020-04-08 00:00:00+00:00,-0.001099023090586071
2020-04-09 00:00:00+00:00,0.008130961767379707
2020-04-13 00:00:00+00:00,0.00026168907521095797
2020-04-14 00:00:00+00:00,0.002929745087933533
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.009625462671819629
2020-04-22 00:00:00+00:00,0.01820162407331205
2020-04-23 00:00:00+00:00,-0.0013631579665396298
2020-04-24 00:00:00+00:00,0.0014608352537077707
2020-04-27 00:00:00+00:00,-0.0003934288966264132
2020-04-28 00:00:00+00:00,-0.0018343724555374141
2020-04-29 00:00:00+00:00,-0.007924726245234992
2020-04-30 00:00:00+00:00,-0.0048446683119171
2020-05-01 00:00:00+00:00,0.00032266370437938896
2020-05-04 00:00:00+00:00,0.007145869684308304
2020-05-05 00:00:00+00:00,0.008618445934051921
2020-05-06 00:00:00+00:00,0.000955371239863112
2020-05-07 00:00:00+00:00,-0.0031432895349085
2020-05-08 00:00:00+00:00,0.007313825506445326
2020-05-11 00:00:00+00:00,-0.0013234099515553321
2020-05-12 00:00:00+00:00,-0.0014897152885450238
2020-05-13 00:00:00+00:00,-0.0034407518246427626
2020-05-14 00:00:00+00:00,0.011382337376806717
2020-05-15 00:00:00+00:00,-0.004822930796175462
2020-05-18 00:00:00+00:00,0.0032077688918379366
2020-05-19 00:00:00+00:00,-0.014070276503065582
2020-05-20 00:00:00+00:00,-0.0008470878415685057
2020-05-21 00:00:00+00:00,-0.001962327674016273
2020-05-22 00:00:00+00:00,0.0013293153740217
2020-05-26 00:00:00+00:00,-0.005988450366727793
2020-05-27 00:00:00+00:00,0.0051568781931210506
2020-05-28 00:00:00+00:00,0.005651152926785308
2020-05-29 00:00:00+00:00,0.002094156045662654
2020-06-01 00:00:00+00:00,0.00037396410296919314
2020-06-02 00:00:00+00:00,0.006913299415736152
2020-06-03 00:00:00+00:00,0.0030561980211445405
2020-06-04 00:00:00+00:00,-0.007766008243856648
2020-06-05 00:00:00+00:00,-0.0015889654805603115
2020-06-08 00:00:00+00:00,0.027026933948014253
2020-06-09 00:00:00+00:00,-0.000911882073866499
2020-06-10 00:00:00+00:00,-0.002426767226284765
