index,return
2018-03-27 00:00:00+00:00,-0.005761625916517521
2018-03-28 00:00:00+00:00,0.00048763529267414896
2018-03-29 00:00:00+00:00,0.011085733511053686
2018-04-02 00:00:00+00:00,-0.014454339910191405
2018-04-03 00:00:00+00:00,0.005896227584556657
2018-04-04 00:00:00+00:00,0.004086982350706592
2018-04-05 00:00:00+00:00,-0.0014556207509540675
2018-04-06 00:00:00+00:00,-0.00215961877249804
2018-04-09 00:00:00+00:00,0.00040580490373143263
2018-04-10 00:00:00+00:00,0.0011087501339579475
2018-04-11 00:00:00+00:00,2.701273581950936e-05
2018-04-12 00:00:00+00:00,0.0005942641353320344
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.001565398886827385
2018-04-30 00:00:00+00:00,-0.002540835365571037
2018-05-01 00:00:00+00:00,-0.012330230379861029
2018-05-02 00:00:00+00:00,-0.0015480706661482602
2018-05-03 00:00:00+00:00,0.004401216894654336
2018-05-04 00:00:00+00:00,-0.0012588649986399192
2018-05-07 00:00:00+00:00,0.0012839644381748005
2018-05-08 00:00:00+00:00,0.0029453241274945974
2018-05-09 00:00:00+00:00,0.0006292874290152461
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.0010605045769145338
2018-06-06 00:00:00+00:00,0.001115137998327187
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.001659418631265952
2018-06-19 00:00:00+00:00,-0.00274207369323054
2018-06-20 00:00:00+00:00,-0.0021194936128773323
2018-06-21 00:00:00+00:00,-0.004247990815155034
2018-06-22 00:00:00+00:00,0.006166112812659774
2018-06-25 00:00:00+00:00,-0.0068836361257683665
2018-06-26 00:00:00+00:00,-0.0003608139412309974
2018-06-27 00:00:00+00:00,-0.006384572652627707
2018-06-28 00:00:00+00:00,0.0010091838027204147
2018-06-29 00:00:00+00:00,0.002334950278681358
2018-07-02 00:00:00+00:00,0.0029859409409693782
2018-07-03 00:00:00+00:00,-0.008766438991409053
2018-07-05 00:00:00+00:00,0.003979998958699715
2018-07-06 00:00:00+00:00,0.0022689815166696548
2018-07-09 00:00:00+00:00,0.0006196279675627636
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0003386769022353242
2018-07-31 00:00:00+00:00,0.0021442275138245925
2018-08-01 00:00:00+00:00,0.003716216216216317
2018-08-02 00:00:00+00:00,-0.001626837204083964
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.004347826086956719
2018-08-13 00:00:00+00:00,-0.0020562770562772004
2018-08-14 00:00:00+00:00,0.004880164841123635
2018-08-15 00:00:00+00:00,-0.008741636088927418
2018-08-16 00:00:00+00:00,-0.0008366047055567982
2018-08-17 00:00:00+00:00,0.0016377841739749766
2018-08-20 00:00:00+00:00,0.003799291736237498
2018-08-21 00:00:00+00:00,0.007421737714550014
2018-08-22 00:00:00+00:00,-0.0015734731873193741
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.002061207378423635
2018-09-28 00:00:00+00:00,0.0007321409894363029
2018-10-01 00:00:00+00:00,0.003732516108753803
2018-10-02 00:00:00+00:00,-0.00584220165470295
2018-10-03 00:00:00+00:00,0.010220281639262252
2018-10-04 00:00:00+00:00,0.002821953416243028
2018-10-05 00:00:00+00:00,0.0018783316010118067
2018-10-08 00:00:00+00:00,0.002173963467259732
2018-10-09 00:00:00+00:00,-0.0020642775620359766
2018-10-10 00:00:00+00:00,-0.011739776137137059
2018-10-11 00:00:00+00:00,-0.009799243653610734
2018-10-12 00:00:00+00:00,0.02152540207774778
2018-10-15 00:00:00+00:00,-0.009180799549555307
2018-10-16 00:00:00+00:00,0.012132247833659626
2018-10-17 00:00:00+00:00,-0.007213752417537078
2018-10-18 00:00:00+00:00,-0.014442945566342957
2018-10-19 00:00:00+00:00,-0.004642032362311643
2018-10-22 00:00:00+00:00,-0.005384203661610409
2018-10-23 00:00:00+00:00,-0.008797504039451343
2018-10-24 00:00:00+00:00,-0.019778869508953356
2018-10-25 00:00:00+00:00,0.014548826499602985
2018-10-26 00:00:00+00:00,-0.01393891715909612
2018-10-29 00:00:00+00:00,-0.008102809941505362
2018-10-30 00:00:00+00:00,0.01977218296696681
2018-10-31 00:00:00+00:00,0.006844309686208527
2018-11-01 00:00:00+00:00,0.007346885391858793
2018-11-02 00:00:00+00:00,0.0017502567560336857
2018-11-05 00:00:00+00:00,0.0006041358603989799
2018-11-06 00:00:00+00:00,4.9852659684823664e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.018185345776743467
2018-11-20 00:00:00+00:00,-0.036784169514431975
2018-11-21 00:00:00+00:00,-0.0040650459705647846
2018-11-23 00:00:00+00:00,-0.005774422064111051
2018-11-26 00:00:00+00:00,0.007481741443731371
2018-11-27 00:00:00+00:00,0.006167770108520987
2018-11-28 00:00:00+00:00,0.011674391015452201
2018-11-29 00:00:00+00:00,0.0043136976165778496
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.014682534138269254
2018-12-07 00:00:00+00:00,-0.0003267601926387753
2018-12-10 00:00:00+00:00,0.0008062138378388539
2018-12-11 00:00:00+00:00,-9.842957727546064e-05
2018-12-12 00:00:00+00:00,0.0008021990297968351
2018-12-13 00:00:00+00:00,0.003139953389583283
2018-12-14 00:00:00+00:00,-0.008792906211866014
2018-12-17 00:00:00+00:00,-0.013846873268401949
2018-12-18 00:00:00+00:00,-0.007555164839937567
2018-12-19 00:00:00+00:00,-0.010116222804555819
2018-12-20 00:00:00+00:00,-0.01866987608139503
2018-12-21 00:00:00+00:00,-0.0235969278129744
2018-12-24 00:00:00+00:00,-0.021730855463732546
2018-12-26 00:00:00+00:00,0.03870761728236638
2018-12-27 00:00:00+00:00,0.011943794347246017
2018-12-28 00:00:00+00:00,0.0014815326962283049
2018-12-31 00:00:00+00:00,0.0054281875763453336
2019-01-02 00:00:00+00:00,-0.0005635206237978307
2019-01-03 00:00:00+00:00,-0.0008044704019274374
2019-01-04 00:00:00+00:00,0.0037816557962351283
2019-01-07 00:00:00+00:00,0.004218082642480914
2019-01-08 00:00:00+00:00,-0.00017880844687712116
2019-01-09 00:00:00+00:00,-0.005842777069270388
2019-01-10 00:00:00+00:00,-0.0011173539969270285
2019-01-11 00:00:00+00:00,0.0005984070611000369
2019-01-14 00:00:00+00:00,-0.0011643794739334412
2019-01-15 00:00:00+00:00,-0.0037463770832165677
2019-01-16 00:00:00+00:00,0.00044606726745999303
2019-01-17 00:00:00+00:00,-0.001285243414119619
2019-01-18 00:00:00+00:00,0.00510305698597513
2019-01-22 00:00:00+00:00,-0.0014287023157042444
2019-01-23 00:00:00+00:00,0.0028368426451785833
2019-01-24 00:00:00+00:00,-0.001459379485883594
2019-01-25 00:00:00+00:00,-0.005126724630538981
2019-01-28 00:00:00+00:00,0.0003201333865319178
2019-01-29 00:00:00+00:00,-0.00036011441536176747
2019-01-30 00:00:00+00:00,0.003436396388787122
2019-01-31 00:00:00+00:00,0.0007839492505883339
2019-02-01 00:00:00+00:00,-0.0017827014799974839
2019-02-04 00:00:00+00:00,0.000707999585231045
2019-02-05 00:00:00+00:00,-2.543740450500209e-07
2019-02-06 00:00:00+00:00,-5.170766405049321e-07
2019-02-07 00:00:00+00:00,2.6592193686836296e-05
2019-02-08 00:00:00+00:00,4.328768469452626e-06
2019-02-11 00:00:00+00:00,6.747490973069148e-06
2019-02-12 00:00:00+00:00,5.376457880235108e-06
2019-02-13 00:00:00+00:00,-4.038374513348764e-06
2019-02-14 00:00:00+00:00,-8.293312256935081e-07
2019-02-15 00:00:00+00:00,9.65255763141215e-06
2019-02-19 00:00:00+00:00,8.187621897359776e-06
2019-02-20 00:00:00+00:00,1.0672859072746732e-05
2019-02-21 00:00:00+00:00,8.209803972203389e-06
2019-02-22 00:00:00+00:00,8.209736571895832e-06
2019-02-25 00:00:00+00:00,-7.57113934801712e-06
2019-02-26 00:00:00+00:00,-4.378523375869747e-06
2019-02-27 00:00:00+00:00,4.5609818211111985e-07
2019-02-28 00:00:00+00:00,1.012537502265154e-05
2019-03-01 00:00:00+00:00,-5.564338941721481e-06
2019-03-04 00:00:00+00:00,1.824383574877686e-06
2019-03-05 00:00:00+00:00,-3.010227406896604e-06
2019-03-06 00:00:00+00:00,-3.1926750423405537e-06
2019-03-07 00:00:00+00:00,1.003415359690507e-06
2019-03-08 00:00:00+00:00,5.929266630788632e-06
2019-03-11 00:00:00+00:00,4.104852559416727e-06
2019-03-12 00:00:00+00:00,3.192649996375252e-06
2019-03-13 00:00:00+00:00,8.209645210310867e-07
2019-03-14 00:00:00+00:00,1.6419276938073324e-06
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.011878679994522856
2019-04-18 00:00:00+00:00,-0.0033524282647182657
2019-04-22 00:00:00+00:00,0.0028492779250015587
2019-04-23 00:00:00+00:00,0.00889331368505486
2019-04-24 00:00:00+00:00,-0.00013721534973587524
2019-04-25 00:00:00+00:00,0.008484672710404872
2019-04-26 00:00:00+00:00,0.0013440452916348988
2019-04-29 00:00:00+00:00,-0.0011711196773971366
2019-04-30 00:00:00+00:00,0.0006864696923236657
2019-05-01 00:00:00+00:00,-0.005953346413394955
2019-05-02 00:00:00+00:00,0.008435185039580295
2019-05-03 00:00:00+00:00,0.005448487923883416
2019-05-06 00:00:00+00:00,-0.003413771965650736
2019-05-07 00:00:00+00:00,-0.0026898734177214223
2019-05-08 00:00:00+00:00,-0.008250039663652231
2019-05-09 00:00:00+00:00,-0.001514600044799419
2019-05-10 00:00:00+00:00,0.005108705203720643
2019-05-13 00:00:00+00:00,-0.01913538072625509
2019-05-14 00:00:00+00:00,0.0065745806223234116
2019-05-15 00:00:00+00:00,0.005439930996821385
2019-05-16 00:00:00+00:00,-0.0020312509303572757
2019-05-17 00:00:00+00:00,-0.000821026199457342
2019-05-20 00:00:00+00:00,-0.012114600608442494
2019-05-21 00:00:00+00:00,0.010033095841875506
2019-05-22 00:00:00+00:00,-0.004216496832154859
2019-05-23 00:00:00+00:00,-0.0005315695476386662
2019-05-24 00:00:00+00:00,-0.007470954662723961
2019-05-28 00:00:00+00:00,-0.007907008615421374
2019-05-29 00:00:00+00:00,0.006697396183509063
2019-05-30 00:00:00+00:00,0.00504990796128757
2019-05-31 00:00:00+00:00,-0.007857467127864726
2019-06-03 00:00:00+00:00,0.004459316041688366
2019-06-04 00:00:00+00:00,0.0219026403121676
2019-06-05 00:00:00+00:00,0.005960695459712229
2019-06-06 00:00:00+00:00,0.004444635201398706
2019-06-07 00:00:00+00:00,0.008178788646851398
2019-06-10 00:00:00+00:00,0.0034996642701530245
2019-06-11 00:00:00+00:00,0.0016753025062137272
2019-06-12 00:00:00+00:00,-0.002425908710630087
2019-06-13 00:00:00+00:00,0.007789042678239211
2019-06-14 00:00:00+00:00,-0.008008774046758371
2019-06-17 00:00:00+00:00,-0.005396175460491759
2019-06-18 00:00:00+00:00,0.0060348302534960485
2019-06-19 00:00:00+00:00,-0.00040919917516801796
2019-06-20 00:00:00+00:00,0.01976736613080665
2019-06-21 00:00:00+00:00,-0.004941118009197276
2019-06-24 00:00:00+00:00,0.005324214029024388
2019-06-25 00:00:00+00:00,-0.004709773038918175
2019-06-26 00:00:00+00:00,0.0027165350310296432
2019-06-27 00:00:00+00:00,0.0009100710115115263
2019-06-28 00:00:00+00:00,0.0025413503187414754
2019-07-01 00:00:00+00:00,0.0022590055964581968
2019-07-02 00:00:00+00:00,-0.0010324141075760407
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.00953206239168114
2019-07-29 00:00:00+00:00,-0.0032808398950130435
2019-07-30 00:00:00+00:00,0.0021944261575597146
2019-07-31 00:00:00+00:00,-0.0036128749726297427
2019-08-01 00:00:00+00:00,0.0030503572624476227
2019-08-02 00:00:00+00:00,-0.012729248341307176
2019-08-05 00:00:00+00:00,-0.027306384593017485
2019-08-06 00:00:00+00:00,0.0031023127641363057
2019-08-07 00:00:00+00:00,-0.0023733465744638638
2019-08-08 00:00:00+00:00,0.020887844029200853
2019-08-09 00:00:00+00:00,-0.011001752281975974
2019-08-12 00:00:00+00:00,-0.015499632318981438
2019-08-13 00:00:00+00:00,0.011062490308412665
2019-08-14 00:00:00+00:00,-0.027599973418153678
2019-08-15 00:00:00+00:00,-0.001993650728957852
2019-08-16 00:00:00+00:00,0.008835599603424837
2019-08-19 00:00:00+00:00,0.008744838630843743
2019-08-20 00:00:00+00:00,-0.004717181968896589
2019-08-21 00:00:00+00:00,0.003663389735741873
2019-08-22 00:00:00+00:00,-0.004965871331333194
2019-08-23 00:00:00+00:00,-0.019852191377737638
2019-08-26 00:00:00+00:00,0.00840847790269561
2019-08-27 00:00:00+00:00,0.003636817099267553
2019-08-28 00:00:00+00:00,-0.007682507763349555
2019-08-29 00:00:00+00:00,0.013466643149754098
2019-08-30 00:00:00+00:00,-0.0009042518060458082
2019-09-03 00:00:00+00:00,-0.0016219680431723837
2019-09-04 00:00:00+00:00,0.009979175834258225
2019-09-05 00:00:00+00:00,0.008394510335796745
2019-09-06 00:00:00+00:00,0.0007728560584778776
2019-09-09 00:00:00+00:00,0.009283874266142966
2019-09-10 00:00:00+00:00,0.0007782179517532573
2019-09-11 00:00:00+00:00,0.014180134519830911
2019-09-12 00:00:00+00:00,-0.001887552983541818
2019-09-13 00:00:00+00:00,0.0011431163652744214
2019-09-16 00:00:00+00:00,0.0017300422586181696
2019-09-17 00:00:00+00:00,0.0016997827113724995
2019-09-18 00:00:00+00:00,-0.0015671294877384057
2019-09-19 00:00:00+00:00,0.004459711827128787
2019-09-20 00:00:00+00:00,-0.001628425922660326
2019-09-23 00:00:00+00:00,-0.0021404009407546276
2019-09-24 00:00:00+00:00,-0.007823221495319999
2019-09-25 00:00:00+00:00,-0.001839514668783182
2019-09-26 00:00:00+00:00,-0.00037031097266271296
2019-09-27 00:00:00+00:00,-0.0034078276571246624
2019-09-30 00:00:00+00:00,0.00283621091206121
2019-10-01 00:00:00+00:00,-0.006875115665276099
2019-10-02 00:00:00+00:00,-0.004856130117119162
2019-10-03 00:00:00+00:00,0.0019313602121524553
2019-10-04 00:00:00+00:00,0.006180769616478399
2019-10-07 00:00:00+00:00,0.0024546971958936403
2019-10-08 00:00:00+00:00,-0.003784612007126098
2019-10-09 00:00:00+00:00,0.0027716090765406154
2019-10-10 00:00:00+00:00,0.0003341036638455641
2019-10-11 00:00:00+00:00,0.001153790807548516
2019-10-14 00:00:00+00:00,0.0004245909347162513
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.004708798017348137
2019-10-24 00:00:00+00:00,0.0013383964143427463
2019-10-25 00:00:00+00:00,0.0005905940132417964
2019-10-28 00:00:00+00:00,0.0003156988894748025
2019-10-29 00:00:00+00:00,0.007214792312163709
2019-10-30 00:00:00+00:00,0.00015000809957044225
2019-10-31 00:00:00+00:00,0.0005384638759942106
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0009249471458774305
2019-11-11 00:00:00+00:00,-0.005321951972655836
2019-11-12 00:00:00+00:00,-0.00035435740885048084
2019-11-13 00:00:00+00:00,0.0074067224563474365
2019-11-14 00:00:00+00:00,0.0022019848025778277
2019-11-15 00:00:00+00:00,0.0006928950027409453
2019-11-18 00:00:00+00:00,0.0006700792564713343
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0027849981433345494
2019-11-21 00:00:00+00:00,-0.00044436215515630817
2019-11-22 00:00:00+00:00,0.0029266846960323
2019-11-25 00:00:00+00:00,0.003781033848194726
2019-11-26 00:00:00+00:00,0.0022896902399549557
2019-11-27 00:00:00+00:00,0.001903352756960075
2019-11-29 00:00:00+00:00,0.00025505726730568057
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002572898799313883
2020-01-09 00:00:00+00:00,0.0006721251374801618
2020-01-10 00:00:00+00:00,-0.002778322239551212
2020-01-13 00:00:00+00:00,0.0047914513187103935
2020-01-14 00:00:00+00:00,0.0013935040569186263
2020-01-15 00:00:00+00:00,-0.0016246511839544953
2020-01-16 00:00:00+00:00,0.00895093692060911
2020-01-17 00:00:00+00:00,0.00012047617127364241
2020-01-21 00:00:00+00:00,-0.012343469984831712
2020-01-22 00:00:00+00:00,-0.0026181927305514163
2020-01-23 00:00:00+00:00,0.002991174783662398
2020-01-24 00:00:00+00:00,-0.014299537221255099
2020-01-27 00:00:00+00:00,-0.011838536741282102
2020-01-28 00:00:00+00:00,0.006209120280601832
2020-01-29 00:00:00+00:00,0.0012937887760191558
2020-01-30 00:00:00+00:00,-0.004001747124712907
2020-01-31 00:00:00+00:00,-0.02225253569327701
2020-02-03 00:00:00+00:00,0.0015703881049584645
2020-02-04 00:00:00+00:00,0.004018577574829152
2020-02-05 00:00:00+00:00,0.016693302342368765
2020-02-06 00:00:00+00:00,0.004189881901256243
2020-02-07 00:00:00+00:00,-0.005490337442237592
2020-02-10 00:00:00+00:00,0.004882234846029121
2020-02-11 00:00:00+00:00,0.0009752175700572518
2020-02-12 00:00:00+00:00,0.00227420834579406
2020-02-13 00:00:00+00:00,-0.0022022044060806545
2020-02-14 00:00:00+00:00,-0.000332895832935054
2020-02-18 00:00:00+00:00,-0.0011252932084053757
2020-02-19 00:00:00+00:00,-0.00015894788105930147
2020-02-20 00:00:00+00:00,0.0008402866473815607
2020-02-21 00:00:00+00:00,0.000680741479901048
2020-02-24 00:00:00+00:00,-0.004850550198222892
2020-02-25 00:00:00+00:00,-0.010953504536352798
2020-02-26 00:00:00+00:00,-0.014387975408314713
2020-02-27 00:00:00+00:00,-0.03430675321170562
2020-02-28 00:00:00+00:00,-0.013149530044720859
2020-03-02 00:00:00+00:00,0.04027614316244588
2020-03-03 00:00:00+00:00,-0.017510767237396863
2020-03-04 00:00:00+00:00,0.026297228512846882
2020-03-05 00:00:00+00:00,-0.01804224339260385
2020-03-06 00:00:00+00:00,-9.372238884242101e-05
2020-03-09 00:00:00+00:00,-0.03153194697723072
2020-03-10 00:00:00+00:00,0.014168053689938676
2020-03-11 00:00:00+00:00,-0.02141314830994645
2020-03-12 00:00:00+00:00,-0.022665289092930863
2020-03-13 00:00:00+00:00,0.019343263318459814
