index,return
2017-07-20 00:00:00+00:00,-0.002712923535412526
2017-07-21 00:00:00+00:00,-0.0035786211717008243
2017-07-24 00:00:00+00:00,0.0015597470151937909
2017-07-25 00:00:00+00:00,0.00945662901569011
2017-07-26 00:00:00+00:00,-0.0022332439105120505
2017-07-27 00:00:00+00:00,0.0033353353205201053
2017-07-28 00:00:00+00:00,0.0020010694161640696
2017-07-31 00:00:00+00:00,0.002745148048806767
2017-08-01 00:00:00+00:00,0.0033354773652605196
2017-08-02 00:00:00+00:00,0.0023631418443466057
2017-08-03 00:00:00+00:00,-0.002113382772062744
2017-08-04 00:00:00+00:00,0.004593667204581431
2017-08-07 00:00:00+00:00,0.0015267580272433356
2017-08-08 00:00:00+00:00,-0.0013639431472103336
2017-08-09 00:00:00+00:00,-0.0013999868353203881
2017-08-10 00:00:00+00:00,-0.016877051852678404
2017-08-11 00:00:00+00:00,-0.0037865526301770203
2017-08-14 00:00:00+00:00,0.00957234207318547
2017-08-15 00:00:00+00:00,0.00031242150325283546
2017-08-16 00:00:00+00:00,-0.0027631556843161764
2017-08-17 00:00:00+00:00,-0.018151712466696335
2017-08-18 00:00:00+00:00,-0.0011450542739209757
2017-08-21 00:00:00+00:00,-0.004624689934908499
2017-08-22 00:00:00+00:00,0.010847308808440204
2017-08-23 00:00:00+00:00,-0.0004958243057432421
2017-08-24 00:00:00+00:00,0.0007137389256417492
2017-08-25 00:00:00+00:00,0.0033118223042911676
2017-08-28 00:00:00+00:00,-0.0026732721679635363
2017-08-29 00:00:00+00:00,-0.0027968539175128315
2017-08-30 00:00:00+00:00,0.00509273715213765
2017-08-31 00:00:00+00:00,0.003461007002187211
2017-09-01 00:00:00+00:00,0.007040148985425487
2017-09-05 00:00:00+00:00,-0.01061613237436465
2017-09-06 00:00:00+00:00,0.005211477210539828
2017-09-07 00:00:00+00:00,-0.007291848703473991
2017-09-08 00:00:00+00:00,0.001519701188426481
2017-09-11 00:00:00+00:00,0.013508994200821745
2017-09-12 00:00:00+00:00,0.005523343422088267
2017-09-13 00:00:00+00:00,0.0018829901874144461
2017-09-14 00:00:00+00:00,-4.962440091005327e-05
2017-09-15 00:00:00+00:00,0.002531190160609764
2017-09-18 00:00:00+00:00,0.008656515038665713
2017-09-19 00:00:00+00:00,0.0030588249283218794
2017-09-20 00:00:00+00:00,0.004384819888053837
2017-09-21 00:00:00+00:00,0.00037858782556243753
2017-09-22 00:00:00+00:00,0.0019608057362054954
2017-09-25 00:00:00+00:00,-0.00039174747864834103
2017-09-26 00:00:00+00:00,-0.00029879241518193655
2017-09-27 00:00:00+00:00,0.007792437985555178
2017-09-28 00:00:00+00:00,0.0019198388797869725
2017-09-29 00:00:00+00:00,0.002640911953461833
2017-10-02 00:00:00+00:00,0.006204411546875344
2017-10-03 00:00:00+00:00,0.0011743699349473502
2017-10-04 00:00:00+00:00,0.00037512467455269594
2017-10-05 00:00:00+00:00,0.0066966382883209
2017-10-06 00:00:00+00:00,-0.0013071433416710354
2017-10-09 00:00:00+00:00,-0.0029362676937070287
2017-10-10 00:00:00+00:00,0.003706690907094412
2017-10-11 00:00:00+00:00,0.0008320671008497094
2017-10-12 00:00:00+00:00,-0.004866979204128596
2017-10-13 00:00:00+00:00,-0.001472390068551932
2017-10-16 00:00:00+00:00,0.0032697668503964827
2017-10-17 00:00:00+00:00,-0.0029952376133725034
2017-10-18 00:00:00+00:00,0.001854441460285683
2017-10-19 00:00:00+00:00,0.002640775599650036
2017-10-20 00:00:00+00:00,0.006773694689132137
2017-10-23 00:00:00+00:00,3.2710098058386095e-05
2017-10-24 00:00:00+00:00,0.005091935653358526
2017-10-25 00:00:00+00:00,-0.007711627394643816
2017-10-26 00:00:00+00:00,0.006087211498247758
2017-10-27 00:00:00+00:00,-0.0028780832691039926
2017-10-30 00:00:00+00:00,-0.009511134582439684
2017-10-31 00:00:00+00:00,-0.0014548519404685711
2017-11-01 00:00:00+00:00,0.0012496685161629273
2017-11-02 00:00:00+00:00,0.0011599835105817746
2017-11-03 00:00:00+00:00,0.0037249113323596372
2017-11-06 00:00:00+00:00,0.00042013566255816315
2017-11-07 00:00:00+00:00,-0.00022426111286277806
2017-11-08 00:00:00+00:00,0.0008805944686915979
2017-11-09 00:00:00+00:00,-0.0068122277251643215
2017-11-10 00:00:00+00:00,-0.00021281764316705143
2017-11-13 00:00:00+00:00,0.005430534735692216
2017-11-14 00:00:00+00:00,-0.0011593761332077124
2017-11-15 00:00:00+00:00,-0.0040840364049274935
2017-11-16 00:00:00+00:00,0.009002711927826867
2017-11-17 00:00:00+00:00,0.0007306620326699154
2017-11-20 00:00:00+00:00,0.003937081566541378
2017-11-21 00:00:00+00:00,0.00542526574905855
2017-11-22 00:00:00+00:00,-0.0020006860807403326
2017-11-24 00:00:00+00:00,0.0003774246007570703
2017-11-27 00:00:00+00:00,0.0016804871687916556
2017-11-28 00:00:00+00:00,0.011476912535488548
2017-11-29 00:00:00+00:00,0.0010411574975905946
2017-11-30 00:00:00+00:00,0.005978496300459657
2017-12-01 00:00:00+00:00,-0.0012522397946324038
2017-12-04 00:00:00+00:00,-0.0037786970794542185
2017-12-05 00:00:00+00:00,-0.003925883995074209
2017-12-06 00:00:00+00:00,0.003153876352706808
2017-12-07 00:00:00+00:00,0.005861624326480408
2017-12-08 00:00:00+00:00,0.0020439252498809513
2017-12-11 00:00:00+00:00,0.0027523306384809043
2017-12-12 00:00:00+00:00,-0.004148664751262299
2017-12-13 00:00:00+00:00,0.0033307865305016726
2017-12-14 00:00:00+00:00,-0.003690100595405421
2017-12-15 00:00:00+00:00,0.007870909098642631
2017-12-18 00:00:00+00:00,0.004627981621235122
2017-12-19 00:00:00+00:00,-0.00506823328657946
2017-12-20 00:00:00+00:00,-0.0005410510159629123
2017-12-21 00:00:00+00:00,-0.0046697538057253185
2017-12-22 00:00:00+00:00,-0.0009563722866399171
2017-12-26 00:00:00+00:00,-0.003334819979760484
2017-12-27 00:00:00+00:00,0.003940260379825311
2017-12-28 00:00:00+00:00,0.0032474854705693
2017-12-29 00:00:00+00:00,-0.003746836024227984
2018-01-02 00:00:00+00:00,0.004216940564594873
2018-01-03 00:00:00+00:00,0.0015239281913512759
2018-01-04 00:00:00+00:00,0.0013758766894993446
2018-01-05 00:00:00+00:00,0.0038047810473087473
2018-01-08 00:00:00+00:00,0.002040985257589112
2018-01-09 00:00:00+00:00,0.0015645458867128426
2018-01-10 00:00:00+00:00,-0.00688059485096737
2018-01-11 00:00:00+00:00,0.003431472992432294
2018-01-12 00:00:00+00:00,0.0016236846731756405
2018-01-16 00:00:00+00:00,-0.005124715667629842
2018-01-17 00:00:00+00:00,0.006167683187726647
2018-01-18 00:00:00+00:00,-0.0011328382627774358
2018-01-19 00:00:00+00:00,0.002734207936311517
2018-01-22 00:00:00+00:00,0.004535905058497658
2018-01-23 00:00:00+00:00,0.003547167795365791
2018-01-24 00:00:00+00:00,-0.0009062383089064596
2018-01-25 00:00:00+00:00,0.008876245215241774
2018-01-26 00:00:00+00:00,0.003963316699060915
2018-01-29 00:00:00+00:00,-0.007863680508345294
2018-01-30 00:00:00+00:00,-0.0022383322317708343
2018-01-31 00:00:00+00:00,0.002516736389602592
2018-02-01 00:00:00+00:00,-0.007339924803693165
2018-02-02 00:00:00+00:00,-0.013500251965049337
2018-02-05 00:00:00+00:00,-0.031598601942097404
2018-02-06 00:00:00+00:00,0.007540359888517534
2018-02-07 00:00:00+00:00,-0.00677951467273008
2018-02-08 00:00:00+00:00,-0.030890752494340368
2018-02-09 00:00:00+00:00,0.01665753926330682
2018-02-12 00:00:00+00:00,0.012715301086299036
2018-02-13 00:00:00+00:00,0.002465577870483626
2018-02-14 00:00:00+00:00,0.008485486738426529
2018-02-15 00:00:00+00:00,0.011398217659922993
2018-02-16 00:00:00+00:00,0.0009867447869242874
2018-02-20 00:00:00+00:00,-0.007380694200327165
2018-02-21 00:00:00+00:00,-0.007285375672339667
2018-02-22 00:00:00+00:00,-0.0007725819505471909
2018-02-23 00:00:00+00:00,0.018095508457659948
2018-02-26 00:00:00+00:00,0.007104939760254725
2018-02-27 00:00:00+00:00,-0.006518326049161027
2018-02-28 00:00:00+00:00,-0.013648337356213847
2018-03-01 00:00:00+00:00,-0.0052692624461992965
2018-03-02 00:00:00+00:00,0.006114295093313515
2018-03-05 00:00:00+00:00,0.01147958252196779
2018-03-06 00:00:00+00:00,-0.002515374592755304
2018-03-07 00:00:00+00:00,-0.002962039431673835
2018-03-08 00:00:00+00:00,0.0018510391252479774
2018-03-09 00:00:00+00:00,0.01367535867886116
2018-03-12 00:00:00+00:00,-0.006192583540022167
2018-03-13 00:00:00+00:00,-0.002103829081331332
2018-03-14 00:00:00+00:00,-0.004344501278825907
2018-03-15 00:00:00+00:00,-0.001837995152130012
2018-03-16 00:00:00+00:00,0.008171596479957355
2018-03-19 00:00:00+00:00,-0.008795879617593094
2018-03-20 00:00:00+00:00,0.00017545235192550912
2018-03-21 00:00:00+00:00,-0.0001328293639591971
2018-03-22 00:00:00+00:00,-0.024009139609720953
2018-03-23 00:00:00+00:00,-0.018200691316738182
2018-03-26 00:00:00+00:00,0.0166924087342335
2018-03-27 00:00:00+00:00,-0.005807712874024928
2018-03-28 00:00:00+00:00,0.002591367115418741
2018-03-29 00:00:00+00:00,0.011220413415020891
2018-04-02 00:00:00+00:00,-0.01652492652039561
2018-04-03 00:00:00+00:00,0.00911250511239503
2018-04-04 00:00:00+00:00,0.007035902285089879
2018-04-05 00:00:00+00:00,0.006636607676330675
2018-04-06 00:00:00+00:00,-0.015099104483311643
2018-04-09 00:00:00+00:00,-0.002413340881691428
2018-04-10 00:00:00+00:00,0.012996665244931593
2018-04-11 00:00:00+00:00,-0.00521378641291681
2018-04-12 00:00:00+00:00,0.004270377566255812
2018-04-13 00:00:00+00:00,0.0007918706279668175
2018-04-16 00:00:00+00:00,0.008139451105875661
2018-04-17 00:00:00+00:00,0.006300415024294681
2018-04-18 00:00:00+00:00,0.00379264699525228
2018-04-19 00:00:00+00:00,-0.001208742154135467
2018-04-20 00:00:00+00:00,-0.009814510144460442
2018-04-23 00:00:00+00:00,0.0017449817291810277
2018-04-24 00:00:00+00:00,-0.011425325432408595
2018-04-25 00:00:00+00:00,0.0034270612744571327
2018-04-26 00:00:00+00:00,0.003047926519641697
2018-04-27 00:00:00+00:00,0.004751325478785207
2018-04-30 00:00:00+00:00,-0.007428068728419945
2018-05-01 00:00:00+00:00,-0.002619543898490506
2018-05-02 00:00:00+00:00,-0.008377710825792861
2018-05-03 00:00:00+00:00,-0.005260040006425659
2018-05-04 00:00:00+00:00,0.009347187993827166
2018-05-07 00:00:00+00:00,-0.00047971699594939743
2018-05-08 00:00:00+00:00,0.0009142497731233767
2018-05-09 00:00:00+00:00,0.008608664348599637
2018-05-10 00:00:00+00:00,0.008269448289908166
2018-05-11 00:00:00+00:00,0.005066817414189906
2018-05-14 00:00:00+00:00,0.00019722448419945415
2018-05-15 00:00:00+00:00,-0.00406297424668467
2018-05-16 00:00:00+00:00,0.002653266030067547
2018-05-17 00:00:00+00:00,0.0019820978566478242
2018-05-18 00:00:00+00:00,0.002093958701814058
2018-05-21 00:00:00+00:00,0.008100567766216926
2018-05-22 00:00:00+00:00,-0.004732663104848767
2018-05-23 00:00:00+00:00,0.003525923258178576
2018-05-24 00:00:00+00:00,0.0012627061908239146
2018-05-25 00:00:00+00:00,-0.007527338213930923
2018-05-29 00:00:00+00:00,-0.013154432359748003
2018-05-30 00:00:00+00:00,0.014613226026449766
2018-05-31 00:00:00+00:00,-0.012107410641655658
2018-06-01 00:00:00+00:00,0.005256195509104167
2018-06-04 00:00:00+00:00,0.0015741659703749633
2018-06-05 00:00:00+00:00,0.0012266478701821182
2018-06-06 00:00:00+00:00,0.005919113755377348
2018-06-07 00:00:00+00:00,0.007381826494548882
2018-06-08 00:00:00+00:00,0.004479870995770074
2018-06-11 00:00:00+00:00,0.0027076006970363498
2018-06-12 00:00:00+00:00,-0.0022629613394504755
2018-06-13 00:00:00+00:00,-0.005372100618648568
2018-06-14 00:00:00+00:00,-0.002449443055574041
2018-06-15 00:00:00+00:00,0.0017569476538223938
2018-06-18 00:00:00+00:00,-0.00064652463594006
2018-06-19 00:00:00+00:00,-0.0019917769973177846
2018-06-20 00:00:00+00:00,0.0029379744195696667
2018-06-21 00:00:00+00:00,-0.004923220798245809
2018-06-22 00:00:00+00:00,0.003239195427672925
2018-06-25 00:00:00+00:00,-0.007889511961119755
2018-06-26 00:00:00+00:00,0.0018171125212973482
2018-06-27 00:00:00+00:00,-0.0035266027053550975
2018-06-28 00:00:00+00:00,0.004000030623559692
2018-06-29 00:00:00+00:00,6.053349875378977e-05
2018-07-02 00:00:00+00:00,-0.0017573856878922989
2018-07-03 00:00:00+00:00,9.13647239428883e-05
2018-07-05 00:00:00+00:00,0.005462306673605033
2018-07-06 00:00:00+00:00,0.005090672439600485
2018-07-09 00:00:00+00:00,0.00888660642290251
2018-07-10 00:00:00+00:00,0.004432079929726607
2018-07-11 00:00:00+00:00,-0.00813485577250983
2018-07-12 00:00:00+00:00,0.0006471685086191226
2018-07-13 00:00:00+00:00,0.0010925113470481307
2018-07-16 00:00:00+00:00,-0.002355108149853846
2018-07-17 00:00:00+00:00,0.0026278368341856595
2018-07-18 00:00:00+00:00,0.009752943963603489
2018-07-19 00:00:00+00:00,-0.0017081450010671961
2018-07-20 00:00:00+00:00,-0.00394520964395384
2018-07-23 00:00:00+00:00,0.0008159338841993158
2018-07-24 00:00:00+00:00,0.006076012146323473
2018-07-25 00:00:00+00:00,0.0077187859715304175
2018-07-26 00:00:00+00:00,0.005366310833535337
2018-07-27 00:00:00+00:00,-0.0036173747179796267
2018-07-30 00:00:00+00:00,0.0009702860318097084
2018-07-31 00:00:00+00:00,0.008282780837431725
2018-08-01 00:00:00+00:00,-0.009695579118482955
2018-08-02 00:00:00+00:00,-0.0035580624881720313
2018-08-03 00:00:00+00:00,-0.00017889512737534474
2018-08-06 00:00:00+00:00,0.0010106470735455897
2018-08-07 00:00:00+00:00,0.0014149439508055472
2018-08-08 00:00:00+00:00,-0.00034242483358093434
2018-08-09 00:00:00+00:00,-0.004501206214861497
2018-08-10 00:00:00+00:00,3.5962939968881e-05
2018-08-13 00:00:00+00:00,-0.003858896081413321
2018-08-14 00:00:00+00:00,0.006767971780260895
2018-08-15 00:00:00+00:00,-0.009177135949135495
2018-08-16 00:00:00+00:00,0.004953378178330858
2018-08-17 00:00:00+00:00,0.002173440054409115
2018-08-20 00:00:00+00:00,0.0040363879908309475
2018-08-21 00:00:00+00:00,0.005633040003877987
2018-08-22 00:00:00+00:00,0.004601961917087616
2018-08-23 00:00:00+00:00,-0.0013747872454054066
2018-08-24 00:00:00+00:00,0.0012609516498482964
2018-08-27 00:00:00+00:00,0.004544952600564756
2018-08-28 00:00:00+00:00,0.0007273414681683299
2018-08-29 00:00:00+00:00,0.0022737679710873593
2018-08-30 00:00:00+00:00,-0.0028184743238157672
2018-08-31 00:00:00+00:00,0.0011519824013668245
2018-09-04 00:00:00+00:00,-0.0010253797155200806
2018-09-05 00:00:00+00:00,0.009470179684663238
2018-09-06 00:00:00+00:00,-0.00541915792107972
2018-09-07 00:00:00+00:00,-0.0013665898875517835
2018-09-10 00:00:00+00:00,0.008836764576542144
2018-09-11 00:00:00+00:00,0.0021121741649920978
2018-09-12 00:00:00+00:00,0.0003940647703586375
2018-09-13 00:00:00+00:00,0.0015837635242674786
2018-09-14 00:00:00+00:00,0.003404765587012193
2018-09-17 00:00:00+00:00,0.002458909423141531
2018-09-18 00:00:00+00:00,0.0007235094396038644
2018-09-19 00:00:00+00:00,0.004525133893893196
2018-09-20 00:00:00+00:00,0.004852083004255103
2018-09-21 00:00:00+00:00,0.00018428392504410418
2018-09-24 00:00:00+00:00,0.0003692386332314612
2018-09-25 00:00:00+00:00,-0.0033735822978157026
2018-09-26 00:00:00+00:00,-0.0047788961087753545
2018-09-27 00:00:00+00:00,0.0035062718934317783
2018-09-28 00:00:00+00:00,0.000534783800038463
2018-10-01 00:00:00+00:00,0.0064912215085060065
2018-10-02 00:00:00+00:00,0.003183772341086577
2018-10-03 00:00:00+00:00,-0.0005728178921738936
2018-10-04 00:00:00+00:00,-0.004362043111180602
2018-10-05 00:00:00+00:00,-0.003575088644374058
2018-10-08 00:00:00+00:00,0.0014663610216685274
2018-10-09 00:00:00+00:00,0.00011045695000810873
2018-10-10 00:00:00+00:00,-0.027445373782139404
2018-10-11 00:00:00+00:00,-0.02532559212313079
2018-10-12 00:00:00+00:00,0.0054208531479409405
2018-10-15 00:00:00+00:00,-0.0025387063141588673
2018-10-16 00:00:00+00:00,0.011513621161477916
2018-10-17 00:00:00+00:00,-0.004032666737539103
2018-10-18 00:00:00+00:00,-0.012841423761767445
2018-10-19 00:00:00+00:00,0.0038155480515784657
2018-10-22 00:00:00+00:00,-0.011778985828880373
2018-10-23 00:00:00+00:00,-0.009356381734689334
2018-10-24 00:00:00+00:00,-0.02162221651755647
2018-10-25 00:00:00+00:00,0.0061410362920581996
2018-10-26 00:00:00+00:00,-0.013344083347940683
2018-10-29 00:00:00+00:00,-0.00469303104286356
2018-10-30 00:00:00+00:00,0.02053423457614012
2018-10-31 00:00:00+00:00,0.007238265212863526
2018-11-01 00:00:00+00:00,-0.00048764853045968337
2018-11-02 00:00:00+00:00,0.006423621223969445
2018-11-05 00:00:00+00:00,0.008369212798820636
2018-11-06 00:00:00+00:00,0.007921176208519398
2018-11-07 00:00:00+00:00,0.011048680882949524
2018-11-08 00:00:00+00:00,0.004829421142729107
2018-11-09 00:00:00+00:00,0.002242087161764328
2018-11-12 00:00:00+00:00,-0.015374603177391477
2018-11-13 00:00:00+00:00,-0.005435051582873052
2018-11-14 00:00:00+00:00,-0.006322457903708112
2018-11-15 00:00:00+00:00,0.016958176503765854
2018-11-16 00:00:00+00:00,0.0016620156707622957
2018-11-19 00:00:00+00:00,-0.008692365177144112
2018-11-20 00:00:00+00:00,-0.013811854093810916
2018-11-21 00:00:00+00:00,-0.0010787810496271089
2018-11-23 00:00:00+00:00,0.001610166299933713
2018-11-26 00:00:00+00:00,0.011459832225640953
2018-11-27 00:00:00+00:00,0.002806528037383904
2018-11-28 00:00:00+00:00,0.010605856590943707
2018-11-29 00:00:00+00:00,0.0017928550864483306
2018-11-30 00:00:00+00:00,-0.0006554486983961771
2018-12-03 00:00:00+00:00,0.008513788554571189
2018-12-04 00:00:00+00:00,-0.019783999713502087
2018-12-06 00:00:00+00:00,-0.0014645212693303877
2018-12-07 00:00:00+00:00,-0.013906148474734037
2018-12-10 00:00:00+00:00,0.003519203176347352
2018-12-11 00:00:00+00:00,0.0019315362879359643
2018-12-12 00:00:00+00:00,0.0018082997338217943
2018-12-13 00:00:00+00:00,0.0005003331884019246
2018-12-14 00:00:00+00:00,-0.017733342752245362
2018-12-17 00:00:00+00:00,-0.027505072557633903
2018-12-18 00:00:00+00:00,-0.005015968482577016
2018-12-19 00:00:00+00:00,-0.006368680083064127
2018-12-20 00:00:00+00:00,-0.006676859863224638
2018-12-21 00:00:00+00:00,-0.007590944897638341
2018-12-24 00:00:00+00:00,-0.024430669569441954
2018-12-26 00:00:00+00:00,0.026850891658221965
2018-12-27 00:00:00+00:00,0.000996298346264135
2018-12-28 00:00:00+00:00,0.001935715842578567
2018-12-31 00:00:00+00:00,0.002737175675831427
2019-01-02 00:00:00+00:00,-0.003313795149855636
2019-01-03 00:00:00+00:00,-0.007084737969661026
2019-01-04 00:00:00+00:00,0.021464375929648005
2019-01-07 00:00:00+00:00,0.003297221713405518
2019-01-08 00:00:00+00:00,0.004635602755862722
2019-01-09 00:00:00+00:00,-0.0020007888159864207
2019-01-10 00:00:00+00:00,0.003756948283824002
2019-01-11 00:00:00+00:00,-0.002191107793854452
2019-01-14 00:00:00+00:00,-0.006077916502929548
2019-01-15 00:00:00+00:00,0.010509085382897076
2019-01-16 00:00:00+00:00,0.0012111736040081311
2019-01-17 00:00:00+00:00,0.007948378643233278
2019-01-18 00:00:00+00:00,0.001273756644994295
2019-01-22 00:00:00+00:00,-0.0037637734667215206
2019-01-23 00:00:00+00:00,0.006855656565784907
2019-01-24 00:00:00+00:00,-0.0027196680325164424
2019-01-25 00:00:00+00:00,-0.005339519329558007
2019-01-28 00:00:00+00:00,-0.007230127635135308
2019-01-29 00:00:00+00:00,0.0025253469838655285
2019-01-30 00:00:00+00:00,0.016072273191993114
2019-01-31 00:00:00+00:00,0.017166994121733614
2019-02-01 00:00:00+00:00,0.00046382661415100834
2019-02-04 00:00:00+00:00,0.00023782941559646886
2019-02-05 00:00:00+00:00,0.0009696350891423844
2019-02-06 00:00:00+00:00,-0.00037368346816279985
2019-02-07 00:00:00+00:00,0.0031289937866636475
2019-02-08 00:00:00+00:00,0.004245744474751456
2019-02-11 00:00:00+00:00,-0.0013166014262270265
2019-02-12 00:00:00+00:00,0.00613220371481904
2019-02-13 00:00:00+00:00,0.0011638602063923642
2019-02-14 00:00:00+00:00,0.0010123547026019697
2019-02-15 00:00:00+00:00,0.004815074754204618
2019-02-19 00:00:00+00:00,-0.000602898113099104
2019-02-20 00:00:00+00:00,-0.0003839575567540221
2019-02-21 00:00:00+00:00,0.0037579067545863154
2019-02-22 00:00:00+00:00,0.005042073619933918
2019-02-25 00:00:00+00:00,-3.922082385654502e-05
2019-02-26 00:00:00+00:00,0.0004243583699186093
2019-02-27 00:00:00+00:00,-0.0011402460752151233
2019-02-28 00:00:00+00:00,-0.0051411478396838906
2019-03-01 00:00:00+00:00,0.0023910282742063416
2019-03-04 00:00:00+00:00,-0.012322265381666586
2019-03-05 00:00:00+00:00,-0.003838761782800626
2019-03-06 00:00:00+00:00,-0.0038411355353794585
2019-03-07 00:00:00+00:00,-0.007413177926777426
2019-03-08 00:00:00+00:00,-0.000481535874764516
2019-03-11 00:00:00+00:00,0.011366344656931426
2019-03-12 00:00:00+00:00,0.0026430808984838627
2019-03-13 00:00:00+00:00,0.000446881302554214
2019-03-14 00:00:00+00:00,-0.0005044669272759039
2019-03-15 00:00:00+00:00,0.0022889613638206185
2019-03-18 00:00:00+00:00,0.0017858318073145085
2019-03-19 00:00:00+00:00,0.005533131736821684
2019-03-20 00:00:00+00:00,-0.004145008891293767
2019-03-21 00:00:00+00:00,0.01772882554983135
2019-03-22 00:00:00+00:00,-0.01283561257793453
2019-03-25 00:00:00+00:00,0.00033187037400406183
2019-03-26 00:00:00+00:00,0.007958409524893684
