index,return
2012-06-29 00:00:00+00:00,0.02063463729956827
2012-07-02 00:00:00+00:00,0.0016861392832194788
2012-07-03 00:00:00+00:00,0.004700201813209848
2012-07-05 00:00:00+00:00,-0.002722106947101066
2012-07-06 00:00:00+00:00,0.0005756461299639692
2012-07-09 00:00:00+00:00,-0.0010472868312730865
2012-07-10 00:00:00+00:00,0.002645956876171196
2012-07-11 00:00:00+00:00,0.0009835324851559246
2012-07-12 00:00:00+00:00,-0.007840572829183823
2012-07-13 00:00:00+00:00,0.01377425607262972
2012-07-16 00:00:00+00:00,-0.002766892906764018
2012-07-17 00:00:00+00:00,0.005920880544190599
2012-07-18 00:00:00+00:00,0.0025978782951203705
2012-07-19 00:00:00+00:00,0.0009594151089371561
2012-07-20 00:00:00+00:00,-0.006847695041434343
2012-07-23 00:00:00+00:00,-0.010702866425544522
2012-07-24 00:00:00+00:00,-0.005133014372041389
2012-07-25 00:00:00+00:00,-0.005470046963186426
2012-07-26 00:00:00+00:00,0.019212352741657668
2012-07-27 00:00:00+00:00,0.009878860402897205
2012-07-30 00:00:00+00:00,0.004250088892226556
2012-07-31 00:00:00+00:00,-0.00379452706225325
2012-08-01 00:00:00+00:00,-0.002780045446538315
2012-08-02 00:00:00+00:00,-0.009029657523619727
2012-08-03 00:00:00+00:00,0.010298902777758245
2012-08-06 00:00:00+00:00,-0.001368046510869858
2012-08-07 00:00:00+00:00,-0.00973362848041115
2012-08-08 00:00:00+00:00,0.0027544390419527165
2012-08-09 00:00:00+00:00,-0.001942881283030773
2012-08-10 00:00:00+00:00,0.0067402899358099955
2012-08-13 00:00:00+00:00,-0.0017450256363737982
2012-08-14 00:00:00+00:00,-0.002249157299194171
2012-08-15 00:00:00+00:00,-0.0010797188929390078
2012-08-16 00:00:00+00:00,0.0002546581041134033
2012-08-17 00:00:00+00:00,-0.0005339766865426476
2012-08-20 00:00:00+00:00,0.001144414202274957
2012-08-21 00:00:00+00:00,-0.004963242095753495
2012-08-22 00:00:00+00:00,-0.0012595478586128195
2012-08-23 00:00:00+00:00,-0.00708710530141321
2012-08-24 00:00:00+00:00,0.008973784514785255
2012-08-27 00:00:00+00:00,-0.0009623662632625152
2012-08-28 00:00:00+00:00,0.0006518841191887059
2012-08-29 00:00:00+00:00,0.0005142262071766712
2012-08-30 00:00:00+00:00,-0.008356607616782918
2012-08-31 00:00:00+00:00,0.00759753990405132
2012-09-04 00:00:00+00:00,-0.00434451706657657
2012-09-05 00:00:00+00:00,6.251877048035759e-05
2012-09-06 00:00:00+00:00,0.01716095718805244
2012-09-07 00:00:00+00:00,-0.0005218564271279869
2012-09-10 00:00:00+00:00,-0.006157642303973199
2012-09-11 00:00:00+00:00,0.0010297586495728872
2012-09-12 00:00:00+00:00,0.00016671843800541986
2012-09-13 00:00:00+00:00,0.015427806698154578
2012-09-14 00:00:00+00:00,0.005891215857305676
2012-09-17 00:00:00+00:00,-0.00196105454967177
2012-09-18 00:00:00+00:00,-0.0038025385031783543
2012-09-19 00:00:00+00:00,-0.003914025335838067
2012-09-20 00:00:00+00:00,-0.003915762151348479
2012-09-21 00:00:00+00:00,-0.0011711182504182682
2012-09-24 00:00:00+00:00,-0.001175825248397211
2012-09-25 00:00:00+00:00,-0.0115742986069034
2012-09-26 00:00:00+00:00,-0.0013051338140185331
2012-09-27 00:00:00+00:00,0.008294403841560882
2012-09-28 00:00:00+00:00,-0.004636531136238853
2012-10-01 00:00:00+00:00,0.004422162089276149
2012-10-02 00:00:00+00:00,0.001365523639392796
2012-10-03 00:00:00+00:00,0.00013685686062170355
2012-10-04 00:00:00+00:00,0.0015752968092479502
2012-10-05 00:00:00+00:00,0.001528974962538454
2012-10-08 00:00:00+00:00,-0.0011857234482016699
2012-10-09 00:00:00+00:00,-0.0026455472335241703
2012-10-10 00:00:00+00:00,-0.0030107813848712084
2012-10-11 00:00:00+00:00,0.0008119967040021159
2012-10-12 00:00:00+00:00,5.831136202716358e-05
2012-10-15 00:00:00+00:00,-5.363775850308894e-05
2012-10-16 00:00:00+00:00,0.0019173033829811281
2012-10-17 00:00:00+00:00,0.0013108179901091255
2012-10-18 00:00:00+00:00,0.0015125510317459678
2012-10-19 00:00:00+00:00,-0.008705930729525857
2012-10-22 00:00:00+00:00,-0.0018964983152813808
2012-10-23 00:00:00+00:00,-0.009100818142954381
2012-10-24 00:00:00+00:00,-0.0024704280139995483
2012-10-25 00:00:00+00:00,-0.00010090802139595123
2012-10-26 00:00:00+00:00,-0.0007041038204639305
2012-10-31 00:00:00+00:00,0.0012256161855097591
2012-11-01 00:00:00+00:00,0.012734856567896857
2012-11-02 00:00:00+00:00,-0.005738714319581728
2012-11-05 00:00:00+00:00,-0.002942242360253644
2012-11-06 00:00:00+00:00,0.00735542419996893
2012-11-07 00:00:00+00:00,-0.025270459570489012
2012-11-08 00:00:00+00:00,-0.009777240704812451
2012-11-09 00:00:00+00:00,0.0022844343716492688
2012-11-12 00:00:00+00:00,0.0009419353325259561
2012-11-13 00:00:00+00:00,-0.001535527641740475
2012-11-14 00:00:00+00:00,-0.009557339415513733
2012-11-15 00:00:00+00:00,0.0022440189491055307
2012-11-16 00:00:00+00:00,0.004220591910231608
2012-11-19 00:00:00+00:00,0.01497223056314323
2012-11-20 00:00:00+00:00,-0.001440618631950219
2012-11-21 00:00:00+00:00,3.959753747229122e-05
2012-11-23 00:00:00+00:00,0.012572972271372551
2012-11-26 00:00:00+00:00,-0.004071865996852164
2012-11-27 00:00:00+00:00,-0.0053632887468902934
2012-11-28 00:00:00+00:00,0.006396543694823897
2012-11-29 00:00:00+00:00,0.006034166444979894
2012-11-30 00:00:00+00:00,0.00437630295132152
2012-12-03 00:00:00+00:00,-0.006613980038643663
2012-12-04 00:00:00+00:00,-0.0038380972488483156
2012-12-05 00:00:00+00:00,0.005261975025673049
2012-12-06 00:00:00+00:00,0.00128832362231468
2012-12-07 00:00:00+00:00,0.001006561990163135
2012-12-10 00:00:00+00:00,-0.003889335937204197
2012-12-11 00:00:00+00:00,0.0036921864534140703
2012-12-12 00:00:00+00:00,0.0010500684832701612
2012-12-13 00:00:00+00:00,-0.002263189187219461
2012-12-14 00:00:00+00:00,-0.0019953830863047584
2012-12-17 00:00:00+00:00,0.004299556691659712
2012-12-18 00:00:00+00:00,0.0025907306405412722
2012-12-19 00:00:00+00:00,2.259535053905637e-05
2012-12-20 00:00:00+00:00,-0.0006031931935746027
2012-12-21 00:00:00+00:00,-0.0023839681124144807
2012-12-24 00:00:00+00:00,-0.000646325004795334
2012-12-26 00:00:00+00:00,-0.004882640829714013
2012-12-27 00:00:00+00:00,0.000991472462296361
2012-12-28 00:00:00+00:00,-0.004057322357483351
2012-12-31 00:00:00+00:00,0.005663974936057636
2013-01-02 00:00:00+00:00,0.007415131074569148
2013-01-03 00:00:00+00:00,0.006509275123000258
2013-01-04 00:00:00+00:00,-0.0022298025163047797
2013-01-07 00:00:00+00:00,-0.0026475377844362713
2013-01-08 00:00:00+00:00,0.002926231187843298
2013-01-09 00:00:00+00:00,0.0011424658037224589
2013-01-10 00:00:00+00:00,0.0018177248489266162
2013-01-11 00:00:00+00:00,0.0024613996712796737
2013-01-14 00:00:00+00:00,0.0008904944277512428
2013-01-15 00:00:00+00:00,-0.001600279751897693
2013-01-16 00:00:00+00:00,-0.0019192983801371577
2013-01-17 00:00:00+00:00,0.0018992180920831547
2013-01-18 00:00:00+00:00,0.0006934301948602339
2013-01-22 00:00:00+00:00,0.004339938478904903
2013-01-23 00:00:00+00:00,2.087137242190451e-05
2013-01-24 00:00:00+00:00,-0.00147980817038873
2013-01-25 00:00:00+00:00,0.002948835931771532
2013-01-28 00:00:00+00:00,0.005302940231492359
2013-01-29 00:00:00+00:00,0.003582449964672163
2013-01-30 00:00:00+00:00,-0.003401339752036159
2013-01-31 00:00:00+00:00,0.0001786650287158853
2013-02-01 00:00:00+00:00,0.0027360555546427356
2013-02-04 00:00:00+00:00,-0.0035117797357332448
2013-02-05 00:00:00+00:00,0.0031796413183293737
2013-02-06 00:00:00+00:00,0.0026823201088137516
2013-02-07 00:00:00+00:00,-0.005641225564547603
2013-02-08 00:00:00+00:00,-0.007189420892698806
2013-02-11 00:00:00+00:00,0.004392530357209656
2013-02-12 00:00:00+00:00,0.002509861624748533
2013-02-13 00:00:00+00:00,0.005040900696015038
2013-02-14 00:00:00+00:00,0.00032706762280287904
2013-02-15 00:00:00+00:00,-0.0010537620408558324
2013-02-19 00:00:00+00:00,0.005362114963401998
2013-02-20 00:00:00+00:00,-0.004934024644797863
2013-02-21 00:00:00+00:00,5.9587632459612294e-05
2013-02-22 00:00:00+00:00,0.002637989732455326
2013-02-25 00:00:00+00:00,-0.010103889477879657
2013-02-26 00:00:00+00:00,0.007036926122294895
2013-02-27 00:00:00+00:00,0.015513236782185524
2013-02-28 00:00:00+00:00,-0.0016879664206115308
2013-03-01 00:00:00+00:00,0.003818933640233668
2013-03-04 00:00:00+00:00,0.005988366016648872
2013-03-05 00:00:00+00:00,0.007195910082737678
2013-03-06 00:00:00+00:00,-0.00044806388108165063
2013-03-07 00:00:00+00:00,0.0005195455329265464
2013-03-08 00:00:00+00:00,0.0048966550246660745
2013-03-11 00:00:00+00:00,0.002750343199587446
2013-03-12 00:00:00+00:00,-0.0035477821757132766
2013-03-13 00:00:00+00:00,0.0052101572403293606
2013-03-14 00:00:00+00:00,0.0011394228376573334
2013-03-15 00:00:00+00:00,-0.002421749415255081
2013-03-18 00:00:00+00:00,-0.00842293742399669
2013-03-19 00:00:00+00:00,-0.008865088224239037
2013-03-20 00:00:00+00:00,0.0022904533163563556
2013-03-21 00:00:00+00:00,-0.004685235673728361
2013-03-22 00:00:00+00:00,0.004722174718640781
2013-03-25 00:00:00+00:00,-0.003842289479194405
2013-03-26 00:00:00+00:00,0.004030555415864168
2013-03-27 00:00:00+00:00,0.0011264299459674554
2013-03-28 00:00:00+00:00,0.0054785184480212745
2013-04-01 00:00:00+00:00,-0.004812989238519361
2013-04-02 00:00:00+00:00,0.0009482309759829555
2013-04-03 00:00:00+00:00,-0.00482332097459659
2013-04-04 00:00:00+00:00,0.00211906761828784
2013-04-05 00:00:00+00:00,-0.0005815885242433927
2013-04-08 00:00:00+00:00,0.005987159226563898
2013-04-09 00:00:00+00:00,0.004310286617467796
2013-04-10 00:00:00+00:00,0.005006594032731959
2013-04-11 00:00:00+00:00,0.0005987612404039222
2013-04-12 00:00:00+00:00,-0.0050401863290086
2013-04-15 00:00:00+00:00,-0.010488206877714568
2013-04-16 00:00:00+00:00,0.005248923452688459
2013-04-17 00:00:00+00:00,-0.011459474451049778
2013-04-18 00:00:00+00:00,-0.007902878343606257
2013-04-19 00:00:00+00:00,0.004100082211474065
2013-04-22 00:00:00+00:00,0.006562705795762458
2013-04-23 00:00:00+00:00,0.012332108975408262
2013-04-24 00:00:00+00:00,0.010466430757325895
2013-04-25 00:00:00+00:00,0.013126425779586448
2013-04-26 00:00:00+00:00,0.00329407129411452
2013-04-29 00:00:00+00:00,0.008772312959105744
2013-04-30 00:00:00+00:00,-0.0009417496659696045
2013-05-01 00:00:00+00:00,-0.010663652220727848
2013-05-02 00:00:00+00:00,0.01568904906920232
2013-05-03 00:00:00+00:00,0.014527630039513628
2013-05-06 00:00:00+00:00,0.00461555269518521
2013-05-07 00:00:00+00:00,0.009294503432999868
2013-05-08 00:00:00+00:00,0.004872469804948931
2013-05-09 00:00:00+00:00,-0.0016654565017731882
2013-05-10 00:00:00+00:00,0.0012549712903400234
2013-05-13 00:00:00+00:00,0.0006596566247818458
2013-05-14 00:00:00+00:00,0.016687552939077088
2013-05-15 00:00:00+00:00,-0.008484031979286377
2013-05-16 00:00:00+00:00,-0.004725762522270083
2013-05-17 00:00:00+00:00,0.008001068610623774
2013-05-20 00:00:00+00:00,0.0017489577623945873
2013-05-21 00:00:00+00:00,-0.005161197648556715
2013-05-22 00:00:00+00:00,-0.011817005210082998
2013-05-23 00:00:00+00:00,-0.00043903802581635176
2013-05-24 00:00:00+00:00,-0.002318091093864161
2013-05-28 00:00:00+00:00,0.0013927429946689607
2013-05-29 00:00:00+00:00,-0.0063860458129628705
2013-05-30 00:00:00+00:00,0.001161250383952872
2013-05-31 00:00:00+00:00,-0.010728005862901235
2013-06-03 00:00:00+00:00,0.004475690344083683
2013-06-04 00:00:00+00:00,-0.010109848897669638
2013-06-05 00:00:00+00:00,-0.014615318439379354
2013-06-06 00:00:00+00:00,0.014265714026220566
2013-06-07 00:00:00+00:00,0.00675409166088925
2013-06-10 00:00:00+00:00,-0.004458269133795767
2013-06-11 00:00:00+00:00,-0.008986118082298655
2013-06-12 00:00:00+00:00,-0.006749250969576348
2013-06-13 00:00:00+00:00,0.01726554665927771
2013-06-14 00:00:00+00:00,-0.0015791125685971075
2013-06-17 00:00:00+00:00,0.0034589215397013984
2013-06-18 00:00:00+00:00,0.004412074808929134
2013-06-19 00:00:00+00:00,-0.00976611593610277
2013-06-20 00:00:00+00:00,-0.01587870227383903
2013-06-21 00:00:00+00:00,0.0038697098936066876
2013-06-24 00:00:00+00:00,-0.0060692368825328025
2013-06-25 00:00:00+00:00,0.00876330500991318
2013-06-26 00:00:00+00:00,0.00803272916877118
2013-06-27 00:00:00+00:00,0.0060513528754022605
2013-06-28 00:00:00+00:00,-0.003673965420291636
2013-07-01 00:00:00+00:00,0.0014677007311463264
2013-07-02 00:00:00+00:00,-0.001403396912299626
2013-07-03 00:00:00+00:00,-0.0031491996280078594
2013-07-05 00:00:00+00:00,0.005978768652170174
2013-07-08 00:00:00+00:00,0.004530859989128055
2013-07-09 00:00:00+00:00,0.011740953648357255
2013-07-10 00:00:00+00:00,-0.0007603908076028176
2013-07-11 00:00:00+00:00,0.009845616856340111
2013-07-12 00:00:00+00:00,0.0006840422825877823
2013-07-15 00:00:00+00:00,0.004706246573757733
2013-07-16 00:00:00+00:00,-0.0010599172704532922
2013-07-17 00:00:00+00:00,0.0024193436814643476
2013-07-18 00:00:00+00:00,0.004583610816790706
2013-07-19 00:00:00+00:00,0.0006369421007876852
2013-07-22 00:00:00+00:00,0.0026860455217947443
2013-07-23 00:00:00+00:00,-0.0017428793130724873
2013-07-24 00:00:00+00:00,-0.004797209695036941
2013-07-25 00:00:00+00:00,-0.003249515859814922
2013-07-26 00:00:00+00:00,0.0011685513261183722
2013-07-29 00:00:00+00:00,0.00020686365008226737
2013-07-30 00:00:00+00:00,0.003062161729123547
2013-07-31 00:00:00+00:00,0.0029501937892544294
2013-08-01 00:00:00+00:00,0.004639268838070532
2013-08-02 00:00:00+00:00,0.002968219467780253
2013-08-05 00:00:00+00:00,-0.0020178702099246104
2013-08-06 00:00:00+00:00,-0.0031269203853214744
2013-08-07 00:00:00+00:00,0.0010663412296096908
2013-08-08 00:00:00+00:00,0.00586388653312353
2013-08-09 00:00:00+00:00,-0.0007660050367734872
2013-08-12 00:00:00+00:00,0.0006295518952577073
2013-08-13 00:00:00+00:00,-0.000843322511436928
2013-08-14 00:00:00+00:00,-6.129287222356172e-05
2013-08-15 00:00:00+00:00,-0.006471254919944269
2013-08-16 00:00:00+00:00,0.0004449782834690108
2013-08-19 00:00:00+00:00,-0.004163435051391939
2013-08-20 00:00:00+00:00,0.002319298906475531
2013-08-21 00:00:00+00:00,-0.004976215436578113
2013-08-22 00:00:00+00:00,0.008450793085327923
2013-08-23 00:00:00+00:00,0.003095011876586229
2013-08-26 00:00:00+00:00,-0.00461428976436884
2013-08-27 00:00:00+00:00,-0.007704857394167375
2013-08-28 00:00:00+00:00,0.004132703404492677
2013-08-29 00:00:00+00:00,-0.0021265712626744593
2013-08-30 00:00:00+00:00,7.047571845353318e-05
2013-09-03 00:00:00+00:00,0.0005807597355327321
2013-09-04 00:00:00+00:00,0.004673634490943712
2013-09-05 00:00:00+00:00,-0.001833830564258787
2013-09-06 00:00:00+00:00,0.0007537788637821397
2013-09-09 00:00:00+00:00,0.00738271891216602
2013-09-10 00:00:00+00:00,0.001428611711395078
2013-09-11 00:00:00+00:00,0.0041914671610086
2013-09-12 00:00:00+00:00,-0.003752190049397419
2013-09-13 00:00:00+00:00,0.003949269370282282
2013-09-16 00:00:00+00:00,0.004168019987914384
2013-09-17 00:00:00+00:00,0.003156185032129555
2013-09-18 00:00:00+00:00,0.012237109118611311
2013-09-19 00:00:00+00:00,-0.0042419638760994305
2013-09-20 00:00:00+00:00,-0.006544772155876566
2013-09-23 00:00:00+00:00,-0.0009498869765437457
2013-09-24 00:00:00+00:00,-0.003328008517424763
2013-09-25 00:00:00+00:00,-0.004831315770867262
2013-09-26 00:00:00+00:00,0.00020625522096096027
2013-09-27 00:00:00+00:00,-0.004311384901194426
2013-09-30 00:00:00+00:00,-0.0044233217643135925
2013-10-01 00:00:00+00:00,0.001073091960667627
2013-10-02 00:00:00+00:00,0.00031734549930995115
2013-10-03 00:00:00+00:00,-0.005455009375642472
2013-10-04 00:00:00+00:00,0.002742387010336911
2013-10-07 00:00:00+00:00,-0.005000700276567516
2013-10-08 00:00:00+00:00,-0.0020984815965524595
2013-10-09 00:00:00+00:00,0.002353407833122878
2013-10-10 00:00:00+00:00,0.011883556755611258
2013-10-11 00:00:00+00:00,0.003625358063980677
2013-10-14 00:00:00+00:00,0.0010632928336558045
2013-10-15 00:00:00+00:00,-0.00545098340973138
2013-10-16 00:00:00+00:00,0.009239625073548252
2013-10-17 00:00:00+00:00,0.0037206473658635275
2013-10-18 00:00:00+00:00,0.002683412424396181
2013-10-21 00:00:00+00:00,-0.0014644057696391322
2013-10-22 00:00:00+00:00,0.008674869533316532
2013-10-23 00:00:00+00:00,0.00021800048758424673
2013-10-24 00:00:00+00:00,0.0028040031977105695
2013-10-25 00:00:00+00:00,0.0019042354516745075
2013-10-28 00:00:00+00:00,0.008002299664230828
2013-10-29 00:00:00+00:00,0.005623307369230446
2013-10-30 00:00:00+00:00,-0.003175557978192467
2013-10-31 00:00:00+00:00,-0.0003780651381304345
2013-11-01 00:00:00+00:00,0.001100259192782893
2013-11-04 00:00:00+00:00,0.00598762355660698
2013-11-05 00:00:00+00:00,0.0010736469552201644
2013-11-06 00:00:00+00:00,0.008432370734713146
2013-11-07 00:00:00+00:00,-0.008754862288747223
2013-11-08 00:00:00+00:00,0.007264729321259988
2013-11-11 00:00:00+00:00,-9.59402653938346e-05
2013-11-12 00:00:00+00:00,-0.0004105361667631202
2013-11-13 00:00:00+00:00,0.0034712010613902056
2013-11-14 00:00:00+00:00,0.002129035102667043
2013-11-15 00:00:00+00:00,0.0019367326966091003
2013-11-18 00:00:00+00:00,-0.002100228048940278
2013-11-19 00:00:00+00:00,-0.001426735510047239
2013-11-20 00:00:00+00:00,-0.0028927108766850784
2013-11-21 00:00:00+00:00,0.0013721126351031732
2013-11-22 00:00:00+00:00,0.0030731294037043
2013-11-25 00:00:00+00:00,-0.0011523869390515085
2013-11-26 00:00:00+00:00,-0.0028841851683858444
2013-11-27 00:00:00+00:00,0.0002711339483694175
2013-11-29 00:00:00+00:00,-0.00015811112339492173
2013-12-02 00:00:00+00:00,-0.0022178133887279516
2013-12-03 00:00:00+00:00,0.0024365063973235124
2013-12-04 00:00:00+00:00,-0.0005373229967983173
2013-12-05 00:00:00+00:00,-0.004558637202765392
2013-12-06 00:00:00+00:00,0.010430380343122492
2013-12-09 00:00:00+00:00,0.0021558234043854707
2013-12-10 00:00:00+00:00,-0.002478312661341797
2013-12-11 00:00:00+00:00,-0.009530344715026895
2013-12-12 00:00:00+00:00,-0.0019031216488809566
2013-12-13 00:00:00+00:00,-0.0006473854504396304
2013-12-16 00:00:00+00:00,0.006898377650323084
2013-12-17 00:00:00+00:00,-0.001825056842162387
2013-12-18 00:00:00+00:00,0.014887609318998019
2013-12-19 00:00:00+00:00,-0.0017247660450331326
2013-12-20 00:00:00+00:00,0.005516265903827922
2013-12-23 00:00:00+00:00,0.0012301945534418657
2013-12-24 00:00:00+00:00,0.004415332528276528
2013-12-26 00:00:00+00:00,0.007477600476884616
2013-12-27 00:00:00+00:00,0.0026772399710588424
2013-12-30 00:00:00+00:00,-7.061481380166157e-05
2013-12-31 00:00:00+00:00,0.0024151156993590384
2014-01-02 00:00:00+00:00,-0.008278097041482635
2014-01-03 00:00:00+00:00,-0.0011257386444702977
2014-01-06 00:00:00+00:00,-0.002543798168299527
2014-01-07 00:00:00+00:00,0.004796101545580189
2014-01-08 00:00:00+00:00,-0.00456113363711641
2014-01-09 00:00:00+00:00,-0.0016525306384969074
2014-01-10 00:00:00+00:00,0.00534548368893617
2014-01-13 00:00:00+00:00,-0.011189258947481684
2014-01-14 00:00:00+00:00,0.007016403502923874
2014-01-15 00:00:00+00:00,0.0022394560466314495
2014-01-16 00:00:00+00:00,-0.0034396257934955488
2014-01-17 00:00:00+00:00,-0.004537905875272696
2014-01-21 00:00:00+00:00,-0.00014130041087445644
2014-01-22 00:00:00+00:00,-0.002132093638023136
2014-01-23 00:00:00+00:00,-0.007728006749059824
2014-01-24 00:00:00+00:00,-0.013897262691547785
2014-01-27 00:00:00+00:00,-0.0037571773229543304
2014-01-28 00:00:00+00:00,0.006056289694730932
2014-01-29 00:00:00+00:00,-0.008743869587906294
2014-01-30 00:00:00+00:00,0.003032604740621503
2014-01-31 00:00:00+00:00,-0.004948070359829249
2014-02-03 00:00:00+00:00,-0.021523326044723845
2014-02-04 00:00:00+00:00,0.0021390064422281974
2014-02-05 00:00:00+00:00,-0.001044918017062857
2014-02-06 00:00:00+00:00,0.007896229537404986
2014-02-07 00:00:00+00:00,0.014543922146163402
2014-02-10 00:00:00+00:00,0.0018431268978398307
2014-02-11 00:00:00+00:00,0.008755525203583359
2014-02-12 00:00:00+00:00,-0.0018517228340573233
2014-02-13 00:00:00+00:00,0.007906797646838104
2014-02-14 00:00:00+00:00,0.0056149185424869685
2014-02-18 00:00:00+00:00,-0.00011655434480717375
2014-02-19 00:00:00+00:00,-0.010956730262353997
2014-02-20 00:00:00+00:00,0.003747917384167687
2014-02-21 00:00:00+00:00,-0.0013183715541661423
2014-02-24 00:00:00+00:00,0.010448521770888064
2014-02-25 00:00:00+00:00,-0.005034604258891018
2014-02-26 00:00:00+00:00,-0.0013558200140743049
2014-02-27 00:00:00+00:00,0.006869393744817209
2014-02-28 00:00:00+00:00,0.007114937899586726
2014-03-03 00:00:00+00:00,-0.007337693900031583
2014-03-04 00:00:00+00:00,0.013026555843528076
2014-03-05 00:00:00+00:00,-0.001411990678925057
2014-03-06 00:00:00+00:00,0.003575984289899692
2014-03-07 00:00:00+00:00,0.00048586320265076033
2014-03-10 00:00:00+00:00,-0.0016703709170141634
2014-03-11 00:00:00+00:00,-0.003950493383040099
2014-03-12 00:00:00+00:00,-0.0011683574690397602
2014-03-13 00:00:00+00:00,-0.009857550177591712
2014-03-14 00:00:00+00:00,-0.00016661932884043384
2014-03-17 00:00:00+00:00,0.010994648350039382
2014-03-18 00:00:00+00:00,0.003327364105855546
2014-03-19 00:00:00+00:00,-0.004857935803714963
2014-03-20 00:00:00+00:00,0.007528936398388586
2014-03-21 00:00:00+00:00,0.0024748220830743684
2014-03-24 00:00:00+00:00,-0.0026338608055432866
2014-03-25 00:00:00+00:00,0.0032449247666326286
2014-03-26 00:00:00+00:00,-0.0033167113587890817
2014-03-27 00:00:00+00:00,-2.1025347570091668e-05
