index,return
2017-08-30 00:00:00+00:00,0.004047450464765845
2017-08-31 00:00:00+00:00,0.003247337125154237
2017-09-01 00:00:00+00:00,0.0026344396682520532
2017-09-05 00:00:00+00:00,-0.01023739745505503
2017-09-06 00:00:00+00:00,0.0029737722726279614
2017-09-07 00:00:00+00:00,-0.003765918285510983
2017-09-08 00:00:00+00:00,0.003320919156942992
2017-09-11 00:00:00+00:00,0.012106841438939364
2017-09-12 00:00:00+00:00,0.004087519792757455
2017-09-13 00:00:00+00:00,-0.00012530270919541842
2017-09-14 00:00:00+00:00,0.0014267363992694904
2017-09-15 00:00:00+00:00,0.001841167901514229
2017-09-18 00:00:00+00:00,0.005585913274869014
2017-09-19 00:00:00+00:00,0.0026104189948319423
2017-09-20 00:00:00+00:00,0.003185022071791277
2017-09-21 00:00:00+00:00,0.00092563471442908
2017-09-22 00:00:00+00:00,0.0014403582166704343
2017-09-25 00:00:00+00:00,0.0008252030709268166
2017-09-26 00:00:00+00:00,0.00017919193994631044
2017-09-27 00:00:00+00:00,0.00494206394655361
2017-09-28 00:00:00+00:00,0.0015527347325310359
2017-09-29 00:00:00+00:00,0.0026064211691911865
2017-10-02 00:00:00+00:00,0.004732122495958002
2017-10-03 00:00:00+00:00,0.0015482221567628685
2017-10-04 00:00:00+00:00,0.0017254429679249839
2017-10-05 00:00:00+00:00,0.004589922271062807
2017-10-06 00:00:00+00:00,-0.0008751783023679405
2017-10-09 00:00:00+00:00,-0.0020984979514577784
2017-10-10 00:00:00+00:00,0.0020208708268005804
2017-10-11 00:00:00+00:00,0.0003402843760831331
2017-10-12 00:00:00+00:00,-0.0011452551161105218
2017-10-13 00:00:00+00:00,-0.0007988264668167266
2017-10-16 00:00:00+00:00,0.0016775011463674439
2017-10-17 00:00:00+00:00,-0.0013149022620355666
2017-10-18 00:00:00+00:00,0.002884322583058596
2017-10-19 00:00:00+00:00,0.002093142065309639
2017-10-20 00:00:00+00:00,0.007269665329598052
2017-10-23 00:00:00+00:00,-0.0024635576365527045
2017-10-24 00:00:00+00:00,0.0021734502405887923
2017-10-25 00:00:00+00:00,-0.005284350002397464
2017-10-26 00:00:00+00:00,0.004859322570464286
2017-10-27 00:00:00+00:00,-0.0013589830448457185
2017-10-30 00:00:00+00:00,-0.005630928009060621
2017-10-31 00:00:00+00:00,-0.0008860389840198435
2017-11-01 00:00:00+00:00,0.00047798340866433975
2017-11-02 00:00:00+00:00,0.002141719754436444
2017-11-03 00:00:00+00:00,0.00035830849235574114
2017-11-06 00:00:00+00:00,-0.000916192156759088
2017-11-07 00:00:00+00:00,-0.0018188713794755618
2017-11-08 00:00:00+00:00,0.0002443674253764794
2017-11-09 00:00:00+00:00,-0.004989705708855374
2017-11-10 00:00:00+00:00,-0.0004407490488621546
2017-11-13 00:00:00+00:00,0.003348840743479631
2017-11-14 00:00:00+00:00,0.00033230413942964
2017-11-15 00:00:00+00:00,-0.0039036354188956013
2017-11-16 00:00:00+00:00,0.007926410030018038
2017-11-17 00:00:00+00:00,-0.0016856921570312933
2017-11-20 00:00:00+00:00,0.0022816935605047828
2017-11-21 00:00:00+00:00,0.005078496216440742
2017-11-22 00:00:00+00:00,-0.002108274804089816
2017-11-24 00:00:00+00:00,0.0012736199142262539
2017-11-27 00:00:00+00:00,0.00022849464682694887
2017-11-28 00:00:00+00:00,0.011675204637846104
2017-11-29 00:00:00+00:00,0.0033195711605034095
2017-11-30 00:00:00+00:00,0.006273602178282989
2017-12-01 00:00:00+00:00,-0.0009754187512424073
2017-12-04 00:00:00+00:00,0.001540042333855407
2017-12-05 00:00:00+00:00,-0.006682976463459056
2017-12-06 00:00:00+00:00,0.0035890040889250407
2017-12-07 00:00:00+00:00,0.003552963406248777
2017-12-08 00:00:00+00:00,0.005362568619786456
2017-12-11 00:00:00+00:00,0.002741734644750249
2017-12-12 00:00:00+00:00,-0.0043829937965481625
2017-12-13 00:00:00+00:00,0.0010637882386752562
2017-12-14 00:00:00+00:00,-0.004212253785988107
2017-12-15 00:00:00+00:00,0.007368941264991102
2017-12-18 00:00:00+00:00,0.003492312424299593
2017-12-19 00:00:00+00:00,-0.003593636856032534
2017-12-20 00:00:00+00:00,-0.0025713641911909724
2017-12-21 00:00:00+00:00,-0.0032588189910636167
2017-12-22 00:00:00+00:00,-0.0005232006219675345
2017-12-26 00:00:00+00:00,-0.002018453156925726
2017-12-27 00:00:00+00:00,0.003229861951622226
2017-12-28 00:00:00+00:00,0.003558605685339389
2017-12-29 00:00:00+00:00,-0.0021993022183049993
2018-01-02 00:00:00+00:00,0.0018119284501731947
2018-01-03 00:00:00+00:00,-8.336036717015993e-05
2018-01-04 00:00:00+00:00,0.0007657525658792963
2018-01-05 00:00:00+00:00,0.0011498572821238007
2018-01-08 00:00:00+00:00,0.0022428141475894225
2018-01-09 00:00:00+00:00,-0.0011135536277727676
2018-01-10 00:00:00+00:00,-0.004111196634302372
2018-01-11 00:00:00+00:00,0.004321813600146163
2018-01-12 00:00:00+00:00,0.0027013550830996547
2018-01-16 00:00:00+00:00,-0.002306095962112953
2018-01-17 00:00:00+00:00,0.007456904925026819
2018-01-18 00:00:00+00:00,-0.002020181168124968
2018-01-19 00:00:00+00:00,0.0032372502773008183
2018-01-22 00:00:00+00:00,0.005748330528730694
2018-01-23 00:00:00+00:00,0.0027465370720762827
2018-01-24 00:00:00+00:00,-0.000768606037486963
2018-01-25 00:00:00+00:00,0.007527308294927426
2018-01-26 00:00:00+00:00,0.005390631150174796
2018-01-29 00:00:00+00:00,-0.007083586437872991
2018-01-30 00:00:00+00:00,-0.004328319126808311
2018-01-31 00:00:00+00:00,0.0036514969760901295
2018-02-01 00:00:00+00:00,-0.0069426061487942725
2018-02-02 00:00:00+00:00,-0.01603270297524062
2018-02-05 00:00:00+00:00,-0.03363879340886067
2018-02-06 00:00:00+00:00,0.0092396604450109
2018-02-07 00:00:00+00:00,-0.00709906487855505
2018-02-08 00:00:00+00:00,-0.03268498079425475
2018-02-09 00:00:00+00:00,0.016381002886759477
2018-02-12 00:00:00+00:00,0.014772427534336607
2018-02-13 00:00:00+00:00,0.0009778541938492147
2018-02-14 00:00:00+00:00,0.010491852682324998
2018-02-15 00:00:00+00:00,0.012330593345998953
2018-02-16 00:00:00+00:00,0.0018619954684075957
2018-02-20 00:00:00+00:00,-0.005817329891816381
2018-02-21 00:00:00+00:00,-0.005906948620720054
2018-02-22 00:00:00+00:00,0.0032456921524435245
2018-02-23 00:00:00+00:00,0.016161751165054472
2018-02-26 00:00:00+00:00,0.006631875518202879
2018-02-27 00:00:00+00:00,-0.007911847949186313
2018-02-28 00:00:00+00:00,-0.010062158580661285
2018-03-01 00:00:00+00:00,-0.008488712657367836
2018-03-02 00:00:00+00:00,0.002012372592296252
2018-03-05 00:00:00+00:00,0.011726954634527775
2018-03-06 00:00:00+00:00,0.0017687715007463911
2018-03-07 00:00:00+00:00,-0.0033961871446588354
2018-03-08 00:00:00+00:00,0.004265863202294717
2018-03-09 00:00:00+00:00,0.016817113528713623
2018-03-12 00:00:00+00:00,-0.003899631057603825
2018-03-13 00:00:00+00:00,-0.002600989281809296
2018-03-14 00:00:00+00:00,-0.00486064911108075
2018-03-15 00:00:00+00:00,-0.0003517678303167626
2018-03-16 00:00:00+00:00,0.006570285223738592
2018-03-19 00:00:00+00:00,-0.010187440146275817
2018-03-20 00:00:00+00:00,0.0019521619376279276
2018-03-21 00:00:00+00:00,0.0018965753126363172
2018-03-22 00:00:00+00:00,-0.02231119895638145
2018-03-23 00:00:00+00:00,-0.018676886894964717
2018-03-26 00:00:00+00:00,0.021114024616439853
2018-03-27 00:00:00+00:00,-0.006563318049363387
2018-03-28 00:00:00+00:00,-0.0016740576947767982
2018-03-29 00:00:00+00:00,0.012959187149804041
2018-04-02 00:00:00+00:00,-0.019120334270167905
2018-04-03 00:00:00+00:00,0.011050104865989896
2018-04-04 00:00:00+00:00,0.00828097366184899
2018-04-05 00:00:00+00:00,0.007578533526156894
2018-04-06 00:00:00+00:00,-0.017459960693122945
2018-04-09 00:00:00+00:00,0.0008482671665348551
2018-04-10 00:00:00+00:00,0.011117334390750022
2018-04-11 00:00:00+00:00,-0.004269477071423999
2018-04-12 00:00:00+00:00,0.0024475915522015335
2018-04-13 00:00:00+00:00,0.0018904251812976725
2018-04-16 00:00:00+00:00,0.008472476569225673
2018-04-17 00:00:00+00:00,0.006055216043342249
2018-04-18 00:00:00+00:00,0.004031698493541569
2018-04-19 00:00:00+00:00,-0.0016380037396840352
2018-04-20 00:00:00+00:00,-0.008303994085713695
2018-04-23 00:00:00+00:00,0.00030275856680583857
2018-04-24 00:00:00+00:00,-0.011446201954216084
2018-04-25 00:00:00+00:00,0.004493496939083741
2018-04-26 00:00:00+00:00,0.0037249936442866893
2018-04-27 00:00:00+00:00,0.002323641680516797
2018-04-30 00:00:00+00:00,-0.0069780394628848885
2018-05-01 00:00:00+00:00,-0.00014891624618595944
2018-05-02 00:00:00+00:00,-0.006888547156110314
2018-05-03 00:00:00+00:00,-0.0017833526882717887
2018-05-04 00:00:00+00:00,0.009585346428130803
2018-05-07 00:00:00+00:00,-9.452929194553317e-05
2018-05-08 00:00:00+00:00,0.00039737155482488795
2018-05-09 00:00:00+00:00,0.006543291664675932
2018-05-10 00:00:00+00:00,0.007500917186468836
2018-05-11 00:00:00+00:00,0.002167948310881629
2018-05-14 00:00:00+00:00,0.0005224663476561808
2018-05-15 00:00:00+00:00,-0.004124906829241715
2018-05-16 00:00:00+00:00,0.0028253424387856274
2018-05-17 00:00:00+00:00,0.001764396685268732
2018-05-18 00:00:00+00:00,0.0010283387061480465
2018-05-21 00:00:00+00:00,0.005566915144624707
2018-05-22 00:00:00+00:00,-0.003147182263712245
2018-05-23 00:00:00+00:00,0.0009370515611530905
2018-05-24 00:00:00+00:00,0.0012959107615480026
2018-05-25 00:00:00+00:00,-0.003667219745155381
2018-05-29 00:00:00+00:00,-0.011400577152009927
2018-05-30 00:00:00+00:00,0.010939935356401698
2018-05-31 00:00:00+00:00,-0.008207320657103279
2018-06-01 00:00:00+00:00,0.0058309419112752
2018-06-04 00:00:00+00:00,0.0017776844554959759
2018-06-05 00:00:00+00:00,0.0008421241412772673
2018-06-06 00:00:00+00:00,0.0062671831646057274
2018-06-07 00:00:00+00:00,0.0031719034655992573
2018-06-08 00:00:00+00:00,0.004447289033342239
2018-06-11 00:00:00+00:00,0.0011405105638238044
2018-06-12 00:00:00+00:00,0.0015804300270463312
2018-06-13 00:00:00+00:00,-0.005187653233586387
2018-06-14 00:00:00+00:00,-4.340512512635009e-06
2018-06-15 00:00:00+00:00,0.0003068567985757831
2018-06-18 00:00:00+00:00,-0.002213928380802588
2018-06-19 00:00:00+00:00,-0.005395103517256472
2018-06-20 00:00:00+00:00,1.6691035839233592e-05
2018-06-21 00:00:00+00:00,-0.0041133072826127215
2018-06-22 00:00:00+00:00,0.0035396954613171605
2018-06-25 00:00:00+00:00,-0.006820219346217016
2018-06-26 00:00:00+00:00,0.0009869288344286353
2018-06-27 00:00:00+00:00,-0.0050697464900489875
2018-06-28 00:00:00+00:00,0.0029044199019079286
2018-06-29 00:00:00+00:00,0.0016939700087101883
2018-07-02 00:00:00+00:00,-0.000919779051821723
2018-07-03 00:00:00+00:00,-0.0019168464222047987
2018-07-05 00:00:00+00:00,0.005413412076521906
2018-07-06 00:00:00+00:00,0.005073293296849579
2018-07-09 00:00:00+00:00,0.006561837183383101
2018-07-10 00:00:00+00:00,0.004519125779335553
2018-07-11 00:00:00+00:00,-0.007525768128583521
2018-07-12 00:00:00+00:00,0.00235968027772393
2018-07-13 00:00:00+00:00,0.0013777909463428273
2018-07-16 00:00:00+00:00,-0.002211795910399772
2018-07-17 00:00:00+00:00,0.002315395378325924
2018-07-18 00:00:00+00:00,0.005319603950190377
2018-07-19 00:00:00+00:00,-0.0009742951418709733
2018-07-20 00:00:00+00:00,-0.0025545063440213234
2018-07-23 00:00:00+00:00,-0.0013279142388759047
2018-07-24 00:00:00+00:00,0.003046869960479759
2018-07-25 00:00:00+00:00,0.006527228604233493
2018-07-26 00:00:00+00:00,0.006184475869877248
2018-07-27 00:00:00+00:00,-0.003799799409846649
2018-07-30 00:00:00+00:00,-0.0011172263698907559
2018-07-31 00:00:00+00:00,0.00902846416968095
2018-08-01 00:00:00+00:00,-0.008217116624405496
2018-08-02 00:00:00+00:00,-0.003274017531408213
2018-08-03 00:00:00+00:00,0.0004904518775081801
2018-08-06 00:00:00+00:00,0.0004245576942878415
2018-08-07 00:00:00+00:00,0.0002700567639188911
2018-08-08 00:00:00+00:00,-8.100187608783838e-05
2018-08-09 00:00:00+00:00,-0.0009246465816646898
2018-08-10 00:00:00+00:00,0.0004916787303299586
2018-08-13 00:00:00+00:00,-0.00192976286929325
2018-08-14 00:00:00+00:00,0.002534711039799298
2018-08-15 00:00:00+00:00,-0.006670140874470043
2018-08-16 00:00:00+00:00,0.004714754441384139
2018-08-17 00:00:00+00:00,0.0014043716592420097
2018-08-20 00:00:00+00:00,0.002193785922016467
2018-08-21 00:00:00+00:00,0.0030392508884333758
2018-08-22 00:00:00+00:00,0.0009889222457128977
2018-08-23 00:00:00+00:00,-0.0003047373588797031
2018-08-24 00:00:00+00:00,0.0003350546774913976
2018-08-27 00:00:00+00:00,0.0012370112952648782
2018-08-28 00:00:00+00:00,0.0001991496784572444
2018-08-29 00:00:00+00:00,0.000580397655406184
2018-08-30 00:00:00+00:00,-0.0006510354645911098
2018-08-31 00:00:00+00:00,0.0005147500643318814
2018-09-04 00:00:00+00:00,-0.0010145824655982683
2018-09-05 00:00:00+00:00,0.008912641467125892
2018-09-06 00:00:00+00:00,-0.004635456117220826
2018-09-07 00:00:00+00:00,4.2612514659756684e-05
2018-09-10 00:00:00+00:00,0.004250950422500344
2018-09-11 00:00:00+00:00,-0.00032102215092899566
2018-09-12 00:00:00+00:00,0.004892214860860111
2018-09-13 00:00:00+00:00,0.004931999267424603
2018-09-14 00:00:00+00:00,0.004232557758193867
2018-09-17 00:00:00+00:00,0.002463279270800145
2018-09-18 00:00:00+00:00,0.002315649592786073
2018-09-19 00:00:00+00:00,0.0037310059082529268
2018-09-20 00:00:00+00:00,0.005518382506146002
2018-09-21 00:00:00+00:00,0.00331479231481846
2018-09-24 00:00:00+00:00,-0.004831275817228975
2018-09-25 00:00:00+00:00,-0.006857134807695453
2018-09-26 00:00:00+00:00,-0.0023303064731501344
2018-09-27 00:00:00+00:00,-0.0026075970646582958
2018-09-28 00:00:00+00:00,0.0038275024695928472
2018-10-01 00:00:00+00:00,0.005741915002578146
2018-10-02 00:00:00+00:00,0.002194990634982963
2018-10-03 00:00:00+00:00,0.001594205245159852
2018-10-04 00:00:00+00:00,-0.005752861628224193
2018-10-05 00:00:00+00:00,-0.004719311173317586
2018-10-08 00:00:00+00:00,0.0007785349674935826
2018-10-09 00:00:00+00:00,-0.004513295898188274
2018-10-10 00:00:00+00:00,-0.0238811327342926
2018-10-11 00:00:00+00:00,-0.02439134339105198
2018-10-12 00:00:00+00:00,0.009250691983686998
2018-10-15 00:00:00+00:00,0.000676889811083603
2018-10-16 00:00:00+00:00,0.011614236533896038
2018-10-17 00:00:00+00:00,-0.004262316815567435
2018-10-18 00:00:00+00:00,-0.00757992063639934
2018-10-19 00:00:00+00:00,0.0035242123808960635
2018-10-22 00:00:00+00:00,-0.003920385526895442
2018-10-23 00:00:00+00:00,-0.009774297939228904
2018-10-24 00:00:00+00:00,-0.019472107951268858
2018-10-25 00:00:00+00:00,0.0077017451761598466
2018-10-26 00:00:00+00:00,-0.012167825898887652
2018-10-29 00:00:00+00:00,-0.002402088822635484
2018-10-30 00:00:00+00:00,0.013776011165434365
2018-10-31 00:00:00+00:00,0.0031841689046847588
2018-11-01 00:00:00+00:00,-0.00022838965139226897
2018-11-02 00:00:00+00:00,0.0016557654773310393
2018-11-05 00:00:00+00:00,0.007900067275036227
2018-11-06 00:00:00+00:00,0.003492011920022575
2018-11-07 00:00:00+00:00,0.007920036905751493
2018-11-08 00:00:00+00:00,0.0015907183693926186
2018-11-09 00:00:00+00:00,0.0008805283115738138
2018-11-12 00:00:00+00:00,-0.006355060177984595
2018-11-13 00:00:00+00:00,-0.0024905150316522073
2018-11-14 00:00:00+00:00,-0.0065533328726248286
2018-11-15 00:00:00+00:00,0.009221917150324499
2018-11-16 00:00:00+00:00,0.0008998868604297439
2018-11-19 00:00:00+00:00,-0.006918969918508933
2018-11-20 00:00:00+00:00,-0.009725865698278158
2018-11-21 00:00:00+00:00,0.0011326203796595546
2018-11-23 00:00:00+00:00,-0.001157328055549467
2018-11-26 00:00:00+00:00,0.008084547549627397
2018-11-27 00:00:00+00:00,0.0011171430685057437
2018-11-28 00:00:00+00:00,0.01058673402175736
2018-11-29 00:00:00+00:00,0.00034082813581215454
2018-11-30 00:00:00+00:00,0.002569797458286782
2018-12-03 00:00:00+00:00,0.006532575172754518
2018-12-04 00:00:00+00:00,-0.012276232486912564
2018-12-06 00:00:00+00:00,0.0029035490247009133
2018-12-07 00:00:00+00:00,-0.021091618176826477
2018-12-10 00:00:00+00:00,0.0032444774097508677
2018-12-11 00:00:00+00:00,0.0014496337752822885
2018-12-12 00:00:00+00:00,0.006095201893091318
2018-12-13 00:00:00+00:00,-0.0010229196382735006
2018-12-14 00:00:00+00:00,-0.018821868149113685
2018-12-17 00:00:00+00:00,-0.02308530699107436
2018-12-18 00:00:00+00:00,-0.0021819242021894336
2018-12-19 00:00:00+00:00,-0.008654384218359956
2018-12-20 00:00:00+00:00,-0.009033972008505087
2018-12-21 00:00:00+00:00,-0.007486553430936627
2018-12-24 00:00:00+00:00,-0.019926245958100997
2018-12-26 00:00:00+00:00,0.02056041862673985
2018-12-27 00:00:00+00:00,0.002043732815899535
2018-12-28 00:00:00+00:00,0.0005694447540895986
2018-12-31 00:00:00+00:00,0.0032667363698521967
2019-01-02 00:00:00+00:00,-0.0032209795999289526
2019-01-03 00:00:00+00:00,-0.008187008730732859
2019-01-04 00:00:00+00:00,0.013760063684023383
2019-01-07 00:00:00+00:00,0.003844776526544358
2019-01-08 00:00:00+00:00,0.004584015003794573
2019-01-09 00:00:00+00:00,-0.000851295145315345
2019-01-10 00:00:00+00:00,0.0030462984925532233
2019-01-11 00:00:00+00:00,-0.0011162656798772153
2019-01-14 00:00:00+00:00,-0.00448355302004233
2019-01-15 00:00:00+00:00,0.0068687843768509005
2019-01-16 00:00:00+00:00,-0.0004774221659723521
2019-01-17 00:00:00+00:00,0.005683093380295379
2019-01-18 00:00:00+00:00,0.003910861138736843
2019-01-22 00:00:00+00:00,-0.003087999296505939
2019-01-23 00:00:00+00:00,0.0026815641224346987
2019-01-24 00:00:00+00:00,-0.0013209884386188309
2019-01-25 00:00:00+00:00,-0.0016542487316882903
2019-01-28 00:00:00+00:00,-0.005015271985044367
2019-01-29 00:00:00+00:00,0.0003108532028615052
2019-01-30 00:00:00+00:00,0.011677308831877342
2019-01-31 00:00:00+00:00,0.01160883676517832
2019-02-01 00:00:00+00:00,-0.002417546968825568
2019-02-04 00:00:00+00:00,0.001522960664889439
2019-02-05 00:00:00+00:00,0.001846283562158435
2019-02-06 00:00:00+00:00,-0.0006574040855709118
2019-02-07 00:00:00+00:00,0.0013527441192047185
2019-02-08 00:00:00+00:00,0.002595606074711876
2019-02-11 00:00:00+00:00,0.0001881875734031091
2019-02-12 00:00:00+00:00,0.005447705864476182
2019-02-13 00:00:00+00:00,0.00012668237643276292
2019-02-14 00:00:00+00:00,-1.573808105392871e-05
2019-02-15 00:00:00+00:00,0.0053396882735223805
2019-02-19 00:00:00+00:00,0.0003861360790851087
2019-02-20 00:00:00+00:00,-0.0007263186880567263
2019-02-21 00:00:00+00:00,0.002450690175979542
2019-02-22 00:00:00+00:00,0.002845369754034044
2019-02-25 00:00:00+00:00,-0.0004440157085979779
2019-02-26 00:00:00+00:00,0.0003213124048242477
2019-02-27 00:00:00+00:00,-0.0007087688108213808
2019-02-28 00:00:00+00:00,-0.000264402109153683
2019-03-01 00:00:00+00:00,0.00038645218659527636
2019-03-04 00:00:00+00:00,-0.0019673148875931634
2019-03-05 00:00:00+00:00,-0.002365796350993543
2019-03-06 00:00:00+00:00,-0.0034382631982858847
2019-03-07 00:00:00+00:00,-0.006922021700479286
2019-03-08 00:00:00+00:00,-0.0030686871498158963
2019-03-11 00:00:00+00:00,0.011035804829471418
2019-03-12 00:00:00+00:00,0.0014276732594908914
2019-03-13 00:00:00+00:00,0.0031520025855167333
2019-03-14 00:00:00+00:00,-0.0021269357503560515
2019-03-15 00:00:00+00:00,0.0028265025852616255
2019-03-18 00:00:00+00:00,0.0025544391545504475
2019-03-19 00:00:00+00:00,0.0006919314869227033
2019-03-20 00:00:00+00:00,-0.003838865430489502
2019-03-21 00:00:00+00:00,0.012948892321122285
2019-03-22 00:00:00+00:00,-0.010690372421975347
2019-03-25 00:00:00+00:00,0.0022032600311132633
2019-03-26 00:00:00+00:00,0.00608757164729834
2019-03-27 00:00:00+00:00,-0.0009828272529260884
2019-03-28 00:00:00+00:00,0.0038986059704155807
2019-03-29 00:00:00+00:00,0.005813491719976138
2019-04-01 00:00:00+00:00,0.009098155919448292
2019-04-02 00:00:00+00:00,-0.0009237797973741246
2019-04-03 00:00:00+00:00,0.0017142514640038353
2019-04-04 00:00:00+00:00,0.00045292285758935513
2019-04-05 00:00:00+00:00,0.0057449182092050854
2019-04-08 00:00:00+00:00,-0.0015227681328392473
2019-04-09 00:00:00+00:00,-0.0056209841549955675
2019-04-10 00:00:00+00:00,0.00287832622056583
2019-04-11 00:00:00+00:00,0.0030335344732081992
2019-04-12 00:00:00+00:00,0.0055516588139505885
2019-04-15 00:00:00+00:00,-0.001941098515731432
2019-04-16 00:00:00+00:00,-0.0019097470876542344
2019-04-17 00:00:00+00:00,-0.005274261628543164
2019-04-18 00:00:00+00:00,0.004302376152684584
2019-04-22 00:00:00+00:00,0.001171204893995137
2019-04-23 00:00:00+00:00,0.005480949642078903
2019-04-24 00:00:00+00:00,0.0005764467841333776
2019-04-25 00:00:00+00:00,-0.003520345155488047
2019-04-26 00:00:00+00:00,0.005024556741663799
2019-04-29 00:00:00+00:00,-0.0023267665326620612
2019-04-30 00:00:00+00:00,0.008154329815921901
2019-05-01 00:00:00+00:00,-0.012072684824793511
2019-05-02 00:00:00+00:00,0.0019349257509506668
2019-05-03 00:00:00+00:00,0.007704720158049572
2019-05-06 00:00:00+00:00,-0.00517147540476226
2019-05-07 00:00:00+00:00,-0.013076512480013625
