index,return
2012-11-02 00:00:00+00:00,0.0004779297464641008
2012-11-05 00:00:00+00:00,4.223301550831948e-05
2012-11-06 00:00:00+00:00,0.0021819391392357
2012-11-07 00:00:00+00:00,-0.0020471434818093437
2012-11-08 00:00:00+00:00,-0.0033473102231520446
2012-11-09 00:00:00+00:00,0.001918668585134231
2012-11-12 00:00:00+00:00,-0.00035374512018626625
2012-11-13 00:00:00+00:00,0.0009039012407430214
2012-11-14 00:00:00+00:00,-0.002183457504823627
2012-11-15 00:00:00+00:00,-0.0017480729894446823
2012-11-16 00:00:00+00:00,0.00632942564377359
2012-11-19 00:00:00+00:00,0.010239088950978248
2012-11-20 00:00:00+00:00,0.0015583542046166965
2012-11-21 00:00:00+00:00,-0.0006217115416654595
2012-11-23 00:00:00+00:00,0.0019343535364169107
2012-11-26 00:00:00+00:00,-0.001014228036452569
2012-11-27 00:00:00+00:00,-0.00072036124664554
2012-11-28 00:00:00+00:00,0.0009520861162690686
2012-11-29 00:00:00+00:00,0.0007212343912106345
2012-11-30 00:00:00+00:00,-0.0002560633805113177
2012-12-03 00:00:00+00:00,-0.0007289132230376971
2012-12-04 00:00:00+00:00,-0.0009931479393973097
2012-12-05 00:00:00+00:00,0.0018181371548215974
2012-12-06 00:00:00+00:00,0.0008021122107852996
2012-12-07 00:00:00+00:00,0.00024205480165928606
2012-12-10 00:00:00+00:00,-0.0005573828651043167
2012-12-11 00:00:00+00:00,0.0005628690620727017
2012-12-12 00:00:00+00:00,0.0001419414331582658
2012-12-13 00:00:00+00:00,-0.00013834838642490244
2012-12-14 00:00:00+00:00,-5.915740622930432e-05
2012-12-17 00:00:00+00:00,0.0024182909262724372
2012-12-18 00:00:00+00:00,0.0013323276341479229
2012-12-19 00:00:00+00:00,-0.0008965857353299134
2012-12-20 00:00:00+00:00,0.0008683783428753422
2012-12-21 00:00:00+00:00,-0.0006808384030435599
2012-12-24 00:00:00+00:00,-0.00028714667195794963
2012-12-26 00:00:00+00:00,-0.00017686568890806775
2012-12-27 00:00:00+00:00,-0.000272273969483261
2012-12-28 00:00:00+00:00,-0.0013862345711938007
2012-12-31 00:00:00+00:00,0.0010052691486814869
2013-01-02 00:00:00+00:00,0.0034242290934869413
2013-01-03 00:00:00+00:00,-0.0009570978677403419
2013-01-04 00:00:00+00:00,0.0011291790135310453
2013-01-07 00:00:00+00:00,-0.0005897095178447609
2013-01-08 00:00:00+00:00,-1.7519505941532287e-05
2013-01-09 00:00:00+00:00,0.0003798950962090597
2013-01-10 00:00:00+00:00,0.0013315592073839255
2013-01-11 00:00:00+00:00,-0.0005450295632066782
2013-01-14 00:00:00+00:00,-0.0004514769473706881
2013-01-15 00:00:00+00:00,0.00018278050434705762
2013-01-16 00:00:00+00:00,-0.00019011520290479478
2013-01-17 00:00:00+00:00,-0.0005711299233409628
2013-01-18 00:00:00+00:00,1.3121828906781374e-05
2013-01-22 00:00:00+00:00,0.0010198999253403507
2013-01-23 00:00:00+00:00,-0.00011037688365522769
2013-01-24 00:00:00+00:00,0.00042556889469702597
2013-01-25 00:00:00+00:00,6.288437307255812e-05
2013-01-28 00:00:00+00:00,-4.842649359593221e-05
2013-01-29 00:00:00+00:00,0.00041532696860691054
2013-01-30 00:00:00+00:00,-0.00030152578446496214
2013-01-31 00:00:00+00:00,-0.00024076616804180606
2013-02-01 00:00:00+00:00,0.0007507099626646863
2013-02-04 00:00:00+00:00,-0.0010045610277199524
2013-02-05 00:00:00+00:00,0.00033440221113378854
2013-02-06 00:00:00+00:00,0.0012846694506127854
2013-02-07 00:00:00+00:00,-0.00013417223232747855
2013-02-08 00:00:00+00:00,0.00041621859687879237
2013-02-11 00:00:00+00:00,0.0031115507059962244
2013-02-12 00:00:00+00:00,0.00043736065838873017
2013-02-13 00:00:00+00:00,-0.0009536071047371308
2013-02-14 00:00:00+00:00,0.00017549926526205795
2013-02-15 00:00:00+00:00,-0.00015872208777778507
2013-02-19 00:00:00+00:00,0.00018821007688818447
2013-02-20 00:00:00+00:00,-0.0003472282836933793
2013-02-21 00:00:00+00:00,0.0005773886640578763
2013-02-22 00:00:00+00:00,0.00011690562167143703
2013-02-25 00:00:00+00:00,-0.002689523604607169
2013-02-26 00:00:00+00:00,0.001329319319582023
2013-02-27 00:00:00+00:00,0.0019785813535422303
2013-02-28 00:00:00+00:00,-3.2259973683168575e-05
2013-03-01 00:00:00+00:00,0.00043290993633005037
2013-03-04 00:00:00+00:00,0.0009236081726089473
2013-03-05 00:00:00+00:00,-0.0005645787103470967
2013-03-06 00:00:00+00:00,0.00011433497242463453
2013-03-07 00:00:00+00:00,0.0009836562565670448
2013-03-08 00:00:00+00:00,0.0002060207876184439
2013-03-11 00:00:00+00:00,0.0010048809307598994
2013-03-12 00:00:00+00:00,-0.00062334221069138
2013-03-13 00:00:00+00:00,0.00012815101859731115
2013-03-14 00:00:00+00:00,0.00022423554653161482
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.00022301516503131502
2013-03-21 00:00:00+00:00,-0.0001933229236374956
2013-03-22 00:00:00+00:00,0.00024097507844000887
2013-03-25 00:00:00+00:00,-0.0010933173791951578
2013-03-26 00:00:00+00:00,0.0005651980872989348
2013-03-27 00:00:00+00:00,0.0003926516969723348
2013-03-28 00:00:00+00:00,-0.00021880265925855458
2013-04-01 00:00:00+00:00,0.0002826357924885503
2013-04-02 00:00:00+00:00,0.0002230704726857713
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0009515570934255368
2013-04-05 00:00:00+00:00,-0.000944004573768753
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.0011133608605193857
2013-04-17 00:00:00+00:00,-0.0020832939856654242
2013-04-18 00:00:00+00:00,-5.985438704325663e-05
2013-04-19 00:00:00+00:00,0.0001094859818855376
2013-04-22 00:00:00+00:00,0.0008887171561051677
2013-04-23 00:00:00+00:00,4.216705032900059e-05
2013-04-24 00:00:00+00:00,0.00042093931533826456
2013-04-25 00:00:00+00:00,0.00029209263509288874
2013-04-26 00:00:00+00:00,0.00036500917737369853
2013-04-29 00:00:00+00:00,0.0005733765624511555
2013-04-30 00:00:00+00:00,-3.125716309992921e-05
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.00018832391713763386
2013-05-22 00:00:00+00:00,-6.724587782769298e-05
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.00040529586598203604
2013-05-28 00:00:00+00:00,-0.00029733747803772914
2013-05-29 00:00:00+00:00,-0.0010772178712371572
2013-05-30 00:00:00+00:00,0.001208141613064262
2013-05-31 00:00:00+00:00,-0.002389175000094168
2013-06-03 00:00:00+00:00,0.0016654231546173737
2013-06-04 00:00:00+00:00,0.0005163081662893365
2013-06-05 00:00:00+00:00,-0.002813697745844723
2013-06-06 00:00:00+00:00,0.002249544381286439
2013-06-07 00:00:00+00:00,0.0022236038133867098
2013-06-10 00:00:00+00:00,-0.00012005686912430757
2013-06-11 00:00:00+00:00,-0.00024628022290029694
2013-06-12 00:00:00+00:00,-0.0013729715100198048
2013-06-13 00:00:00+00:00,0.0035496145178923744
2013-06-14 00:00:00+00:00,-0.00022120710096440455
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.001072303726477486
2013-06-24 00:00:00+00:00,-0.001965827298053724
2013-06-25 00:00:00+00:00,0.003671336415123294
2013-06-26 00:00:00+00:00,0.0035581958471619934
2013-06-27 00:00:00+00:00,-0.00021738884280464443
2013-06-28 00:00:00+00:00,-0.0012675821062669845
2013-07-01 00:00:00+00:00,-0.0005409121855197707
2013-07-02 00:00:00+00:00,-0.0008063947803368388
2013-07-03 00:00:00+00:00,-0.0001666366784078832
2013-07-05 00:00:00+00:00,0.0003417127869789205
2013-07-08 00:00:00+00:00,0.0020659054035550017
2013-07-09 00:00:00+00:00,-0.00012066927036424868
2013-07-10 00:00:00+00:00,-0.0009713703137012031
2013-07-11 00:00:00+00:00,0.0013144255513710679
2013-07-12 00:00:00+00:00,0.0017622549352274142
2013-07-15 00:00:00+00:00,-0.0006462201511472365
2013-07-16 00:00:00+00:00,-0.0007903353598156526
2013-07-17 00:00:00+00:00,0.00043143299119319245
2013-07-18 00:00:00+00:00,-0.0011679604544757582
2013-07-19 00:00:00+00:00,0.0006476268080568559
2013-07-22 00:00:00+00:00,0.0012028101985668282
2013-07-23 00:00:00+00:00,-5.3342067558470596e-05
2013-07-24 00:00:00+00:00,-0.0009696969150553292
2013-07-25 00:00:00+00:00,0.0014200076490620273
2013-07-26 00:00:00+00:00,0.0004846308903612151
2013-07-29 00:00:00+00:00,-0.0003408713556878329
2013-07-30 00:00:00+00:00,-0.00034098758858946976
2013-07-31 00:00:00+00:00,0.0003231510639025714
2013-08-01 00:00:00+00:00,0.00037688778286493196
2013-08-02 00:00:00+00:00,-0.0012737595824042769
2013-08-05 00:00:00+00:00,5.388946965378949e-05
2013-08-06 00:00:00+00:00,0.00185010542358377
2013-08-07 00:00:00+00:00,3.5858036010028016e-05
2013-08-08 00:00:00+00:00,0.0006274931295049413
2013-08-09 00:00:00+00:00,0.00012541992575920702
2013-08-12 00:00:00+00:00,-7.165954147103637e-05
2013-08-13 00:00:00+00:00,1.791616923241257e-05
2013-08-14 00:00:00+00:00,-0.00016124263423955565
2013-08-15 00:00:00+00:00,-0.0013370106605640197
2013-08-16 00:00:00+00:00,-0.000257185735968668
2013-08-19 00:00:00+00:00,-0.000927536774177673
2013-08-20 00:00:00+00:00,0.0025754801008617267
2013-08-21 00:00:00+00:00,-0.004441802516206961
2013-08-22 00:00:00+00:00,0.0026254460497314724
2013-08-23 00:00:00+00:00,0.0026192462439049713
2013-08-26 00:00:00+00:00,-0.0018132053854301722
2013-08-27 00:00:00+00:00,-0.0052431653711738635
2013-08-28 00:00:00+00:00,0.00021224383327522744
2013-08-29 00:00:00+00:00,0.0012837070823088492
2013-08-30 00:00:00+00:00,-0.0005415932934638157
2013-09-03 00:00:00+00:00,0.0016780530651716585
2013-09-04 00:00:00+00:00,0.003479407506244314
2013-09-05 00:00:00+00:00,0.0013251306805770469
2013-09-06 00:00:00+00:00,0.001967805887623797
2013-09-09 00:00:00+00:00,0.0033584468135510193
2013-09-10 00:00:00+00:00,0.0008992213216294509
2013-09-11 00:00:00+00:00,0.0016596513750712916
2013-09-12 00:00:00+00:00,-0.0036502337600446966
2013-09-13 00:00:00+00:00,0.002304153082089977
2013-09-16 00:00:00+00:00,0.0009383619781977437
2013-09-17 00:00:00+00:00,0.0012335523347577482
2013-09-18 00:00:00+00:00,0.0034629669897983106
2013-09-19 00:00:00+00:00,-0.0003509837814389405
2013-09-20 00:00:00+00:00,-0.0022927168066084747
2013-09-23 00:00:00+00:00,-0.0014098529723685083
2013-09-24 00:00:00+00:00,-2.004537559263664e-05
2013-09-25 00:00:00+00:00,0.001583229485503601
2013-09-26 00:00:00+00:00,-0.0010903214097116587
2013-09-27 00:00:00+00:00,-0.0009164574054406627
2013-09-30 00:00:00+00:00,-0.0008471075316565102
2013-10-01 00:00:00+00:00,0.0012483861189231948
2013-10-02 00:00:00+00:00,0.000537100800128476
2013-10-03 00:00:00+00:00,-0.0008525775183176876
2013-10-04 00:00:00+00:00,0.0007757858800310213
2013-10-07 00:00:00+00:00,-0.0014249154728072089
2013-10-08 00:00:00+00:00,-0.0024853845970708166
2013-10-09 00:00:00+00:00,-0.0004753415177318754
2013-10-10 00:00:00+00:00,0.005174446773170693
2013-10-11 00:00:00+00:00,0.002805503216786631
2013-10-14 00:00:00+00:00,0.001054108523889541
2013-10-15 00:00:00+00:00,-0.00037101677973339076
2013-10-16 00:00:00+00:00,0.002326283015401609
2013-10-17 00:00:00+00:00,0.001980856976589118
2013-10-18 00:00:00+00:00,-0.003431851108049666
2013-10-21 00:00:00+00:00,-0.00040049395125452136
2013-10-22 00:00:00+00:00,-0.0004971264656685737
2013-10-23 00:00:00+00:00,-0.0002897360969575935
2013-10-24 00:00:00+00:00,0.0009133786960335843
2013-10-25 00:00:00+00:00,0.0007264436325900014
2013-10-28 00:00:00+00:00,0.00016672777117632265
2013-10-29 00:00:00+00:00,0.0001714839564699311
2013-10-30 00:00:00+00:00,-0.0002503083113298832
2013-10-31 00:00:00+00:00,0.0003338279750233486
2013-11-01 00:00:00+00:00,0.0002502874283221157
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0005812474150586056
2013-12-04 00:00:00+00:00,0.00029407370210043915
2013-12-05 00:00:00+00:00,-0.0003619704476959251
2013-12-06 00:00:00+00:00,0.002095848909009934
2013-12-09 00:00:00+00:00,0.0005224404489536649
2013-12-10 00:00:00+00:00,-6.113195370371916e-05
2013-12-11 00:00:00+00:00,-0.0037089878662840414
2013-12-12 00:00:00+00:00,0.0006999944485659437
2013-12-13 00:00:00+00:00,-0.0009373623489263849
2013-12-16 00:00:00+00:00,0.0016250703861724336
2013-12-17 00:00:00+00:00,-0.002003532023749144
2013-12-18 00:00:00+00:00,0.007577082399778279
2013-12-19 00:00:00+00:00,-0.0015630536451460841
2013-12-20 00:00:00+00:00,0.001732145005870711
2013-12-23 00:00:00+00:00,-0.000669956366404878
2013-12-24 00:00:00+00:00,0.0007222302423270932
2013-12-26 00:00:00+00:00,-0.00042561067440971545
2013-12-27 00:00:00+00:00,0.00017591691997198566
2013-12-30 00:00:00+00:00,0.0003980557834697418
2013-12-31 00:00:00+00:00,0.00021398030570529691
2014-01-02 00:00:00+00:00,-0.002243749890205371
2014-01-03 00:00:00+00:00,-0.0013662620742181941
2014-01-06 00:00:00+00:00,0.00020880265775491402
2014-01-07 00:00:00+00:00,0.002139756408561899
2014-01-08 00:00:00+00:00,-0.0017162266044790098
2014-01-09 00:00:00+00:00,0.0023908886815833252
2014-01-10 00:00:00+00:00,0.0025336115073792964
2014-01-13 00:00:00+00:00,-0.0032758394602607765
2014-01-14 00:00:00+00:00,0.0029528360808324106
2014-01-15 00:00:00+00:00,0.0019442210169833274
2014-01-16 00:00:00+00:00,0.0001023824991934763
2014-01-17 00:00:00+00:00,-0.0020720085277354805
2014-01-21 00:00:00+00:00,0.0012963892114166153
2014-01-22 00:00:00+00:00,-0.001896481547678186
2014-01-23 00:00:00+00:00,-0.0026582730877305893
2014-01-24 00:00:00+00:00,-0.009987793717989968
2014-01-27 00:00:00+00:00,-0.0026060230403959217
2014-01-28 00:00:00+00:00,0.009663249921964212
2014-01-29 00:00:00+00:00,-0.006726275770953083
2014-01-30 00:00:00+00:00,0.001509998624543929
2014-01-31 00:00:00+00:00,-0.00444808327183821
2014-02-03 00:00:00+00:00,-0.016476964619926315
2014-02-04 00:00:00+00:00,0.005869690486873358
2014-02-05 00:00:00+00:00,-0.0009109006777413553
2014-02-06 00:00:00+00:00,0.012911998039193406
2014-02-07 00:00:00+00:00,0.006558429985497494
2014-02-10 00:00:00+00:00,0.0013844120906427726
2014-02-11 00:00:00+00:00,0.005809324043446473
2014-02-12 00:00:00+00:00,-0.00046262396108176507
2014-02-13 00:00:00+00:00,0.0026987240770777188
2014-02-14 00:00:00+00:00,0.0030280540389422406
2014-02-18 00:00:00+00:00,-0.00043024357797560864
2014-02-19 00:00:00+00:00,-0.0003867972249168572
2014-02-20 00:00:00+00:00,0.002467726958871097
2014-02-21 00:00:00+00:00,-0.0012532324405701845
2014-02-24 00:00:00+00:00,-6.842510337456975e-05
2014-02-25 00:00:00+00:00,2.112506967932859e-05
2014-02-26 00:00:00+00:00,0.0026837429750048436
2014-02-27 00:00:00+00:00,0.0012586371632883342
2014-02-28 00:00:00+00:00,0.00045812385899557384
2014-03-03 00:00:00+00:00,-0.00151029662331581
2014-03-04 00:00:00+00:00,0.0027646186051375476
2014-03-05 00:00:00+00:00,0.00023363298130907317
2014-03-06 00:00:00+00:00,0.0002977469363267815
2014-03-07 00:00:00+00:00,-0.0013013379730644203
2014-03-10 00:00:00+00:00,-0.00047486856729950233
2014-03-11 00:00:00+00:00,-0.0010998098520891286
2014-03-12 00:00:00+00:00,-0.00132828213222691
2014-03-13 00:00:00+00:00,-0.0008947395246208245
2014-03-14 00:00:00+00:00,0.0005776612989869534
2014-03-17 00:00:00+00:00,0.0020593626600089454
2014-03-18 00:00:00+00:00,0.0013178899950216927
2014-03-19 00:00:00+00:00,-0.001690461939160337
2014-03-20 00:00:00+00:00,0.0014841855208898025
2014-03-21 00:00:00+00:00,0.0031647102610081745
2014-03-24 00:00:00+00:00,-0.0005840735156509291
2014-03-25 00:00:00+00:00,0.0027326965977265694
2014-03-26 00:00:00+00:00,-0.00186038692921342
2014-03-27 00:00:00+00:00,0.0005384179317509119
2014-03-28 00:00:00+00:00,0.001701703988365999
2014-03-31 00:00:00+00:00,0.0058711697828823795
2014-04-01 00:00:00+00:00,0.00011230127236827592
2014-04-02 00:00:00+00:00,0.001361078114852754
2014-04-03 00:00:00+00:00,0.0008378520874401385
2014-04-04 00:00:00+00:00,-0.0011318792435147662
2014-04-07 00:00:00+00:00,-0.0019789732785006064
2014-04-08 00:00:00+00:00,0.004162876086454492
2014-04-09 00:00:00+00:00,0.004745949755263323
2014-04-10 00:00:00+00:00,-0.0029711321182093187
2014-04-11 00:00:00+00:00,-0.0027748078847067426
2014-04-14 00:00:00+00:00,0.0027178656645465704
2014-04-15 00:00:00+00:00,0.0006747942492193459
2014-04-16 00:00:00+00:00,0.002807487737160219
2014-04-17 00:00:00+00:00,0.00125226231370279
2014-04-21 00:00:00+00:00,-0.0005548618596514787
2014-04-22 00:00:00+00:00,0.002072286050756933
2014-04-23 00:00:00+00:00,1.0905832191765441e-05
2014-04-24 00:00:00+00:00,0.0009258503526623496
2014-04-25 00:00:00+00:00,-0.0017080956143764592
2014-04-28 00:00:00+00:00,0.0014703752397817738
2014-04-29 00:00:00+00:00,0.002037169954438811
2014-04-30 00:00:00+00:00,0.0031648178701062513
2014-05-01 00:00:00+00:00,-3.9415585584512414e-05
2014-05-02 00:00:00+00:00,0.00047488026851483234
2014-05-05 00:00:00+00:00,0.00025446754061242416
2014-05-06 00:00:00+00:00,-0.0009752285766119195
2014-05-07 00:00:00+00:00,0.001442682182574595
2014-05-08 00:00:00+00:00,0.0008094351633485264
2014-05-09 00:00:00+00:00,7.35895198180625e-05
2014-05-12 00:00:00+00:00,0.0009827426920712146
2014-05-13 00:00:00+00:00,-0.00021440614864420837
2014-05-14 00:00:00+00:00,-0.0001438105907448639
2014-05-15 00:00:00+00:00,-0.0010413043031197722
2014-05-16 00:00:00+00:00,0.0008962954596007933
2014-05-19 00:00:00+00:00,0.000866296263364319
2014-05-20 00:00:00+00:00,-0.00045509225731221736
2014-05-21 00:00:00+00:00,0.0006818899653506794
2014-05-22 00:00:00+00:00,0.00015026007266905061
2014-05-23 00:00:00+00:00,0.0007985190484940397
2014-05-27 00:00:00+00:00,-2.9125401346696833e-05
2014-05-28 00:00:00+00:00,-9.435361158904865e-05
2014-05-29 00:00:00+00:00,0.0005428091712447181
2014-05-30 00:00:00+00:00,0.00012770975045262034
2014-06-02 00:00:00+00:00,-0.0002720169972014741
2014-06-03 00:00:00+00:00,-0.0007451548156307553
2014-06-04 00:00:00+00:00,0.001116471119264828
2014-06-05 00:00:00+00:00,0.0005440143544614973
2014-06-06 00:00:00+00:00,0.00013389134009411663
2014-06-09 00:00:00+00:00,0.00012965910856221896
2014-06-10 00:00:00+00:00,-0.00022958714165433047
2014-06-11 00:00:00+00:00,-0.00021472790683108034
2014-06-12 00:00:00+00:00,-0.0001518931650945632
2014-06-13 00:00:00+00:00,0.000612179856492201
2014-06-16 00:00:00+00:00,-3.899434527998569e-05
2014-06-17 00:00:00+00:00,0.00021162244219774529
2014-06-18 00:00:00+00:00,0.00023566493634707975
2014-06-19 00:00:00+00:00,-0.0001721472588476214
2014-06-20 00:00:00+00:00,0.00040170623673252415
2014-06-23 00:00:00+00:00,-9.924383221782129e-05
2014-06-24 00:00:00+00:00,-0.00022806882469184053
2014-06-25 00:00:00+00:00,-8.818824816470006e-05
2014-06-26 00:00:00+00:00,0.0001624262205695004
2014-06-27 00:00:00+00:00,-5.666477747201526e-05
2014-06-30 00:00:00+00:00,0.0003763139758963252
2014-07-01 00:00:00+00:00,0.0006308206511866921
2014-07-02 00:00:00+00:00,-0.00095045878792821
2014-07-03 00:00:00+00:00,0.000445360031290587
2014-07-07 00:00:00+00:00,-0.00015781447873064458
2014-07-08 00:00:00+00:00,0.00035846654984172943
2014-07-09 00:00:00+00:00,-0.00021139640165490636
2014-07-10 00:00:00+00:00,0.00012532397331899148
2014-07-11 00:00:00+00:00,-2.9549485298541178e-05
2014-07-14 00:00:00+00:00,0.000378396666298908
2014-07-15 00:00:00+00:00,0.00013069077845062615
2014-07-16 00:00:00+00:00,-2.6594642923982725e-05
2014-07-17 00:00:00+00:00,-0.0020673111215464557
2014-07-18 00:00:00+00:00,0.0011637611433854556
2014-07-21 00:00:00+00:00,4.4010656311099794e-05
2014-07-22 00:00:00+00:00,-0.0005131791603899538
2014-07-23 00:00:00+00:00,-2.2566888507991045e-05
2014-07-24 00:00:00+00:00,0.0011322984252823964
2014-07-25 00:00:00+00:00,-0.00020401199439823436
2014-07-28 00:00:00+00:00,0.0007173844912002902
2014-07-29 00:00:00+00:00,-0.0013424261245742475
2014-07-30 00:00:00+00:00,-0.0025380469334050915
2014-07-31 00:00:00+00:00,-0.009774017895085252
2014-08-01 00:00:00+00:00,0.0036358518410066765
2014-08-04 00:00:00+00:00,0.0031338768560611463
2014-08-05 00:00:00+00:00,-0.00477011171058539
2014-08-06 00:00:00+00:00,0.004276185253882847
2014-08-07 00:00:00+00:00,-0.0006206340396199828
2014-08-08 00:00:00+00:00,0.007071178280599888
2014-08-11 00:00:00+00:00,0.0014592548233354208
2014-08-12 00:00:00+00:00,-0.0010976382728170586
2014-08-13 00:00:00+00:00,0.0024460934225258857
2014-08-14 00:00:00+00:00,0.0015607594434181582
2014-08-15 00:00:00+00:00,-0.0005837444828452609
2014-08-18 00:00:00+00:00,0.0036146941307970692
2014-08-19 00:00:00+00:00,0.002700447378911841
2014-08-20 00:00:00+00:00,0.0018001885284559815
2014-08-21 00:00:00+00:00,0.0006539853258038519
2014-08-22 00:00:00+00:00,-0.002596628445208915
2014-08-25 00:00:00+00:00,0.002490321221703118
2014-08-26 00:00:00+00:00,-0.0018949892164175086
2014-08-27 00:00:00+00:00,0.001256195179931252
2014-08-28 00:00:00+00:00,0.0004229463002924927
2014-08-29 00:00:00+00:00,0.001368732700152142
2014-09-02 00:00:00+00:00,-0.002065452104589194
2014-09-03 00:00:00+00:00,0.002046978839035818
