index,return
2012-06-08 00:00:00+00:00,0.003390598674911871
2012-06-11 00:00:00+00:00,-0.004706859818243703
2012-06-12 00:00:00+00:00,0.0049577034073300386
2012-06-13 00:00:00+00:00,-0.0030610989748325323
2012-06-14 00:00:00+00:00,0.005324925178259665
2012-06-15 00:00:00+00:00,0.0046942787266746056
2012-06-18 00:00:00+00:00,-0.00043639094006497903
2012-06-19 00:00:00+00:00,0.003058926017794894
2012-06-20 00:00:00+00:00,-0.0015853433507568848
2012-06-21 00:00:00+00:00,-0.007885058780834786
2012-06-22 00:00:00+00:00,0.0019152347046920148
2012-06-25 00:00:00+00:00,-0.006819352630778153
2012-06-26 00:00:00+00:00,0.003212009966343743
2012-06-27 00:00:00+00:00,0.005488133049800004
2012-06-28 00:00:00+00:00,-0.0005591259825030725
2012-06-29 00:00:00+00:00,0.01783768713992262
2012-07-02 00:00:00+00:00,0.001386539316311719
2012-07-03 00:00:00+00:00,0.002352535182673643
2012-07-05 00:00:00+00:00,-0.0038199102318013933
2012-07-06 00:00:00+00:00,-0.006242831631192769
2012-07-09 00:00:00+00:00,-0.002393720353248918
2012-07-10 00:00:00+00:00,-0.004178396841133747
2012-07-11 00:00:00+00:00,0.0003325296113163567
2012-07-12 00:00:00+00:00,-0.0025904365386408834
2012-07-13 00:00:00+00:00,0.01349760614208173
2012-07-16 00:00:00+00:00,-0.00267609669084401
2012-07-17 00:00:00+00:00,0.006498729962797434
2012-07-18 00:00:00+00:00,0.00813370728286289
2012-07-19 00:00:00+00:00,0.0046081563996418495
2012-07-20 00:00:00+00:00,-0.005981298283971315
2012-07-23 00:00:00+00:00,-0.008276572736234167
2012-07-24 00:00:00+00:00,-0.008017534867787446
2012-07-25 00:00:00+00:00,-0.0002215136718979327
2012-07-26 00:00:00+00:00,0.014033145263476321
2012-07-27 00:00:00+00:00,0.015176117580600668
2012-07-30 00:00:00+00:00,-0.001357603658130646
2012-07-31 00:00:00+00:00,-0.00822481227056171
2012-08-01 00:00:00+00:00,-0.004318947813874097
2012-08-02 00:00:00+00:00,-0.006074379845945388
2012-08-03 00:00:00+00:00,0.015238669614456413
2012-08-06 00:00:00+00:00,-0.0022049284784325662
2012-08-07 00:00:00+00:00,0.0024986845563450544
2012-08-08 00:00:00+00:00,0.00015496236548018238
2012-08-09 00:00:00+00:00,0.000527521977359946
2012-08-10 00:00:00+00:00,0.001602221594753761
2012-08-13 00:00:00+00:00,-0.0011481916732964947
2012-08-14 00:00:00+00:00,0.0006474857422071878
2012-08-15 00:00:00+00:00,0.00012116280016472025
2012-08-16 00:00:00+00:00,0.0020959325745630863
2012-08-17 00:00:00+00:00,0.0008473708684815229
2012-08-20 00:00:00+00:00,-0.0014326903022739979
2012-08-21 00:00:00+00:00,-0.0022135346174719794
2012-08-22 00:00:00+00:00,-0.0003325042123263344
2012-08-23 00:00:00+00:00,-0.005125614721382066
2012-08-24 00:00:00+00:00,0.003105570916336564
2012-08-27 00:00:00+00:00,-0.0005922096381456576
2012-08-28 00:00:00+00:00,0.00016315233440855614
2012-08-29 00:00:00+00:00,0.0004021168716035195
2012-08-30 00:00:00+00:00,-0.004943850463972943
2012-08-31 00:00:00+00:00,0.0035234206825141
2012-09-04 00:00:00+00:00,-0.0007001910908361886
2012-09-05 00:00:00+00:00,-0.0009333160303657273
2012-09-06 00:00:00+00:00,0.017628572717184765
2012-09-07 00:00:00+00:00,0.0006355142702123562
2012-09-10 00:00:00+00:00,-0.002288820592483254
2012-09-11 00:00:00+00:00,0.0008919522683830117
2012-09-12 00:00:00+00:00,-7.557303798644277e-06
2012-09-13 00:00:00+00:00,0.01142917852266545
2012-09-14 00:00:00+00:00,-0.0009751002559270638
2012-09-17 00:00:00+00:00,-0.0027578432045366474
2012-09-18 00:00:00+00:00,-0.0007629953654622046
2012-09-19 00:00:00+00:00,0.0017458377234422784
2012-09-20 00:00:00+00:00,0.0005844065382312191
2012-09-21 00:00:00+00:00,-0.0016716470103886882
2012-09-24 00:00:00+00:00,0.0019295592976520393
2012-09-25 00:00:00+00:00,-0.008379626647032068
2012-09-26 00:00:00+00:00,-0.0030959344842620418
2012-09-27 00:00:00+00:00,0.005927645119639946
2012-09-28 00:00:00+00:00,-0.0013147974867869783
2012-10-01 00:00:00+00:00,0.0011509842510422086
2012-10-02 00:00:00+00:00,0.0009033379766523186
2012-10-03 00:00:00+00:00,0.0033585921725474144
2012-10-04 00:00:00+00:00,0.007189840406535808
2012-10-05 00:00:00+00:00,0.0009677435727473149
2012-10-08 00:00:00+00:00,-0.001721664800874434
2012-10-09 00:00:00+00:00,-0.007596616971205283
2012-10-10 00:00:00+00:00,-0.004870636460592936
2012-10-11 00:00:00+00:00,0.0013957097965819898
2012-10-12 00:00:00+00:00,-0.0038154815375663897
2012-10-15 00:00:00+00:00,0.007169513362659252
2012-10-16 00:00:00+00:00,0.008187064007071365
2012-10-17 00:00:00+00:00,0.0056400916890002595
2012-10-18 00:00:00+00:00,0.001846331707881399
2012-10-19 00:00:00+00:00,-0.01228047963240353
2012-10-22 00:00:00+00:00,-0.000524617934861138
2012-10-23 00:00:00+00:00,-0.010601907888078799
2012-10-24 00:00:00+00:00,-0.002683214347974139
2012-10-25 00:00:00+00:00,0.003807797970444282
2012-10-26 00:00:00+00:00,-0.0009092410339203161
2012-10-31 00:00:00+00:00,0.003886066312535963
2012-11-01 00:00:00+00:00,0.009878810310206765
2012-11-02 00:00:00+00:00,-0.007665646992915831
2012-11-05 00:00:00+00:00,-0.0001609692418481634
2012-11-06 00:00:00+00:00,0.0068180189412243575
2012-11-07 00:00:00+00:00,-0.019067451815488745
2012-11-08 00:00:00+00:00,-0.009016180550029285
2012-11-09 00:00:00+00:00,-0.00012516121755867804
2012-11-12 00:00:00+00:00,-0.0014570795701882577
2012-11-13 00:00:00+00:00,-0.0019841230095073437
2012-11-14 00:00:00+00:00,-0.011965153889844538
2012-11-15 00:00:00+00:00,-0.0021108621676764194
2012-11-16 00:00:00+00:00,0.006194777781125316
2012-11-19 00:00:00+00:00,0.01437462656271249
2012-11-20 00:00:00+00:00,0.0014805508400266287
2012-11-21 00:00:00+00:00,0.0012397521224636332
2012-11-23 00:00:00+00:00,0.007714867324996488
2012-11-26 00:00:00+00:00,7.543698230416673e-05
2012-11-27 00:00:00+00:00,-0.0006987052722955411
2012-11-28 00:00:00+00:00,0.009959967187039398
2012-11-29 00:00:00+00:00,0.0030855207519053796
2012-11-30 00:00:00+00:00,0.0006733333236210726
2012-12-03 00:00:00+00:00,-0.002756417175229342
2012-12-04 00:00:00+00:00,-0.0037509809036214703
2012-12-05 00:00:00+00:00,0.0028764896379938065
2012-12-06 00:00:00+00:00,0.0005879375843793611
2012-12-07 00:00:00+00:00,0.005773410895713482
2012-12-10 00:00:00+00:00,0.0009950666719407142
2012-12-11 00:00:00+00:00,0.005458992771093962
2012-12-12 00:00:00+00:00,0.001764873851399118
2012-12-13 00:00:00+00:00,-0.0039485502171212605
2012-12-14 00:00:00+00:00,-0.0016907729906533442
2012-12-17 00:00:00+00:00,0.012641271134811616
2012-12-18 00:00:00+00:00,0.012455499376393453
2012-12-19 00:00:00+00:00,-0.005029551506543051
2012-12-20 00:00:00+00:00,0.005504344434148489
2012-12-21 00:00:00+00:00,-0.0076040735937323856
2012-12-24 00:00:00+00:00,-0.0015781877515406162
2012-12-26 00:00:00+00:00,-0.004287039165044471
2012-12-27 00:00:00+00:00,-0.0007580099830841736
2012-12-28 00:00:00+00:00,-0.009383973257834466
2012-12-31 00:00:00+00:00,0.01539626673631056
2013-01-02 00:00:00+00:00,0.02491592725671188
2013-01-03 00:00:00+00:00,0.00014365625291934414
2013-01-04 00:00:00+00:00,0.006339465971958003
2013-01-07 00:00:00+00:00,-0.003017798731705712
2013-01-08 00:00:00+00:00,-0.0032920323966634246
2013-01-09 00:00:00+00:00,0.0023838700005671676
2013-01-10 00:00:00+00:00,0.006731468339062685
2013-01-11 00:00:00+00:00,-0.0015586595353620503
2013-01-14 00:00:00+00:00,0.0007157702048044001
2013-01-15 00:00:00+00:00,0.0013058837607782259
2013-01-16 00:00:00+00:00,6.435009006899861e-05
2013-01-17 00:00:00+00:00,0.00870087686257115
2013-01-18 00:00:00+00:00,0.0019198338029100537
2013-01-22 00:00:00+00:00,0.00514187227974805
2013-01-23 00:00:00+00:00,-0.0004634979558423291
2013-01-24 00:00:00+00:00,0.0017722416720193923
2013-01-25 00:00:00+00:00,0.0029868191522663956
2013-01-28 00:00:00+00:00,-0.0012102080799314407
2013-01-29 00:00:00+00:00,0.005183713726176542
2013-01-30 00:00:00+00:00,-0.001641689578863681
2013-01-31 00:00:00+00:00,-0.0013055386277125436
2013-02-01 00:00:00+00:00,0.00820046978548028
2013-02-04 00:00:00+00:00,-0.008302580337318566
2013-02-05 00:00:00+00:00,0.008167859686847967
2013-02-06 00:00:00+00:00,0.002084487075569852
2013-02-07 00:00:00+00:00,-0.0013184765483170713
2013-02-08 00:00:00+00:00,0.003309064367578607
2013-02-11 00:00:00+00:00,0.00034062319229732907
2013-02-12 00:00:00+00:00,0.0026863261566663077
2013-02-13 00:00:00+00:00,0.0006385588577015877
2013-02-14 00:00:00+00:00,0.00040799165012073146
2013-02-15 00:00:00+00:00,-0.0009039819422098638
2013-02-19 00:00:00+00:00,0.0036779940035336356
2013-02-20 00:00:00+00:00,-0.010644880790237066
2013-02-21 00:00:00+00:00,-0.006362513166300654
2013-02-22 00:00:00+00:00,0.0104111659656414
2013-02-25 00:00:00+00:00,-0.019458352119428923
2013-02-26 00:00:00+00:00,0.00697497936684921
2013-02-27 00:00:00+00:00,0.014131346259160127
2013-02-28 00:00:00+00:00,0.00034770907513248517
2013-03-01 00:00:00+00:00,0.0018286749675247016
2013-03-04 00:00:00+00:00,0.0016260529368623544
2013-03-05 00:00:00+00:00,0.005742308529232076
2013-03-06 00:00:00+00:00,0.002259848784733398
2013-03-07 00:00:00+00:00,0.0013888518691682616
2013-03-08 00:00:00+00:00,0.0027783784953114843
2013-03-11 00:00:00+00:00,0.0008640070705991931
2013-03-12 00:00:00+00:00,0.00038210293988694133
2013-03-13 00:00:00+00:00,0.0019312695660715917
2013-03-14 00:00:00+00:00,0.0019009652925956466
2013-03-15 00:00:00+00:00,-0.0016406585791201023
2013-03-18 00:00:00+00:00,-0.0008303590283169626
2013-03-19 00:00:00+00:00,-0.004267893294360614
2013-03-20 00:00:00+00:00,0.009043078828262274
2013-03-21 00:00:00+00:00,-0.0067372690020796044
2013-03-22 00:00:00+00:00,0.005455685042322189
2013-03-25 00:00:00+00:00,-0.0009807674178763381
2013-03-26 00:00:00+00:00,0.005654020501261625
2013-03-27 00:00:00+00:00,-0.0011390503453285739
2013-03-28 00:00:00+00:00,0.005069621979203909
2013-04-01 00:00:00+00:00,-0.00522526923154909
2013-04-02 00:00:00+00:00,-0.00017896476212497792
2013-04-03 00:00:00+00:00,-0.0093563807145991
2013-04-04 00:00:00+00:00,0.006754514890266572
2013-04-05 00:00:00+00:00,-0.0044100378070814905
2013-04-08 00:00:00+00:00,0.007421079513423301
2013-04-09 00:00:00+00:00,0.004190170566585882
2013-04-10 00:00:00+00:00,0.011207972973898084
2013-04-11 00:00:00+00:00,0.0006043455095692263
2013-04-12 00:00:00+00:00,-0.0025536647930162193
2013-04-15 00:00:00+00:00,-0.013965927257970523
2013-04-16 00:00:00+00:00,0.011246501022393662
2013-04-17 00:00:00+00:00,-0.013407705394825498
2013-04-18 00:00:00+00:00,-0.0074721890570460525
2013-04-19 00:00:00+00:00,0.00823653978394212
2013-04-22 00:00:00+00:00,0.003331797490918831
2013-04-23 00:00:00+00:00,0.01217589165407329
2013-04-24 00:00:00+00:00,0.009876092491312383
2013-04-25 00:00:00+00:00,0.003136057864356001
2013-04-26 00:00:00+00:00,-0.0019440105418612186
2013-04-29 00:00:00+00:00,0.005218919935980448
2013-04-30 00:00:00+00:00,0.00035333335450293823
2013-05-01 00:00:00+00:00,-0.00574081685844241
2013-05-02 00:00:00+00:00,0.008948237671124293
2013-05-03 00:00:00+00:00,0.012914047948801466
2013-05-06 00:00:00+00:00,0.0018566284583512171
2013-05-07 00:00:00+00:00,0.006979695222127491
2013-05-08 00:00:00+00:00,0.005954463714173075
2013-05-09 00:00:00+00:00,-0.0025624294141401993
2013-05-10 00:00:00+00:00,0.005113897815692159
2013-05-13 00:00:00+00:00,0.0003922787132328853
2013-05-14 00:00:00+00:00,0.013848395590768003
2013-05-15 00:00:00+00:00,0.00665873088625335
2013-05-16 00:00:00+00:00,-0.004767498901786293
2013-05-17 00:00:00+00:00,0.011225840877459037
2013-05-20 00:00:00+00:00,-0.0021564126437919606
2013-05-21 00:00:00+00:00,0.0006491661201959431
2013-05-22 00:00:00+00:00,-0.008498560167713554
2013-05-23 00:00:00+00:00,-0.00033506412437711575
2013-05-24 00:00:00+00:00,-0.0008559826644476409
2013-05-28 00:00:00+00:00,0.00766662150309938
2013-05-29 00:00:00+00:00,-0.0077736852529626255
2013-05-30 00:00:00+00:00,0.0043997912290902885
2013-05-31 00:00:00+00:00,-0.014590585647875742
2013-06-03 00:00:00+00:00,0.0031858927261418923
2013-06-04 00:00:00+00:00,-0.002971369996094153
2013-06-05 00:00:00+00:00,-0.014924242498596474
2013-06-06 00:00:00+00:00,0.01096981357570237
2013-06-07 00:00:00+00:00,0.01372422870216039
2013-06-10 00:00:00+00:00,-0.0003812739879485161
2013-06-11 00:00:00+00:00,-0.006799558491369151
2013-06-12 00:00:00+00:00,-0.012610576291539943
2013-06-13 00:00:00+00:00,0.01656653854401724
2013-06-14 00:00:00+00:00,-0.004210723416978257
2013-06-17 00:00:00+00:00,0.0060367146803093075
2013-06-18 00:00:00+00:00,0.004187851609739779
2013-06-19 00:00:00+00:00,-0.003677543400146588
2013-06-20 00:00:00+00:00,-0.018863998818462124
2013-06-21 00:00:00+00:00,0.006274266285715813
2013-06-24 00:00:00+00:00,-0.0082812327502374
2013-06-25 00:00:00+00:00,0.01063555204409794
2013-06-26 00:00:00+00:00,0.00998843156913476
2013-06-27 00:00:00+00:00,0.005813052003649011
2013-06-28 00:00:00+00:00,-0.0019691997626791746
2013-07-01 00:00:00+00:00,0.0034177678362703467
2013-07-02 00:00:00+00:00,-0.0011729325706087979
2013-07-03 00:00:00+00:00,0.0010346824501872298
2013-07-05 00:00:00+00:00,0.0076931650321290235
2013-07-08 00:00:00+00:00,0.005365281944589961
2013-07-09 00:00:00+00:00,0.007904592638747765
2013-07-10 00:00:00+00:00,0.002545815800364837
2013-07-11 00:00:00+00:00,0.013786705033451252
2013-07-12 00:00:00+00:00,0.0009584444803434344
2013-07-15 00:00:00+00:00,0.0039037736898774877
2013-07-16 00:00:00+00:00,-0.003884558947880201
2013-07-17 00:00:00+00:00,0.0025234313981001844
2013-07-18 00:00:00+00:00,0.007662488114318355
2013-07-19 00:00:00+00:00,0.001057759883311471
2013-07-22 00:00:00+00:00,0.0012830955137763667
2013-07-23 00:00:00+00:00,-0.0005813651141001186
2013-07-24 00:00:00+00:00,-0.0071793127898404085
2013-07-25 00:00:00+00:00,0.0023904554780886933
2013-07-26 00:00:00+00:00,8.941453895605633e-05
2013-07-29 00:00:00+00:00,-0.0007514558157143414
2013-07-30 00:00:00+00:00,0.003790637563476862
2013-07-31 00:00:00+00:00,0.0009428733686285273
2013-08-01 00:00:00+00:00,0.013144244145912864
2013-08-02 00:00:00+00:00,-0.0001322959695005954
2013-08-05 00:00:00+00:00,-0.0016449516263182806
2013-08-06 00:00:00+00:00,-0.005261966445134991
2013-08-07 00:00:00+00:00,-0.0017921316455041802
2013-08-08 00:00:00+00:00,0.004958134442348383
2013-08-09 00:00:00+00:00,-0.003621536574906159
2013-08-12 00:00:00+00:00,-0.0015992370346451512
2013-08-13 00:00:00+00:00,0.0011618962894162088
2013-08-14 00:00:00+00:00,-0.004971322549824131
2013-08-15 00:00:00+00:00,-0.015081334231635268
2013-08-16 00:00:00+00:00,-0.0036777081523414745
2013-08-19 00:00:00+00:00,-0.005887427463683981
2013-08-20 00:00:00+00:00,0.003286124108810906
2013-08-21 00:00:00+00:00,-0.008063554454536548
2013-08-22 00:00:00+00:00,0.009396574119030499
2013-08-23 00:00:00+00:00,0.004275196306770868
2013-08-26 00:00:00+00:00,-0.0037393187499279446
2013-08-27 00:00:00+00:00,-0.016369731212930616
2013-08-28 00:00:00+00:00,0.0018176212776059852
2013-08-29 00:00:00+00:00,0.0013166584169155282
2013-08-30 00:00:00+00:00,-0.0035332381417748637
2013-09-03 00:00:00+00:00,0.0015393175585844965
2013-09-04 00:00:00+00:00,0.007770600972250019
2013-09-05 00:00:00+00:00,0.0017904173689338165
2013-09-06 00:00:00+00:00,0.0024101900236099816
2013-09-09 00:00:00+00:00,0.0076112120796016924
2013-09-10 00:00:00+00:00,0.00563080547748207
2013-09-11 00:00:00+00:00,0.0016718152148629262
2013-09-12 00:00:00+00:00,-0.001700836260152272
2013-09-13 00:00:00+00:00,0.0031572037799447727
2013-09-16 00:00:00+00:00,0.003162271873887068
2013-09-17 00:00:00+00:00,0.0023204508207879115
2013-09-18 00:00:00+00:00,0.0069229634420482355
2013-09-19 00:00:00+00:00,-0.003320485627677505
2013-09-20 00:00:00+00:00,-0.0026570810878444595
2013-09-23 00:00:00+00:00,-0.004871563986890481
2013-09-24 00:00:00+00:00,0.0014957984589281104
2013-09-25 00:00:00+00:00,-0.0006185638379384573
2013-09-26 00:00:00+00:00,0.0024735520546650402
2013-09-27 00:00:00+00:00,-0.005145854960173946
2013-09-30 00:00:00+00:00,-0.004092728381178579
2013-10-01 00:00:00+00:00,0.0077519242455181825
2013-10-02 00:00:00+00:00,-0.0025839527462699907
2013-10-03 00:00:00+00:00,-0.008386159340884602
2013-10-04 00:00:00+00:00,0.00831894967344704
2013-10-07 00:00:00+00:00,-0.008520176244877886
2013-10-08 00:00:00+00:00,-0.01000140161501839
2013-10-09 00:00:00+00:00,0.00263123255949127
2013-10-10 00:00:00+00:00,0.02343327334240941
2013-10-11 00:00:00+00:00,0.0053700335314976755
2013-10-14 00:00:00+00:00,0.0036837219035767976
2013-10-15 00:00:00+00:00,-0.0077296206467746265
2013-10-16 00:00:00+00:00,0.01096451789608266
2013-10-17 00:00:00+00:00,0.006316907975107311
2013-10-18 00:00:00+00:00,0.0031973466702399644
2013-10-21 00:00:00+00:00,-0.0026189930700935005
2013-10-22 00:00:00+00:00,0.0066335065068592325
2013-10-23 00:00:00+00:00,-0.004066885041623891
2013-10-24 00:00:00+00:00,0.003315820685512838
2013-10-25 00:00:00+00:00,0.004949278053383965
2013-10-28 00:00:00+00:00,0.0009281570058183863
2013-10-29 00:00:00+00:00,0.006851887536980961
2013-10-30 00:00:00+00:00,-0.0050693066965548095
2013-10-31 00:00:00+00:00,-0.0026255347712084154
2013-11-01 00:00:00+00:00,0.0033857797554572855
2013-11-04 00:00:00+00:00,0.004974634679215217
2013-11-05 00:00:00+00:00,-0.002818886980276769
2013-11-06 00:00:00+00:00,0.005973283988925715
2013-11-07 00:00:00+00:00,-0.010468172754268812
2013-11-08 00:00:00+00:00,0.015388264839642174
2013-11-11 00:00:00+00:00,0.001213003632883014
2013-11-12 00:00:00+00:00,-0.0029289955481344165
2013-11-13 00:00:00+00:00,0.006803861077862683
2013-11-14 00:00:00+00:00,0.005571298457867524
2013-11-15 00:00:00+00:00,0.0028570519880164458
2013-11-18 00:00:00+00:00,-0.002313305607690941
2013-11-19 00:00:00+00:00,-0.0018684650534740443
2013-11-20 00:00:00+00:00,-0.0037621347760865564
2013-11-21 00:00:00+00:00,0.010241718849388626
2013-11-22 00:00:00+00:00,0.006226415173708588
2013-11-25 00:00:00+00:00,-0.002424442326888432
2013-11-26 00:00:00+00:00,-0.0003162717010662952
2013-11-27 00:00:00+00:00,0.0006284336353130637
2013-11-29 00:00:00+00:00,-0.0002076198099366655
2013-12-02 00:00:00+00:00,-0.0022141200968246455
2013-12-03 00:00:00+00:00,-0.0018395119723253472
2013-12-04 00:00:00+00:00,-0.0009337963774443958
2013-12-05 00:00:00+00:00,-0.0038775520217869675
2013-12-06 00:00:00+00:00,0.013275339436691569
2013-12-09 00:00:00+00:00,0.0004083191434691713
2013-12-10 00:00:00+00:00,-0.0023142656182927324
2013-12-11 00:00:00+00:00,-0.005046112235220779
2013-12-12 00:00:00+00:00,-0.0018375892521512727
2013-12-13 00:00:00+00:00,0.002250647538525774
2013-12-16 00:00:00+00:00,0.0049502629240048
2013-12-17 00:00:00+00:00,-0.001957433577989609
2013-12-18 00:00:00+00:00,0.013050229399790947
2013-12-19 00:00:00+00:00,-0.000491768242922408
2013-12-20 00:00:00+00:00,0.003160608427351441
2013-12-23 00:00:00+00:00,0.0013592369929897874
2013-12-24 00:00:00+00:00,0.0008754846766942936
2013-12-26 00:00:00+00:00,0.001103955454532013
2013-12-27 00:00:00+00:00,0.0005484512313767009
2013-12-30 00:00:00+00:00,6.632718458021714e-05
2013-12-31 00:00:00+00:00,0.002149628630840228
2014-01-02 00:00:00+00:00,-0.0032184285264802437
2014-01-03 00:00:00+00:00,-0.00015476804354608298
2014-01-06 00:00:00+00:00,1.4799490305694718e-05
2014-01-07 00:00:00+00:00,0.006079225632797947
2014-01-08 00:00:00+00:00,-0.00252356413685062
2014-01-09 00:00:00+00:00,0.0014887587753600329
2014-01-10 00:00:00+00:00,0.0035874042501076175
2014-01-13 00:00:00+00:00,-0.007418798708401564
2014-01-14 00:00:00+00:00,0.00759880016523895
2014-01-15 00:00:00+00:00,0.0034907973338205167
2014-01-16 00:00:00+00:00,0.00013077255858129355
2014-01-17 00:00:00+00:00,-0.002927781588114353
2014-01-21 00:00:00+00:00,0.001202893680194217
2014-01-22 00:00:00+00:00,-0.00011696548922279781
2014-01-23 00:00:00+00:00,-0.008243407820230475
2014-01-24 00:00:00+00:00,-0.02151243983391049
2014-01-27 00:00:00+00:00,-0.0033188838501249096
2014-01-28 00:00:00+00:00,0.00965186264245732
2014-01-29 00:00:00+00:00,-0.007888653870880447
2014-01-30 00:00:00+00:00,0.005337897727174079
2014-01-31 00:00:00+00:00,-0.01188354959797766
2014-02-03 00:00:00+00:00,-0.024482166403413386
2014-02-04 00:00:00+00:00,0.00864577806356448
2014-02-05 00:00:00+00:00,-0.0005610614275914916
2014-02-06 00:00:00+00:00,0.016387654905908988
2014-02-07 00:00:00+00:00,0.011421850896302432
2014-02-10 00:00:00+00:00,0.002935294928563259
2014-02-11 00:00:00+00:00,0.010813926072057889
2014-02-12 00:00:00+00:00,0.003032498963043251
2014-02-13 00:00:00+00:00,0.006585319592803618
