index,return
2018-04-25 00:00:00+00:00,0.0031660127876513844
2018-04-26 00:00:00+00:00,0.009947107391489185
2018-04-27 00:00:00+00:00,0.003088431242137313
2018-04-30 00:00:00+00:00,-0.007794422261467537
2018-05-01 00:00:00+00:00,-0.002561967112700958
2018-05-02 00:00:00+00:00,-0.005887719409282899
2018-05-03 00:00:00+00:00,-0.00025931098007359044
2018-05-04 00:00:00+00:00,0.00961710959374762
2018-05-07 00:00:00+00:00,0.0007358173311990956
2018-05-08 00:00:00+00:00,-6.078181019997242e-05
2018-05-09 00:00:00+00:00,-0.005608933688379336
2018-05-10 00:00:00+00:00,0.007799915381536904
2018-05-11 00:00:00+00:00,0.0017865849153586577
2018-05-14 00:00:00+00:00,-0.001137546138743284
2018-05-15 00:00:00+00:00,0.0034026665566462277
2018-05-16 00:00:00+00:00,-0.0007181537886856715
2018-05-17 00:00:00+00:00,-0.0037035513390432095
2018-05-18 00:00:00+00:00,-0.0015456352834498643
2018-05-21 00:00:00+00:00,0.004318071079626673
2018-05-22 00:00:00+00:00,0.004957662471366309
2018-05-23 00:00:00+00:00,0.0030621963517438733
2018-05-24 00:00:00+00:00,-0.0025334999733784835
2018-05-25 00:00:00+00:00,-0.012343627114763112
2018-05-29 00:00:00+00:00,-0.02176458743801124
2018-05-30 00:00:00+00:00,0.019498526084128054
2018-05-31 00:00:00+00:00,-0.005361709593134867
2018-06-01 00:00:00+00:00,0.004299416128618505
2018-06-04 00:00:00+00:00,0.004583132638968701
2018-06-05 00:00:00+00:00,-0.002909948725456468
2018-06-06 00:00:00+00:00,-0.004490439379359001
2018-06-07 00:00:00+00:00,0.003898405434919594
2018-06-08 00:00:00+00:00,0.0025382152868915764
2018-06-11 00:00:00+00:00,-0.002239409265920811
2018-06-12 00:00:00+00:00,0.0022621019769382134
2018-06-13 00:00:00+00:00,-0.0032915167799276723
2018-06-14 00:00:00+00:00,-0.0038342741025482185
2018-06-15 00:00:00+00:00,-0.0015154933102619061
2018-06-18 00:00:00+00:00,0.0021355589951768117
2018-06-19 00:00:00+00:00,-0.011900523130910612
2018-06-20 00:00:00+00:00,-0.003669467331042342
2018-06-21 00:00:00+00:00,-0.006333369337220063
2018-06-22 00:00:00+00:00,0.0033267489681363394
2018-06-25 00:00:00+00:00,-0.008678917962169685
2018-06-26 00:00:00+00:00,-0.0008874235085947202
2018-06-27 00:00:00+00:00,-0.007901180106586025
2018-06-28 00:00:00+00:00,0.0082126299695775
2018-06-29 00:00:00+00:00,0.003557524363328568
2018-07-02 00:00:00+00:00,0.006471641036341458
2018-07-03 00:00:00+00:00,-0.0015931931136996536
2018-07-05 00:00:00+00:00,0.0009484507939414577
2018-07-06 00:00:00+00:00,0.0005894002713551227
2018-07-09 00:00:00+00:00,0.005264636806438183
2018-07-10 00:00:00+00:00,0.007961992684116348
2018-07-11 00:00:00+00:00,0.0012061012300981222
2018-07-12 00:00:00+00:00,0.0037013933400287247
2018-07-13 00:00:00+00:00,-0.0010614453638926324
2018-07-16 00:00:00+00:00,0.005067253871779975
2018-07-17 00:00:00+00:00,0.003937041962540855
2018-07-18 00:00:00+00:00,0.003529403906221029
2018-07-19 00:00:00+00:00,0.007022758915541383
2018-07-20 00:00:00+00:00,-0.00252342256958471
2018-07-23 00:00:00+00:00,0.004453358555480236
2018-07-24 00:00:00+00:00,0.005511971259458903
2018-07-25 00:00:00+00:00,0.00674963375821358
2018-07-26 00:00:00+00:00,0.008255347448175243
2018-07-27 00:00:00+00:00,-0.00507682076259941
2018-07-30 00:00:00+00:00,-0.007428240006375764
2018-07-31 00:00:00+00:00,0.005028993258273218
2018-08-01 00:00:00+00:00,-0.00012972465563321212
2018-08-02 00:00:00+00:00,0.007282582170483609
2018-08-03 00:00:00+00:00,0.004940618377849537
2018-08-06 00:00:00+00:00,0.0013769246542569835
2018-08-07 00:00:00+00:00,0.000678260734759295
2018-08-08 00:00:00+00:00,0.0009569862768143977
2018-08-09 00:00:00+00:00,-0.0014913789119734844
2018-08-10 00:00:00+00:00,-0.0038980192982013273
2018-08-13 00:00:00+00:00,-0.0054346798069345725
2018-08-14 00:00:00+00:00,0.00484136122256662
2018-08-15 00:00:00+00:00,-0.003555092994333209
2018-08-16 00:00:00+00:00,0.0059200338172593625
2018-08-17 00:00:00+00:00,-0.00035469307231505987
2018-08-20 00:00:00+00:00,0.0019258062934568443
2018-08-21 00:00:00+00:00,0.006085683178863377
2018-08-22 00:00:00+00:00,-0.0011899141631913634
2018-08-23 00:00:00+00:00,0.0009242692467192892
2018-08-24 00:00:00+00:00,0.002569832816000206
2018-08-27 00:00:00+00:00,0.0038585610043619933
2018-08-28 00:00:00+00:00,-0.0007041426645763016
2018-08-29 00:00:00+00:00,0.005242706568023836
2018-08-30 00:00:00+00:00,0.00144032894145818
2018-08-31 00:00:00+00:00,-3.2015217683589725e-06
2018-09-04 00:00:00+00:00,0.0015794710489576147
2018-09-05 00:00:00+00:00,0.004788639606183365
2018-09-06 00:00:00+00:00,-0.005032794084971592
2018-09-07 00:00:00+00:00,-0.0015211893300736135
2018-09-10 00:00:00+00:00,0.0037470759914710605
2018-09-11 00:00:00+00:00,2.0500760811836827e-05
2018-09-12 00:00:00+00:00,-0.0003712245445179896
2018-09-13 00:00:00+00:00,0.0024681548002787324
2018-09-14 00:00:00+00:00,0.0018208367898635558
2018-09-17 00:00:00+00:00,-0.00022454148831407839
2018-09-18 00:00:00+00:00,0.0020059385291344434
2018-09-19 00:00:00+00:00,0.0023467276857833674
2018-09-20 00:00:00+00:00,0.0038697290273557172
2018-09-21 00:00:00+00:00,0.0010116198005241106
2018-09-24 00:00:00+00:00,0.0018534699378227604
2018-09-25 00:00:00+00:00,-0.009283871791876619
2018-09-26 00:00:00+00:00,-0.007953517272306088
2018-09-27 00:00:00+00:00,-0.0014886164963474613
2018-09-28 00:00:00+00:00,-0.0029481279256393655
2018-10-01 00:00:00+00:00,0.0022908709083240275
2018-10-02 00:00:00+00:00,-0.0004390669404176206
2018-10-03 00:00:00+00:00,-0.0005570387372364483
2018-10-04 00:00:00+00:00,-0.006866814484140282
2018-10-05 00:00:00+00:00,-0.003388629161607537
2018-10-08 00:00:00+00:00,-0.006740254930084122
2018-10-09 00:00:00+00:00,-0.0008316465553679375
2018-10-10 00:00:00+00:00,-0.033547475870438825
2018-10-11 00:00:00+00:00,-0.021121531777261615
2018-10-12 00:00:00+00:00,0.01311323892016536
2018-10-15 00:00:00+00:00,-0.0014355231141575109
2018-10-16 00:00:00+00:00,0.0114278624687556
2018-10-17 00:00:00+00:00,-0.002248161186037434
2018-10-18 00:00:00+00:00,-0.0023544331517558748
2018-10-19 00:00:00+00:00,-0.005566911204188396
2018-10-22 00:00:00+00:00,-0.004000644910144735
2018-10-23 00:00:00+00:00,-0.015473128795609692
2018-10-24 00:00:00+00:00,-0.022826494775877282
2018-10-25 00:00:00+00:00,0.01601747684977628
2018-10-26 00:00:00+00:00,-0.01053833040736385
2018-10-29 00:00:00+00:00,-0.005599765356906761
2018-10-30 00:00:00+00:00,0.012921378633144576
2018-10-31 00:00:00+00:00,0.007896603584543804
2018-11-01 00:00:00+00:00,-0.0007987569540599537
2018-11-02 00:00:00+00:00,-0.005158013259113803
2018-11-05 00:00:00+00:00,0.010847079998247855
2018-11-06 00:00:00+00:00,-0.0007612459160734053
2018-11-07 00:00:00+00:00,0.005087252593180436
2018-11-08 00:00:00+00:00,0.001178643941376789
2018-11-09 00:00:00+00:00,0.0008872724026209866
2018-11-12 00:00:00+00:00,-0.014167887199691087
2018-11-13 00:00:00+00:00,-0.0045329476056851226
2018-11-14 00:00:00+00:00,-0.004138686234191891
2018-11-15 00:00:00+00:00,0.005540269841653123
2018-11-16 00:00:00+00:00,-0.0014543303701582966
2018-11-19 00:00:00+00:00,-0.006030166556505456
2018-11-20 00:00:00+00:00,-0.007632536352952579
2018-11-21 00:00:00+00:00,0.0019440373456744986
2018-11-23 00:00:00+00:00,-0.0014701687717272316
2018-11-26 00:00:00+00:00,0.01187066125115721
2018-11-27 00:00:00+00:00,0.0006989445084499835
2018-11-28 00:00:00+00:00,0.0063585507999275315
2018-11-29 00:00:00+00:00,0.0002487871362299998
2018-11-30 00:00:00+00:00,0.0012800725104340493
2018-12-03 00:00:00+00:00,0.005477082952809242
2018-12-04 00:00:00+00:00,0.0008474633743711379
2018-12-06 00:00:00+00:00,0.006604036109140621
2018-12-07 00:00:00+00:00,-0.0014029680282642287
2018-12-10 00:00:00+00:00,-0.00176308302772199
2018-12-11 00:00:00+00:00,0.003099280337120147
2018-12-12 00:00:00+00:00,0.0006338512010417574
2018-12-13 00:00:00+00:00,-0.00010796518293165747
2018-12-14 00:00:00+00:00,-0.00893422049200221
2018-12-17 00:00:00+00:00,-0.012811024998840792
2018-12-18 00:00:00+00:00,-0.006702294563585176
2018-12-19 00:00:00+00:00,-0.011440691922697366
2018-12-20 00:00:00+00:00,-0.017512044338490185
2018-12-21 00:00:00+00:00,-0.017154169030076383
2018-12-24 00:00:00+00:00,-0.02605200910077332
2018-12-26 00:00:00+00:00,0.0398750553126781
2018-12-27 00:00:00+00:00,0.011812466042409708
2018-12-28 00:00:00+00:00,-0.0005115734601675026
2018-12-31 00:00:00+00:00,0.006970320524113616
2019-01-02 00:00:00+00:00,-0.0014470318222824519
2019-01-03 00:00:00+00:00,-0.003697649229013278
2019-01-04 00:00:00+00:00,0.009342573453950065
2019-01-07 00:00:00+00:00,-0.00026045683125186514
2019-01-08 00:00:00+00:00,0.00670935868635314
2019-01-09 00:00:00+00:00,-0.0010329570805254207
2019-01-10 00:00:00+00:00,0.0016943311885257994
2019-01-11 00:00:00+00:00,0.0009155221833132554
2019-01-14 00:00:00+00:00,-0.002935386986057442
2019-01-15 00:00:00+00:00,0.00198460240227738
2019-01-16 00:00:00+00:00,0.00027659285106040876
2019-01-17 00:00:00+00:00,-3.904433582246902e-05
2019-01-18 00:00:00+00:00,-0.0001952293017105644
2019-01-22 00:00:00+00:00,-0.0002213030801178073
2019-01-23 00:00:00+00:00,0.00100259465193564
2019-01-24 00:00:00+00:00,-0.00036421471370706726
2019-01-25 00:00:00+00:00,-0.0037041555182999453
2019-01-28 00:00:00+00:00,-0.0022595481820513186
2019-01-29 00:00:00+00:00,0.0021370814221679524
2019-01-30 00:00:00+00:00,0.002423663314845781
2019-01-31 00:00:00+00:00,0.00741430570277668
2019-02-01 00:00:00+00:00,0.001208654727657521
2019-02-04 00:00:00+00:00,0.0015821361651540133
2019-02-05 00:00:00+00:00,0.0022153145865886348
2019-02-06 00:00:00+00:00,-0.0007491520953405439
2019-02-07 00:00:00+00:00,-0.0002784916124005665
2019-02-08 00:00:00+00:00,-0.00016386423034342457
2019-02-11 00:00:00+00:00,-0.00015077979933175722
2019-02-12 00:00:00+00:00,-9.179284879623495e-05
2019-02-13 00:00:00+00:00,5.5736488694391184e-05
2019-02-14 00:00:00+00:00,0.0005343847833394477
2019-02-15 00:00:00+00:00,-8.979009011123029e-05
2019-02-19 00:00:00+00:00,-0.0010708358761700731
2019-02-20 00:00:00+00:00,0.0009455915791729552
2019-02-21 00:00:00+00:00,0.0023023724413218094
2019-02-22 00:00:00+00:00,-0.0001703559605843452
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0029907084785133486
2019-03-01 00:00:00+00:00,0.0015726475813262475
2019-03-04 00:00:00+00:00,-0.004054216842446223
2019-03-05 00:00:00+00:00,0.0021729972764543692
2019-03-06 00:00:00+00:00,-0.0013232173714873285
2019-03-07 00:00:00+00:00,-0.0003404833220863601
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.00034368010474061794
2019-03-14 00:00:00+00:00,-0.0010232091111996855
2019-03-15 00:00:00+00:00,0.0015159005678482274
2019-03-18 00:00:00+00:00,-0.0017863279098053741
2019-03-19 00:00:00+00:00,0.0004245981283881317
2019-03-20 00:00:00+00:00,0.0005868974311944442
2019-03-21 00:00:00+00:00,0.0006891790051442026
2019-03-22 00:00:00+00:00,-0.0022553066559708457
2019-03-25 00:00:00+00:00,0.0024084207891164056
2019-03-26 00:00:00+00:00,0.004157070044642497
2019-03-27 00:00:00+00:00,0.00026141048982752935
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.000778125541227026
2019-04-03 00:00:00+00:00,-0.0034011645262630452
2019-04-04 00:00:00+00:00,-0.0005979929939323725
2019-04-05 00:00:00+00:00,0.006123269080583027
2019-04-08 00:00:00+00:00,-0.0019795511779224784
2019-04-09 00:00:00+00:00,0.0006556982943324297
2019-04-10 00:00:00+00:00,0.0002201104774766094
2019-04-11 00:00:00+00:00,0.0033376298895237966
2019-04-12 00:00:00+00:00,0.0007418852028315825
2019-04-15 00:00:00+00:00,0.0018215475122345115
2019-04-16 00:00:00+00:00,-0.0029250496414958693
2019-04-17 00:00:00+00:00,-0.01258063218364236
2019-04-18 00:00:00+00:00,0.0032629384091609204
2019-04-22 00:00:00+00:00,8.978951819171854e-06
2019-04-23 00:00:00+00:00,0.0021199136423384335
2019-04-24 00:00:00+00:00,-0.0011837521495851044
2019-04-25 00:00:00+00:00,-0.001805356181627693
2019-04-26 00:00:00+00:00,0.00887270322532041
2019-04-29 00:00:00+00:00,0.0011933282397553757
2019-04-30 00:00:00+00:00,0.009484509808993291
2019-05-01 00:00:00+00:00,-0.007701043858127421
2019-05-02 00:00:00+00:00,0.006046230854754642
2019-05-03 00:00:00+00:00,0.00801303400005371
2019-05-06 00:00:00+00:00,-0.005226465824747062
2019-05-07 00:00:00+00:00,-0.00918492098934609
2019-05-08 00:00:00+00:00,-0.004114106243196081
2019-05-09 00:00:00+00:00,-0.004960245817508757
2019-05-10 00:00:00+00:00,0.009498605899405543
2019-05-13 00:00:00+00:00,-0.01613137582660573
2019-05-14 00:00:00+00:00,0.012162815123952342
2019-05-15 00:00:00+00:00,-0.005119915577025069
2019-05-16 00:00:00+00:00,0.0013503537965486867
2019-05-17 00:00:00+00:00,-0.0046258960002530936
2019-05-20 00:00:00+00:00,-6.093225503756017e-05
2019-05-21 00:00:00+00:00,0.010452898831112112
2019-05-22 00:00:00+00:00,-0.004205040661659165
2019-05-23 00:00:00+00:00,-0.006769118219246639
2019-05-24 00:00:00+00:00,0.0007052760590005036
2019-05-28 00:00:00+00:00,-0.00716057619427346
2019-05-29 00:00:00+00:00,-0.003996476825737116
2019-05-30 00:00:00+00:00,0.00363043076522529
2019-05-31 00:00:00+00:00,-0.009643843552135989
2019-06-03 00:00:00+00:00,0.00010793893703664459
2019-06-04 00:00:00+00:00,0.015726512101128742
2019-06-05 00:00:00+00:00,0.0036176551770197296
2019-06-06 00:00:00+00:00,6.017799549407066e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.00044435467582304433
2019-06-11 00:00:00+00:00,-0.01033059605157749
2019-06-12 00:00:00+00:00,0.013083822559799785
2019-06-13 00:00:00+00:00,0.0035365118952885854
2019-06-14 00:00:00+00:00,-0.0042502455063559985
2019-06-17 00:00:00+00:00,-0.00690611746970593
2019-06-18 00:00:00+00:00,0.013116676884979306
2019-06-19 00:00:00+00:00,0.004185123927010759
2019-06-20 00:00:00+00:00,0.004210547861207559
2019-06-21 00:00:00+00:00,8.261436286827184e-05
2019-06-24 00:00:00+00:00,0.0008478283059547564
2019-06-25 00:00:00+00:00,-0.003432040067200326
2019-06-26 00:00:00+00:00,-0.0027794567735521802
2019-06-27 00:00:00+00:00,0.006451833729609113
2019-06-28 00:00:00+00:00,0.0032495547448321283
2019-07-01 00:00:00+00:00,-0.00014593540882568146
2019-07-02 00:00:00+00:00,0.007149375151488391
2019-07-03 00:00:00+00:00,0.003961607834022107
2019-07-05 00:00:00+00:00,-0.0005210786830228686
2019-07-08 00:00:00+00:00,-0.0026340677385108258
2019-07-09 00:00:00+00:00,-0.0008255721847950648
2019-07-10 00:00:00+00:00,-0.0006148874184814801
2019-07-11 00:00:00+00:00,0.003158252308262277
2019-07-12 00:00:00+00:00,0.008628464221623222
2019-07-15 00:00:00+00:00,0.0018071237581702704
2019-07-16 00:00:00+00:00,-0.0009685626962491201
2019-07-17 00:00:00+00:00,0.00034181249928866286
2019-07-18 00:00:00+00:00,0.0061648146902137935
2019-07-19 00:00:00+00:00,-0.0030723009111326416
2019-07-22 00:00:00+00:00,0.00015710403425561736
2019-07-23 00:00:00+00:00,0.005147495179950834
2019-07-24 00:00:00+00:00,-0.00037122918549326034
2019-07-25 00:00:00+00:00,0.0009978180968306383
2019-07-26 00:00:00+00:00,0.004297553162549983
2019-07-29 00:00:00+00:00,0.0017760634959569366
2019-07-30 00:00:00+00:00,0.0029519828591380026
2019-07-31 00:00:00+00:00,-0.009657538674432642
2019-08-01 00:00:00+00:00,-0.007309148507286145
2019-08-02 00:00:00+00:00,-0.005509264029213701
2019-08-05 00:00:00+00:00,-0.022199778102451884
2019-08-06 00:00:00+00:00,0.012565228140131168
2019-08-07 00:00:00+00:00,-0.00709049416531482
2019-08-08 00:00:00+00:00,0.014285680288658842
2019-08-09 00:00:00+00:00,-0.0038348507897399964
2019-08-12 00:00:00+00:00,-0.005431710641866538
2019-08-13 00:00:00+00:00,0.01491766548862361
2019-08-14 00:00:00+00:00,-0.014616691295854634
2019-08-15 00:00:00+00:00,0.0020384914883246896
2019-08-16 00:00:00+00:00,0.014595730081508718
2019-08-19 00:00:00+00:00,0.008779210401898885
2019-08-20 00:00:00+00:00,0.001018365174218383
2019-08-21 00:00:00+00:00,-0.0005759585880389384
2019-08-22 00:00:00+00:00,0.0031655012358411394
2019-08-23 00:00:00+00:00,-0.01347660342918855
2019-08-26 00:00:00+00:00,0.006313530130019007
2019-08-27 00:00:00+00:00,-0.0006082129560097682
2019-08-28 00:00:00+00:00,0.010054979515330187
2019-08-29 00:00:00+00:00,0.007853505588915732
2019-08-30 00:00:00+00:00,0.001215942316488361
2019-09-03 00:00:00+00:00,0.005874323747390164
2019-09-04 00:00:00+00:00,0.005120270086947709
2019-09-05 00:00:00+00:00,0.0027539687571498384
2019-09-06 00:00:00+00:00,-0.004264610258643442
2019-09-09 00:00:00+00:00,-0.01690211956081733
2019-09-10 00:00:00+00:00,-0.006747706485509819
2019-09-11 00:00:00+00:00,0.003771480983681297
2019-09-12 00:00:00+00:00,0.007881380419172856
2019-09-13 00:00:00+00:00,0.00024258794346909696
2019-09-16 00:00:00+00:00,-0.004556288824673627
2019-09-17 00:00:00+00:00,0.006699433988184733
2019-09-18 00:00:00+00:00,0.0024772725162731657
2019-09-19 00:00:00+00:00,3.0028904284051805e-05
2019-09-20 00:00:00+00:00,-0.007470594864245617
2019-09-23 00:00:00+00:00,-0.0009345933669170359
2019-09-24 00:00:00+00:00,-0.0055686556319215486
2019-09-25 00:00:00+00:00,0.006783853298975684
2019-09-26 00:00:00+00:00,0.001065805848543766
2019-09-27 00:00:00+00:00,-0.007318768871763082
2019-09-30 00:00:00+00:00,0.005377871970676074
2019-10-01 00:00:00+00:00,-0.01176984004646342
2019-10-02 00:00:00+00:00,-0.01852994163565047
2019-10-03 00:00:00+00:00,0.004248600345447162
2019-10-04 00:00:00+00:00,0.012615005953245495
2019-10-07 00:00:00+00:00,-0.0022481870075187205
2019-10-08 00:00:00+00:00,-0.013253048531102096
2019-10-09 00:00:00+00:00,0.007467332041686037
2019-10-10 00:00:00+00:00,0.00011006524103618354
2019-10-11 00:00:00+00:00,0.000698321270970137
2019-10-14 00:00:00+00:00,-0.0047955227646052645
2019-10-15 00:00:00+00:00,-0.004404440247453234
2019-10-16 00:00:00+00:00,0.001117497382494781
2019-10-17 00:00:00+00:00,0.002773049394355187
2019-10-18 00:00:00+00:00,-0.0028658853570916465
2019-10-21 00:00:00+00:00,0.0015722918289060583
2019-10-22 00:00:00+00:00,-0.005486753214118845
2019-10-23 00:00:00+00:00,0.0027077830213746434
2019-10-24 00:00:00+00:00,0.002587614514536263
2019-10-25 00:00:00+00:00,0.0007481459651095257
2019-10-28 00:00:00+00:00,0.003326120841311564
2019-10-29 00:00:00+00:00,0.006974882157976703
2019-10-30 00:00:00+00:00,0.001972796141486155
2019-10-31 00:00:00+00:00,-0.0006793287118337377
2019-11-01 00:00:00+00:00,0.014596408111211767
2019-11-04 00:00:00+00:00,0.0044483099357617295
2019-11-05 00:00:00+00:00,-0.0070211248402700654
2019-11-06 00:00:00+00:00,0.009099583216200413
2019-11-07 00:00:00+00:00,-0.001445882895194206
2019-11-08 00:00:00+00:00,-0.0037147033236647475
2019-11-11 00:00:00+00:00,-0.004776308551915798
2019-11-12 00:00:00+00:00,0.0021279657762798276
2019-11-13 00:00:00+00:00,0.01064005156272363
2019-11-14 00:00:00+00:00,0.0005690758478285041
2019-11-15 00:00:00+00:00,0.0008028443200751578
2019-11-18 00:00:00+00:00,0.0005762652129319701
2019-11-19 00:00:00+00:00,-0.004395694438349085
2019-11-20 00:00:00+00:00,-0.004982387102267283
2019-11-21 00:00:00+00:00,-0.00017858367344614212
2019-11-22 00:00:00+00:00,0.0032767951907457515
2019-11-25 00:00:00+00:00,0.005054932016446356
2019-11-26 00:00:00+00:00,0.0016678040066282485
2019-11-27 00:00:00+00:00,0.0017390291127761248
2019-11-29 00:00:00+00:00,-0.0027959175371574663
2019-12-02 00:00:00+00:00,-0.008255892612289317
2019-12-03 00:00:00+00:00,-0.010411771138551185
2019-12-04 00:00:00+00:00,0.005155016788234601
2019-12-05 00:00:00+00:00,0.0012480797945686462
2019-12-06 00:00:00+00:00,0.008516593757148971
2019-12-09 00:00:00+00:00,-0.001677284144167679
2019-12-10 00:00:00+00:00,0.004705220046861358
2019-12-11 00:00:00+00:00,0.0023059731175405496
2019-12-12 00:00:00+00:00,0.0035975527882845526
2019-12-13 00:00:00+00:00,0.005422099455570484
2019-12-16 00:00:00+00:00,0.0023619578824960463
2019-12-17 00:00:00+00:00,-0.001098158525048465
2019-12-18 00:00:00+00:00,0.0004385688229759932
2019-12-19 00:00:00+00:00,-0.0006166273897890706
2019-12-20 00:00:00+00:00,0.004557836411412053
2019-12-23 00:00:00+00:00,0.0013813305787242491
2019-12-24 00:00:00+00:00,0.0009112971126929992
2019-12-26 00:00:00+00:00,0.0009981078629643925
2019-12-27 00:00:00+00:00,-0.0007466154703003047
2019-12-30 00:00:00+00:00,-0.00441867442203292
2019-12-31 00:00:00+00:00,0.003284708888618537
2020-01-02 00:00:00+00:00,0.008105786298372886
