index,return
2019-04-16 00:00:00+00:00,-0.007565593435911233
2019-04-17 00:00:00+00:00,-0.007290392530730938
2019-04-18 00:00:00+00:00,0.004630008037441513
2019-04-22 00:00:00+00:00,0.002371932415965672
2019-04-23 00:00:00+00:00,0.00623320349631018
2019-04-24 00:00:00+00:00,-0.0004867954529874652
2019-04-25 00:00:00+00:00,-0.0014357319005516844
2019-04-26 00:00:00+00:00,0.007479365222132772
2019-04-29 00:00:00+00:00,-0.002620788716945044
2019-04-30 00:00:00+00:00,0.004273352449848611
2019-05-01 00:00:00+00:00,-0.011928335844176186
2019-05-02 00:00:00+00:00,-0.0002630488151404986
2019-05-03 00:00:00+00:00,0.007263865689971949
2019-05-06 00:00:00+00:00,-0.0025859459849969513
2019-05-07 00:00:00+00:00,-0.011002047132441017
2019-05-08 00:00:00+00:00,-0.0006550828846636492
2019-05-09 00:00:00+00:00,-0.005827646032033118
2019-05-10 00:00:00+00:00,0.009556788923271942
2019-05-13 00:00:00+00:00,-0.018189554713846978
2019-05-14 00:00:00+00:00,0.00921296517870096
2019-05-15 00:00:00+00:00,-0.0023392411909378685
2019-05-16 00:00:00+00:00,0.0035895565466863566
2019-05-17 00:00:00+00:00,-0.004853086594368228
2019-05-20 00:00:00+00:00,0.001022360400687372
2019-05-21 00:00:00+00:00,0.010295970364683438
2019-05-22 00:00:00+00:00,-0.003737530366208053
2019-05-23 00:00:00+00:00,-0.009500038576235492
2019-05-24 00:00:00+00:00,0.0004773641611195423
2019-05-28 00:00:00+00:00,-0.006936705738891269
2019-05-29 00:00:00+00:00,-0.0038491693607175526
2019-05-30 00:00:00+00:00,0.0032717775438855234
2019-05-31 00:00:00+00:00,-0.008464278625848976
2019-06-03 00:00:00+00:00,-0.004526779919584167
2019-06-04 00:00:00+00:00,0.021049431788567663
2019-06-05 00:00:00+00:00,0.0069902315061238784
2019-06-06 00:00:00+00:00,0.007428155098465394
2019-06-07 00:00:00+00:00,0.003057928490782569
2019-06-10 00:00:00+00:00,0.000867309753724399
2019-06-11 00:00:00+00:00,-0.011370631865460723
2019-06-12 00:00:00+00:00,0.008656323540142896
2019-06-13 00:00:00+00:00,0.0015605370614073522
2019-06-14 00:00:00+00:00,0.002933203508179938
2019-06-17 00:00:00+00:00,-0.007645533798114057
2019-06-18 00:00:00+00:00,0.005527323619749502
2019-06-19 00:00:00+00:00,0.006516516376543269
2019-06-20 00:00:00+00:00,0.0067040146267891565
2019-06-21 00:00:00+00:00,-0.0023916939692656403
2019-06-24 00:00:00+00:00,0.0012688247970318312
2019-06-25 00:00:00+00:00,-0.00510756324070516
2019-06-26 00:00:00+00:00,-0.008551475771675032
2019-06-27 00:00:00+00:00,0.0058831344401419905
2019-06-28 00:00:00+00:00,0.00423252564600074
2019-07-01 00:00:00+00:00,0.0016161767111242398
2019-07-02 00:00:00+00:00,0.00707504410869686
2019-07-03 00:00:00+00:00,0.004412439561391146
2019-07-05 00:00:00+00:00,-0.0010524421860905742
2019-07-08 00:00:00+00:00,-0.004976713752872675
2019-07-09 00:00:00+00:00,-0.002556924520260684
2019-07-10 00:00:00+00:00,0.002005582022212904
2019-07-11 00:00:00+00:00,0.0005548700896262915
2019-07-12 00:00:00+00:00,0.0065588872470880855
2019-07-15 00:00:00+00:00,-1.8000640106263788e-05
2019-07-16 00:00:00+00:00,-0.0012721370665441656
2019-07-17 00:00:00+00:00,-0.011993343521232491
2019-07-18 00:00:00+00:00,0.007150167375246541
2019-07-19 00:00:00+00:00,-0.003919706975158088
2019-07-22 00:00:00+00:00,-0.001695497094434839
2019-07-23 00:00:00+00:00,0.003069899766884543
2019-07-24 00:00:00+00:00,-0.0008348819088154213
2019-07-25 00:00:00+00:00,-0.0019345723354511346
2019-07-26 00:00:00+00:00,0.002092960890566431
2019-07-29 00:00:00+00:00,5.6464098527442275e-05
2019-07-30 00:00:00+00:00,0.00224664566220234
2019-07-31 00:00:00+00:00,-0.008133569193577772
2019-08-01 00:00:00+00:00,-0.009476599848431633
2019-08-02 00:00:00+00:00,-0.007116299250398361
2019-08-05 00:00:00+00:00,-0.02406389570754075
2019-08-06 00:00:00+00:00,0.015270048935170921
2019-08-07 00:00:00+00:00,-0.007999096105021697
2019-08-08 00:00:00+00:00,0.014608497545156807
2019-08-09 00:00:00+00:00,-0.003432469497240076
2019-08-12 00:00:00+00:00,-0.008471134934602942
2019-08-13 00:00:00+00:00,0.013608302703564945
2019-08-14 00:00:00+00:00,-0.01581015327521862
2019-08-15 00:00:00+00:00,0.0019026959205676874
2019-08-16 00:00:00+00:00,0.01679087926917866
2019-08-19 00:00:00+00:00,0.00885455281984826
2019-08-20 00:00:00+00:00,-0.0016839485258308695
2019-08-21 00:00:00+00:00,0.0024948251724210557
2019-08-22 00:00:00+00:00,-0.00033650274852370377
2019-08-23 00:00:00+00:00,-0.018852766601569093
2019-08-26 00:00:00+00:00,0.008005313954853044
2019-08-27 00:00:00+00:00,0.001891643814602162
2019-08-28 00:00:00+00:00,0.005540767572338012
2019-08-29 00:00:00+00:00,0.01120149598057174
2019-08-30 00:00:00+00:00,0.00215774111058864
2019-09-03 00:00:00+00:00,0.00715747215973761
2019-09-04 00:00:00+00:00,0.002562250353873363
2019-09-05 00:00:00+00:00,-0.0011995130598970727
2019-09-06 00:00:00+00:00,-0.002071998263579178
2019-09-09 00:00:00+00:00,-0.011977303846228415
2019-09-10 00:00:00+00:00,-0.005498152559157421
2019-09-11 00:00:00+00:00,0.007421808634630489
2019-09-12 00:00:00+00:00,0.0043074671956051525
2019-09-13 00:00:00+00:00,-0.002888418315501684
2019-09-16 00:00:00+00:00,-0.0051234059971726476
2019-09-17 00:00:00+00:00,0.008396336102172164
2019-09-18 00:00:00+00:00,0.003797709287901796
2019-09-19 00:00:00+00:00,-0.0005419650016543764
2019-09-20 00:00:00+00:00,-0.002839338269686742
2019-09-23 00:00:00+00:00,-0.0006540296621020403
2019-09-24 00:00:00+00:00,-0.0035057654300837404
2019-09-25 00:00:00+00:00,0.00432020638873909
2019-09-26 00:00:00+00:00,0.0025171005418664905
2019-09-27 00:00:00+00:00,-0.005226952549091446
2019-09-30 00:00:00+00:00,0.003971990236829148
2019-10-01 00:00:00+00:00,-0.009073970038200097
2019-10-02 00:00:00+00:00,-0.01735981989476343
2019-10-03 00:00:00+00:00,0.004633748904251833
2019-10-04 00:00:00+00:00,0.014074681575702241
2019-10-07 00:00:00+00:00,-0.002096042835566081
2019-10-08 00:00:00+00:00,-0.012024050754027238
2019-10-09 00:00:00+00:00,0.006377974796020425
2019-10-10 00:00:00+00:00,0.0010962907956433288
2019-10-11 00:00:00+00:00,0.0027566610434401895
2019-10-14 00:00:00+00:00,-0.003591514550505659
2019-10-15 00:00:00+00:00,-0.0035210688483100494
2019-10-16 00:00:00+00:00,-0.000144522878573361
2019-10-17 00:00:00+00:00,0.0006706250903683042
2019-10-18 00:00:00+00:00,-0.004636670358226125
2019-10-21 00:00:00+00:00,0.002590542723717615
2019-10-22 00:00:00+00:00,-0.005430059309258217
2019-10-23 00:00:00+00:00,0.0017325888564203584
2019-10-24 00:00:00+00:00,0.0011451761256644488
2019-10-25 00:00:00+00:00,0.0010964566996864988
2019-10-28 00:00:00+00:00,0.003283558527109376
2019-10-29 00:00:00+00:00,0.000554980103280478
2019-10-30 00:00:00+00:00,0.0009468177999127914
2019-10-31 00:00:00+00:00,-0.002063308182351453
2019-11-01 00:00:00+00:00,0.013937948243103015
2019-11-04 00:00:00+00:00,0.007241628554611745
2019-11-05 00:00:00+00:00,-0.0015780133728071633
2019-11-06 00:00:00+00:00,0.002988496923305606
2019-11-07 00:00:00+00:00,0.00324079886533446
2019-11-08 00:00:00+00:00,0.0011803526634726058
2019-11-11 00:00:00+00:00,-0.0021470099601913484
2019-11-12 00:00:00+00:00,-9.084085116684015e-05
2019-11-13 00:00:00+00:00,-0.00028388683723978847
2019-11-14 00:00:00+00:00,0.0008549039906533551
2019-11-15 00:00:00+00:00,0.0061926020131297665
2019-11-18 00:00:00+00:00,0.0003684075931236208
2019-11-19 00:00:00+00:00,-0.0017967524779788357
2019-11-20 00:00:00+00:00,-0.006078969711144966
2019-11-21 00:00:00+00:00,-0.002654911055766651
2019-11-22 00:00:00+00:00,0.003168198057267979
2019-11-25 00:00:00+00:00,0.007937962396453502
2019-11-26 00:00:00+00:00,-6.693854368178265e-05
2019-11-27 00:00:00+00:00,0.00403003739315011
2019-11-29 00:00:00+00:00,-0.0035895544386661538
2019-12-02 00:00:00+00:00,-0.007873178774411294
2019-12-03 00:00:00+00:00,-0.01004137128066196
2019-12-04 00:00:00+00:00,0.00787545495498887
2019-12-05 00:00:00+00:00,0.0048515649102554015
2019-12-06 00:00:00+00:00,0.011162309619632271
2019-12-09 00:00:00+00:00,-0.0023527695073177757
2019-12-10 00:00:00+00:00,0.0011893096192618913
2019-12-11 00:00:00+00:00,0.0033711748478320036
2019-12-12 00:00:00+00:00,0.012093337995979114
2019-12-13 00:00:00+00:00,-0.002204899275754957
2019-12-16 00:00:00+00:00,0.005561558438312186
2019-12-17 00:00:00+00:00,0.000509347877219346
2019-12-18 00:00:00+00:00,-0.001727120267917659
2019-12-19 00:00:00+00:00,0.0009609008188287138
2019-12-20 00:00:00+00:00,0.005080635990180049
2019-12-23 00:00:00+00:00,0.0004362638583783607
2019-12-24 00:00:00+00:00,0.00045958847881255593
2019-12-26 00:00:00+00:00,0.0031990655306217697
2019-12-27 00:00:00+00:00,-2.4790426765286533e-05
2019-12-30 00:00:00+00:00,-0.003328542919423083
2019-12-31 00:00:00+00:00,0.0026399188842576304
2020-01-02 00:00:00+00:00,0.007569061053563475
2020-01-03 00:00:00+00:00,-0.008214910186222002
2020-01-06 00:00:00+00:00,0.0014713051053985016
2020-01-07 00:00:00+00:00,-0.00266453972519487
2020-01-08 00:00:00+00:00,0.00412536788089235
2020-01-09 00:00:00+00:00,0.005281595404354356
2020-01-10 00:00:00+00:00,-0.003975580931915745
2020-01-13 00:00:00+00:00,0.0066554537791216895
2020-01-14 00:00:00+00:00,-0.0026707129154306397
2020-01-15 00:00:00+00:00,-0.001620379180422571
2020-01-16 00:00:00+00:00,0.009460854905900984
2020-01-17 00:00:00+00:00,0.0058280756831528
2020-01-21 00:00:00+00:00,-0.004628894460874222
2020-01-22 00:00:00+00:00,-0.0026837955421935566
2020-01-23 00:00:00+00:00,0.002092556504259102
2020-01-24 00:00:00+00:00,-0.007134100670548871
2020-01-27 00:00:00+00:00,-0.017826236682145558
2020-01-28 00:00:00+00:00,0.010034901241442906
2020-01-29 00:00:00+00:00,0.0011700189242445092
2020-01-30 00:00:00+00:00,0.007435194752577923
2020-01-31 00:00:00+00:00,-0.02001834320807705
2020-02-03 00:00:00+00:00,0.005717127359685215
2020-02-04 00:00:00+00:00,0.01454576365826199
2020-02-05 00:00:00+00:00,0.009635167944501699
2020-02-06 00:00:00+00:00,0.0015271059024251077
2020-02-07 00:00:00+00:00,-0.007181032039565216
2020-02-10 00:00:00+00:00,0.005118068708784174
2020-02-11 00:00:00+00:00,0.005792071961612688
2020-02-12 00:00:00+00:00,0.002519657311642609
2020-02-13 00:00:00+00:00,-0.0010941275905379522
2020-02-14 00:00:00+00:00,0.002186193065496278
2020-02-18 00:00:00+00:00,-0.004243503313125951
2020-02-19 00:00:00+00:00,0.001981873964436165
2020-02-20 00:00:00+00:00,-0.0020423241737215214
2020-02-21 00:00:00+00:00,-0.007949538195057726
2020-02-24 00:00:00+00:00,-0.028717099466115115
2020-02-25 00:00:00+00:00,-0.03215778384319545
2020-02-26 00:00:00+00:00,-0.0066612406876889185
2020-02-27 00:00:00+00:00,-0.03533262764336842
2020-02-28 00:00:00+00:00,-0.014261223942223178
2020-03-02 00:00:00+00:00,0.04335581737013072
2020-03-03 00:00:00+00:00,-0.009113691559103021
2020-03-04 00:00:00+00:00,0.02917500234899051
2020-03-05 00:00:00+00:00,-0.01773697217718051
2020-03-06 00:00:00+00:00,-0.011586299325251237
2020-03-09 00:00:00+00:00,-0.043902108769918846
2020-03-10 00:00:00+00:00,0.040350199716091106
2020-03-11 00:00:00+00:00,-0.03422395185129301
2020-03-12 00:00:00+00:00,-0.05753020190109259
2020-03-13 00:00:00+00:00,0.04478540572268441
2020-03-16 00:00:00+00:00,-0.06442813880629705
2020-03-17 00:00:00+00:00,0.042657920048379205
2020-03-18 00:00:00+00:00,-0.030456121042203632
2020-03-19 00:00:00+00:00,-0.008858118394254433
2020-03-20 00:00:00+00:00,-0.01894129060330385
2020-03-23 00:00:00+00:00,-0.007596028156861223
2020-03-24 00:00:00+00:00,0.014437334594784357
2020-03-25 00:00:00+00:00,-0.0031111722970247335
2020-03-26 00:00:00+00:00,0.0026601015198741695
2020-03-27 00:00:00+00:00,-0.002858017639330912
2020-03-30 00:00:00+00:00,0.0012012283277378355
2020-03-31 00:00:00+00:00,-0.002066986267809545
2020-04-01 00:00:00+00:00,0.0015066878267868677
2020-04-02 00:00:00+00:00,0.012353377042779279
2020-04-03 00:00:00+00:00,-0.014329787934389215
2020-04-06 00:00:00+00:00,0.04408060992334728
2020-04-07 00:00:00+00:00,-0.006398006356778896
2020-04-08 00:00:00+00:00,0.011869272849742707
2020-04-09 00:00:00+00:00,0.01562847996367478
2020-04-13 00:00:00+00:00,0.01634898704598675
2020-04-14 00:00:00+00:00,0.03289864968607992
2020-04-15 00:00:00+00:00,-0.007099452450902488
2020-04-16 00:00:00+00:00,0.015602154491119569
2020-04-17 00:00:00+00:00,-0.0025419519317314565
2020-04-20 00:00:00+00:00,5.536097981528876e-05
2020-04-21 00:00:00+00:00,-0.02631843431587999
2020-04-22 00:00:00+00:00,0.023142932517657755
2020-04-23 00:00:00+00:00,-0.001297732741276647
2020-04-24 00:00:00+00:00,0.012831014680381614
2020-04-27 00:00:00+00:00,0.006277719497838952
2020-04-28 00:00:00+00:00,-0.014951329274946135
2020-04-29 00:00:00+00:00,0.003721636192287381
2020-04-30 00:00:00+00:00,-0.00694999509559735
2020-05-01 00:00:00+00:00,-0.018611260671419605
2020-05-04 00:00:00+00:00,0.0162076835881082
2020-05-05 00:00:00+00:00,0.011825570543095854
2020-05-06 00:00:00+00:00,-0.0025431132281873436
2020-05-07 00:00:00+00:00,0.005295218820736691
2020-05-08 00:00:00+00:00,0.01306172106039627
2020-05-11 00:00:00+00:00,0.013815076266918025
2020-05-12 00:00:00+00:00,-0.01455532932708914
2020-05-13 00:00:00+00:00,-0.00842607140098306
2020-05-14 00:00:00+00:00,0.009206981936290326
2020-05-15 00:00:00+00:00,0.006046539524173555
2020-05-18 00:00:00+00:00,0.0060545454349016925
2020-05-19 00:00:00+00:00,-0.0010643102447874808
2020-05-20 00:00:00+00:00,0.00807310883198542
2020-05-21 00:00:00+00:00,-0.013949175239630018
2020-05-22 00:00:00+00:00,0.007551726502491807
2020-05-26 00:00:00+00:00,-0.018520011562080718
2020-05-27 00:00:00+00:00,0.008971578223783139
2020-05-28 00:00:00+00:00,0.002957131154680992
2020-05-29 00:00:00+00:00,0.016073652823753726
2020-06-01 00:00:00+00:00,0.008309949254134974
2020-06-02 00:00:00+00:00,0.0013964785214908293
2020-06-03 00:00:00+00:00,-0.009279387566526132
2020-06-04 00:00:00+00:00,-0.004545270405045487
2020-06-05 00:00:00+00:00,0.00996864176573986
2020-06-08 00:00:00+00:00,0.01195811018229831
2020-06-09 00:00:00+00:00,0.010400512036908394
2020-06-10 00:00:00+00:00,0.011961217068104935
2020-06-11 00:00:00+00:00,-0.04654003969856646
2020-06-12 00:00:00+00:00,0.007472031897541864
2020-06-15 00:00:00+00:00,0.010257496581960845
2020-06-16 00:00:00+00:00,0.014427750421273089
2020-06-17 00:00:00+00:00,0.0005006347861522542
2020-06-18 00:00:00+00:00,-0.0009902539809244493
2020-06-19 00:00:00+00:00,0.003966427340392098
2020-06-22 00:00:00+00:00,0.01209146337929079
2020-06-23 00:00:00+00:00,0.0015445372943967417
2020-06-24 00:00:00+00:00,-0.016495753949726133
2020-06-25 00:00:00+00:00,0.004956086568129292
2020-06-26 00:00:00+00:00,-0.018980722647709558
2020-06-29 00:00:00+00:00,0.011056219513799759
2020-06-30 00:00:00+00:00,0.01960199929962325
2020-07-01 00:00:00+00:00,0.002277841371490563
2020-07-02 00:00:00+00:00,0.0010259655221429576
2020-07-06 00:00:00+00:00,0.008072042536705792
2020-07-07 00:00:00+00:00,-0.0034368763332089936
2020-07-08 00:00:00+00:00,0.008361312848353508
2020-07-09 00:00:00+00:00,0.009408487723259862
2020-07-10 00:00:00+00:00,0.0017264873620292942
2020-07-13 00:00:00+00:00,-0.020914129867674047
2020-07-14 00:00:00+00:00,0.013020326348886169
2020-07-15 00:00:00+00:00,0.00196786345434119
2020-07-16 00:00:00+00:00,-0.005224017437481576
2020-07-17 00:00:00+00:00,0.008166163547628447
2020-07-20 00:00:00+00:00,0.018722429995553735
2020-07-21 00:00:00+00:00,-0.004630415312852576
2020-07-22 00:00:00+00:00,0.01652903944217865
2020-07-23 00:00:00+00:00,-0.016466451997064535
2020-07-24 00:00:00+00:00,0.01764999563598768
2020-07-27 00:00:00+00:00,0.009559250683925047
2020-07-28 00:00:00+00:00,-0.005314070023846429
2020-07-29 00:00:00+00:00,0.02592378418997021
2020-07-30 00:00:00+00:00,0.00010857318339363431
2020-07-31 00:00:00+00:00,0.019731872111726556
2020-08-03 00:00:00+00:00,0.007160676916458275
2020-08-04 00:00:00+00:00,0.021927809010260813
2020-08-05 00:00:00+00:00,-0.00044006481218217264
2020-08-06 00:00:00+00:00,0.009950610806301441
2020-08-07 00:00:00+00:00,-0.013389652278345654
2020-08-10 00:00:00+00:00,-0.006808876824164756
2020-08-11 00:00:00+00:00,-0.030770276816792008
2020-08-12 00:00:00+00:00,0.02886851448550698
2020-08-13 00:00:00+00:00,0.004198652221731658
2020-08-14 00:00:00+00:00,-0.0003828713547232576
2020-08-17 00:00:00+00:00,0.005904583965276489
2020-08-18 00:00:00+00:00,0.0043328213181450526
2020-08-19 00:00:00+00:00,-0.002940898213510401
2020-08-20 00:00:00+00:00,0.011457453819640362
2020-08-21 00:00:00+00:00,0.011158522694954431
2020-08-24 00:00:00+00:00,0.004887138986220174
2020-08-25 00:00:00+00:00,0.0075524682417911215
2020-08-26 00:00:00+00:00,0.016647239445777062
2020-08-27 00:00:00+00:00,-0.012145335962094106
2020-08-28 00:00:00+00:00,0.0063867609380829915
2020-08-31 00:00:00+00:00,0.016671676851529815
2020-09-01 00:00:00+00:00,0.013542050857343169
2020-09-02 00:00:00+00:00,0.0024423776915436513
2020-09-03 00:00:00+00:00,-0.05239797797898904
2020-09-04 00:00:00+00:00,-0.010778351459138413
2020-09-08 00:00:00+00:00,-0.03889757355449308
2020-09-09 00:00:00+00:00,0.026621534134992686
2020-09-10 00:00:00+00:00,-0.016888131556585972
2020-09-11 00:00:00+00:00,-0.009816737849951074
2020-09-14 00:00:00+00:00,0.017139759706583657
2020-09-15 00:00:00+00:00,0.004166106455972818
2020-09-16 00:00:00+00:00,-0.012857612083088221
2020-09-17 00:00:00+00:00,-0.005524240762082244
2020-09-18 00:00:00+00:00,-0.012193872472744505
2020-09-21 00:00:00+00:00,0.003177937118622909
2020-09-22 00:00:00+00:00,0.009435135873262057
2020-09-23 00:00:00+00:00,-0.012120299817556024
2020-09-24 00:00:00+00:00,0.0038248780517775582
2020-09-25 00:00:00+00:00,0.009246672224624941
2020-09-28 00:00:00+00:00,0.009399352576705988
2020-09-29 00:00:00+00:00,-0.0012403098038914484
2020-09-30 00:00:00+00:00,0.002737348936744821
2020-10-01 00:00:00+00:00,0.0021529215073725627
2020-10-02 00:00:00+00:00,0.0013571559084608609
2020-10-05 00:00:00+00:00,0.016047890058566328
2020-10-06 00:00:00+00:00,-0.009530822330419797
2020-10-07 00:00:00+00:00,0.022740691040745498
2020-10-08 00:00:00+00:00,0.00800681593879582
2020-10-09 00:00:00+00:00,0.008449187355636045
2020-10-12 00:00:00+00:00,0.004555660504720116
2020-10-13 00:00:00+00:00,-0.004405278830542425
2020-10-14 00:00:00+00:00,-0.0011674249554339822
2020-10-15 00:00:00+00:00,-0.0029488215683652896
2020-10-16 00:00:00+00:00,0.0025160162349435744
2020-10-19 00:00:00+00:00,-0.013381632394538712
2020-10-20 00:00:00+00:00,0.0023685753929896247
2020-10-21 00:00:00+00:00,-0.005800820459944567
2020-10-22 00:00:00+00:00,0.0016190423761741624
2020-10-23 00:00:00+00:00,0.004626563336838974
2020-10-26 00:00:00+00:00,-0.019261227501308542
2020-10-27 00:00:00+00:00,-0.009066916866349972
2020-10-28 00:00:00+00:00,-0.026758695522697717
2020-10-29 00:00:00+00:00,0.005667900197601661
2020-10-30 00:00:00+00:00,-0.007382138252046477
2020-11-02 00:00:00+00:00,0.01941950855639596
2020-11-03 00:00:00+00:00,0.016158179857045152
2020-11-04 00:00:00+00:00,0.0048811137732798215
2020-11-05 00:00:00+00:00,0.017977026767050708
2020-11-06 00:00:00+00:00,0.002128513099864726
2020-11-09 00:00:00+00:00,-0.011704346732755333
2020-11-10 00:00:00+00:00,-0.0017666733147168046
2020-11-11 00:00:00+00:00,0.00806783781010001
2020-11-12 00:00:00+00:00,-0.006149574428717219
2020-11-13 00:00:00+00:00,0.014063361322949275
2020-11-16 00:00:00+00:00,0.007504133713384098
2020-11-17 00:00:00+00:00,-0.0003327986116458126
2020-11-18 00:00:00+00:00,-0.011832146909046104
2020-11-19 00:00:00+00:00,0.0034201363241919136
2020-11-20 00:00:00+00:00,-0.005118777640795269
2020-11-23 00:00:00+00:00,0.006716847651745628
2020-11-24 00:00:00+00:00,0.013931576501978071
2020-11-25 00:00:00+00:00,-0.0017918082333278074
2020-11-27 00:00:00+00:00,0.003843561369808457
2020-11-30 00:00:00+00:00,-0.007036231869863019
2020-12-01 00:00:00+00:00,0.004673708455225745
2020-12-02 00:00:00+00:00,-0.0011804828311112736
2020-12-03 00:00:00+00:00,0.0005039456178486112
2020-12-04 00:00:00+00:00,0.015777097033053522
2020-12-07 00:00:00+00:00,-0.002852174249435846
2020-12-08 00:00:00+00:00,0.007028325565820337
2020-12-09 00:00:00+00:00,-0.00470840354796398
2020-12-10 00:00:00+00:00,-0.004359622785717554
2020-12-11 00:00:00+00:00,-0.0024899873697068475
2020-12-14 00:00:00+00:00,-0.00649581740865024
2020-12-15 00:00:00+00:00,0.014389844379345762
2020-12-16 00:00:00+00:00,-0.0007701663991245278
2020-12-17 00:00:00+00:00,0.007217579355996762
