index,return
2018-03-21 00:00:00+00:00,-0.0013836207924807775
2018-03-22 00:00:00+00:00,-0.00950765629105832
2018-03-23 00:00:00+00:00,-0.026303884722283066
2018-03-26 00:00:00+00:00,0.02265823408263734
2018-03-27 00:00:00+00:00,-0.001699395071375509
2018-03-28 00:00:00+00:00,2.99488230615097e-05
2018-03-29 00:00:00+00:00,0.010621875477209608
2018-04-02 00:00:00+00:00,-0.0029662255953389893
2018-04-03 00:00:00+00:00,0.004756706175920167
2018-04-04 00:00:00+00:00,-0.0007760962359333323
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.001565398886827385
2018-04-30 00:00:00+00:00,-0.002540835365571037
2018-05-01 00:00:00+00:00,-0.012330230379861029
2018-05-02 00:00:00+00:00,-0.0015480706661482602
2018-05-03 00:00:00+00:00,0.004401216894654336
2018-05-04 00:00:00+00:00,-0.0012588649986399192
2018-05-07 00:00:00+00:00,0.0012839644381750226
2018-05-08 00:00:00+00:00,0.0029453241274943753
2018-05-09 00:00:00+00:00,0.0006292874290152461
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.0010605045769145338
2018-06-06 00:00:00+00:00,0.001115137998327187
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.00165941863126573
2018-06-19 00:00:00+00:00,-0.00274207369323054
2018-06-20 00:00:00+00:00,-0.0021194936128773323
2018-06-21 00:00:00+00:00,-0.004247990815154923
2018-06-22 00:00:00+00:00,0.006166112812659774
2018-06-25 00:00:00+00:00,-0.0068836361257683665
2018-06-26 00:00:00+00:00,-0.00036081394123110844
2018-06-27 00:00:00+00:00,-0.006384572652627596
2018-06-28 00:00:00+00:00,0.0010091838027206368
2018-06-29 00:00:00+00:00,0.002334950278680914
2018-07-02 00:00:00+00:00,0.002985940940969156
2018-07-03 00:00:00+00:00,-0.00876643899140861
2018-07-05 00:00:00+00:00,0.003979998958699271
2018-07-06 00:00:00+00:00,0.0022689815166696548
2018-07-09 00:00:00+00:00,0.0006196279675629857
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0003386769022353242
2018-07-31 00:00:00+00:00,0.0021442275138245925
2018-08-01 00:00:00+00:00,-0.00022522522522516741
2018-08-02 00:00:00+00:00,0.0
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.004347826086956719
2018-08-13 00:00:00+00:00,0.0003246753246750611
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.005790692777426831
2018-08-17 00:00:00+00:00,5.29492745948712e-05
2018-08-20 00:00:00+00:00,0.005082861227299285
2018-08-21 00:00:00+00:00,0.008195551914240706
2018-08-22 00:00:00+00:00,-0.001448682732181683
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.002061207378423635
2018-09-28 00:00:00+00:00,0.0007321409894363029
2018-10-01 00:00:00+00:00,0.0037325161087535808
2018-10-02 00:00:00+00:00,-0.005842201654703061
2018-10-03 00:00:00+00:00,0.010220281639262252
2018-10-04 00:00:00+00:00,0.002821953416243028
2018-10-05 00:00:00+00:00,0.0012680139100784693
2018-10-08 00:00:00+00:00,0.0016599939254646756
2018-10-09 00:00:00+00:00,-9.123020922707781e-05
2018-10-10 00:00:00+00:00,-0.014789035097726333
2018-10-11 00:00:00+00:00,-0.012336934200297578
2018-10-12 00:00:00+00:00,0.02377890383777359
2018-10-15 00:00:00+00:00,0.0009025782949303451
2018-10-16 00:00:00+00:00,-0.006254909670221798
2018-10-17 00:00:00+00:00,-0.0020665713752786585
2018-10-18 00:00:00+00:00,-0.01595544173450769
2018-10-19 00:00:00+00:00,-0.0031042635072777713
2018-10-22 00:00:00+00:00,-0.007179580653332018
2018-10-23 00:00:00+00:00,-0.010492482539152581
2018-10-24 00:00:00+00:00,-0.020350015956289047
2018-10-25 00:00:00+00:00,0.01494779513786404
2018-10-26 00:00:00+00:00,-0.012039663292302993
2018-10-29 00:00:00+00:00,-0.00799453407841022
2018-10-30 00:00:00+00:00,0.020377855818620283
2018-10-31 00:00:00+00:00,0.009119198252828475
2018-11-01 00:00:00+00:00,0.004842454798595908
2018-11-02 00:00:00+00:00,0.0012052114672633785
2018-11-05 00:00:00+00:00,0.00010497255217023493
2018-11-06 00:00:00+00:00,8.66654868647565e-06
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.018185345776743578
2018-11-20 00:00:00+00:00,-0.036784169514431864
2018-11-21 00:00:00+00:00,-0.004065045970564896
2018-11-23 00:00:00+00:00,-0.005774422064111162
2018-11-26 00:00:00+00:00,0.010311518905118833
2018-11-27 00:00:00+00:00,0.004222171686495413
2018-11-28 00:00:00+00:00,0.011802755715144775
2018-11-29 00:00:00+00:00,0.004309402635026771
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.01764572814949794
2018-12-07 00:00:00+00:00,-0.0030332839285629465
2018-12-10 00:00:00+00:00,-0.004871931756891268
2018-12-11 00:00:00+00:00,-0.0022890901554892817
2018-12-12 00:00:00+00:00,0.0006641104456237557
2018-12-13 00:00:00+00:00,-0.0021654894271712077
2018-12-14 00:00:00+00:00,-0.008633690201090394
2018-12-17 00:00:00+00:00,-0.015023158990745467
2018-12-18 00:00:00+00:00,-0.002810916137665931
2018-12-19 00:00:00+00:00,-0.008207912827601138
2018-12-20 00:00:00+00:00,-0.019046759766377153
2018-12-21 00:00:00+00:00,-0.019366509599803905
2018-12-24 00:00:00+00:00,-0.021205776654560693
2018-12-26 00:00:00+00:00,0.0451292900671898
2018-12-27 00:00:00+00:00,-0.008367285724145024
2018-12-28 00:00:00+00:00,0.0007000325933710361
2018-12-31 00:00:00+00:00,-0.0003368174466060747
2019-01-02 00:00:00+00:00,-0.006938376982050687
2019-01-03 00:00:00+00:00,0.00047645844586763353
2019-01-04 00:00:00+00:00,-2.9600473967494878e-05
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.007352941176470562
2019-01-28 00:00:00+00:00,0.0009625444653691417
2019-01-29 00:00:00+00:00,-0.0012960949912199649
2019-01-30 00:00:00+00:00,0.0028886004939925325
2019-01-31 00:00:00+00:00,0.0020454165970946736
2019-02-01 00:00:00+00:00,0.0001666319516768766
2019-02-04 00:00:00+00:00,0.0
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.011878679994522745
2019-04-18 00:00:00+00:00,-0.0033524282647180437
2019-04-22 00:00:00+00:00,-0.0007610187953522862
2019-04-23 00:00:00+00:00,0.00937896489566925
2019-04-24 00:00:00+00:00,0.00010963174953748656
2019-04-25 00:00:00+00:00,0.008212653143094384
2019-04-26 00:00:00+00:00,0.0013067929888861407
2019-04-29 00:00:00+00:00,-0.0010483127768754485
2019-04-30 00:00:00+00:00,0.0006471652566424346
2019-05-01 00:00:00+00:00,-0.006010739998410175
2019-05-02 00:00:00+00:00,0.00846246850833099
2019-05-03 00:00:00+00:00,0.005447624400741091
2019-05-06 00:00:00+00:00,-0.003400308718158662
2019-05-07 00:00:00+00:00,-0.0026898734177215333
2019-05-08 00:00:00+00:00,-0.008250039663652231
2019-05-09 00:00:00+00:00,-0.001514600044799308
2019-05-10 00:00:00+00:00,0.005108705203720421
2019-05-13 00:00:00+00:00,-0.019135380726255202
2019-05-14 00:00:00+00:00,0.0065745806223234116
2019-05-15 00:00:00+00:00,0.005439930996821607
2019-05-16 00:00:00+00:00,-0.0020312509303573867
2019-05-17 00:00:00+00:00,-0.000821026199457342
2019-05-20 00:00:00+00:00,-0.012114600608442716
2019-05-21 00:00:00+00:00,0.010033095841875506
2019-05-22 00:00:00+00:00,-0.00421649683215497
2019-05-23 00:00:00+00:00,-0.0005315695476386662
2019-05-24 00:00:00+00:00,-0.007470954662723961
2019-05-28 00:00:00+00:00,-0.007907008615421263
2019-05-29 00:00:00+00:00,0.0066973961835092854
2019-05-30 00:00:00+00:00,0.00504990796128757
2019-05-31 00:00:00+00:00,-0.007857467127864837
2019-06-03 00:00:00+00:00,0.004459316041688366
2019-06-04 00:00:00+00:00,0.010088402361473348
2019-06-05 00:00:00+00:00,0.00170396663851613
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,0.0
2019-06-12 00:00:00+00:00,0.0
2019-06-13 00:00:00+00:00,0.0
2019-06-14 00:00:00+00:00,0.0
2019-06-17 00:00:00+00:00,0.0
2019-06-18 00:00:00+00:00,0.0
2019-06-19 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-21 00:00:00+00:00,0.0
2019-06-24 00:00:00+00:00,0.0
2019-06-25 00:00:00+00:00,0.0
2019-06-26 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0005526657997398932
2019-06-28 00:00:00+00:00,-0.00012996718328617263
2019-07-01 00:00:00+00:00,0.0
2019-07-02 00:00:00+00:00,0.0
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.009532062391681029
2019-07-29 00:00:00+00:00,-0.0032808398950131545
2019-07-30 00:00:00+00:00,0.0021944261575597146
2019-07-31 00:00:00+00:00,-0.0036128749726297427
2019-08-01 00:00:00+00:00,0.0030503572624478448
2019-08-02 00:00:00+00:00,-0.00631640760137564
2019-08-05 00:00:00+00:00,-0.01612808422317935
2019-08-06 00:00:00+00:00,0.012282345485273627
2019-08-07 00:00:00+00:00,-0.0078832643111304
2019-08-08 00:00:00+00:00,0.02144509637116432
2019-08-09 00:00:00+00:00,-0.00984889924602761
2019-08-12 00:00:00+00:00,-0.005921257890351139
2019-08-13 00:00:00+00:00,0.0012809737696648504
2019-08-14 00:00:00+00:00,-0.009147245072101962
2019-08-15 00:00:00+00:00,-0.00438495290333718
2019-08-16 00:00:00+00:00,0.004560188600358339
2019-08-19 00:00:00+00:00,0.001475712006220986
2019-08-20 00:00:00+00:00,-0.0014823991475773068
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,0.00012909564497642911
2019-08-23 00:00:00+00:00,-0.005550396202009922
2019-08-26 00:00:00+00:00,-0.0011681947768313883
2019-08-27 00:00:00+00:00,6.497561399698704e-05
2019-08-28 00:00:00+00:00,0.0003248569622036346
2019-08-29 00:00:00+00:00,0.0020784093723487107
2019-08-30 00:00:00+00:00,0.0011666804324010904
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0019313602121526774
2019-10-04 00:00:00+00:00,0.006180769616478399
2019-10-07 00:00:00+00:00,0.003085288051937196
2019-10-08 00:00:00+00:00,0.0
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.004708798017348248
2019-10-24 00:00:00+00:00,0.0013383964143427463
2019-10-25 00:00:00+00:00,9.325168630125447e-05
2019-10-28 00:00:00+00:00,-0.0004906188970411618
2019-10-29 00:00:00+00:00,0.007518504857554342
2019-10-30 00:00:00+00:00,-0.004891868312077219
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0009249471458774305
2019-11-11 00:00:00+00:00,-0.005321951972655836
2019-11-12 00:00:00+00:00,-0.00035435740885059186
2019-11-13 00:00:00+00:00,0.007406722456347659
2019-11-14 00:00:00+00:00,0.0022019848025778277
2019-11-15 00:00:00+00:00,0.0008046522612474849
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0027849981433345494
2019-11-21 00:00:00+00:00,-0.000555452693945635
2019-11-22 00:00:00+00:00,0.0
2019-11-25 00:00:00+00:00,0.0004635572671516375
2019-11-26 00:00:00+00:00,0.00041582017559482765
2019-11-27 00:00:00+00:00,0.0
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002572898799313883
2020-01-09 00:00:00+00:00,0.0007332274227056512
2020-01-10 00:00:00+00:00,-0.002819366128718581
2020-01-13 00:00:00+00:00,0.0029708327104707166
2020-01-14 00:00:00+00:00,0.004837217900296231
2020-01-15 00:00:00+00:00,-0.0034504212186969863
2020-01-16 00:00:00+00:00,0.003446180144804023
2020-01-17 00:00:00+00:00,-0.0016871549982246936
2020-01-21 00:00:00+00:00,-0.0020056483522010726
2020-01-22 00:00:00+00:00,-0.002399343758930028
2020-01-23 00:00:00+00:00,-0.00010977049142568696
2020-01-24 00:00:00+00:00,-0.007250419201861202
2020-01-27 00:00:00+00:00,-0.0017369667685317447
2020-01-28 00:00:00+00:00,0.006836348960476357
2020-01-29 00:00:00+00:00,0.0004279132780533601
2020-01-30 00:00:00+00:00,0.0019864900846586764
2020-01-31 00:00:00+00:00,-0.007235142319426235
2020-02-03 00:00:00+00:00,-0.0018851914278391613
2020-02-04 00:00:00+00:00,0.004649013591043083
2020-02-05 00:00:00+00:00,0.010195456768257172
2020-02-06 00:00:00+00:00,0.002151439608361505
2020-02-07 00:00:00+00:00,-0.004066607045371984
2020-02-10 00:00:00+00:00,0.0033991235069046333
2020-02-11 00:00:00+00:00,0.0038924929048265167
2020-02-12 00:00:00+00:00,0.0026957324753014156
2020-02-13 00:00:00+00:00,-0.001745156955057614
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.0006481263257129832
2020-02-25 00:00:00+00:00,-0.00907965332232763
2020-02-26 00:00:00+00:00,-0.01494316091449599
2020-02-27 00:00:00+00:00,-0.03343360987275801
2020-02-28 00:00:00+00:00,-0.014599665775786974
2020-03-02 00:00:00+00:00,0.040121120390128384
2020-03-03 00:00:00+00:00,-0.019458629953255646
2020-03-04 00:00:00+00:00,0.027828510110178062
2020-03-05 00:00:00+00:00,-0.019296066081012198
2020-03-06 00:00:00+00:00,-0.000252435175546184
2020-03-09 00:00:00+00:00,-0.031969811083751964
2020-03-10 00:00:00+00:00,0.014377373538757565
2020-03-11 00:00:00+00:00,-0.021479043414400545
2020-03-12 00:00:00+00:00,-0.022919100873261433
2020-03-13 00:00:00+00:00,0.01985560352386062
2020-03-16 00:00:00+00:00,-0.05217042455310961
2020-03-17 00:00:00+00:00,0.002072470948552896
2020-03-18 00:00:00+00:00,-0.01940154214682621
2020-03-19 00:00:00+00:00,0.0017073703720200673
2020-03-20 00:00:00+00:00,-0.026068215238427506
2020-03-23 00:00:00+00:00,-0.012971194031930922
2020-03-24 00:00:00+00:00,0.007718116024666877
2020-03-25 00:00:00+00:00,0.0
2020-03-26 00:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.006241410902427802
2020-04-03 00:00:00+00:00,-0.0010812041199568245
2020-04-06 00:00:00+00:00,0.018901150504813335
2020-04-07 00:00:00+00:00,0.008295886622882831
2020-04-08 00:00:00+00:00,-0.00183170515097697
2020-04-09 00:00:00+00:00,0.012971870978451427
2020-04-13 00:00:00+00:00,0.00022120915276357955
2020-04-14 00:00:00+00:00,0.004289535333442229
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.008629216087429947
2020-04-22 00:00:00+00:00,0.011749509787038148
2020-04-23 00:00:00+00:00,-0.0012715724104546133
2020-04-24 00:00:00+00:00,0.002392913339946068
2020-04-27 00:00:00+00:00,-0.0005777034721405894
2020-04-28 00:00:00+00:00,-0.0025363831125455594
2020-04-29 00:00:00+00:00,-0.009415893708016765
2020-04-30 00:00:00+00:00,-0.005756820853299649
2020-05-01 00:00:00+00:00,-0.008069725486725465
2020-05-04 00:00:00+00:00,0.006025347597341968
2020-05-05 00:00:00+00:00,0.01513043198335473
2020-05-06 00:00:00+00:00,0.002899307943842855
2020-05-07 00:00:00+00:00,-0.007466756145059983
2020-05-08 00:00:00+00:00,0.009275179279452983
2020-05-11 00:00:00+00:00,-0.0015995695716360947
2020-05-12 00:00:00+00:00,-0.0025248384822522674
2020-05-13 00:00:00+00:00,-0.003536082847310329
2020-05-14 00:00:00+00:00,0.008736447867150554
2020-05-15 00:00:00+00:00,0.0024833831017039287
2020-05-18 00:00:00+00:00,0.007047232437649376
2020-05-19 00:00:00+00:00,-0.016994416657774902
2020-05-20 00:00:00+00:00,0.0011768299080512357
