index,return
2017-10-18 00:00:00+00:00,0.0038565019430929492
2017-10-19 00:00:00+00:00,0.0041289791855430025
2017-10-20 00:00:00+00:00,0.003665401371219179
2017-10-23 00:00:00+00:00,0.0009594590298027672
2017-10-24 00:00:00+00:00,-0.0001102558723968805
2017-10-25 00:00:00+00:00,0.0010028368121606235
2017-10-26 00:00:00+00:00,-0.0058952165839356585
2017-10-27 00:00:00+00:00,-0.0060218392126227815
2017-10-30 00:00:00+00:00,-0.01276546425440328
2017-10-31 00:00:00+00:00,-0.002056781837120214
2017-11-01 00:00:00+00:00,0.0006767658750834737
2017-11-02 00:00:00+00:00,0.005769519969609949
2017-11-03 00:00:00+00:00,0.002509716660067829
2017-11-06 00:00:00+00:00,0.003342007321659235
2017-11-07 00:00:00+00:00,-0.0013256079285641764
2017-11-08 00:00:00+00:00,-0.00027582775742307497
2017-11-09 00:00:00+00:00,-0.008277440997973784
2017-11-10 00:00:00+00:00,-0.0013752488376675975
2017-11-13 00:00:00+00:00,0.003878886923726066
2017-11-14 00:00:00+00:00,-0.0042517367608222445
2017-11-15 00:00:00+00:00,-0.0008238924072566656
2017-11-16 00:00:00+00:00,0.006789021121053507
2017-11-17 00:00:00+00:00,-0.002096153403047918
2017-11-20 00:00:00+00:00,0.0013573764719594372
2017-11-21 00:00:00+00:00,0.003688074609609071
2017-11-22 00:00:00+00:00,-0.0012249525078473766
2017-11-24 00:00:00+00:00,-0.0018327841209569984
2017-11-27 00:00:00+00:00,0.0012160825472415926
2017-11-28 00:00:00+00:00,0.01470339601736681
2017-11-29 00:00:00+00:00,0.0009772655911917116
2017-11-30 00:00:00+00:00,0.0026662588879546867
2017-12-01 00:00:00+00:00,-0.0047300840539502564
2017-12-04 00:00:00+00:00,-0.009241921471175085
2017-12-05 00:00:00+00:00,-0.011197047832717466
2017-12-06 00:00:00+00:00,0.004831115407474718
2017-12-07 00:00:00+00:00,0.009267966843777398
2017-12-08 00:00:00+00:00,0.001287381743833249
2017-12-11 00:00:00+00:00,-0.0003273317437310075
2017-12-12 00:00:00+00:00,-0.002204532042583085
2017-12-13 00:00:00+00:00,0.002608588372186471
2017-12-14 00:00:00+00:00,-0.004386611669736973
2017-12-15 00:00:00+00:00,0.010477841288109468
2017-12-18 00:00:00+00:00,0.004873196495353893
2017-12-19 00:00:00+00:00,-0.013095443776431126
2017-12-20 00:00:00+00:00,-0.0047857915718549915
2017-12-21 00:00:00+00:00,-0.0032945583815090496
2017-12-22 00:00:00+00:00,0.0009535428012015235
2017-12-26 00:00:00+00:00,-0.002975740057797438
2017-12-27 00:00:00+00:00,0.0030711564188452556
2017-12-28 00:00:00+00:00,0.0024221958510088903
2017-12-29 00:00:00+00:00,-0.004471148207998987
2018-01-02 00:00:00+00:00,0.00478178841712773
2018-01-03 00:00:00+00:00,0.0006547783176464872
2018-01-04 00:00:00+00:00,0.0021431373585452107
2018-01-05 00:00:00+00:00,0.0011005947807034566
2018-01-08 00:00:00+00:00,0.0027879104868224758
2018-01-09 00:00:00+00:00,0.0005170148615685211
2018-01-10 00:00:00+00:00,-0.0032492491028144332
2018-01-11 00:00:00+00:00,0.004158300897298517
2018-01-12 00:00:00+00:00,8.368358931809539e-06
2018-01-16 00:00:00+00:00,-0.0020262156352180982
2018-01-17 00:00:00+00:00,0.009464893986153244
2018-01-18 00:00:00+00:00,0.0012675747921979674
2018-01-19 00:00:00+00:00,0.00696444905656346
2018-01-22 00:00:00+00:00,0.0008120586338147273
2018-01-23 00:00:00+00:00,0.0014699275051841543
2018-01-24 00:00:00+00:00,-0.0020149440955979925
2018-01-25 00:00:00+00:00,-0.0017844935783836169
2018-01-26 00:00:00+00:00,0.009636081188496792
2018-01-29 00:00:00+00:00,-0.00643263690405993
2018-01-30 00:00:00+00:00,-0.0035455682580859404
2018-01-31 00:00:00+00:00,0.00393573857075924
2018-02-01 00:00:00+00:00,-0.0023269230615844405
2018-02-02 00:00:00+00:00,-0.024489967896402676
2018-02-05 00:00:00+00:00,-0.03856934275208623
2018-02-06 00:00:00+00:00,0.01830459858840472
2018-02-07 00:00:00+00:00,-0.007539646897575136
2018-02-08 00:00:00+00:00,-0.039504881556079674
2018-02-09 00:00:00+00:00,0.016956421253349063
2018-02-12 00:00:00+00:00,0.012594036082568039
2018-02-13 00:00:00+00:00,0.00030839289880280063
2018-02-14 00:00:00+00:00,0.01460003014923772
2018-02-15 00:00:00+00:00,0.006166044851593888
2018-02-16 00:00:00+00:00,0.001879255686850767
2018-02-20 00:00:00+00:00,0.0005737651097079688
2018-02-21 00:00:00+00:00,-0.002557056440305905
2018-02-22 00:00:00+00:00,0.003459492526800112
2018-02-23 00:00:00+00:00,0.012772526484844393
2018-02-26 00:00:00+00:00,0.00520232564797829
2018-02-27 00:00:00+00:00,-0.002502823735734294
2018-02-28 00:00:00+00:00,-0.012691577147502242
2018-03-01 00:00:00+00:00,-0.008544974571196962
2018-03-02 00:00:00+00:00,0.00018340026776231255
2018-03-05 00:00:00+00:00,0.006591106601796515
2018-03-06 00:00:00+00:00,0.006729140021379365
2018-03-07 00:00:00+00:00,0.0006991636660527156
2018-03-08 00:00:00+00:00,-0.0031242969218904237
2018-03-09 00:00:00+00:00,0.011439572046852309
2018-03-12 00:00:00+00:00,-0.0018790248111012486
2018-03-13 00:00:00+00:00,-0.0030135018013952575
2018-03-14 00:00:00+00:00,-0.006193766194155348
2018-03-15 00:00:00+00:00,0.0011929127921472826
2018-03-16 00:00:00+00:00,0.003937546302575923
2018-03-19 00:00:00+00:00,-0.005295102080603908
2018-03-20 00:00:00+00:00,0.0028845929337497633
2018-03-21 00:00:00+00:00,-0.0009613917216360068
2018-03-22 00:00:00+00:00,-0.020773725674813504
2018-03-23 00:00:00+00:00,-0.020240604275184926
2018-03-26 00:00:00+00:00,0.02537275989339305
2018-03-27 00:00:00+00:00,0.002878894930502307
2018-03-28 00:00:00+00:00,-0.0058924255040782025
2018-03-29 00:00:00+00:00,0.0187836557236305
2018-04-02 00:00:00+00:00,-0.0036181209280822246
2018-04-03 00:00:00+00:00,0.009528378616237676
2018-04-04 00:00:00+00:00,-0.011759866704701416
2018-04-05 00:00:00+00:00,0.0027479479619492153
2018-04-06 00:00:00+00:00,-0.0015375950601866917
2018-04-09 00:00:00+00:00,-0.0005007657471203242
2018-04-10 00:00:00+00:00,0.019671947135672108
2018-04-11 00:00:00+00:00,-0.0019819375104027648
2018-04-12 00:00:00+00:00,0.0031666000906209746
2018-04-13 00:00:00+00:00,0.007607204231139253
2018-04-16 00:00:00+00:00,-0.009269392200698778
2018-04-17 00:00:00+00:00,-0.00025186796724019356
2018-04-18 00:00:00+00:00,-0.0033876801891419284
2018-04-19 00:00:00+00:00,0.014546434407699316
2018-04-20 00:00:00+00:00,-0.0022337347312725297
2018-04-23 00:00:00+00:00,-0.003299651133018666
2018-04-24 00:00:00+00:00,-0.021492236648886553
2018-04-25 00:00:00+00:00,0.0009770696348121444
2018-04-26 00:00:00+00:00,0.007236438470153095
2018-04-27 00:00:00+00:00,0.002727488162108882
2018-04-30 00:00:00+00:00,-0.006837462104148706
2018-05-01 00:00:00+00:00,-0.0007052924984763953
2018-05-02 00:00:00+00:00,-0.002295453667599756
2018-05-03 00:00:00+00:00,0.006718469367128499
2018-05-04 00:00:00+00:00,0.004417855404557303
2018-05-07 00:00:00+00:00,0.0010212416569568283
2018-05-08 00:00:00+00:00,0.0004733569102672863
2018-05-09 00:00:00+00:00,-0.00233290202588754
2018-05-10 00:00:00+00:00,0.007409618854860023
2018-05-11 00:00:00+00:00,0.00022781400280025288
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0010457436399218256
2018-05-16 00:00:00+00:00,-0.0001466177126414614
2018-05-17 00:00:00+00:00,-0.002199588188211421
2018-05-18 00:00:00+00:00,-0.0015247356206408158
2018-05-21 00:00:00+00:00,0.005752369285720205
2018-05-22 00:00:00+00:00,0.0030724638709311858
2018-05-23 00:00:00+00:00,-0.0006988381480648176
2018-05-24 00:00:00+00:00,-7.389162561566298e-05
2018-05-25 00:00:00+00:00,-0.0013300276823398072
2018-05-29 00:00:00+00:00,-0.004238089835779113
2018-05-30 00:00:00+00:00,0.008181356301442122
2018-05-31 00:00:00+00:00,-0.0024580964096353464
2018-06-01 00:00:00+00:00,0.004152819167888122
2018-06-04 00:00:00+00:00,0.0004742910286203994
2018-06-05 00:00:00+00:00,0.000311650681907194
2018-06-06 00:00:00+00:00,0.0010890663655938049
2018-06-07 00:00:00+00:00,0.0036513667358373247
2018-06-08 00:00:00+00:00,0.00024328381067051374
2018-06-11 00:00:00+00:00,0.00018390863367434562
2018-06-12 00:00:00+00:00,0.0034576732347704198
2018-06-13 00:00:00+00:00,-9.775362820829692e-05
2018-06-14 00:00:00+00:00,0.0001665527519034704
2018-06-15 00:00:00+00:00,-0.0009311201293201732
2018-06-18 00:00:00+00:00,0.0005270806365729186
2018-06-19 00:00:00+00:00,-0.009830716078881085
2018-06-20 00:00:00+00:00,-0.004543985444073084
2018-06-21 00:00:00+00:00,-0.012803665048174762
2018-06-22 00:00:00+00:00,0.005941449309355695
2018-06-25 00:00:00+00:00,-0.010704228855782372
2018-06-26 00:00:00+00:00,0.0011431650588134001
2018-06-27 00:00:00+00:00,-0.009471755702447737
2018-06-28 00:00:00+00:00,0.004112619387389271
2018-06-29 00:00:00+00:00,0.0025513302990050057
2018-07-02 00:00:00+00:00,0.0055254991829885025
2018-07-03 00:00:00+00:00,-0.001053083778779329
2018-07-05 00:00:00+00:00,-0.0006744352981294943
2018-07-06 00:00:00+00:00,0.0026981720211909366
2018-07-09 00:00:00+00:00,0.006451963898610025
2018-07-10 00:00:00+00:00,0.007156210122357676
2018-07-11 00:00:00+00:00,-0.0005512054042914327
2018-07-12 00:00:00+00:00,-0.001943555614787873
2018-07-13 00:00:00+00:00,-0.0015428275956397286
2018-07-16 00:00:00+00:00,0.0031309342683485397
2018-07-17 00:00:00+00:00,0.004299722228591651
2018-07-18 00:00:00+00:00,0.0018310904799077043
2018-07-19 00:00:00+00:00,0.009524025054508112
2018-07-20 00:00:00+00:00,-0.002876659274500204
2018-07-23 00:00:00+00:00,0.0011719677873387457
2018-07-24 00:00:00+00:00,0.006015810064636584
2018-07-25 00:00:00+00:00,0.005347964004188466
2018-07-26 00:00:00+00:00,0.002240114872820831
2018-07-27 00:00:00+00:00,0.0004922489963770094
2018-07-30 00:00:00+00:00,-0.003770737919414513
2018-07-31 00:00:00+00:00,0.002983924951378558
2018-08-01 00:00:00+00:00,-0.0019415878333424175
2018-08-02 00:00:00+00:00,0.006068091047762847
2018-08-03 00:00:00+00:00,0.0025148666027172695
2018-08-06 00:00:00+00:00,0.0012530840329063597
2018-08-07 00:00:00+00:00,0.003484671613863899
2018-08-08 00:00:00+00:00,0.00014557982107676892
2018-08-09 00:00:00+00:00,-0.0006899374137381287
2018-08-10 00:00:00+00:00,0.0022741534447392464
2018-08-13 00:00:00+00:00,-0.003635002133146159
2018-08-14 00:00:00+00:00,0.005421095399541942
2018-08-15 00:00:00+00:00,-0.009640672897245905
2018-08-16 00:00:00+00:00,0.006081417924162391
2018-08-17 00:00:00+00:00,0.0042335079647382035
2018-08-20 00:00:00+00:00,0.0034729704606502043
2018-08-21 00:00:00+00:00,0.0061277894820719325
2018-08-22 00:00:00+00:00,0.002432446315022485
2018-08-23 00:00:00+00:00,-0.0008922840167822077
2018-08-24 00:00:00+00:00,0.0008390500612462937
2018-08-27 00:00:00+00:00,0.0034115374632199824
2018-08-28 00:00:00+00:00,0.001762309591260225
2018-08-29 00:00:00+00:00,0.0017106771889534578
2018-08-30 00:00:00+00:00,-0.001987973216054262
2018-08-31 00:00:00+00:00,0.0004253658292894258
2018-09-04 00:00:00+00:00,-0.002768925589621274
2018-09-05 00:00:00+00:00,0.007689062339677921
2018-09-06 00:00:00+00:00,-0.0008609637724888985
2018-09-07 00:00:00+00:00,0.0016890678020773375
2018-09-10 00:00:00+00:00,0.004764977780582047
2018-09-11 00:00:00+00:00,0.0035309296424950176
2018-09-12 00:00:00+00:00,0.0007828960910853944
2018-09-13 00:00:00+00:00,-0.0009654860803874898
2018-09-14 00:00:00+00:00,0.002059792564059748
2018-09-17 00:00:00+00:00,0.0002324805272151398
2018-09-18 00:00:00+00:00,0.0001720700558323074
2018-09-19 00:00:00+00:00,0.0013340809073230098
2018-09-20 00:00:00+00:00,0.005383351264727443
2018-09-21 00:00:00+00:00,0.0032108325395543424
2018-09-24 00:00:00+00:00,0.0014389173185602733
2018-09-25 00:00:00+00:00,-0.010632428456093246
2018-09-26 00:00:00+00:00,-0.007902229547846806
2018-09-27 00:00:00+00:00,0.002037994143641253
2018-09-28 00:00:00+00:00,-0.0046860218299185075
2018-10-01 00:00:00+00:00,0.003204828933551118
2018-10-02 00:00:00+00:00,0.00035603010174778404
2018-10-03 00:00:00+00:00,-0.0024478574345389026
2018-10-04 00:00:00+00:00,-0.007458849182741756
2018-10-05 00:00:00+00:00,-0.0037651075693119207
2018-10-08 00:00:00+00:00,-0.004955989296998475
2018-10-09 00:00:00+00:00,0.0004059380167495963
2018-10-10 00:00:00+00:00,-0.030107172900399215
2018-10-11 00:00:00+00:00,-0.01973403344421165
2018-10-12 00:00:00+00:00,0.012217848168667
2018-10-15 00:00:00+00:00,-0.0021035763749724934
2018-10-16 00:00:00+00:00,0.016069480552570292
2018-10-17 00:00:00+00:00,-0.0024251727518105337
2018-10-18 00:00:00+00:00,0.006584754144232541
2018-10-19 00:00:00+00:00,-0.0047168373447196155
2018-10-22 00:00:00+00:00,-0.005504616799118844
2018-10-23 00:00:00+00:00,-0.01310817266427411
2018-10-24 00:00:00+00:00,-0.027452324237598802
2018-10-25 00:00:00+00:00,0.013055929155794344
2018-10-26 00:00:00+00:00,-0.017343355550000772
2018-10-29 00:00:00+00:00,-0.007225816556546416
2018-10-30 00:00:00+00:00,0.0153434520745801
2018-10-31 00:00:00+00:00,0.010802385160955996
2018-11-01 00:00:00+00:00,0.0033457297838244138
2018-11-02 00:00:00+00:00,-0.0018990111397619858
2018-11-05 00:00:00+00:00,0.00979743988077808
2018-11-06 00:00:00+00:00,0.001521627936509562
2018-11-07 00:00:00+00:00,0.008157745740447142
2018-11-08 00:00:00+00:00,0.0013758606200466872
2018-11-09 00:00:00+00:00,0.0012597380995107432
2018-11-12 00:00:00+00:00,-0.014365115660273098
2018-11-13 00:00:00+00:00,-0.007324946931209664
2018-11-14 00:00:00+00:00,-0.006833996905136419
2018-11-15 00:00:00+00:00,0.006825341829924225
2018-11-16 00:00:00+00:00,-0.003246375773996779
2018-11-19 00:00:00+00:00,-0.008684442101817291
2018-11-20 00:00:00+00:00,-0.010910526366640694
2018-11-21 00:00:00+00:00,0.0025617468758756257
2018-11-23 00:00:00+00:00,-0.0036887244299718125
2018-11-26 00:00:00+00:00,0.012272131325651303
2018-11-27 00:00:00+00:00,-0.0007457583981609339
2018-11-28 00:00:00+00:00,0.006209038148297097
2018-11-29 00:00:00+00:00,-0.0010202372095141632
2018-11-30 00:00:00+00:00,0.005508866663883838
2018-12-03 00:00:00+00:00,0.005126597254700105
2018-12-04 00:00:00+00:00,-0.0021321579741866437
2018-12-06 00:00:00+00:00,0.011665811612248111
2018-12-07 00:00:00+00:00,-0.012110543972259857
2018-12-10 00:00:00+00:00,0.003203558942162621
2018-12-11 00:00:00+00:00,0.005513996130331211
2018-12-12 00:00:00+00:00,0.003694824040284095
2018-12-13 00:00:00+00:00,0.005665579127082099
2018-12-14 00:00:00+00:00,-0.0025059160836516936
2018-12-17 00:00:00+00:00,-0.020073538572593308
2018-12-18 00:00:00+00:00,-0.0014948121002390513
2018-12-19 00:00:00+00:00,-0.009786998935981006
2018-12-20 00:00:00+00:00,-0.015556272711537145
2018-12-21 00:00:00+00:00,-0.013454193843445705
2018-12-24 00:00:00+00:00,-0.022260577990048214
2018-12-26 00:00:00+00:00,0.03180116597808125
2018-12-27 00:00:00+00:00,-0.0079163021571943
2018-12-28 00:00:00+00:00,0.00012094761936354281
2018-12-31 00:00:00+00:00,-0.00021205500578336256
2019-01-02 00:00:00+00:00,-0.00450056643311858
2019-01-03 00:00:00+00:00,0.0008702567925045201
2019-01-04 00:00:00+00:00,0.007335313692881096
2019-01-07 00:00:00+00:00,-0.0038164694898501494
2019-01-08 00:00:00+00:00,-0.003398312092616207
2019-01-09 00:00:00+00:00,0.0016454643571188754
2019-01-10 00:00:00+00:00,-0.0009776165404190573
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0029838964319545136
2019-01-15 00:00:00+00:00,0.00955225256524983
2019-01-16 00:00:00+00:00,-0.001246674369398959
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.00021648492623482785
2019-01-23 00:00:00+00:00,0.0018525498624621939
2019-01-24 00:00:00+00:00,-0.0004907674431010589
2019-01-25 00:00:00+00:00,-0.013027082371647292
2019-01-28 00:00:00+00:00,-0.001522093890591214
2019-01-29 00:00:00+00:00,0.0033210960088785324
2019-01-30 00:00:00+00:00,0.0018827765679663155
2019-01-31 00:00:00+00:00,0.007407721761289787
2019-02-01 00:00:00+00:00,4.525445657521665e-05
2019-02-04 00:00:00+00:00,-1.894616807540661e-05
2019-02-05 00:00:00+00:00,0.003951351962817817
2019-02-06 00:00:00+00:00,0.0006546481601150678
2019-02-07 00:00:00+00:00,-0.0005284758783259402
2019-02-08 00:00:00+00:00,8.516609649911189e-05
2019-02-11 00:00:00+00:00,0.0005850159975424596
2019-02-12 00:00:00+00:00,0.0005178355138431012
2019-02-13 00:00:00+00:00,0.00029900212568279017
2019-02-14 00:00:00+00:00,0.0014148061370748977
2019-02-15 00:00:00+00:00,-0.000206153660284647
2019-02-19 00:00:00+00:00,-0.0017330470249149466
2019-02-20 00:00:00+00:00,0.000113526170594902
2019-02-21 00:00:00+00:00,0.002147495381145559
2019-02-22 00:00:00+00:00,0.00042161940945506515
2019-02-25 00:00:00+00:00,-0.0001905028917158491
2019-02-26 00:00:00+00:00,1.82787034557208e-05
2019-02-27 00:00:00+00:00,0.00035967407006443075
2019-02-28 00:00:00+00:00,-0.0036755742132802416
2019-03-01 00:00:00+00:00,0.001933575065213189
2019-03-04 00:00:00+00:00,-0.007951998947930528
2019-03-05 00:00:00+00:00,-0.003655229721269193
2019-03-06 00:00:00+00:00,-0.004399718400282082
2019-03-07 00:00:00+00:00,-0.004227402410739045
2019-03-08 00:00:00+00:00,0.00208408767744106
2019-03-11 00:00:00+00:00,0.010133313779245645
2019-03-12 00:00:00+00:00,0.0008604102815576997
2019-03-13 00:00:00+00:00,0.0009058688840750673
2019-03-14 00:00:00+00:00,0.0017948108133993834
2019-03-15 00:00:00+00:00,0.003586956361883331
2019-03-18 00:00:00+00:00,-0.0019738548688301716
2019-03-19 00:00:00+00:00,-0.0006850179982781368
2019-03-20 00:00:00+00:00,-0.0011343453360750377
2019-03-21 00:00:00+00:00,0.005175305341136083
2019-03-22 00:00:00+00:00,-0.0004367977734639483
2019-03-25 00:00:00+00:00,0.001346164252500559
2019-03-26 00:00:00+00:00,0.009699622555003007
2019-03-27 00:00:00+00:00,0.0004092475721209077
2019-03-28 00:00:00+00:00,-0.00015663222530692966
2019-03-29 00:00:00+00:00,0.011111369792975445
2019-04-01 00:00:00+00:00,0.002535909178245088
2019-04-02 00:00:00+00:00,-0.0006175231614833354
2019-04-03 00:00:00+00:00,-0.004391397521583129
2019-04-04 00:00:00+00:00,-0.0005560353858370393
2019-04-05 00:00:00+00:00,0.004143428029163454
2019-04-08 00:00:00+00:00,-0.0022285032310831454
2019-04-09 00:00:00+00:00,-0.00016310454867707325
2019-04-10 00:00:00+00:00,0.001757869664997802
2019-04-11 00:00:00+00:00,0.004229920878082272
2019-04-12 00:00:00+00:00,-0.0011547443088091303
2019-04-15 00:00:00+00:00,0.002310765537254067
2019-04-16 00:00:00+00:00,-0.0026828755883593347
2019-04-17 00:00:00+00:00,-0.016933832065644916
2019-04-18 00:00:00+00:00,0.0032906659134084304
2019-04-22 00:00:00+00:00,-0.0006151370109961363
2019-04-23 00:00:00+00:00,0.0031159571364687277
2019-04-24 00:00:00+00:00,-0.0012676606850602345
2019-04-25 00:00:00+00:00,-0.0014159454582428621
2019-04-26 00:00:00+00:00,0.01223072570856032
2019-04-29 00:00:00+00:00,0.002179813439144196
2019-04-30 00:00:00+00:00,0.01388921648579089
2019-05-01 00:00:00+00:00,-0.009102191907544244
2019-05-02 00:00:00+00:00,0.008315614428583196
2019-05-03 00:00:00+00:00,0.009087719467857802
2019-05-06 00:00:00+00:00,-0.011470159863393614
2019-05-07 00:00:00+00:00,-0.010912609551075536
2019-05-08 00:00:00+00:00,-0.0005193015393403222
2019-05-09 00:00:00+00:00,-0.006786189072789717
2019-05-10 00:00:00+00:00,0.009241962485101896
2019-05-13 00:00:00+00:00,-0.023518006616970233
2019-05-14 00:00:00+00:00,0.013764941424759591
2019-05-15 00:00:00+00:00,-0.005002803068845374
2019-05-16 00:00:00+00:00,0.0016834032708690216
2019-05-17 00:00:00+00:00,-0.005969368060653624
2019-05-20 00:00:00+00:00,0.002820636773595675
2019-05-21 00:00:00+00:00,0.011506645889848288
2019-05-22 00:00:00+00:00,-0.0010596390752312113
2019-05-23 00:00:00+00:00,-0.008575188488513574
2019-05-24 00:00:00+00:00,0.00042707732096247675
2019-05-28 00:00:00+00:00,-0.009098939812467788
2019-05-29 00:00:00+00:00,-0.004119432529500533
2019-05-30 00:00:00+00:00,0.004349452852158153
2019-05-31 00:00:00+00:00,-0.008967902227620783
2019-06-03 00:00:00+00:00,-0.01183294045680594
2019-06-04 00:00:00+00:00,0.021999850868327897
2019-06-05 00:00:00+00:00,0.006811128448753534
2019-06-06 00:00:00+00:00,5.176674315610086e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0006665320137344555
2019-06-11 00:00:00+00:00,-0.014586265229388773
2019-06-12 00:00:00+00:00,0.01365378259441652
2019-06-13 00:00:00+00:00,0.003511485082074328
2019-06-14 00:00:00+00:00,-0.004090712749282965
2019-06-17 00:00:00+00:00,-0.007216134367542759
2019-06-18 00:00:00+00:00,0.014022608517662905
2019-06-19 00:00:00+00:00,0.003576667297852998
2019-06-20 00:00:00+00:00,0.0038559512216136405
2019-06-21 00:00:00+00:00,0.00023696340835432927
2019-06-24 00:00:00+00:00,-0.0005159470786256781
2019-06-25 00:00:00+00:00,-0.005519465881798746
2019-06-26 00:00:00+00:00,-0.0001609964655017171
2019-06-27 00:00:00+00:00,0.007539912585373232
2019-06-28 00:00:00+00:00,0.0036172477947504778
2019-07-01 00:00:00+00:00,0.00018166863531487998
