index,return
2018-10-26 00:00:00+00:00,-0.010013576749351327
2018-10-29 00:00:00+00:00,-0.0003691720562613021
2018-10-30 00:00:00+00:00,0.008565933119068836
2018-10-31 00:00:00+00:00,0.0025307758277133274
2018-11-01 00:00:00+00:00,-0.0003434749386074243
2018-11-02 00:00:00+00:00,-0.0023755603505353218
2018-11-05 00:00:00+00:00,0.006495483754065612
2018-11-06 00:00:00+00:00,0.0001213125369254886
2018-11-07 00:00:00+00:00,0.0018564287990143757
2018-11-08 00:00:00+00:00,0.00046125724246071087
2018-11-09 00:00:00+00:00,0.0001727440777192779
2018-11-12 00:00:00+00:00,-0.005172619518791777
2018-11-13 00:00:00+00:00,-0.0040114929909093044
2018-11-14 00:00:00+00:00,-0.001591777405821837
2018-11-15 00:00:00+00:00,0.007116598694498322
2018-11-16 00:00:00+00:00,-0.0015799283824097232
2018-11-19 00:00:00+00:00,-0.0028834861671849232
2018-11-20 00:00:00+00:00,-0.004390200101432318
2018-11-21 00:00:00+00:00,0.0013534468732008254
2018-11-23 00:00:00+00:00,-0.0017807029552006082
2018-11-26 00:00:00+00:00,0.008142971214707417
2018-11-27 00:00:00+00:00,7.11310035674817e-05
2018-11-28 00:00:00+00:00,0.003165270887816707
2018-11-29 00:00:00+00:00,-0.0004813196239736861
2018-11-30 00:00:00+00:00,0.0012058553856364451
2018-12-03 00:00:00+00:00,0.0016048469861191794
2018-12-04 00:00:00+00:00,0.0012820312946881796
2018-12-06 00:00:00+00:00,0.0021174873779397085
2018-12-07 00:00:00+00:00,-0.0003696343158615667
2018-12-10 00:00:00+00:00,-0.00010964398999913083
2018-12-11 00:00:00+00:00,0.001305301225103861
2018-12-12 00:00:00+00:00,0.0005795346024342063
2018-12-13 00:00:00+00:00,3.239284510669904e-05
2018-12-14 00:00:00+00:00,-0.0014329273470171655
2018-12-17 00:00:00+00:00,-0.004513541463301629
2018-12-18 00:00:00+00:00,-0.005043193551331426
2018-12-19 00:00:00+00:00,-0.007581676462261044
2018-12-20 00:00:00+00:00,-0.011438959931620585
2018-12-21 00:00:00+00:00,-0.009815107266252232
2018-12-24 00:00:00+00:00,-0.024080361914598725
2018-12-26 00:00:00+00:00,0.029244156456532222
2018-12-27 00:00:00+00:00,-0.003773167244126019
2018-12-28 00:00:00+00:00,0.0005254114673698407
2018-12-31 00:00:00+00:00,9.14204538497998e-05
2019-01-02 00:00:00+00:00,-0.0009566052436178474
2019-01-03 00:00:00+00:00,0.000241283311313234
2019-01-04 00:00:00+00:00,0.002112097604427987
2019-01-07 00:00:00+00:00,-0.000943546743188528
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0001016798747797143
2019-01-10 00:00:00+00:00,-0.0001977934629568967
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0005967792863910137
2019-01-15 00:00:00+00:00,0.00039335125793416026
2019-01-16 00:00:00+00:00,-8.527155041049284e-05
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0012226819258616128
2019-01-28 00:00:00+00:00,-0.0003817469190485756
2019-01-29 00:00:00+00:00,0.00048541802927237754
2019-01-30 00:00:00+00:00,-0.00027978068268486034
2019-01-31 00:00:00+00:00,0.0015632613433609333
2019-02-01 00:00:00+00:00,-0.00020514126145287914
2019-02-04 00:00:00+00:00,-0.00023863005910429447
2019-02-05 00:00:00+00:00,0.000728021495591813
2019-02-06 00:00:00+00:00,-0.00010463924098214061
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0001418181818182429
2019-02-13 00:00:00+00:00,3.091347500183694e-05
2019-02-14 00:00:00+00:00,0.0002963965094311405
2019-02-15 00:00:00+00:00,-0.00017524396082835292
2019-02-19 00:00:00+00:00,-0.00026095943117288023
2019-02-20 00:00:00+00:00,0.0001717286505087401
2019-02-21 00:00:00+00:00,0.0004876256281542979
2019-02-22 00:00:00+00:00,-6.86461922946302e-05
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0008972125435540157
2019-03-01 00:00:00+00:00,0.00047080568803026246
2019-03-04 00:00:00+00:00,-0.001215053214600026
2019-03-05 00:00:00+00:00,0.0006493984028039801
2019-03-06 00:00:00+00:00,-0.00042969852521923535
2019-03-07 00:00:00+00:00,-0.00010972294987032782
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.00010310403142210767
2019-03-14 00:00:00+00:00,-0.00030688887785601526
2019-03-15 00:00:00+00:00,0.0004543349695758092
2019-03-18 00:00:00+00:00,-0.0005359536237830032
2019-03-19 00:00:00+00:00,0.0001300221613582675
2019-03-20 00:00:00+00:00,0.00017257256669989118
2019-03-21 00:00:00+00:00,0.00023618263010405371
2019-03-22 00:00:00+00:00,-0.0007241560478840059
2019-03-25 00:00:00+00:00,0.0007887379009661188
2019-03-26 00:00:00+00:00,0.0013549831145884816
2019-03-27 00:00:00+00:00,8.396644190522551e-05
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.0008578154912649572
2019-04-03 00:00:00+00:00,-0.00210138493318901
2019-04-04 00:00:00+00:00,-0.00019262908942441204
2019-04-05 00:00:00+00:00,0.004179687249360686
2019-04-08 00:00:00+00:00,-0.0008338981820149582
2019-04-09 00:00:00+00:00,-8.541312095700082e-05
2019-04-10 00:00:00+00:00,0.002709857617212874
2019-04-11 00:00:00+00:00,0.002196928083304295
2019-04-12 00:00:00+00:00,0.0015374313840830212
2019-04-15 00:00:00+00:00,0.0009670368871643742
2019-04-16 00:00:00+00:00,-0.0016485573500076844
2019-04-17 00:00:00+00:00,-0.008631718012605316
2019-04-18 00:00:00+00:00,0.001072153869539516
2019-04-22 00:00:00+00:00,-0.0014413283315679593
2019-04-23 00:00:00+00:00,0.0016359899935032285
2019-04-24 00:00:00+00:00,-3.7415119559125465e-05
2019-04-25 00:00:00+00:00,-0.0034100344219077927
2019-04-26 00:00:00+00:00,0.006187969298615537
2019-04-29 00:00:00+00:00,-0.00026274148065152936
2019-04-30 00:00:00+00:00,0.0026638012195361327
2019-05-01 00:00:00+00:00,-0.005918822038671001
2019-05-02 00:00:00+00:00,0.003945236578700051
2019-05-03 00:00:00+00:00,0.006917448751363908
2019-05-06 00:00:00+00:00,-0.006462863090048732
2019-05-07 00:00:00+00:00,-0.006723611900462112
2019-05-08 00:00:00+00:00,-0.0031050926510400867
2019-05-09 00:00:00+00:00,-0.005031063569077121
2019-05-10 00:00:00+00:00,0.0036093795517002647
2019-05-13 00:00:00+00:00,-0.01629270882108591
2019-05-14 00:00:00+00:00,0.009319412762229806
2019-05-15 00:00:00+00:00,-0.004490069627452908
2019-05-16 00:00:00+00:00,0.001279611546038728
2019-05-17 00:00:00+00:00,-0.0012275345869887655
2019-05-20 00:00:00+00:00,-0.0008871682330408026
2019-05-21 00:00:00+00:00,0.006485990435648681
2019-05-22 00:00:00+00:00,-0.00538556209088259
2019-05-23 00:00:00+00:00,-0.002849599913861023
2019-05-24 00:00:00+00:00,-0.0015557335679098339
2019-05-28 00:00:00+00:00,-0.0028838263940834663
2019-05-29 00:00:00+00:00,-0.004889436396611102
2019-05-30 00:00:00+00:00,0.0028846660554600057
2019-05-31 00:00:00+00:00,-0.006609816801291357
2019-06-03 00:00:00+00:00,0.0035825115795113938
2019-06-04 00:00:00+00:00,0.011641607853197788
2019-06-05 00:00:00+00:00,0.002344529765514247
2019-06-06 00:00:00+00:00,2.0609699171947327e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0001333064027468911
2019-06-11 00:00:00+00:00,-0.0033540106852760765
2019-06-12 00:00:00+00:00,0.0067655771559262945
2019-06-13 00:00:00+00:00,0.0031485717139909664
2019-06-14 00:00:00+00:00,-0.001749656267761135
2019-06-17 00:00:00+00:00,-0.003682672826211375
2019-06-18 00:00:00+00:00,0.008585886060876069
2019-06-19 00:00:00+00:00,0.0024629400963303016
2019-06-20 00:00:00+00:00,0.004048677643117671
2019-06-21 00:00:00+00:00,0.0002290547184669034
2019-06-24 00:00:00+00:00,3.0036504978570022e-05
2019-06-25 00:00:00+00:00,-0.002642314627861797
2019-06-26 00:00:00+00:00,-0.004681890423580359
2019-06-27 00:00:00+00:00,0.00556227878328408
2019-06-28 00:00:00+00:00,0.0020604597638615996
2019-07-01 00:00:00+00:00,0.0003017550310486783
2019-07-02 00:00:00+00:00,0.003390425681030429
2019-07-03 00:00:00+00:00,0.0021164004210287857
2019-07-05 00:00:00+00:00,-0.0004438629011996875
2019-07-08 00:00:00+00:00,-0.0006435506669107971
2019-07-09 00:00:00+00:00,0.00043830332473082656
2019-07-10 00:00:00+00:00,-0.00029952125278520647
2019-07-11 00:00:00+00:00,0.002448754890900462
2019-07-12 00:00:00+00:00,0.004041413526367554
2019-07-15 00:00:00+00:00,0.0016066579924243207
2019-07-16 00:00:00+00:00,-0.0016108082757494424
2019-07-17 00:00:00+00:00,-0.0010712788465389034
2019-07-18 00:00:00+00:00,0.004954699790595818
2019-07-19 00:00:00+00:00,-0.0003452847682707816
2019-07-22 00:00:00+00:00,-0.0007921829722531415
2019-07-23 00:00:00+00:00,0.0021777667399762723
2019-07-24 00:00:00+00:00,0.0006962418547138416
2019-07-25 00:00:00+00:00,0.0005768465594089278
2019-07-26 00:00:00+00:00,0.0021379179482774457
2019-07-29 00:00:00+00:00,0.0002893013019231727
2019-07-30 00:00:00+00:00,0.001401531592031935
2019-07-31 00:00:00+00:00,-0.007516247763518669
2019-08-01 00:00:00+00:00,-0.006991784453312944
2019-08-02 00:00:00+00:00,-0.0043292446841434185
2019-08-05 00:00:00+00:00,-0.01984356762744177
2019-08-06 00:00:00+00:00,0.013426292785597482
2019-08-07 00:00:00+00:00,-0.006940883750461979
2019-08-08 00:00:00+00:00,0.006516553651065848
2019-08-09 00:00:00+00:00,-0.0016479491951185699
2019-08-12 00:00:00+00:00,-0.0018131776701326707
2019-08-13 00:00:00+00:00,0.014176679760258715
2019-08-14 00:00:00+00:00,-0.012623402430815278
2019-08-15 00:00:00+00:00,0.004950222728298259
2019-08-16 00:00:00+00:00,0.007916815420710765
2019-08-19 00:00:00+00:00,0.003776232815303926
2019-08-20 00:00:00+00:00,0.0002139243925580736
2019-08-21 00:00:00+00:00,-0.0004217867877778225
2019-08-22 00:00:00+00:00,0.0007974652529849635
2019-08-23 00:00:00+00:00,-0.005042314345732213
2019-08-26 00:00:00+00:00,0.004685810518484379
2019-08-27 00:00:00+00:00,0.004194041656902625
2019-08-28 00:00:00+00:00,0.003870283674195285
2019-08-29 00:00:00+00:00,0.0038434825166102637
2019-08-30 00:00:00+00:00,0.001496375242697301
2019-09-03 00:00:00+00:00,0.0018952540396770523
2019-09-04 00:00:00+00:00,0.0027696338000526843
2019-09-05 00:00:00+00:00,0.006504556133717143
2019-09-06 00:00:00+00:00,-0.001869399953609574
2019-09-09 00:00:00+00:00,-0.0048187035317415194
2019-09-10 00:00:00+00:00,-0.00891418236712882
2019-09-11 00:00:00+00:00,0.004634665151877382
2019-09-12 00:00:00+00:00,0.0068168543726512265
2019-09-13 00:00:00+00:00,-0.0004987304730693642
2019-09-16 00:00:00+00:00,-0.0010711011260114978
2019-09-17 00:00:00+00:00,0.008479222766333505
2019-09-18 00:00:00+00:00,0.0009392336379907551
2019-09-19 00:00:00+00:00,-0.0006162349936622569
2019-09-20 00:00:00+00:00,-0.006792837850765676
2019-09-23 00:00:00+00:00,0.0034119192337920268
2019-09-24 00:00:00+00:00,-0.0017435785040391671
2019-09-25 00:00:00+00:00,0.007395527813400582
2019-09-26 00:00:00+00:00,-0.0008267639653901648
2019-09-27 00:00:00+00:00,-0.0025207376283378213
2019-09-30 00:00:00+00:00,0.00360338152179307
2019-10-01 00:00:00+00:00,-0.003961075081109877
2019-10-02 00:00:00+00:00,-0.015408738879760464
2019-10-03 00:00:00+00:00,0.005175816887999618
2019-10-04 00:00:00+00:00,0.01048650238621418
2019-10-07 00:00:00+00:00,-0.0013154947509416148
2019-10-08 00:00:00+00:00,-0.003231094101960874
2019-10-09 00:00:00+00:00,0.003547489879052401
2019-10-10 00:00:00+00:00,-0.0009106687479838449
2019-10-11 00:00:00+00:00,0.0003852521073124393
2019-10-14 00:00:00+00:00,-0.00253111281096996
2019-10-15 00:00:00+00:00,-0.0035549427853681648
2019-10-16 00:00:00+00:00,2.3568011924046672e-05
2019-10-17 00:00:00+00:00,0.00015985385914674133
2019-10-18 00:00:00+00:00,-0.0010326136596077173
2019-10-21 00:00:00+00:00,0.0012350884593108624
2019-10-22 00:00:00+00:00,-0.0030451294900344372
2019-10-23 00:00:00+00:00,0.002452839510557636
2019-10-24 00:00:00+00:00,-0.00019798125564685076
2019-10-25 00:00:00+00:00,-0.0008329262387840597
2019-10-28 00:00:00+00:00,-0.0004617427912066985
2019-10-29 00:00:00+00:00,0.002533086029426368
2019-10-30 00:00:00+00:00,0.002422059386156805
2019-10-31 00:00:00+00:00,-0.0004777560373447898
2019-11-01 00:00:00+00:00,0.013392030261580645
2019-11-04 00:00:00+00:00,0.006142714707685126
2019-11-05 00:00:00+00:00,-0.00617253511111393
2019-11-06 00:00:00+00:00,0.007305749036215614
2019-11-07 00:00:00+00:00,-0.0025611907233956677
2019-11-08 00:00:00+00:00,-0.00038851539526829626
2019-11-11 00:00:00+00:00,-0.001966418626311084
2019-11-12 00:00:00+00:00,0.0014659449608780406
2019-11-13 00:00:00+00:00,0.0038096756206851268
2019-11-14 00:00:00+00:00,0.0010616705898409684
2019-11-15 00:00:00+00:00,0.0025059060585974624
2019-11-18 00:00:00+00:00,-0.0008236853911943731
2019-11-19 00:00:00+00:00,-0.0017912612765483837
2019-11-20 00:00:00+00:00,-0.002916671559727635
2019-11-21 00:00:00+00:00,-0.0013650753162703921
2019-11-22 00:00:00+00:00,0.002675774901341521
2019-11-25 00:00:00+00:00,0.0028326501741775534
2019-11-26 00:00:00+00:00,0.0015505092714067636
2019-11-27 00:00:00+00:00,0.0011418561126164128
2019-11-29 00:00:00+00:00,-0.0012466972546112398
2019-12-02 00:00:00+00:00,-0.007545507403389329
2019-12-03 00:00:00+00:00,-0.0071553688840365615
2019-12-04 00:00:00+00:00,0.005706281262070068
2019-12-05 00:00:00+00:00,0.002190428486282814
2019-12-06 00:00:00+00:00,0.004732256965433113
2019-12-09 00:00:00+00:00,-0.0008421005783111335
2019-12-10 00:00:00+00:00,0.0018741001585493855
2019-12-11 00:00:00+00:00,0.00122634306368119
2019-12-12 00:00:00+00:00,0.003060567440226425
2019-12-13 00:00:00+00:00,0.0032957905923312047
2019-12-16 00:00:00+00:00,0.0010866465828986982
2019-12-17 00:00:00+00:00,-0.0001589433164105314
2019-12-18 00:00:00+00:00,-0.00011800992500921037
2019-12-19 00:00:00+00:00,0.0014223725164042023
2019-12-20 00:00:00+00:00,0.005192498579843718
2019-12-23 00:00:00+00:00,0.0004105223669754743
2019-12-24 00:00:00+00:00,0.0011239308352739563
2019-12-26 00:00:00+00:00,0.0004745035209825499
2019-12-27 00:00:00+00:00,0.00011664057663907101
2019-12-30 00:00:00+00:00,-0.002637130321787806
2019-12-31 00:00:00+00:00,0.0042767935107259625
2020-01-02 00:00:00+00:00,0.006561493169085164
2020-01-03 00:00:00+00:00,-6.875582102983113e-05
2020-01-06 00:00:00+00:00,-0.00030471811176546737
2020-01-07 00:00:00+00:00,-0.0020400151292435664
2020-01-08 00:00:00+00:00,0.0026997711415832626
2020-01-09 00:00:00+00:00,0.0035416614790679812
2020-01-10 00:00:00+00:00,-0.0010369717445644078
2020-01-13 00:00:00+00:00,0.005908498380978067
2020-01-14 00:00:00+00:00,0.00019513639511314906
2020-01-15 00:00:00+00:00,-0.00035793064592892776
2020-01-16 00:00:00+00:00,0.0061755729717161145
2020-01-17 00:00:00+00:00,0.0028981741865379274
2020-01-21 00:00:00+00:00,-0.0025685289585338777
2020-01-22 00:00:00+00:00,-0.006337302068173178
2020-01-23 00:00:00+00:00,0.00208190855121404
2020-01-24 00:00:00+00:00,-0.006966356398097839
2020-01-27 00:00:00+00:00,-0.010032718709785837
2020-01-28 00:00:00+00:00,0.00882848526899549
2020-01-29 00:00:00+00:00,-0.0015293111401551984
2020-01-30 00:00:00+00:00,0.011059031007829345
2020-01-31 00:00:00+00:00,-0.01076258174186595
2020-02-03 00:00:00+00:00,0.003369706167179354
2020-02-04 00:00:00+00:00,0.015296423817241278
2020-02-05 00:00:00+00:00,0.006233433123627341
2020-02-06 00:00:00+00:00,-0.00017609373605009804
2020-02-07 00:00:00+00:00,-0.0015334412504917072
2020-02-10 00:00:00+00:00,0.007848506989993398
2020-02-11 00:00:00+00:00,0.004699406039018639
2020-02-12 00:00:00+00:00,0.0003801553579798611
2020-02-13 00:00:00+00:00,-0.0012273890243856833
2020-02-14 00:00:00+00:00,-0.0002739224894113823
2020-02-18 00:00:00+00:00,-0.0017306070716470723
2020-02-19 00:00:00+00:00,0.0027791687172677992
2020-02-20 00:00:00+00:00,-0.002360393374626013
2020-02-21 00:00:00+00:00,-0.001687454585925896
2020-02-24 00:00:00+00:00,-0.016535452163074837
2020-02-25 00:00:00+00:00,-0.034748412323387545
2020-02-26 00:00:00+00:00,-0.00853513251006599
2020-02-27 00:00:00+00:00,-0.03849648547942075
2020-02-28 00:00:00+00:00,-0.010292664930277695
2020-03-02 00:00:00+00:00,0.040667929617159926
2020-03-03 00:00:00+00:00,-0.001474794392975709
2020-03-04 00:00:00+00:00,0.0042073233076369565
2020-03-05 00:00:00+00:00,-0.0060676124372748275
2020-03-06 00:00:00+00:00,0.0013772202042878767
2020-03-09 00:00:00+00:00,-0.011493720110332006
2020-03-10 00:00:00+00:00,0.03526446294233043
2020-03-11 00:00:00+00:00,-0.030188362433864357
2020-03-12 00:00:00+00:00,-0.022430896087812346
2020-03-13 00:00:00+00:00,0.040766211494575266
2020-03-16 00:00:00+00:00,-0.06716516319441501
2020-03-17 00:00:00+00:00,0.008174543907996545
2020-03-18 00:00:00+00:00,-0.010059408004046255
2020-03-19 00:00:00+00:00,0.001259855533271459
2020-03-20 00:00:00+00:00,-0.005427305678807448
2020-03-23 00:00:00+00:00,-0.010228896850302593
2020-03-24 00:00:00+00:00,0.008127245240045378
2020-03-25 00:00:00+00:00,-0.004463352708191648
2020-03-26 00:00:00+00:00,0.00566332426319649
2020-03-27 00:00:00+00:00,-0.0015458999670919793
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0009438660027161205
2020-04-02 00:00:00+00:00,0.0022803196817993143
2020-04-03 00:00:00+00:00,-0.0005669745318680475
2020-04-06 00:00:00+00:00,0.003703160639604075
2020-04-07 00:00:00+00:00,0.0020453834507352386
2020-04-08 00:00:00+00:00,-0.0002198046181173252
2020-04-09 00:00:00+00:00,0.0025438922599916314
2020-04-13 00:00:00+00:00,-5.842017368951069e-05
2020-04-14 00:00:00+00:00,0.0006722603909210534
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0006717313074771081
2020-04-20 00:00:00+00:00,-0.00023574727891706448
2020-04-21 00:00:00+00:00,-0.0019250925343639036
2020-04-22 00:00:00+00:00,0.00907500000039918
2020-04-23 00:00:00+00:00,-0.0003436726998705675
2020-04-24 00:00:00+00:00,0.0011844848442112976
2020-04-27 00:00:00+00:00,0.0002245092027841622
2020-04-28 00:00:00+00:00,-0.0005217155901228177
2020-04-29 00:00:00+00:00,-0.0013344341879367727
2020-04-30 00:00:00+00:00,-0.0027764833868302308
2020-05-01 00:00:00+00:00,-0.0025477890982049667
2020-05-04 00:00:00+00:00,0.005891390238740302
2020-05-05 00:00:00+00:00,0.007485025214972296
2020-05-06 00:00:00+00:00,0.0012886668550211589
2020-05-07 00:00:00+00:00,-0.00116612207314859
2020-05-08 00:00:00+00:00,0.0031772826272673527
2020-05-11 00:00:00+00:00,0.00015252526936748723
2020-05-12 00:00:00+00:00,-0.0009618208688907393
2020-05-13 00:00:00+00:00,-0.002865121874590537
2020-05-14 00:00:00+00:00,0.011526157705548323
2020-05-15 00:00:00+00:00,-0.0018504636783422956
2020-05-18 00:00:00+00:00,0.005433469964547077
2020-05-19 00:00:00+00:00,-0.0027194044096134906
2020-05-20 00:00:00+00:00,-0.0011106729849235109
2020-05-21 00:00:00+00:00,-0.0028147916889570412
2020-05-22 00:00:00+00:00,0.0020869384160608906
2020-05-26 00:00:00+00:00,-6.979812695595555e-07
2020-05-27 00:00:00+00:00,0.004812888007724281
2020-05-28 00:00:00+00:00,0.0019978891918961406
2020-05-29 00:00:00+00:00,0.0024575429739008836
2020-06-01 00:00:00+00:00,0.00038404898252575315
2020-06-02 00:00:00+00:00,0.0016633171075011166
2020-06-03 00:00:00+00:00,0.001100941196259697
2020-06-04 00:00:00+00:00,-0.0020115546469359202
2020-06-05 00:00:00+00:00,0.003060418231048523
2020-06-08 00:00:00+00:00,0.001125523705376219
2020-06-09 00:00:00+00:00,0.0005077783546862946
2020-06-10 00:00:00+00:00,0.0002621340037347597
2020-06-11 00:00:00+00:00,-0.028310859510971897
2020-06-12 00:00:00+00:00,0.002400922041328135
2020-06-15 00:00:00+00:00,-0.004063695613751417
2020-06-16 00:00:00+00:00,0.0188198193299578
2020-06-17 00:00:00+00:00,0.0008007739928945767
2020-06-18 00:00:00+00:00,-0.00010025839388927427
2020-06-19 00:00:00+00:00,-0.003448381438468262
2020-06-22 00:00:00+00:00,0.005350824335225823
2020-06-23 00:00:00+00:00,0.0029090136062075445
2020-06-24 00:00:00+00:00,-0.0075365033197254405
2020-06-25 00:00:00+00:00,0.012022765568252769
2020-06-26 00:00:00+00:00,-0.007156048977481899
2020-06-29 00:00:00+00:00,0.00916423675763034
2020-06-30 00:00:00+00:00,0.003797288556057099
2020-07-01 00:00:00+00:00,3.47007812995237e-05
2020-07-02 00:00:00+00:00,5.379505049862843e-06
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0021457870449494987
2020-07-08 00:00:00+00:00,-0.000732759476804512
2020-07-09 00:00:00+00:00,-0.004338291217557022
2020-07-10 00:00:00+00:00,0.004093421002383968
2020-07-13 00:00:00+00:00,0.002839171374716898
