index,return
2012-08-07 00:00:00+00:00,0.002089618182027575
2012-08-08 00:00:00+00:00,0.005952227730040338
2012-08-09 00:00:00+00:00,-0.0008963759360147705
2012-08-10 00:00:00+00:00,0.0006737338234510393
2012-08-13 00:00:00+00:00,0.00020770114210466595
2012-08-14 00:00:00+00:00,0.002599121299919682
2012-08-15 00:00:00+00:00,0.0009598467604134964
2012-08-16 00:00:00+00:00,0.006894277713864971
2012-08-17 00:00:00+00:00,0.005541538806705937
2012-08-20 00:00:00+00:00,-0.004534246091274063
2012-08-21 00:00:00+00:00,-0.005843912384386307
2012-08-22 00:00:00+00:00,2.5340228417158883e-05
2012-08-23 00:00:00+00:00,-0.005548231850399099
2012-08-24 00:00:00+00:00,0.007127559042327869
2012-08-27 00:00:00+00:00,-0.0022206264432031997
2012-08-28 00:00:00+00:00,-0.001340223892166481
2012-08-29 00:00:00+00:00,0.0011301830321925888
2012-08-30 00:00:00+00:00,-0.0014524008971708025
2012-08-31 00:00:00+00:00,0.004005922917054372
2012-09-04 00:00:00+00:00,0.0012310094131211535
2012-09-05 00:00:00+00:00,-0.0013074430805048998
2012-09-06 00:00:00+00:00,0.014925335435073572
2012-09-07 00:00:00+00:00,0.0007677871252624868
2012-09-10 00:00:00+00:00,-0.003540874344139411
2012-09-11 00:00:00+00:00,0.0011931190996823382
2012-09-12 00:00:00+00:00,0.005086630453388086
2012-09-13 00:00:00+00:00,0.016037585739680837
2012-09-14 00:00:00+00:00,0.0035487696085301224
2012-09-17 00:00:00+00:00,-0.0008373306940089309
2012-09-18 00:00:00+00:00,-0.002187744291610616
2012-09-19 00:00:00+00:00,0.005151502025547039
2012-09-20 00:00:00+00:00,0.00036650779675873046
2012-09-21 00:00:00+00:00,0.0011547828245823677
2012-09-24 00:00:00+00:00,-0.0026651083634300354
2012-09-25 00:00:00+00:00,-0.00844045763102641
2012-09-26 00:00:00+00:00,-0.008484257832013009
2012-09-27 00:00:00+00:00,0.008999548262966561
2012-09-28 00:00:00+00:00,-0.0001994195753223238
2012-10-01 00:00:00+00:00,0.002324857660609414
2012-10-02 00:00:00+00:00,-4.656354964849285e-05
2012-10-03 00:00:00+00:00,0.010195643095099571
2012-10-04 00:00:00+00:00,0.006398614323122276
2012-10-05 00:00:00+00:00,0.005230652622369103
2012-10-08 00:00:00+00:00,-0.0042844666472868775
2012-10-09 00:00:00+00:00,-0.01112201989923789
2012-10-10 00:00:00+00:00,-0.005203363901874369
2012-10-11 00:00:00+00:00,-0.001551661264943438
2012-10-12 00:00:00+00:00,-0.001903448929178042
2012-10-15 00:00:00+00:00,0.010755700680275648
2012-10-16 00:00:00+00:00,0.005976158126362874
2012-10-17 00:00:00+00:00,0.004555906719628577
2012-10-18 00:00:00+00:00,0.003008987357969506
2012-10-19 00:00:00+00:00,-0.006394126483514118
2012-10-22 00:00:00+00:00,-0.00043482070279021734
2012-10-23 00:00:00+00:00,-0.011679417953770588
2012-10-24 00:00:00+00:00,0.0013582344206441999
2012-10-25 00:00:00+00:00,0.0007703258603899421
2012-10-26 00:00:00+00:00,0.0004686571604959333
2012-10-31 00:00:00+00:00,0.008026110114960128
2012-11-01 00:00:00+00:00,0.01010700944548848
2012-11-02 00:00:00+00:00,-0.00856426415579814
2012-11-05 00:00:00+00:00,-0.0004252354441521833
2012-11-06 00:00:00+00:00,0.00366448199649283
2012-11-07 00:00:00+00:00,-0.013901391226710968
2012-11-08 00:00:00+00:00,-0.00961046367774776
2012-11-09 00:00:00+00:00,0.001537585795987173
2012-11-12 00:00:00+00:00,-0.0036069814081848284
2012-11-13 00:00:00+00:00,-0.0012872319022836365
2012-11-14 00:00:00+00:00,-0.012424130175256232
2012-11-15 00:00:00+00:00,-0.00010297104514533917
2012-11-16 00:00:00+00:00,0.007740707583201445
2012-11-19 00:00:00+00:00,0.009274921247172108
2012-11-20 00:00:00+00:00,-0.0006591677635361393
2012-11-21 00:00:00+00:00,-0.0007766687686924234
2012-11-23 00:00:00+00:00,-0.0016653012315784865
2012-11-26 00:00:00+00:00,0.008067426780052234
2012-11-27 00:00:00+00:00,0.00024876112901561775
2012-11-28 00:00:00+00:00,0.01201112391298742
2012-11-29 00:00:00+00:00,0.002481547922779992
2012-11-30 00:00:00+00:00,0.0007334622824111126
2012-12-03 00:00:00+00:00,-0.004661875597988585
2012-12-04 00:00:00+00:00,-0.013378750770138281
2012-12-05 00:00:00+00:00,0.010747123343769927
2012-12-06 00:00:00+00:00,0.003147853154665814
2012-12-07 00:00:00+00:00,0.006284920437572783
2012-12-10 00:00:00+00:00,-0.0012425602085776033
2012-12-11 00:00:00+00:00,0.0021539350709189886
2012-12-12 00:00:00+00:00,0.0024709724037264014
2012-12-13 00:00:00+00:00,-0.0037089437782479306
2012-12-14 00:00:00+00:00,-0.0024047794239681064
2012-12-17 00:00:00+00:00,0.017152226547235028
2012-12-18 00:00:00+00:00,0.01171482261533563
2012-12-19 00:00:00+00:00,-0.006263276205954793
2012-12-20 00:00:00+00:00,0.00816996615370913
2012-12-21 00:00:00+00:00,-0.009863415347071913
2012-12-24 00:00:00+00:00,-0.0023304972223500142
2012-12-26 00:00:00+00:00,-0.000766212156619317
2012-12-27 00:00:00+00:00,-0.0023626822809343917
2012-12-28 00:00:00+00:00,-0.008947833156867424
2012-12-31 00:00:00+00:00,0.014879404026762577
2013-01-02 00:00:00+00:00,0.023316705248531022
2013-01-03 00:00:00+00:00,-0.0005062595085779664
2013-01-04 00:00:00+00:00,0.0087697306886112
2013-01-07 00:00:00+00:00,-0.0011291759241478516
2013-01-08 00:00:00+00:00,-0.0030317575113162354
2013-01-09 00:00:00+00:00,-0.0011202003291335139
2013-01-10 00:00:00+00:00,0.009244150312369692
2013-01-11 00:00:00+00:00,-0.0012997714787199577
2013-01-14 00:00:00+00:00,-0.0009338632699962268
2013-01-15 00:00:00+00:00,0.004970586225494067
2013-01-16 00:00:00+00:00,0.00041905857567803295
2013-01-17 00:00:00+00:00,0.0019425208351833145
2013-01-18 00:00:00+00:00,0.010284348194557147
2013-01-22 00:00:00+00:00,0.008902360971567491
2013-01-23 00:00:00+00:00,-0.0004230871830990246
2013-01-24 00:00:00+00:00,0.004793596138380041
2013-01-25 00:00:00+00:00,0.005038521623279335
2013-01-28 00:00:00+00:00,-0.0031075289086965885
2013-01-29 00:00:00+00:00,0.0030260137700557355
2013-01-30 00:00:00+00:00,0.0006142293759976436
2013-01-31 00:00:00+00:00,-0.0014979305381443986
2013-02-01 00:00:00+00:00,0.013311392090301855
2013-02-04 00:00:00+00:00,-0.01151915651517399
2013-02-05 00:00:00+00:00,0.014269245286194998
2013-02-06 00:00:00+00:00,0.0029466637516393224
2013-02-07 00:00:00+00:00,-0.0018955633028683305
2013-02-08 00:00:00+00:00,0.0037787910003970193
2013-02-11 00:00:00+00:00,0.0026304241416830187
2013-02-12 00:00:00+00:00,0.006229408962254768
2013-02-13 00:00:00+00:00,-0.0002861751015521552
2013-02-14 00:00:00+00:00,-0.00033788868118667104
2013-02-15 00:00:00+00:00,0.0008263394479646191
2013-02-19 00:00:00+00:00,0.007371036236118789
2013-02-20 00:00:00+00:00,-0.014738616781193925
2013-02-21 00:00:00+00:00,-0.009265381901482184
2013-02-22 00:00:00+00:00,0.010384754466238544
2013-02-25 00:00:00+00:00,-0.02012149708804256
2013-02-26 00:00:00+00:00,0.008701978718220538
2013-02-27 00:00:00+00:00,0.01118425058000927
2013-02-28 00:00:00+00:00,-0.0013879562488950947
2013-03-01 00:00:00+00:00,0.003378182172753208
2013-03-04 00:00:00+00:00,0.005156399683917234
2013-03-05 00:00:00+00:00,0.010102770410360895
2013-03-06 00:00:00+00:00,0.001228534964675232
2013-03-07 00:00:00+00:00,0.0042467440114546395
2013-03-08 00:00:00+00:00,0.009725415866043807
2013-03-11 00:00:00+00:00,0.004197498020839685
2013-03-12 00:00:00+00:00,-0.002410816604154098
2013-03-13 00:00:00+00:00,0.005179050297822174
2013-03-14 00:00:00+00:00,0.0049423617561239475
2013-03-15 00:00:00+00:00,-0.0032482834674221195
2013-03-18 00:00:00+00:00,-0.007248021885953304
2013-03-19 00:00:00+00:00,-0.004111264439839779
2013-03-20 00:00:00+00:00,0.00933730359170748
2013-03-21 00:00:00+00:00,-0.009233738281074766
2013-03-22 00:00:00+00:00,0.008337855437892117
2013-03-25 00:00:00+00:00,-0.002007271795637866
2013-03-26 00:00:00+00:00,0.006778665323874611
2013-03-27 00:00:00+00:00,0.0013356175264402914
2013-03-28 00:00:00+00:00,0.005384196264311081
2013-04-01 00:00:00+00:00,-0.007696591146193255
2013-04-02 00:00:00+00:00,0.004708955532051418
2013-04-03 00:00:00+00:00,-0.0120679212226944
2013-04-04 00:00:00+00:00,0.006352819376758134
2013-04-05 00:00:00+00:00,-0.0005441278068449851
2013-04-08 00:00:00+00:00,0.0049082033255438695
2013-04-09 00:00:00+00:00,0.003430567407375351
2013-04-10 00:00:00+00:00,0.015031229228728904
2013-04-11 00:00:00+00:00,0.006773007353308325
2013-04-12 00:00:00+00:00,-0.0035421169977125633
2013-04-15 00:00:00+00:00,-0.023720806561003394
2013-04-16 00:00:00+00:00,0.014609753623090027
2013-04-17 00:00:00+00:00,-0.013520877229138417
2013-04-18 00:00:00+00:00,-0.004678616689487769
2013-04-19 00:00:00+00:00,0.011370908874424934
2013-04-22 00:00:00+00:00,0.004442461437868417
2013-04-23 00:00:00+00:00,0.011448042483970466
2013-04-24 00:00:00+00:00,0.0021103094448100546
2013-04-25 00:00:00+00:00,0.00460305244220538
2013-04-26 00:00:00+00:00,-0.006156442333203227
2013-04-29 00:00:00+00:00,0.006885020302147327
2013-04-30 00:00:00+00:00,0.0005206745553569814
2013-05-01 00:00:00+00:00,-0.009107124057304183
2013-05-02 00:00:00+00:00,0.008651734413472445
2013-05-03 00:00:00+00:00,0.010172599056369469
2013-05-06 00:00:00+00:00,-0.0033409673537898588
2013-05-07 00:00:00+00:00,0.0055829617539926435
2013-05-08 00:00:00+00:00,0.001655360745307588
2013-05-09 00:00:00+00:00,-0.004862296452357362
2013-05-10 00:00:00+00:00,0.00684562991410731
2013-05-13 00:00:00+00:00,-0.0008748532725388891
2013-05-14 00:00:00+00:00,0.013231815370347677
2013-05-15 00:00:00+00:00,0.006428118832230378
2013-05-16 00:00:00+00:00,-0.0042986045484457724
2013-05-17 00:00:00+00:00,0.012620986790628175
2013-05-20 00:00:00+00:00,-0.0016376573858550847
2013-05-21 00:00:00+00:00,0.0014011786033270024
2013-05-22 00:00:00+00:00,-0.009274074442118252
2013-05-23 00:00:00+00:00,-0.0017402717625972786
2013-05-24 00:00:00+00:00,-0.0021565961427957303
2013-05-28 00:00:00+00:00,0.00928876742564455
2013-05-29 00:00:00+00:00,-0.00861645828261648
2013-05-30 00:00:00+00:00,0.004530989268296315
2013-05-31 00:00:00+00:00,-0.013833183436671392
2013-06-03 00:00:00+00:00,0.00504113808941109
2013-06-04 00:00:00+00:00,-0.002527871946360616
2013-06-05 00:00:00+00:00,-0.01583795546162481
2013-06-06 00:00:00+00:00,0.009919467493211487
2013-06-07 00:00:00+00:00,0.015568409632633173
2013-06-10 00:00:00+00:00,0.00022269542247266294
2013-06-11 00:00:00+00:00,-0.010756206229861398
2013-06-12 00:00:00+00:00,-0.009418903926629363
2013-06-13 00:00:00+00:00,0.015862538924329428
2013-06-14 00:00:00+00:00,-0.005721422801607923
2013-06-17 00:00:00+00:00,0.0076103598738779255
2013-06-18 00:00:00+00:00,0.007295830025739525
2013-06-19 00:00:00+00:00,-0.012393777865328026
2013-06-20 00:00:00+00:00,-0.024877975852251266
2013-06-21 00:00:00+00:00,0.002380486829397732
2013-06-24 00:00:00+00:00,-0.009786127578137904
2013-06-25 00:00:00+00:00,0.009232605919142767
2013-06-26 00:00:00+00:00,0.008140294422339656
2013-06-27 00:00:00+00:00,0.0035301943739598496
2013-06-28 00:00:00+00:00,-0.0027482239691593024
2013-07-01 00:00:00+00:00,0.006510760563446016
2013-07-02 00:00:00+00:00,-0.0024349182624172627
2013-07-03 00:00:00+00:00,0.0037361583023198808
2013-07-05 00:00:00+00:00,0.012271478002755298
2013-07-08 00:00:00+00:00,0.003574279557185367
2013-07-09 00:00:00+00:00,0.008683908687900255
2013-07-10 00:00:00+00:00,0.0011831933935135819
2013-07-11 00:00:00+00:00,0.014057867789572187
2013-07-12 00:00:00+00:00,0.002180590296785523
2013-07-15 00:00:00+00:00,0.004109468035677466
2013-07-16 00:00:00+00:00,-0.005357037619308502
2013-07-17 00:00:00+00:00,0.001004861850480765
2013-07-18 00:00:00+00:00,0.007963755122520899
2013-07-19 00:00:00+00:00,-0.003837050297643141
2013-07-22 00:00:00+00:00,0.002615219389061174
2013-07-23 00:00:00+00:00,-0.0017099026873258483
2013-07-24 00:00:00+00:00,-0.009162892430621739
2013-07-25 00:00:00+00:00,0.0031778729343998613
2013-07-26 00:00:00+00:00,0.0003498370763890257
2013-07-29 00:00:00+00:00,-0.001759199251564647
2013-07-30 00:00:00+00:00,0.0032729479698072605
2013-07-31 00:00:00+00:00,0.002214215769792638
2013-08-01 00:00:00+00:00,0.012242354403615208
2013-08-02 00:00:00+00:00,-0.0005485812972577664
2013-08-05 00:00:00+00:00,-0.0011588007897732622
2013-08-06 00:00:00+00:00,-0.0034126597767850653
2013-08-07 00:00:00+00:00,-0.002874267185598023
2013-08-08 00:00:00+00:00,0.004666324568378677
2013-08-09 00:00:00+00:00,-0.002620975570190587
2013-08-12 00:00:00+00:00,-0.002326509757961448
2013-08-13 00:00:00+00:00,0.0009296314178215415
2013-08-14 00:00:00+00:00,-0.004732517478872156
2013-08-15 00:00:00+00:00,-0.014169941776229211
2013-08-16 00:00:00+00:00,-0.003413520869514297
2013-08-19 00:00:00+00:00,-0.006662362674100031
2013-08-20 00:00:00+00:00,0.004916681538325918
2013-08-21 00:00:00+00:00,-0.004680619527612229
2013-08-22 00:00:00+00:00,0.004212340149426952
2013-08-23 00:00:00+00:00,0.0032957214714579575
2013-08-26 00:00:00+00:00,0.00160886739983912
2013-08-27 00:00:00+00:00,-0.014141916702951396
2013-08-28 00:00:00+00:00,0.0010959787834303736
2013-08-29 00:00:00+00:00,0.0028805446589521555
2013-08-30 00:00:00+00:00,-0.003938406093549229
2013-09-03 00:00:00+00:00,-0.0038750864252706796
2013-09-04 00:00:00+00:00,0.008785650720597005
2013-09-05 00:00:00+00:00,0.005170639296595114
2013-09-06 00:00:00+00:00,0.002213205712954913
2013-09-09 00:00:00+00:00,0.013319221040944962
2013-09-10 00:00:00+00:00,0.012750415252931635
2013-09-11 00:00:00+00:00,0.0017409303644602137
2013-09-12 00:00:00+00:00,-0.006656799281708259
2013-09-13 00:00:00+00:00,0.0057106251222420745
2013-09-16 00:00:00+00:00,0.008018389660070957
2013-09-17 00:00:00+00:00,0.005459839168581615
2013-09-18 00:00:00+00:00,0.019406342066192517
2013-09-19 00:00:00+00:00,-0.00028894998970951935
2013-09-20 00:00:00+00:00,-0.00689348570523951
2013-09-23 00:00:00+00:00,-0.004930576440798196
2013-09-24 00:00:00+00:00,-0.0013800956077921755
2013-09-25 00:00:00+00:00,-0.0012754073951843914
2013-09-26 00:00:00+00:00,0.0031921737538056494
2013-09-27 00:00:00+00:00,-0.0075672724563518035
2013-09-30 00:00:00+00:00,-0.0060666559202264825
2013-10-01 00:00:00+00:00,0.00397337659231245
2013-10-02 00:00:00+00:00,0.004325729276862145
2013-10-03 00:00:00+00:00,-0.009426596563499867
2013-10-04 00:00:00+00:00,0.007136073131545961
2013-10-07 00:00:00+00:00,-0.011120223974828702
2013-10-08 00:00:00+00:00,-0.015357356174064973
2013-10-09 00:00:00+00:00,-0.0012916027812023279
2013-10-10 00:00:00+00:00,0.021391143610554053
2013-10-11 00:00:00+00:00,0.005131482347199734
2013-10-14 00:00:00+00:00,0.005491432883693692
2013-10-15 00:00:00+00:00,-0.004991990870186536
2013-10-16 00:00:00+00:00,0.010908947593650131
2013-10-17 00:00:00+00:00,0.0036835229587235396
2013-10-18 00:00:00+00:00,-0.010930120808056554
2013-10-21 00:00:00+00:00,-0.004509501847393627
2013-10-22 00:00:00+00:00,0.002123448699577146
2013-10-23 00:00:00+00:00,-0.003626975140590072
2013-10-24 00:00:00+00:00,0.004127494843075841
2013-10-25 00:00:00+00:00,0.008653243938133715
2013-10-28 00:00:00+00:00,0.0014490639918689485
2013-10-29 00:00:00+00:00,0.006588470438995131
2013-10-30 00:00:00+00:00,-0.004929249881765796
2013-10-31 00:00:00+00:00,-0.004565925129481729
2013-11-01 00:00:00+00:00,0.005682545698724173
2013-11-04 00:00:00+00:00,0.0028820365614270482
2013-11-05 00:00:00+00:00,-0.0011290930707145153
2013-11-06 00:00:00+00:00,0.006919037723267296
2013-11-07 00:00:00+00:00,-0.011238236807876945
2013-11-08 00:00:00+00:00,0.012628485082065488
2013-11-11 00:00:00+00:00,0.0037996477744151047
2013-11-12 00:00:00+00:00,-0.002093092176033484
2013-11-13 00:00:00+00:00,0.004674439317530643
2013-11-14 00:00:00+00:00,0.006696363135059613
2013-11-15 00:00:00+00:00,0.0016080683556989328
2013-11-18 00:00:00+00:00,-0.006179793962749702
2013-11-19 00:00:00+00:00,-0.0055357932059856285
2013-11-20 00:00:00+00:00,-0.004553028559284189
2013-11-21 00:00:00+00:00,0.011180670719972419
2013-11-22 00:00:00+00:00,0.009081225726801145
2013-11-25 00:00:00+00:00,-0.0036865933186248645
2013-11-26 00:00:00+00:00,-0.0022414892575730594
2013-11-27 00:00:00+00:00,0.0023392128078600916
2013-11-29 00:00:00+00:00,-0.002181352561325789
2013-12-02 00:00:00+00:00,-0.00090492511158069
2013-12-03 00:00:00+00:00,-0.0009663847322634034
2013-12-04 00:00:00+00:00,-0.0007120273197261939
2013-12-05 00:00:00+00:00,-0.004486075693707736
2013-12-06 00:00:00+00:00,0.01385257080399227
2013-12-09 00:00:00+00:00,0.0009128632846007179
2013-12-10 00:00:00+00:00,-0.0034803452683858094
2013-12-11 00:00:00+00:00,-0.010097423373213621
2013-12-12 00:00:00+00:00,-0.0031436332326314487
2013-12-13 00:00:00+00:00,0.006717260780573886
2013-12-16 00:00:00+00:00,0.00334872545332221
2013-12-17 00:00:00+00:00,-0.0013486493411604128
2013-12-18 00:00:00+00:00,0.016830083171765375
2013-12-19 00:00:00+00:00,-0.0035891983031947072
2013-12-20 00:00:00+00:00,0.005807693594443775
2013-12-23 00:00:00+00:00,0.0029518757055035927
2013-12-24 00:00:00+00:00,0.001910589381971084
2013-12-26 00:00:00+00:00,0.0013373075666809342
2013-12-27 00:00:00+00:00,0.0008975136657645155
2013-12-30 00:00:00+00:00,0.0004786796763420753
2013-12-31 00:00:00+00:00,0.0045468570290978505
2014-01-02 00:00:00+00:00,-0.01081573691136739
2014-01-03 00:00:00+00:00,0.0020930946780310933
2014-01-06 00:00:00+00:00,-0.001359459504227667
2014-01-07 00:00:00+00:00,0.0038567911523297305
2014-01-08 00:00:00+00:00,-0.0004543953339165574
2014-01-09 00:00:00+00:00,0.002771610967213123
2014-01-10 00:00:00+00:00,0.002814711604802067
2014-01-13 00:00:00+00:00,-0.011623921114787383
2014-01-14 00:00:00+00:00,0.009348329463057192
2014-01-15 00:00:00+00:00,0.005707231934451551
2014-01-16 00:00:00+00:00,0.0008367614865398831
2014-01-17 00:00:00+00:00,-0.0036044219495653396
2014-01-21 00:00:00+00:00,0.004251494920270105
2014-01-22 00:00:00+00:00,0.0010533211270553622
2014-01-23 00:00:00+00:00,-0.011809974827581615
2014-01-24 00:00:00+00:00,-0.025261622101872327
2014-01-27 00:00:00+00:00,-0.0033791306625081674
2014-01-28 00:00:00+00:00,0.009753199557783088
2014-01-29 00:00:00+00:00,-0.008295599131857845
2014-01-30 00:00:00+00:00,0.004040258947306752
2014-01-31 00:00:00+00:00,-0.0072399460644476665
2014-02-03 00:00:00+00:00,-0.023102886172174597
2014-02-04 00:00:00+00:00,0.009493343466788318
2014-02-05 00:00:00+00:00,-0.0037797957208203226
2014-02-06 00:00:00+00:00,0.012010504023388213
2014-02-07 00:00:00+00:00,0.005887513378579179
2014-02-10 00:00:00+00:00,0.0004645608826818748
2014-02-11 00:00:00+00:00,0.007428865652854499
2014-02-12 00:00:00+00:00,-0.00022365125795043017
2014-02-13 00:00:00+00:00,0.004060050741611532
2014-02-14 00:00:00+00:00,0.003960289809705975
2014-02-18 00:00:00+00:00,-0.0024158161746038465
2014-02-19 00:00:00+00:00,-0.007081019294906676
2014-02-20 00:00:00+00:00,0.00801317967176729
2014-02-21 00:00:00+00:00,0.0011622187015671859
2014-02-24 00:00:00+00:00,0.0027356830885942873
2014-02-25 00:00:00+00:00,-0.0017869028228659767
2014-02-26 00:00:00+00:00,-0.0029043120338219097
2014-02-27 00:00:00+00:00,0.0021825225002944926
2014-02-28 00:00:00+00:00,0.003793115592771068
2014-03-03 00:00:00+00:00,-0.005488639108999438
2014-03-04 00:00:00+00:00,0.016088305743402698
2014-03-05 00:00:00+00:00,-0.001181997930705947
2014-03-06 00:00:00+00:00,0.0008516430971319267
2014-03-07 00:00:00+00:00,0.0020947419636923037
2014-03-10 00:00:00+00:00,-0.0021814577613349373
2014-03-11 00:00:00+00:00,-0.004139859694299419
2014-03-12 00:00:00+00:00,0.0006158266563622838
2014-03-13 00:00:00+00:00,-0.009293442886870618
2014-03-14 00:00:00+00:00,0.0001577474337313145
2014-03-17 00:00:00+00:00,0.008049534139907388
2014-03-18 00:00:00+00:00,0.0038889383030527025
2014-03-19 00:00:00+00:00,-0.008399505536447083
2014-03-20 00:00:00+00:00,0.0035550475873664666
2014-03-21 00:00:00+00:00,-0.001437527789584614
2014-03-24 00:00:00+00:00,-0.0050010243916064345
2014-03-25 00:00:00+00:00,0.003839091852657628
2014-03-26 00:00:00+00:00,-0.0058558868303681955
2014-03-27 00:00:00+00:00,0.0014522344721970004
2014-03-28 00:00:00+00:00,0.005370770527132862
2014-03-31 00:00:00+00:00,0.008286134551213298
2014-04-01 00:00:00+00:00,0.00400656389196774
2014-04-02 00:00:00+00:00,0.0005371618227869579
2014-04-03 00:00:00+00:00,0.0007226250493013175
2014-04-04 00:00:00+00:00,-0.010498985527127247
2014-04-07 00:00:00+00:00,-0.0098713363884958
2014-04-08 00:00:00+00:00,0.0036817960087076607
2014-04-09 00:00:00+00:00,0.007877109516744252
2014-04-10 00:00:00+00:00,-0.01891322014428609
2014-04-11 00:00:00+00:00,-0.0075992414393043495
