index,return
2012-08-17 00:00:00+00:00,-0.0014676089501900469
2012-08-20 00:00:00+00:00,0.0012674351688084506
2012-08-21 00:00:00+00:00,-0.004067225770518879
2012-08-22 00:00:00+00:00,-0.002611532891883428
2012-08-23 00:00:00+00:00,-0.006606091805347658
2012-08-24 00:00:00+00:00,0.007634624913610333
2012-08-27 00:00:00+00:00,0.0011120237974451275
2012-08-28 00:00:00+00:00,0.00055268784228657
2012-08-29 00:00:00+00:00,0.0007731028278363805
2012-08-30 00:00:00+00:00,-0.005350919696140433
2012-08-31 00:00:00+00:00,0.0022913709525556047
2012-09-04 00:00:00+00:00,-0.0023584361582594804
2012-09-05 00:00:00+00:00,0.00028309868033971064
2012-09-06 00:00:00+00:00,0.003984800641709807
2012-09-07 00:00:00+00:00,-2.6124261627180623e-05
2012-09-10 00:00:00+00:00,0.0
2012-09-11 00:00:00+00:00,0.0
2012-09-12 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-14 00:00:00+00:00,0.0
2012-09-17 00:00:00+00:00,0.0
2012-09-18 00:00:00+00:00,0.0
2012-09-19 00:00:00+00:00,0.00045024243823599264
2012-09-20 00:00:00+00:00,-0.00038080291718112225
2012-09-21 00:00:00+00:00,0.0
2012-09-24 00:00:00+00:00,0.0
2012-09-25 00:00:00+00:00,0.0
2012-09-26 00:00:00+00:00,0.0
2012-09-27 00:00:00+00:00,0.0
2012-09-28 00:00:00+00:00,0.0
2012-10-01 00:00:00+00:00,0.0
2012-10-02 00:00:00+00:00,0.0
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.0008133755083596927
2012-10-16 00:00:00+00:00,0.000814037626628128
2012-10-17 00:00:00+00:00,0.0013556258472662286
2012-10-18 00:00:00+00:00,0.0005415162454873723
2012-10-19 00:00:00+00:00,-0.0012450851900392967
2012-10-22 00:00:00+00:00,-0.0023771695335044196
2012-10-23 00:00:00+00:00,-0.00306153868858694
2012-10-24 00:00:00+00:00,-0.0005562778954023573
2012-10-25 00:00:00+00:00,0.0006186061749939853
2012-10-26 00:00:00+00:00,-0.0009182500367543867
2012-10-31 00:00:00+00:00,0.0011631798970119789
2012-11-01 00:00:00+00:00,0.00985322212952866
2012-11-02 00:00:00+00:00,0.002493144558019633
2012-11-05 00:00:00+00:00,0.0002529510961215564
2012-11-06 00:00:00+00:00,0.00470316530263748
2012-11-07 00:00:00+00:00,-0.00257443849952399
2012-11-08 00:00:00+00:00,-0.0088882081109537
2012-11-09 00:00:00+00:00,0.005606696373394948
2012-11-12 00:00:00+00:00,-0.0006924009055050417
2012-11-13 00:00:00+00:00,0.0022059322988041696
2012-11-14 00:00:00+00:00,-0.004790168543791218
2012-11-15 00:00:00+00:00,-0.0039838479821587836
2012-11-16 00:00:00+00:00,0.008743148815240298
2012-11-19 00:00:00+00:00,0.018087775981033172
2012-11-20 00:00:00+00:00,0.0015454296468786488
2012-11-21 00:00:00+00:00,-1.4083599857994678e-05
2012-11-23 00:00:00+00:00,1.969468041584932e-05
2012-11-26 00:00:00+00:00,-0.00020637984304838763
2012-11-27 00:00:00+00:00,0.0
2012-11-28 00:00:00+00:00,0.0
2012-11-29 00:00:00+00:00,0.0
2012-11-30 00:00:00+00:00,0.0
2012-12-03 00:00:00+00:00,0.0
2012-12-04 00:00:00+00:00,0.0
2012-12-05 00:00:00+00:00,0.003260869565217428
2012-12-06 00:00:00+00:00,-0.001594472495349497
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-4.699248120298982e-05
2012-12-28 00:00:00+00:00,-0.0020207716528032327
2012-12-31 00:00:00+00:00,0.001083066490864537
2013-01-02 00:00:00+00:00,0.0033397619831601055
2013-01-03 00:00:00+00:00,0.0
2013-01-04 00:00:00+00:00,0.0
2013-01-07 00:00:00+00:00,0.0
2013-01-08 00:00:00+00:00,0.0
2013-01-09 00:00:00+00:00,0.0
2013-01-10 00:00:00+00:00,0.0
2013-01-11 00:00:00+00:00,0.0
2013-01-14 00:00:00+00:00,0.0
2013-01-15 00:00:00+00:00,0.0
2013-01-16 00:00:00+00:00,0.0
2013-01-17 00:00:00+00:00,0.0
2013-01-18 00:00:00+00:00,0.0
2013-01-22 00:00:00+00:00,0.0023486901535683113
2013-01-23 00:00:00+00:00,-0.00040555155010824073
2013-01-24 00:00:00+00:00,0.0
2013-01-25 00:00:00+00:00,0.0
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.0
2013-01-30 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-01 00:00:00+00:00,0.0
2013-02-04 00:00:00+00:00,0.0
2013-02-05 00:00:00+00:00,0.0
2013-02-06 00:00:00+00:00,0.0017677387674932543
2013-02-07 00:00:00+00:00,0.001139650017156102
2013-02-08 00:00:00+00:00,0.0
2013-02-11 00:00:00+00:00,0.00681470137825424
2013-02-12 00:00:00+00:00,-0.0004943341698988579
2013-02-13 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-15 00:00:00+00:00,0.0
2013-02-19 00:00:00+00:00,0.0
2013-02-20 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0007279029462738951
2013-02-22 00:00:00+00:00,-0.0015586574763603034
2013-02-25 00:00:00+00:00,-0.002341636023034721
2013-02-26 00:00:00+00:00,0.002471657482084222
2013-02-27 00:00:00+00:00,0.00392813019191296
2013-02-28 00:00:00+00:00,0.000310957870198747
2013-03-01 00:00:00+00:00,0.0
2013-03-04 00:00:00+00:00,0.0
2013-03-05 00:00:00+00:00,0.0
2013-03-06 00:00:00+00:00,0.0
2013-03-07 00:00:00+00:00,0.0
2013-03-08 00:00:00+00:00,0.0
2013-03-11 00:00:00+00:00,0.0
2013-03-12 00:00:00+00:00,0.0
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.000669045495093723
2013-03-21 00:00:00+00:00,-0.0005802276277616647
2013-03-22 00:00:00+00:00,0.0006896965923595122
2013-03-25 00:00:00+00:00,-0.002950123869790766
2013-03-26 00:00:00+00:00,0.0015677192649394822
2013-03-27 00:00:00+00:00,0.000984830349036292
2013-03-28 00:00:00+00:00,-0.000625311936627071
2013-04-01 00:00:00+00:00,0.000848805613952397
2013-04-02 00:00:00+00:00,0.0006695413847395137
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.0028546712802768326
2013-04-05 00:00:00+00:00,-0.0028266394176857945
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.003340082581558823
2013-04-17 00:00:00+00:00,-0.005579895808123347
2013-04-18 00:00:00+00:00,-0.0002884615384614042
2013-04-19 00:00:00+00:00,0.00034625372703644963
2013-04-22 00:00:00+00:00,0.002666151468315281
2013-04-23 00:00:00+00:00,0.00016169186343972797
2013-04-24 00:00:00+00:00,0.0011276440548688704
2013-04-25 00:00:00+00:00,0.0008762779052786662
2013-04-26 00:00:00+00:00,0.0010943883932292842
2013-04-29 00:00:00+00:00,0.0017178731689033722
2013-04-30 00:00:00+00:00,-9.354148044993238e-05
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
2013-05-13 00:00:00+00:00,0.0
2013-05-14 00:00:00+00:00,0.0
2013-05-15 00:00:00+00:00,0.0
2013-05-16 00:00:00+00:00,0.0
2013-05-17 00:00:00+00:00,0.0
2013-05-20 00:00:00+00:00,0.0
2013-05-21 00:00:00+00:00,0.0005649717514124575
2013-05-22 00:00:00+00:00,-0.00020166169234503428
2013-05-23 00:00:00+00:00,0.0
2013-05-24 00:00:00+00:00,-0.0012158875979465522
2013-05-28 00:00:00+00:00,-0.000892736372243963
2013-05-29 00:00:00+00:00,-0.0032929576814743067
2013-05-30 00:00:00+00:00,0.0019833679880287836
2013-05-31 00:00:00+00:00,-0.004791169784167826
2013-06-03 00:00:00+00:00,0.0029697090898090917
2013-06-04 00:00:00+00:00,0.0007829640526895165
2013-06-05 00:00:00+00:00,-0.0063438521951902915
2013-06-06 00:00:00+00:00,0.005928318648187991
2013-06-07 00:00:00+00:00,0.004038947320976982
2013-06-10 00:00:00+00:00,-0.00040888904814695426
2013-06-11 00:00:00+00:00,-0.0006666856761888829
2013-06-12 00:00:00+00:00,-0.0037451758567518256
2013-06-13 00:00:00+00:00,0.009193443320316685
2013-06-14 00:00:00+00:00,-0.000627823577447062
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,-0.003216911179432791
2013-06-24 00:00:00+00:00,-0.0059101704958895995
2013-06-25 00:00:00+00:00,0.009505692250633357
2013-06-26 00:00:00+00:00,0.00866639269303282
2013-06-27 00:00:00+00:00,0.0009610365960732725
2013-06-28 00:00:00+00:00,-0.0030261723009814556
2013-07-01 00:00:00+00:00,0.00045120183762192845
2013-07-02 00:00:00+00:00,0.00040999849667211485
2013-07-03 00:00:00+00:00,-0.0011475253070312164
2013-07-05 00:00:00+00:00,0.00045133142771169865
2013-07-08 00:00:00+00:00,0.0036090225563909506
2013-07-09 00:00:00+00:00,0.0006946903860298725
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.0
2013-07-22 00:00:00+00:00,0.0014645137063462599
2013-07-23 00:00:00+00:00,-0.00044996062844504525
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0008259911894273886
2013-08-16 00:00:00+00:00,0.0012042399532095072
2013-08-19 00:00:00+00:00,0.00013406229414902882
2013-08-20 00:00:00+00:00,0.00023505284295488593
2013-08-21 00:00:00+00:00,-0.002283786493133544
2013-08-22 00:00:00+00:00,0.0028873817518959566
2013-08-23 00:00:00+00:00,0.0031167912392917607
2013-08-26 00:00:00+00:00,-0.0010222120176747174
2013-08-27 00:00:00+00:00,-0.0019783432370478193
2013-08-28 00:00:00+00:00,-0.00043336148394035323
2013-08-29 00:00:00+00:00,0.000806397188125807
2013-08-30 00:00:00+00:00,-0.0003174932563418942
2013-09-03 00:00:00+00:00,0.002304306106588383
2013-09-04 00:00:00+00:00,0.002188757632226812
2013-09-05 00:00:00+00:00,-0.0011251144810121572
2013-09-06 00:00:00+00:00,0.00018630314474643583
2013-09-09 00:00:00+00:00,0.001047884124455889
2013-09-10 00:00:00+00:00,-0.00476300635710758
2013-09-11 00:00:00+00:00,0.002584530780284755
2013-09-12 00:00:00+00:00,-0.0006403732636249826
2013-09-13 00:00:00+00:00,0.0018307593032398373
2013-09-16 00:00:00+00:00,0.0012210724710612908
2013-09-17 00:00:00+00:00,-0.0008249370910248244
2013-09-18 00:00:00+00:00,0.0007705769624744008
2013-09-19 00:00:00+00:00,-0.0009899789539203896
2013-09-20 00:00:00+00:00,-0.0013478818998715614
2013-09-23 00:00:00+00:00,-0.00019281444822927263
2013-09-24 00:00:00+00:00,0.00019285163281046458
2013-09-25 00:00:00+00:00,0.0011568866893758578
2013-09-26 00:00:00+00:00,-0.0007703665660910852
2013-09-27 00:00:00+00:00,0.0
2013-09-30 00:00:00+00:00,0.0003875968992248513
2013-10-01 00:00:00+00:00,0.0023246803564509477
2013-10-02 00:00:00+00:00,0.0
2013-10-03 00:00:00+00:00,0.0
2013-10-04 00:00:00+00:00,-0.00045844598565891737
2013-10-07 00:00:00+00:00,-0.0003351718784913027
2013-10-08 00:00:00+00:00,-0.0014470162642276074
2013-10-09 00:00:00+00:00,-0.0016902087739707472
2013-10-10 00:00:00+00:00,0.0031859690344209213
2013-10-11 00:00:00+00:00,0.0017125162424578289
2013-10-14 00:00:00+00:00,-0.00044039114194149853
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0044887780548628076
2013-10-25 00:00:00+00:00,-0.0002482621648460803
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0017437422451755946
2013-12-04 00:00:00+00:00,0.0008811973140561147
2013-12-05 00:00:00+00:00,-0.0009646019665128236
2013-12-06 00:00:00+00:00,0.005152796095970746
2013-12-09 00:00:00+00:00,0.0018013198557218502
2013-12-10 00:00:00+00:00,0.0008211083108833339
2013-12-11 00:00:00+00:00,-0.008828845037543886
2013-12-12 00:00:00+00:00,0.0023306199163923846
2013-12-13 00:00:00+00:00,-0.001582175025626742
2013-12-16 00:00:00+00:00,0.002237399805438578
2013-12-17 00:00:00+00:00,-0.0025746655389863315
2013-12-18 00:00:00+00:00,0.011082279759031088
2013-12-19 00:00:00+00:00,-0.0015906773015114117
2013-12-20 00:00:00+00:00,-0.00012167449043953837
2013-12-23 00:00:00+00:00,-0.00015969927668202377
2013-12-24 00:00:00+00:00,2.521970283386743e-05
2013-12-26 00:00:00+00:00,8.406355605505844e-05
2013-12-27 00:00:00+00:00,-1.68112979934687e-05
2013-12-30 00:00:00+00:00,-1.6811580618059097e-05
2013-12-31 00:00:00+00:00,9.246524788597554e-05
2014-01-02 00:00:00+00:00,-8.405154441226692e-06
2014-01-03 00:00:00+00:00,-0.0011310904872390282
2014-01-06 00:00:00+00:00,-0.001306582271130341
2014-01-07 00:00:00+00:00,0.00029646749369538483
2014-01-08 00:00:00+00:00,-0.0022498662297725236
2014-01-09 00:00:00+00:00,0.006074254712841398
2014-01-10 00:00:00+00:00,0.0004570633633322885
2014-01-13 00:00:00+00:00,-0.002704612882258539
2014-01-14 00:00:00+00:00,0.0038759253494395907
2014-01-15 00:00:00+00:00,0.0017922400060081944
2014-01-16 00:00:00+00:00,-0.002721130154699214
2014-01-17 00:00:00+00:00,-0.004134274247823644
2014-01-21 00:00:00+00:00,-0.0001834966889328049
2014-01-22 00:00:00+00:00,-0.0033294426728220916
2014-01-23 00:00:00+00:00,-0.005058302541589232
2014-01-24 00:00:00+00:00,-0.012819660969505708
2014-01-27 00:00:00+00:00,-0.003166608131847215
2014-01-28 00:00:00+00:00,0.013227615206397703
2014-01-29 00:00:00+00:00,-0.00885547728093894
2014-01-30 00:00:00+00:00,-0.0029137722900910434
2014-01-31 00:00:00+00:00,-0.00885790598136793
2014-02-03 00:00:00+00:00,-0.024226965694595815
2014-02-04 00:00:00+00:00,0.006228928858835969
2014-02-05 00:00:00+00:00,0.0011332690522649624
2014-02-06 00:00:00+00:00,0.016893657210008683
2014-02-07 00:00:00+00:00,0.01084585545055683
2014-02-10 00:00:00+00:00,0.000252189743146225
2014-02-11 00:00:00+00:00,0.0006442943545497126
2014-02-12 00:00:00+00:00,-0.0017398446242670174
2014-02-13 00:00:00+00:00,0.0002744688125000394
2014-02-14 00:00:00+00:00,0.002140269300327402
2014-02-18 00:00:00+00:00,0.0002053556087264763
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0006516587677725116
2014-02-21 00:00:00+00:00,-0.0008091093876422262
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0006018839827061084
2014-03-17 00:00:00+00:00,0.003239285901889488
2014-03-18 00:00:00+00:00,0.002436554148546044
2014-03-19 00:00:00+00:00,-0.0005610604693424559
2014-03-20 00:00:00+00:00,-0.00043182725762103136
2014-03-21 00:00:00+00:00,0.001080034532402907
2014-03-24 00:00:00+00:00,-0.0007336311350740754
2014-03-25 00:00:00+00:00,0.004789174624050263
2014-03-26 00:00:00+00:00,0.00256682827174326
2014-03-27 00:00:00+00:00,-0.002824067813668396
2014-03-28 00:00:00+00:00,0.0020240424785786804
2014-03-31 00:00:00+00:00,0.012800118733900634
2014-04-01 00:00:00+00:00,0.0010917218605555057
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.004302273939523871
2014-04-08 00:00:00+00:00,0.010532342386273541
2014-04-09 00:00:00+00:00,0.008925049007990182
2014-04-10 00:00:00+00:00,-0.0006679828704477808
2014-04-11 00:00:00+00:00,-0.004327466062308383
2014-04-14 00:00:00+00:00,0.004853947066912445
2014-04-15 00:00:00+00:00,0.0029512305844050513
2014-04-16 00:00:00+00:00,0.001791304465231569
2014-04-17 00:00:00+00:00,0.0010912022760067863
2014-04-21 00:00:00+00:00,-0.002943542651429265
2014-04-22 00:00:00+00:00,0.0036934360664842014
2014-04-23 00:00:00+00:00,0.00013592737815293354
2014-04-24 00:00:00+00:00,0.0008679525222552442
2014-04-25 00:00:00+00:00,0.0003635395631584881
2014-04-28 00:00:00+00:00,-0.0021786772106900942
2014-04-29 00:00:00+00:00,0.0022218080993436917
2014-04-30 00:00:00+00:00,0.003322771054808049
2014-05-01 00:00:00+00:00,3.9767347646879614e-05
2014-05-02 00:00:00+00:00,0.001270045358497951
2014-05-05 00:00:00+00:00,-0.00048403519737960643
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.003383128295255
2014-05-08 00:00:00+00:00,-4.3788588693804975e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.002148896195397043
2014-06-05 00:00:00+00:00,0.000597588554421602
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0011446740858507276
2014-06-16 00:00:00+00:00,9.528044210105335e-05
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0011672616094584587
2014-06-27 00:00:00+00:00,-1.9234317097160947e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00017578124999995115
2014-07-16 00:00:00+00:00,0.00041022836045390143
2014-07-17 00:00:00+00:00,-0.004569241584003736
2014-07-18 00:00:00+00:00,0.0016657170759364348
2014-07-21 00:00:00+00:00,0.0002916038465459181
2014-07-22 00:00:00+00:00,-0.001647221467397153
2014-07-23 00:00:00+00:00,0.00024212095314912752
2014-07-24 00:00:00+00:00,0.0017435442483260122
2014-07-25 00:00:00+00:00,-0.00017124859339245901
2014-07-28 00:00:00+00:00,0.0024631272182797925
2014-07-29 00:00:00+00:00,0.00042835589369594196
2014-07-30 00:00:00+00:00,-0.006554247338593555
2014-07-31 00:00:00+00:00,-0.013648671304130167
2014-08-01 00:00:00+00:00,0.0037036921490805064
2014-08-04 00:00:00+00:00,0.005680234130100326
2014-08-05 00:00:00+00:00,-0.0033589639445025243
2014-08-06 00:00:00+00:00,0.003932124975942974
2014-08-07 00:00:00+00:00,0.0019382246747989829
2014-08-08 00:00:00+00:00,0.005831430225830214
2014-08-11 00:00:00+00:00,0.0014476002268948296
2014-08-12 00:00:00+00:00,2.714289243299639e-05
2014-08-13 00:00:00+00:00,0.0004614166471801351
2014-08-14 00:00:00+00:00,-0.0003391204706254536
2014-08-15 00:00:00+00:00,0.00014926362542611038
2014-08-18 00:00:00+00:00,0.0005155610242373321
2014-08-19 00:00:00+00:00,0.0003932517206051145
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0009342883836811477
2014-09-12 00:00:00+00:00,-0.001400124455507079
2014-09-15 00:00:00+00:00,0.0003738900140208834
2014-09-16 00:00:00+00:00,0.0020497359374431756
2014-09-17 00:00:00+00:00,-0.00043363642240734634
2014-09-18 00:00:00+00:00,0.002163477219833787
2014-09-19 00:00:00+00:00,0.0010877216046096816
2014-09-22 00:00:00+00:00,-0.0017585835626271473
2014-09-23 00:00:00+00:00,-0.002179517146070453
2014-09-24 00:00:00+00:00,0.005445992884919759
2014-09-25 00:00:00+00:00,-0.0028418174354880588
2014-09-26 00:00:00+00:00,0.006749656274610993
2014-09-29 00:00:00+00:00,-0.0038530819088675727
2014-09-30 00:00:00+00:00,-0.0010645236672188751
2014-10-01 00:00:00+00:00,-0.002397421916011999
2014-10-02 00:00:00+00:00,-0.0016343896733875818
2014-10-03 00:00:00+00:00,0.00017671977134070538
2014-10-06 00:00:00+00:00,-0.0006006699702165719
2014-10-07 00:00:00+00:00,-0.012388024331685177
2014-10-08 00:00:00+00:00,0.008399693995996493
2014-10-09 00:00:00+00:00,-0.01162550659690631
2014-10-10 00:00:00+00:00,-0.009428436281820107
2014-10-13 00:00:00+00:00,-0.024847580876500408
2014-10-14 00:00:00+00:00,-0.00526371960612837
2014-10-15 00:00:00+00:00,-0.0012744531351494004
2014-10-16 00:00:00+00:00,0.00353951657001339
2014-10-17 00:00:00+00:00,0.008695904011479128
