index,return
2013-09-03 00:00:00+00:00,0.00018190313875110498
2013-09-04 00:00:00+00:00,0.003466555528657489
2013-09-05 00:00:00+00:00,-0.0017770648309800574
2013-09-06 00:00:00+00:00,0.0030132187919564846
2013-09-09 00:00:00+00:00,0.006021022497390893
2013-09-10 00:00:00+00:00,-0.003572892515912529
2013-09-11 00:00:00+00:00,0.0011385848303915314
2013-09-12 00:00:00+00:00,-0.00572175881125081
2013-09-13 00:00:00+00:00,0.005413386583095647
2013-09-16 00:00:00+00:00,0.009127157605538061
2013-09-17 00:00:00+00:00,0.0024937172134824603
2013-09-18 00:00:00+00:00,0.00733108655158099
2013-09-19 00:00:00+00:00,-0.01009996835516902
2013-09-20 00:00:00+00:00,-0.0023401828241822464
2013-09-23 00:00:00+00:00,-0.005482474215858124
2013-09-24 00:00:00+00:00,0.001977934757553257
2013-09-25 00:00:00+00:00,0.0010660297957885145
2013-09-26 00:00:00+00:00,0.003258600621659058
2013-09-27 00:00:00+00:00,-0.006228271759604831
2013-09-30 00:00:00+00:00,-0.0007113546265764548
2013-10-01 00:00:00+00:00,0.006569280179653969
2013-10-02 00:00:00+00:00,-0.0018631444665316854
2013-10-03 00:00:00+00:00,-0.00805185016791754
2013-10-04 00:00:00+00:00,0.008984080842128872
2013-10-07 00:00:00+00:00,-0.00854493986613103
2013-10-08 00:00:00+00:00,-0.015353425157316525
2013-10-09 00:00:00+00:00,-0.001725200128276816
2013-10-10 00:00:00+00:00,0.025508842952162603
2013-10-11 00:00:00+00:00,-0.0017495824921622827
2013-10-14 00:00:00+00:00,0.0028698308398011907
2013-10-15 00:00:00+00:00,-0.002058407570572518
2013-10-16 00:00:00+00:00,0.007496448080547058
2013-10-17 00:00:00+00:00,-0.0025889991931967726
2013-10-18 00:00:00+00:00,-0.008456944955103629
2013-10-21 00:00:00+00:00,-0.0017774926376635802
2013-10-22 00:00:00+00:00,0.002912418465937483
2013-10-23 00:00:00+00:00,-0.00410270835214388
2013-10-24 00:00:00+00:00,0.005631045588265549
2013-10-25 00:00:00+00:00,0.006932538125582699
2013-10-28 00:00:00+00:00,0.00041617945579597304
2013-10-29 00:00:00+00:00,0.007742713098224385
2013-10-30 00:00:00+00:00,-0.001072843053966488
2013-10-31 00:00:00+00:00,-0.00047538618222220386
2013-11-01 00:00:00+00:00,0.006636516731304054
2013-11-04 00:00:00+00:00,0.0025785738201991037
2013-11-05 00:00:00+00:00,-0.00024784463420879366
2013-11-06 00:00:00+00:00,0.003225217265062197
2013-11-07 00:00:00+00:00,-0.002247025036153927
2013-11-08 00:00:00+00:00,0.018546093661802487
2013-11-11 00:00:00+00:00,0.0003063503381650623
2013-11-12 00:00:00+00:00,0.0030507672631698846
2013-11-13 00:00:00+00:00,0.004244128443647854
2013-11-14 00:00:00+00:00,0.003051483790672993
2013-11-15 00:00:00+00:00,-7.14427236971904e-05
2013-11-18 00:00:00+00:00,-0.005981832303886492
2013-11-19 00:00:00+00:00,-0.0027873768364442553
2013-11-20 00:00:00+00:00,-0.0023061756739188866
2013-11-21 00:00:00+00:00,0.00869929499448574
2013-11-22 00:00:00+00:00,0.0019083093899308068
2013-11-25 00:00:00+00:00,-0.0025386956821900064
2013-11-26 00:00:00+00:00,-0.0025876492222934866
2013-11-27 00:00:00+00:00,0.00030875797936302796
2013-11-29 00:00:00+00:00,-0.000990899129383438
2013-12-02 00:00:00+00:00,-0.001200385889306932
2013-12-03 00:00:00+00:00,0.00022843864508437228
2013-12-04 00:00:00+00:00,-0.001408556105318537
2013-12-05 00:00:00+00:00,-0.0016002969490119812
2013-12-06 00:00:00+00:00,0.012335478125544697
2013-12-09 00:00:00+00:00,0.0007153687837406775
2013-12-10 00:00:00+00:00,-0.0019775626247873213
2013-12-11 00:00:00+00:00,-0.009716243030720939
2013-12-12 00:00:00+00:00,-0.0032877695975592758
2013-12-13 00:00:00+00:00,0.006301793065952355
2013-12-16 00:00:00+00:00,-0.0012274255761058894
2013-12-17 00:00:00+00:00,0.0013833301723453761
2013-12-18 00:00:00+00:00,0.013705622295579145
2013-12-19 00:00:00+00:00,-0.0020587435027983325
2013-12-20 00:00:00+00:00,0.004047797439970635
2013-12-23 00:00:00+00:00,0.00798906649762321
2013-12-24 00:00:00+00:00,0.001368699997956968
2013-12-26 00:00:00+00:00,0.0019208780871948772
2013-12-27 00:00:00+00:00,0.000831228914273785
2013-12-30 00:00:00+00:00,-0.0004130528352611629
2013-12-31 00:00:00+00:00,0.004278053910872215
2014-01-02 00:00:00+00:00,-0.006547218344715944
2014-01-03 00:00:00+00:00,0.0010565746152344513
2014-01-06 00:00:00+00:00,-0.002075807084004788
2014-01-07 00:00:00+00:00,0.005847875460064156
2014-01-08 00:00:00+00:00,-0.0009985847154736494
2014-01-09 00:00:00+00:00,-0.001007749912571132
2014-01-10 00:00:00+00:00,0.0034726526379502687
2014-01-13 00:00:00+00:00,-0.011086482618887561
2014-01-14 00:00:00+00:00,0.009274359064568971
2014-01-15 00:00:00+00:00,0.003457688218762023
2014-01-16 00:00:00+00:00,0.002837118432572172
2014-01-17 00:00:00+00:00,-0.0014928853091302763
2014-01-21 00:00:00+00:00,0.0006544118780142938
2014-01-22 00:00:00+00:00,-0.00495191128775796
2014-01-23 00:00:00+00:00,-0.00951568968284544
2014-01-24 00:00:00+00:00,-0.027605799999040115
2014-01-27 00:00:00+00:00,-0.0031830117851989748
2014-01-28 00:00:00+00:00,0.010841176318541423
2014-01-29 00:00:00+00:00,-0.007183268895271433
2014-01-30 00:00:00+00:00,0.0048947983063478695
2014-01-31 00:00:00+00:00,-0.012058505163695887
2014-02-03 00:00:00+00:00,-0.02225264058021892
2014-02-04 00:00:00+00:00,0.007920059259892476
2014-02-05 00:00:00+00:00,-0.002575261426563724
2014-02-06 00:00:00+00:00,0.010256689462475155
2014-02-07 00:00:00+00:00,0.005163363108906527
2014-02-10 00:00:00+00:00,-0.0012470322009804358
2014-02-11 00:00:00+00:00,0.004724172133099724
2014-02-12 00:00:00+00:00,-0.00011272895049763143
2014-02-13 00:00:00+00:00,0.0027123571214304754
2014-02-14 00:00:00+00:00,0.002471706467431334
2014-02-18 00:00:00+00:00,-0.0015705436840303122
2014-02-19 00:00:00+00:00,-0.007391654070958209
2014-02-20 00:00:00+00:00,0.009947934998588481
2014-02-21 00:00:00+00:00,0.0010994513900546288
2014-02-24 00:00:00+00:00,0.003957941102794571
2014-02-25 00:00:00+00:00,-0.0008165478270194537
2014-02-26 00:00:00+00:00,-0.004783807020445119
2014-02-27 00:00:00+00:00,0.0034302198659375005
2014-02-28 00:00:00+00:00,0.002302741846845091
2014-03-03 00:00:00+00:00,-0.0024420305989484303
2014-03-04 00:00:00+00:00,0.008665532561357825
2014-03-05 00:00:00+00:00,0.00012308790777448841
2014-03-06 00:00:00+00:00,-0.0016293011813810487
2014-03-07 00:00:00+00:00,0.002981175786807233
2014-03-10 00:00:00+00:00,-0.0016052427177861706
2014-03-11 00:00:00+00:00,-0.0027979047243822386
2014-03-12 00:00:00+00:00,0.005179608679949599
2014-03-13 00:00:00+00:00,-0.006700608620322623
2014-03-14 00:00:00+00:00,0.0008467813989105899
2014-03-17 00:00:00+00:00,0.01090655165723331
2014-03-18 00:00:00+00:00,0.0019172304696557507
2014-03-19 00:00:00+00:00,0.0007345009530086433
2014-03-20 00:00:00+00:00,0.0017649614046608697
2014-03-21 00:00:00+00:00,0.005024748658869704
2014-03-24 00:00:00+00:00,-0.006559553177565847
2014-03-25 00:00:00+00:00,0.004736963437941721
2014-03-26 00:00:00+00:00,-0.004275085478062324
2014-03-27 00:00:00+00:00,-0.0013009366677887435
2014-03-28 00:00:00+00:00,0.0038557039216671196
2014-03-31 00:00:00+00:00,0.010831984231943759
2014-04-01 00:00:00+00:00,0.002205618375415108
2014-04-02 00:00:00+00:00,0.0005587921320564515
2014-04-03 00:00:00+00:00,0.0008442417383465184
2014-04-04 00:00:00+00:00,0.002732059850991231
2014-04-07 00:00:00+00:00,-0.010040361090205674
2014-04-08 00:00:00+00:00,0.00287275817649979
2014-04-09 00:00:00+00:00,0.010966446433162025
2014-04-10 00:00:00+00:00,-0.001124771759985932
2014-04-11 00:00:00+00:00,-0.006129254424757757
2014-04-14 00:00:00+00:00,0.00646613448961042
2014-04-15 00:00:00+00:00,0.0050889201610202495
2014-04-16 00:00:00+00:00,0.007250357642639704
2014-04-17 00:00:00+00:00,0.002749398933676206
2014-04-21 00:00:00+00:00,0.00015173063012818844
2014-04-22 00:00:00+00:00,0.004506215252090273
2014-04-23 00:00:00+00:00,0.0025624099397585365
2014-04-24 00:00:00+00:00,0.0021633284926467766
2014-04-25 00:00:00+00:00,-0.006415377186828164
2014-04-28 00:00:00+00:00,-0.000248421526791609
2014-04-29 00:00:00+00:00,0.0030663823079393193
2014-04-30 00:00:00+00:00,0.002366379458200285
2014-05-01 00:00:00+00:00,0.003020834991845911
2014-05-02 00:00:00+00:00,-0.0020063804113542583
2014-05-05 00:00:00+00:00,0.000319041376364515
2014-05-06 00:00:00+00:00,-0.005899091399179546
2014-05-07 00:00:00+00:00,0.007007255723111783
2014-05-08 00:00:00+00:00,-9.177624721745659e-06
2014-05-09 00:00:00+00:00,0.0009526271305728695
2014-05-12 00:00:00+00:00,0.006666919221957501
2014-05-13 00:00:00+00:00,0.0009064072932962741
2014-05-14 00:00:00+00:00,-0.0019598594913355916
2014-05-15 00:00:00+00:00,-0.0036665408130707178
2014-05-16 00:00:00+00:00,0.007228727097297494
2014-05-19 00:00:00+00:00,-0.001087517507304403
2014-05-20 00:00:00+00:00,-0.0014059518923302816
2014-05-21 00:00:00+00:00,0.0020711558831094656
2014-05-22 00:00:00+00:00,0.0028218026982105293
2014-05-23 00:00:00+00:00,0.0011021792146950204
2014-05-27 00:00:00+00:00,0.0021910513176708335
2014-05-28 00:00:00+00:00,0.003173496014588384
2014-05-29 00:00:00+00:00,0.004643783288744707
2014-05-30 00:00:00+00:00,-0.0006615987585635308
2014-06-02 00:00:00+00:00,0.0028009565087845356
2014-06-03 00:00:00+00:00,-0.0013944816748334699
2014-06-04 00:00:00+00:00,0.0006448714001889844
2014-06-05 00:00:00+00:00,0.005462885185500976
2014-06-06 00:00:00+00:00,0.0011849752747241649
2014-06-09 00:00:00+00:00,-0.0012391140432193026
2014-06-10 00:00:00+00:00,0.0013143315195003336
2014-06-11 00:00:00+00:00,-0.0051779407192702465
2014-06-12 00:00:00+00:00,-0.002103962729583464
2014-06-13 00:00:00+00:00,0.0014491250670154443
2014-06-16 00:00:00+00:00,-0.00014890342905826692
2014-06-17 00:00:00+00:00,0.006835352701023867
2014-06-18 00:00:00+00:00,0.00315538231729362
2014-06-19 00:00:00+00:00,0.0011408075213876767
2014-06-20 00:00:00+00:00,-0.0023422831820479884
2014-06-23 00:00:00+00:00,0.0009575706060336309
2014-06-24 00:00:00+00:00,-0.006322744564487337
2014-06-25 00:00:00+00:00,-0.0013375834398849928
2014-06-26 00:00:00+00:00,0.0010737381766028342
2014-06-27 00:00:00+00:00,0.004849705243997304
2014-06-30 00:00:00+00:00,0.000489961403084882
2014-07-01 00:00:00+00:00,0.004615053104079836
2014-07-02 00:00:00+00:00,-0.0011835972482222568
2014-07-03 00:00:00+00:00,-0.0012046454736940326
2014-07-07 00:00:00+00:00,0.000765834033794599
2014-07-08 00:00:00+00:00,0.002726375948949533
2014-07-09 00:00:00+00:00,0.0023373284877763467
2014-07-10 00:00:00+00:00,-0.002476303014196657
2014-07-11 00:00:00+00:00,0.0010022849210444829
2014-07-14 00:00:00+00:00,0.004329522030934285
2014-07-15 00:00:00+00:00,-0.00014455655280043445
2014-07-16 00:00:00+00:00,0.0021092345661932743
2014-07-17 00:00:00+00:00,-0.004419638675089543
2014-07-18 00:00:00+00:00,0.013179687988488453
2014-07-21 00:00:00+00:00,-0.0032121161315789015
2014-07-22 00:00:00+00:00,-0.0016871741174598887
2014-07-23 00:00:00+00:00,0.0005127422293771389
2014-07-24 00:00:00+00:00,0.000929827007212447
2014-07-25 00:00:00+00:00,-0.002325258261605123
2014-07-28 00:00:00+00:00,0.004057029034730375
2014-07-29 00:00:00+00:00,-3.849558327773117e-06
2014-07-30 00:00:00+00:00,-0.002545443509416878
2014-07-31 00:00:00+00:00,-0.013613253141123272
2014-08-01 00:00:00+00:00,-0.0005052300638667129
2014-08-04 00:00:00+00:00,0.005779640868218694
2014-08-05 00:00:00+00:00,-0.000994554907811751
2014-08-06 00:00:00+00:00,0.00042838258092414705
2014-08-07 00:00:00+00:00,-0.0017603770898370064
2014-08-08 00:00:00+00:00,0.012321304083829476
2014-08-11 00:00:00+00:00,0.0030770560383541756
2014-08-12 00:00:00+00:00,0.001706531508337994
2014-08-13 00:00:00+00:00,0.002037792686711004
2014-08-14 00:00:00+00:00,0.0010915339763775123
2014-08-15 00:00:00+00:00,0.002060682122223101
2014-08-18 00:00:00+00:00,0.006613439302169066
2014-08-19 00:00:00+00:00,0.0022456303467899286
2014-08-20 00:00:00+00:00,0.00011997609834124567
2014-08-21 00:00:00+00:00,0.006614978461173759
2014-08-22 00:00:00+00:00,-0.0024240079189978836
2014-08-25 00:00:00+00:00,0.0013598943452475254
2014-08-26 00:00:00+00:00,0.0030140079329177283
2014-08-27 00:00:00+00:00,0.003288324115938268
2014-08-28 00:00:00+00:00,-0.0010725051391100582
2014-08-29 00:00:00+00:00,0.002324618998199579
2014-09-02 00:00:00+00:00,0.00027864773678709653
2014-09-03 00:00:00+00:00,-0.00030118937629897147
2014-09-04 00:00:00+00:00,-0.0006100626317141478
2014-09-05 00:00:00+00:00,0.0030172498467611053
2014-09-08 00:00:00+00:00,-0.0012060783196434777
2014-09-09 00:00:00+00:00,-0.006031904813685207
2014-09-10 00:00:00+00:00,0.0031325615499706583
2014-09-11 00:00:00+00:00,-0.0011135265147452778
2014-09-12 00:00:00+00:00,-0.007171906810639173
2014-09-15 00:00:00+00:00,-0.003012311210840557
2014-09-16 00:00:00+00:00,0.0006661464001498363
2014-09-17 00:00:00+00:00,0.001082805135930176
2014-09-18 00:00:00+00:00,0.0035631366685111576
2014-09-19 00:00:00+00:00,0.0018362109076375255
2014-09-22 00:00:00+00:00,-0.008825725006803786
2014-09-23 00:00:00+00:00,-0.004640699292406181
2014-09-24 00:00:00+00:00,0.007530973563651733
2014-09-25 00:00:00+00:00,-0.005283100736997226
2014-09-26 00:00:00+00:00,0.007082016268668889
2014-09-29 00:00:00+00:00,-0.006974959721010254
2014-09-30 00:00:00+00:00,-0.0040736077581639
2014-10-01 00:00:00+00:00,-0.01241118245754147
2014-10-02 00:00:00+00:00,-0.0007706617383475001
2014-10-03 00:00:00+00:00,0.009366582683375091
2014-10-06 00:00:00+00:00,0.0016814915201874836
2014-10-07 00:00:00+00:00,-0.009165766215721627
2014-10-08 00:00:00+00:00,0.015567510459303602
2014-10-09 00:00:00+00:00,-0.01339897958051095
2014-10-10 00:00:00+00:00,-0.009915314277496257
2014-10-13 00:00:00+00:00,-0.018929469984700353
2014-10-14 00:00:00+00:00,0.0008187967014436914
2014-10-15 00:00:00+00:00,-0.006293237265538321
2014-10-16 00:00:00+00:00,0.001549334776685729
2014-10-17 00:00:00+00:00,0.0095110287959419
2014-10-20 00:00:00+00:00,0.0018905870771626088
2014-10-21 00:00:00+00:00,0.0015593817045305158
2014-10-22 00:00:00+00:00,0.0036014364733774062
2014-10-23 00:00:00+00:00,0.0020160186544939673
2014-10-24 00:00:00+00:00,0.0028799132855545917
2014-10-27 00:00:00+00:00,-0.0012082238198619644
2014-10-28 00:00:00+00:00,0.005054251534956977
2014-10-29 00:00:00+00:00,-0.0017342635393085004
2014-10-30 00:00:00+00:00,0.008346523794577898
2014-10-31 00:00:00+00:00,0.009618637893711313
2014-11-03 00:00:00+00:00,0.0015406364546985962
2014-11-04 00:00:00+00:00,0.0005760330537449843
2014-11-05 00:00:00+00:00,0.005484097270902488
2014-11-06 00:00:00+00:00,0.0037069387650954244
2014-11-07 00:00:00+00:00,0.003639319837241972
2014-11-10 00:00:00+00:00,0.009268136734349675
2014-11-11 00:00:00+00:00,0.0006417298739567201
2014-11-12 00:00:00+00:00,0.003561840993966392
2014-11-13 00:00:00+00:00,-0.0011933643078552159
2014-11-14 00:00:00+00:00,-0.0017969912718804881
2014-11-17 00:00:00+00:00,0.006074128011752
2014-11-18 00:00:00+00:00,0.0016150229587315046
2014-11-19 00:00:00+00:00,-0.00021100755582770248
2014-11-20 00:00:00+00:00,0.004518781330390631
2014-11-21 00:00:00+00:00,0.007699599945721891
2014-11-24 00:00:00+00:00,0.00044552275682741005
2014-11-25 00:00:00+00:00,1.3868178539100384e-05
2014-11-26 00:00:00+00:00,0.004985073275126872
2014-11-28 00:00:00+00:00,0.002847629989841227
2014-12-01 00:00:00+00:00,-0.008096271817614076
2014-12-02 00:00:00+00:00,0.012067827745027238
2014-12-03 00:00:00+00:00,0.0036502830889841853
2014-12-04 00:00:00+00:00,-0.0014155872380579027
2014-12-05 00:00:00+00:00,0.004849561725971618
2014-12-08 00:00:00+00:00,-0.002521873485003212
2014-12-09 00:00:00+00:00,-0.0002184931976666471
2014-12-10 00:00:00+00:00,-0.012254166073325079
2014-12-11 00:00:00+00:00,0.0033101809494444634
2014-12-12 00:00:00+00:00,-0.010723252967625885
2014-12-15 00:00:00+00:00,-0.00957102230526774
2014-12-16 00:00:00+00:00,-0.005180619301421441
2014-12-17 00:00:00+00:00,0.01716368915526756
2014-12-18 00:00:00+00:00,0.013069407754158435
2014-12-19 00:00:00+00:00,-8.341580494075629e-05
2014-12-22 00:00:00+00:00,0.0011516045790371798
2014-12-23 00:00:00+00:00,0.0039337972085267126
2014-12-24 00:00:00+00:00,0.003836149147307566
2014-12-26 00:00:00+00:00,0.003803920448088416
2014-12-29 00:00:00+00:00,3.0411761281934346e-05
2014-12-30 00:00:00+00:00,-0.0018259063513199614
2014-12-31 00:00:00+00:00,-0.011191979879102254
2015-01-02 00:00:00+00:00,-0.0013966824126641075
2015-01-05 00:00:00+00:00,-0.012358178475968429
2015-01-06 00:00:00+00:00,-0.010024000269397315
2015-01-07 00:00:00+00:00,0.012057037809922955
2015-01-08 00:00:00+00:00,0.0070391530465407914
2015-01-09 00:00:00+00:00,-0.001415601013001977
2015-01-12 00:00:00+00:00,-0.007847849564369902
2015-01-13 00:00:00+00:00,-0.003604149531749812
2015-01-14 00:00:00+00:00,-0.007126643013934286
2015-01-15 00:00:00+00:00,-0.006688205347031073
2015-01-16 00:00:00+00:00,0.009154967938614922
2015-01-20 00:00:00+00:00,0.0022757527541523714
2015-01-21 00:00:00+00:00,0.007162820981025497
2015-01-22 00:00:00+00:00,0.00942718031042622
2015-01-23 00:00:00+00:00,-0.00022894153208019574
2015-01-26 00:00:00+00:00,0.0037250251104243848
2015-01-27 00:00:00+00:00,-0.011376452767473677
2015-01-28 00:00:00+00:00,-0.015014063855640414
2015-01-29 00:00:00+00:00,0.02240717898814837
2015-01-30 00:00:00+00:00,-0.009001426546094482
2015-02-02 00:00:00+00:00,0.00787452559535895
2015-02-03 00:00:00+00:00,0.00439814892100121
2015-02-04 00:00:00+00:00,5.61055743635297e-05
2015-02-05 00:00:00+00:00,0.0038043399482872164
2015-02-06 00:00:00+00:00,-0.004570389084648352
2015-02-09 00:00:00+00:00,-0.008067632400097224
2015-02-10 00:00:00+00:00,0.019115452160706647
2015-02-11 00:00:00+00:00,-0.005500451182417265
2015-02-12 00:00:00+00:00,-0.005374080745031651
2015-02-13 00:00:00+00:00,-0.010661568945607658
2015-02-17 00:00:00+00:00,0.0010987515816263116
2015-02-18 00:00:00+00:00,0.015937293137982644
2015-02-19 00:00:00+00:00,0.001403495682500422
2015-02-20 00:00:00+00:00,0.0005434388857410433
2015-02-23 00:00:00+00:00,-0.0005377260225781777
2015-02-24 00:00:00+00:00,0.0023273242847827724
2015-02-25 00:00:00+00:00,0.0032868918355191123
2015-02-26 00:00:00+00:00,-0.0038277296988397103
2015-02-27 00:00:00+00:00,0.002701709673428976
2015-03-02 00:00:00+00:00,-0.00418525017967053
2015-03-03 00:00:00+00:00,0.0008966045201705963
2015-03-04 00:00:00+00:00,-0.004071565453572568
2015-03-05 00:00:00+00:00,0.004736589163350846
2015-03-06 00:00:00+00:00,-0.013481794066395492
2015-03-09 00:00:00+00:00,0.00367836571072222
2015-03-10 00:00:00+00:00,-0.01042816692683357
2015-03-11 00:00:00+00:00,-0.0037362199967426735
2015-03-12 00:00:00+00:00,0.013804788231040588
2015-03-13 00:00:00+00:00,-0.0030549760915370427
2015-03-16 00:00:00+00:00,0.0027904881780207447
2015-03-17 00:00:00+00:00,-0.00180617669377503
2015-03-18 00:00:00+00:00,0.006319227759409296
2015-03-19 00:00:00+00:00,-0.000799147921052068
2015-03-20 00:00:00+00:00,0.005518488039466973
2015-03-23 00:00:00+00:00,5.141316880385993e-05
2015-03-24 00:00:00+00:00,-0.0007963743411932844
2015-03-25 00:00:00+00:00,-0.013818492245432412
2015-03-26 00:00:00+00:00,-0.0019960065135310456
2015-03-27 00:00:00+00:00,0.0010725792263572842
2015-03-30 00:00:00+00:00,0.011274867055564242
2015-03-31 00:00:00+00:00,-0.004816695092146661
2015-04-01 00:00:00+00:00,0.0007765466939704257
2015-04-02 00:00:00+00:00,0.0012928601930184414
2015-04-06 00:00:00+00:00,-0.004211906179124814
2015-04-07 00:00:00+00:00,0.0003336692368893779
2015-04-08 00:00:00+00:00,0.006690667796714012
2015-04-09 00:00:00+00:00,0.0008882883316052581
2015-04-10 00:00:00+00:00,0.003647427012928306
2015-04-13 00:00:00+00:00,-0.0015578329038529182
2015-04-14 00:00:00+00:00,0.0015640579332434346
2015-04-15 00:00:00+00:00,-0.0012634792145200802
2015-04-16 00:00:00+00:00,-0.00038662049736226667
2015-04-17 00:00:00+00:00,-0.010055418450419018
2015-04-20 00:00:00+00:00,0.007005121761122002
2015-04-21 00:00:00+00:00,0.003514464953487062
2015-04-22 00:00:00+00:00,0.0013849125868286016
2015-04-23 00:00:00+00:00,-0.00011436026914812825
2015-04-24 00:00:00+00:00,0.0011978765934554936
2015-04-27 00:00:00+00:00,-0.004637148098683874
2015-04-28 00:00:00+00:00,0.004341738247759297
2015-04-29 00:00:00+00:00,-0.003606596660149286
2015-04-30 00:00:00+00:00,-0.00966280296171762
2015-05-01 00:00:00+00:00,0.012811815623763989
2015-05-04 00:00:00+00:00,0.0007393909078947658
2015-05-05 00:00:00+00:00,-0.007076783386871011
2015-05-06 00:00:00+00:00,-0.0022109704596829927
2015-05-07 00:00:00+00:00,0.00451059302168888
2015-05-08 00:00:00+00:00,0.011972494337305406
2015-05-11 00:00:00+00:00,-0.0007098498586104451
2015-05-12 00:00:00+00:00,0.00045023895280138504
2015-05-13 00:00:00+00:00,-0.0049412849765635425
2015-05-14 00:00:00+00:00,0.008077464350779273
