index,return
2012-05-21 00:00:00+00:00,0.01699767130297869
2012-05-22 00:00:00+00:00,0.0027857265917123897
2012-05-23 00:00:00+00:00,0.0009517452034679685
2012-05-24 00:00:00+00:00,0.0021877614715233307
2012-05-25 00:00:00+00:00,0.00028135080672253565
2012-05-29 00:00:00+00:00,0.0038316283085391145
2012-05-30 00:00:00+00:00,-0.004763576857980234
2012-05-31 00:00:00+00:00,-0.0004555047390556455
2012-06-01 00:00:00+00:00,-0.02022480677458105
2012-06-04 00:00:00+00:00,-0.003232866804905976
2012-06-05 00:00:00+00:00,0.006896753793344201
2012-06-06 00:00:00+00:00,0.013613837752385338
2012-06-07 00:00:00+00:00,0.0051544740162075
2012-06-08 00:00:00+00:00,0.0011897730125010053
2012-06-11 00:00:00+00:00,-0.001112207720984082
2012-06-12 00:00:00+00:00,4.492579149761866e-05
2012-06-13 00:00:00+00:00,-0.0004624008598580476
2012-06-14 00:00:00+00:00,0.0003903719992601751
2012-06-15 00:00:00+00:00,0.0006865912107105743
2012-06-18 00:00:00+00:00,-0.00021408977699033382
2012-06-19 00:00:00+00:00,0.0003889301689705693
2012-06-20 00:00:00+00:00,-0.0003504776182184921
2012-06-21 00:00:00+00:00,-0.004171518288548115
2012-06-22 00:00:00+00:00,0.0009333031126641522
2012-06-25 00:00:00+00:00,-0.007098129691090249
2012-06-26 00:00:00+00:00,0.0026016755935325264
2012-06-27 00:00:00+00:00,0.002693272771280286
2012-06-28 00:00:00+00:00,-0.0019158802919251317
2012-06-29 00:00:00+00:00,0.007324551619616759
2012-07-02 00:00:00+00:00,-0.00016946580204879602
2012-07-03 00:00:00+00:00,-0.001634458380730286
2012-07-05 00:00:00+00:00,0.004267499358129312
2012-07-06 00:00:00+00:00,0.0014234300013185042
2012-07-09 00:00:00+00:00,-0.0030651444961686813
2012-07-10 00:00:00+00:00,-0.001102033624208909
2012-07-11 00:00:00+00:00,-0.0012280790606034042
2012-07-12 00:00:00+00:00,-0.0054201490393478435
2012-07-13 00:00:00+00:00,0.013011950394357319
2012-07-16 00:00:00+00:00,-0.0017082886679534726
2012-07-17 00:00:00+00:00,0.0008076759642647868
2012-07-18 00:00:00+00:00,7.449832530004308e-05
2012-07-19 00:00:00+00:00,6.269370891454074e-05
2012-07-20 00:00:00+00:00,-0.002246045927069562
2012-07-23 00:00:00+00:00,-0.0009221434479208535
2012-07-24 00:00:00+00:00,-0.00405208835083426
2012-07-25 00:00:00+00:00,-0.0036909371404901803
2012-07-26 00:00:00+00:00,0.012701509549860601
2012-07-27 00:00:00+00:00,0.004952310144345828
2012-07-30 00:00:00+00:00,-0.0003469977045117423
2012-07-31 00:00:00+00:00,-0.002145475518505968
2012-08-01 00:00:00+00:00,-0.00965482592513367
2012-08-02 00:00:00+00:00,0.0028438076846262206
2012-08-03 00:00:00+00:00,0.01952745263839084
2012-08-06 00:00:00+00:00,0.00210814335463283
2012-08-07 00:00:00+00:00,0.0007888115040621813
2012-08-08 00:00:00+00:00,0.001094695995349726
2012-08-09 00:00:00+00:00,-0.0012605248675519043
2012-08-10 00:00:00+00:00,0.0032416196944595743
2012-08-13 00:00:00+00:00,-0.001219024482936537
2012-08-14 00:00:00+00:00,-0.0031702624486869
2012-08-15 00:00:00+00:00,0.0018049183150794512
2012-08-16 00:00:00+00:00,0.0029079597952976766
2012-08-17 00:00:00+00:00,-0.0005629114079895858
2012-08-20 00:00:00+00:00,0.0010682682865594817
2012-08-21 00:00:00+00:00,-0.0035866181901055283
2012-08-22 00:00:00+00:00,-0.00025993428738091406
2012-08-23 00:00:00+00:00,-0.006349589763779195
2012-08-24 00:00:00+00:00,0.008332243027293185
2012-08-27 00:00:00+00:00,3.502658553156124e-05
2012-08-28 00:00:00+00:00,-0.0008963039698727249
2012-08-29 00:00:00+00:00,0.0007736055146314591
2012-08-30 00:00:00+00:00,-0.0055935482980083995
2012-08-31 00:00:00+00:00,0.002908078733542707
2012-09-04 00:00:00+00:00,0.0004244509701674115
2012-09-05 00:00:00+00:00,0.0014942569296809705
2012-09-06 00:00:00+00:00,0.01646061451037384
2012-09-07 00:00:00+00:00,0.0014284632269361275
2012-09-10 00:00:00+00:00,-0.00029062842839955305
2012-09-11 00:00:00+00:00,-0.0013466283458225536
2012-09-12 00:00:00+00:00,0.0008907625122549501
2012-09-13 00:00:00+00:00,0.010393239769329599
2012-09-14 00:00:00+00:00,0.00019150278415192012
2012-09-17 00:00:00+00:00,0.0034961242174611495
2012-09-18 00:00:00+00:00,-0.0008661824566259524
2012-09-19 00:00:00+00:00,0.0016178326234621565
2012-09-20 00:00:00+00:00,-0.00531491086045377
2012-09-21 00:00:00+00:00,-0.006044222442704861
2012-09-24 00:00:00+00:00,-0.0019146399754081944
2012-09-25 00:00:00+00:00,-0.011528247253492996
2012-09-26 00:00:00+00:00,-0.005747968024096162
2012-09-27 00:00:00+00:00,0.009849911207783002
2012-09-28 00:00:00+00:00,-0.0032344164450263113
2012-10-01 00:00:00+00:00,0.0012710589114741655
2012-10-02 00:00:00+00:00,0.004117290907075688
2012-10-03 00:00:00+00:00,0.003520704654690787
2012-10-04 00:00:00+00:00,0.006650249882137471
2012-10-05 00:00:00+00:00,0.002981180016951468
2012-10-08 00:00:00+00:00,-0.0009456434761425658
2012-10-09 00:00:00+00:00,-0.010850437209830033
2012-10-10 00:00:00+00:00,-0.00455640917650979
2012-10-11 00:00:00+00:00,0.0004200413495429878
2012-10-12 00:00:00+00:00,-0.0015973988575926912
2012-10-15 00:00:00+00:00,0.005886660000536503
2012-10-16 00:00:00+00:00,0.003982423272052005
2012-10-17 00:00:00+00:00,0.0005830091792897729
2012-10-18 00:00:00+00:00,0.002985499189933183
2012-10-19 00:00:00+00:00,-0.0052361354173795505
2012-10-22 00:00:00+00:00,0.002414658331599595
2012-10-23 00:00:00+00:00,-0.011775559521681744
2012-10-24 00:00:00+00:00,-0.0011744653147052198
2012-10-25 00:00:00+00:00,0.004192473419508902
2012-10-26 00:00:00+00:00,-0.0012142691152222662
2012-10-31 00:00:00+00:00,0.0026775469824671383
2012-11-01 00:00:00+00:00,0.0034488798728904424
2012-11-02 00:00:00+00:00,-0.0038706378916373296
2012-11-05 00:00:00+00:00,-0.0016762341293825589
2012-11-06 00:00:00+00:00,0.005387198219048983
2012-11-07 00:00:00+00:00,-0.007627918566521008
2012-11-08 00:00:00+00:00,-0.009254691554170247
2012-11-09 00:00:00+00:00,0.0010295509426192506
2012-11-12 00:00:00+00:00,-0.0007970313896057402
2012-11-13 00:00:00+00:00,-0.0012703357359887812
2012-11-14 00:00:00+00:00,-0.010323188217000512
2012-11-15 00:00:00+00:00,-0.000762622754526876
2012-11-16 00:00:00+00:00,0.005072259104967669
2012-11-19 00:00:00+00:00,0.007977996839914292
2012-11-20 00:00:00+00:00,-0.000312798684446558
2012-11-21 00:00:00+00:00,4.160030390609748e-06
2012-11-23 00:00:00+00:00,-0.0007390748031610439
2012-11-26 00:00:00+00:00,0.003635588123333644
2012-11-27 00:00:00+00:00,-0.00025720483685387485
2012-11-28 00:00:00+00:00,0.009670501660642206
2012-11-29 00:00:00+00:00,0.002655772598848527
2012-11-30 00:00:00+00:00,-3.996976977904687e-05
2012-12-03 00:00:00+00:00,-0.002814749969365593
2012-12-04 00:00:00+00:00,-0.005332975554028119
2012-12-05 00:00:00+00:00,0.00043538631799888705
2012-12-06 00:00:00+00:00,0.002043722315614893
2012-12-07 00:00:00+00:00,0.0016085906259108995
2012-12-10 00:00:00+00:00,0.0020433895443472405
2012-12-11 00:00:00+00:00,-0.0011803093983434598
2012-12-12 00:00:00+00:00,-0.00048468809396162715
2012-12-13 00:00:00+00:00,-0.0022169906390404615
2012-12-14 00:00:00+00:00,-0.0035615648675211276
2012-12-17 00:00:00+00:00,0.011258578895300131
2012-12-18 00:00:00+00:00,0.0007264251518910303
2012-12-19 00:00:00+00:00,-0.0008742864759816449
2012-12-20 00:00:00+00:00,0.0018686945292680779
2012-12-21 00:00:00+00:00,-0.006389839899388017
2012-12-24 00:00:00+00:00,0.0011786461200467002
2012-12-26 00:00:00+00:00,-0.004516703062144689
2012-12-27 00:00:00+00:00,-0.00155549903239538
2012-12-28 00:00:00+00:00,-0.008702499293028354
2012-12-31 00:00:00+00:00,0.014189091476657145
2013-01-02 00:00:00+00:00,0.01743468224954725
2013-01-03 00:00:00+00:00,-7.698584224558047e-07
2013-01-04 00:00:00+00:00,0.001067846230953684
2013-01-07 00:00:00+00:00,-0.001098061011695517
2013-01-08 00:00:00+00:00,2.5804711321963936e-05
2013-01-09 00:00:00+00:00,0.00431991107663654
2013-01-10 00:00:00+00:00,0.004723980588902554
2013-01-11 00:00:00+00:00,-0.0006072485594311727
2013-01-14 00:00:00+00:00,0.002513758760030793
2013-01-15 00:00:00+00:00,-0.0005273403595209558
2013-01-16 00:00:00+00:00,-0.001482303851294886
2013-01-17 00:00:00+00:00,0.008271980200627693
2013-01-18 00:00:00+00:00,-0.0008957885115531417
2013-01-22 00:00:00+00:00,0.0014710968054207907
2013-01-23 00:00:00+00:00,-0.001250272187177992
2013-01-24 00:00:00+00:00,0.005358142349503936
2013-01-25 00:00:00+00:00,0.002199484738564461
2013-01-28 00:00:00+00:00,-0.0022385361542712756
2013-01-29 00:00:00+00:00,0.004845740034906454
2013-01-30 00:00:00+00:00,-0.00022464475929151462
2013-01-31 00:00:00+00:00,0.00019537749786313618
2013-02-01 00:00:00+00:00,0.009985823718180464
2013-02-04 00:00:00+00:00,-0.005598967041883118
2013-02-05 00:00:00+00:00,0.006216348812775774
2013-02-06 00:00:00+00:00,-0.0009597689648789265
2013-02-07 00:00:00+00:00,-0.002927173730832844
2013-02-08 00:00:00+00:00,0.005956351832258067
2013-02-11 00:00:00+00:00,-0.0007312633735867546
2013-02-12 00:00:00+00:00,0.0046351814405494185
2013-02-13 00:00:00+00:00,-0.0009403693953123904
2013-02-14 00:00:00+00:00,0.0005394836402821124
2013-02-15 00:00:00+00:00,-0.00013648088379614176
2013-02-19 00:00:00+00:00,0.0027472143674054372
2013-02-20 00:00:00+00:00,-0.00471646705880846
2013-02-21 00:00:00+00:00,-0.009969144765393456
2013-02-22 00:00:00+00:00,0.008156884533489173
2013-02-25 00:00:00+00:00,-0.003637781743670465
2013-02-26 00:00:00+00:00,0.004283849837949605
2013-02-27 00:00:00+00:00,0.002584907902098532
2013-02-28 00:00:00+00:00,-0.00032570171651957747
2013-03-01 00:00:00+00:00,0.0008995531937148193
2013-03-04 00:00:00+00:00,-0.0002508680733493973
2013-03-05 00:00:00+00:00,0.007710243116023641
2013-03-06 00:00:00+00:00,0.003158528434944241
2013-03-07 00:00:00+00:00,-0.0003913696449576731
2013-03-08 00:00:00+00:00,0.0008588459504872414
2013-03-11 00:00:00+00:00,-0.001384676007063712
2013-03-12 00:00:00+00:00,0.0010924354995052177
2013-03-13 00:00:00+00:00,0.0022450535092697343
2013-03-14 00:00:00+00:00,0.0028908280089250393
2013-03-15 00:00:00+00:00,-0.0011451004060150094
2013-03-18 00:00:00+00:00,-0.0005717073445032916
2013-03-19 00:00:00+00:00,-0.0046219600280533735
2013-03-20 00:00:00+00:00,0.009417896748220356
2013-03-21 00:00:00+00:00,-0.005119803069415507
2013-03-22 00:00:00+00:00,0.001780103241263431
2013-03-25 00:00:00+00:00,0.0006712847700165447
2013-03-26 00:00:00+00:00,0.003667042844980317
2013-03-27 00:00:00+00:00,-0.005318090500981754
2013-03-28 00:00:00+00:00,0.0017207231158964387
2013-04-01 00:00:00+00:00,-0.003780860299268274
2013-04-02 00:00:00+00:00,-0.0016834995860565138
2013-04-03 00:00:00+00:00,-0.008346462947818711
2013-04-04 00:00:00+00:00,0.006527631932805589
2013-04-05 00:00:00+00:00,-0.008176730093732543
2013-04-08 00:00:00+00:00,0.007051499124837379
2013-04-09 00:00:00+00:00,0.0028962891920012446
2013-04-10 00:00:00+00:00,0.005475575822077472
2013-04-11 00:00:00+00:00,-7.850869515491077e-06
2013-04-12 00:00:00+00:00,0.0002369935936157308
2013-04-15 00:00:00+00:00,-0.02774724473370982
2013-04-16 00:00:00+00:00,0.016179340798429642
2013-04-17 00:00:00+00:00,-0.012182338489860056
2013-04-18 00:00:00+00:00,-0.008939630615308225
2013-04-19 00:00:00+00:00,0.009237676096570668
2013-04-22 00:00:00+00:00,0.003153381890858231
2013-04-23 00:00:00+00:00,0.0016986707640649357
2013-04-24 00:00:00+00:00,0.00269005383014731
2013-04-25 00:00:00+00:00,-0.0006178821224785969
2013-04-26 00:00:00+00:00,-0.0016353458307012403
2013-04-29 00:00:00+00:00,0.0042081451397433245
2013-04-30 00:00:00+00:00,-0.00190065644780113
2013-05-01 00:00:00+00:00,-0.003558376768785565
2013-05-02 00:00:00+00:00,0.011470328041697009
2013-05-03 00:00:00+00:00,0.007954600143516677
2013-05-06 00:00:00+00:00,-0.0013269539036080413
2013-05-07 00:00:00+00:00,0.00504324612326279
2013-05-08 00:00:00+00:00,2.2023560685813237e-05
2013-05-09 00:00:00+00:00,-0.006837608565014475
2013-05-10 00:00:00+00:00,0.0038491657546280145
2013-05-13 00:00:00+00:00,-0.0010921584058914968
2013-05-14 00:00:00+00:00,0.011733745332079826
2013-05-15 00:00:00+00:00,0.005560530951599363
2013-05-16 00:00:00+00:00,-0.004869160422526386
2013-05-17 00:00:00+00:00,0.009843012010616103
2013-05-20 00:00:00+00:00,-0.0011332181442073042
2013-05-21 00:00:00+00:00,0.0006345290471416742
2013-05-22 00:00:00+00:00,-0.008998229535892022
2013-05-23 00:00:00+00:00,0.001186179244710095
2013-05-24 00:00:00+00:00,-0.0009377371078235219
2013-05-28 00:00:00+00:00,0.008434916745894805
2013-05-29 00:00:00+00:00,-0.004388432446506885
2013-05-30 00:00:00+00:00,0.00176904999116001
2013-05-31 00:00:00+00:00,-0.01310687355164708
2013-06-03 00:00:00+00:00,0.004689984646021994
2013-06-04 00:00:00+00:00,-0.0012363740393176448
2013-06-05 00:00:00+00:00,-0.0149072708851955
2013-06-06 00:00:00+00:00,0.010193857452134303
2013-06-07 00:00:00+00:00,0.009439408760897328
2013-06-10 00:00:00+00:00,0.0016031988219191717
2013-06-11 00:00:00+00:00,-0.0016088498377643257
2013-06-12 00:00:00+00:00,-0.011801199504462456
2013-06-13 00:00:00+00:00,0.015766871022411255
2013-06-14 00:00:00+00:00,-0.001637767118801814
2013-06-17 00:00:00+00:00,0.0019352443637177252
2013-06-18 00:00:00+00:00,0.0029440273511029957
2013-06-19 00:00:00+00:00,-0.004043822135472275
2013-06-20 00:00:00+00:00,-0.01834782778539823
2013-06-21 00:00:00+00:00,0.0091776949262532
2013-06-24 00:00:00+00:00,-0.0069591341692081254
2013-06-25 00:00:00+00:00,0.005899973115025325
2013-06-26 00:00:00+00:00,0.008406163499496744
2013-06-27 00:00:00+00:00,0.0005997496363889798
2013-06-28 00:00:00+00:00,-0.00012717433984310578
2013-07-01 00:00:00+00:00,0.004651028589955475
2013-07-02 00:00:00+00:00,-0.0028643387847782087
2013-07-03 00:00:00+00:00,0.00029749327857109265
2013-07-05 00:00:00+00:00,0.011033035070219244
2013-07-08 00:00:00+00:00,0.00529244978975596
2013-07-09 00:00:00+00:00,0.013388238697234822
2013-07-10 00:00:00+00:00,0.0024332034223122356
2013-07-11 00:00:00+00:00,0.013489395338424526
2013-07-12 00:00:00+00:00,0.0029670524650617924
2013-07-15 00:00:00+00:00,0.0026849015320891123
2013-07-16 00:00:00+00:00,-0.005222725522261773
2013-07-17 00:00:00+00:00,0.00506823168553705
2013-07-18 00:00:00+00:00,0.00798504249874643
2013-07-19 00:00:00+00:00,0.0038895219106800383
2013-07-22 00:00:00+00:00,0.002068950026277605
2013-07-23 00:00:00+00:00,-0.00118031869221924
2013-07-24 00:00:00+00:00,-0.008061443965209358
2013-07-25 00:00:00+00:00,0.005013866721173876
2013-07-26 00:00:00+00:00,-0.002076029209218677
2013-07-29 00:00:00+00:00,-0.00037950556248311784
2013-07-30 00:00:00+00:00,0.005606335453530065
2013-07-31 00:00:00+00:00,0.0030594947994773136
2013-08-01 00:00:00+00:00,0.014723227525994531
2013-08-02 00:00:00+00:00,-0.0009798355893929633
2013-08-05 00:00:00+00:00,-0.0012698809139014555
2013-08-06 00:00:00+00:00,-0.0020096227038520764
2013-08-07 00:00:00+00:00,-0.005453557634850559
2013-08-08 00:00:00+00:00,0.0034694144828415485
2013-08-09 00:00:00+00:00,-0.002924768794719368
2013-08-12 00:00:00+00:00,-0.0034683991579932405
2013-08-13 00:00:00+00:00,0.0018233269439822397
2013-08-14 00:00:00+00:00,-0.005230367991159501
2013-08-15 00:00:00+00:00,-0.015487139449095078
2013-08-16 00:00:00+00:00,-0.0023645006182214656
2013-08-19 00:00:00+00:00,-0.006882347251218057
2013-08-20 00:00:00+00:00,0.005324089080959604
2013-08-21 00:00:00+00:00,-0.007029507491089215
2013-08-22 00:00:00+00:00,0.010291777803328017
2013-08-23 00:00:00+00:00,0.0021070027724503504
2013-08-26 00:00:00+00:00,-0.005333107210842791
2013-08-27 00:00:00+00:00,-0.018271362131852542
2013-08-28 00:00:00+00:00,3.8947404348954606e-05
2013-08-29 00:00:00+00:00,0.003716927974706463
2013-08-30 00:00:00+00:00,-0.00274925118293301
2013-09-03 00:00:00+00:00,0.006126757418359885
2013-09-04 00:00:00+00:00,0.007432865185655224
2013-09-05 00:00:00+00:00,0.003494966749879147
2013-09-06 00:00:00+00:00,-0.0011250960679787259
2013-09-09 00:00:00+00:00,0.009514506608909956
2013-09-10 00:00:00+00:00,0.006937416280228259
2013-09-11 00:00:00+00:00,0.0031980019623603084
2013-09-12 00:00:00+00:00,-0.003609185370517687
2013-09-13 00:00:00+00:00,0.002367758068718473
2013-09-16 00:00:00+00:00,0.008188285237505921
2013-09-17 00:00:00+00:00,0.00227640919145089
2013-09-18 00:00:00+00:00,0.007858529908155942
2013-09-19 00:00:00+00:00,-0.0007816529038585651
2013-09-20 00:00:00+00:00,-0.0070584265986900485
2013-09-23 00:00:00+00:00,-0.006503888494202692
2013-09-24 00:00:00+00:00,0.0026856724114634467
2013-09-25 00:00:00+00:00,-0.00038603519969382383
2013-09-26 00:00:00+00:00,0.004640622302184871
2013-09-27 00:00:00+00:00,-0.00569420093951345
2013-09-30 00:00:00+00:00,-0.001286513356224317
2013-10-01 00:00:00+00:00,0.00544840031275462
2013-10-02 00:00:00+00:00,-0.004641865435547232
2013-10-03 00:00:00+00:00,-0.0073179144542202534
2013-10-04 00:00:00+00:00,0.007280357381713953
2013-10-07 00:00:00+00:00,-0.007170112057859668
2013-10-08 00:00:00+00:00,-0.012553946511701053
2013-10-09 00:00:00+00:00,0.0017506350201823562
2013-10-10 00:00:00+00:00,0.02186120902807942
2013-10-11 00:00:00+00:00,-0.0012775046991979622
2013-10-14 00:00:00+00:00,0.0001930980368087809
2013-10-15 00:00:00+00:00,-0.0007528692759573019
2013-10-16 00:00:00+00:00,0.0043051967559057935
2013-10-17 00:00:00+00:00,-0.002413461639333647
2013-10-18 00:00:00+00:00,-0.004253418221377148
2013-10-21 00:00:00+00:00,-0.002036914794412481
2013-10-22 00:00:00+00:00,0.002336476227469353
2013-10-23 00:00:00+00:00,-0.002953786680953252
2013-10-24 00:00:00+00:00,0.005113218920339779
2013-10-25 00:00:00+00:00,0.005166615729167212
2013-10-28 00:00:00+00:00,-3.295596521035726e-05
2013-10-29 00:00:00+00:00,0.005707100028928602
2013-10-30 00:00:00+00:00,-0.0013731849565037368
2013-10-31 00:00:00+00:00,-0.0012636629438617097
2013-11-01 00:00:00+00:00,0.0035604614953503866
2013-11-04 00:00:00+00:00,0.0018856715082136155
2013-11-05 00:00:00+00:00,-0.0006189755981756973
2013-11-06 00:00:00+00:00,0.004383131518434835
2013-11-07 00:00:00+00:00,-0.0014739308093779657
2013-11-08 00:00:00+00:00,0.018924187222427058
2013-11-11 00:00:00+00:00,2.0846288327769358e-05
2013-11-12 00:00:00+00:00,0.0018448570446487622
2013-11-13 00:00:00+00:00,0.0073147435917937376
2013-11-14 00:00:00+00:00,0.002317536694015132
2013-11-15 00:00:00+00:00,0.0002008151286718718
2013-11-18 00:00:00+00:00,-0.0033110172777702784
2013-11-19 00:00:00+00:00,-0.003048451869975155
2013-11-20 00:00:00+00:00,-0.003936769924547612
2013-11-21 00:00:00+00:00,0.009696043004259192
2013-11-22 00:00:00+00:00,0.0017455352594146767
2013-11-25 00:00:00+00:00,-0.0015450620428070216
2013-11-26 00:00:00+00:00,-0.002343644347445717
2013-11-27 00:00:00+00:00,-0.0013901651265489923
2013-11-29 00:00:00+00:00,-0.00098072801675686
2013-12-02 00:00:00+00:00,-0.0012514406035221137
2013-12-03 00:00:00+00:00,-0.0006513286733728085
2013-12-04 00:00:00+00:00,0.0009635550052922159
2013-12-05 00:00:00+00:00,-0.0037197107284846487
2013-12-06 00:00:00+00:00,0.011233138646453922
2013-12-09 00:00:00+00:00,0.0015147139801265919
2013-12-10 00:00:00+00:00,-0.0007654449891824067
2013-12-11 00:00:00+00:00,-0.007211399206279667
2013-12-12 00:00:00+00:00,-0.003857778720189997
2013-12-13 00:00:00+00:00,0.004595425789273744
2013-12-16 00:00:00+00:00,0.001391170817277132
2013-12-17 00:00:00+00:00,0.000695948931387802
2013-12-18 00:00:00+00:00,0.015399552923918147
2013-12-19 00:00:00+00:00,-0.002745064723623458
2013-12-20 00:00:00+00:00,0.0025010071754214547
2013-12-23 00:00:00+00:00,0.004516427361725972
2013-12-24 00:00:00+00:00,0.0005605738695659834
2013-12-26 00:00:00+00:00,0.001152589563228501
2013-12-27 00:00:00+00:00,0.0005094303773889308
2013-12-30 00:00:00+00:00,7.424873289552103e-05
2013-12-31 00:00:00+00:00,0.003301139757188043
2014-01-02 00:00:00+00:00,-0.004343077818215857
2014-01-03 00:00:00+00:00,0.0002436806858625573
2014-01-06 00:00:00+00:00,0.0013531333031917558
2014-01-07 00:00:00+00:00,0.004963886017894881
2014-01-08 00:00:00+00:00,-0.001652537067191262
2014-01-09 00:00:00+00:00,-0.0012210717891010248
2014-01-10 00:00:00+00:00,0.0037668723814623384
2014-01-13 00:00:00+00:00,-0.007446857385631556
2014-01-14 00:00:00+00:00,0.0070975747373613896
2014-01-15 00:00:00+00:00,0.003911434864832364
2014-01-16 00:00:00+00:00,0.002470271410482505
2014-01-17 00:00:00+00:00,-0.0024296435465152033
2014-01-21 00:00:00+00:00,-0.000305940491829082
2014-01-22 00:00:00+00:00,-0.000837959726793458
2014-01-23 00:00:00+00:00,-0.0076594904040687695
2014-01-24 00:00:00+00:00,-0.02137098603558485
2014-01-27 00:00:00+00:00,-0.0024526963780918676
2014-01-28 00:00:00+00:00,0.009423722059267003
2014-01-29 00:00:00+00:00,-0.0066117493386248505
2014-01-30 00:00:00+00:00,0.004071989463198866
2014-01-31 00:00:00+00:00,-0.013247978420017237
2014-02-03 00:00:00+00:00,-0.02151331227077735
