index,return
2019-02-06 00:00:00+00:00,-0.000872999537577912
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0011818181818181728
2019-02-13 00:00:00+00:00,0.0002578805254696004
2019-02-14 00:00:00+00:00,0.0024719816800375938
2019-02-15 00:00:00+00:00,-0.0006653755229856229
2019-02-19 00:00:00+00:00,-0.0016784403152635408
2019-02-20 00:00:00+00:00,0.0011060935615416767
2019-02-21 00:00:00+00:00,0.003137834975714515
2019-02-22 00:00:00+00:00,-0.00044056616420962147
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.007476771196283427
2019-03-01 00:00:00+00:00,0.00394938930739408
2019-03-04 00:00:00+00:00,-0.010157250049433242
2019-03-05 00:00:00+00:00,0.005477694952319645
2019-03-06 00:00:00+00:00,-0.002719227815540348
2019-03-07 00:00:00+00:00,-0.000714126404048887
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0008592002618514893
2019-03-14 00:00:00+00:00,-0.0025593426243158968
2019-03-15 00:00:00+00:00,0.003797546306116395
2019-03-18 00:00:00+00:00,-0.00446483347193638
2019-03-19 00:00:00+00:00,0.0010141329471509142
2019-03-20 00:00:00+00:00,0.0015299192217648194
2019-03-21 00:00:00+00:00,0.0011967233290828272
2019-03-22 00:00:00+00:00,-0.004946089610412541
2019-03-25 00:00:00+00:00,0.0050778012954888485
2019-03-26 00:00:00+00:00,0.008883765848874292
2019-03-27 00:00:00+00:00,0.0005802501200684596
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,-0.00047002558925191007
2019-04-03 00:00:00+00:00,-0.003255350327075912
2019-04-04 00:00:00+00:00,-0.004557639127250601
2019-04-05 00:00:00+00:00,0.008870927829625286
2019-04-08 00:00:00+00:00,-0.0016285285631029156
2019-04-09 00:00:00+00:00,0.0028981767616618193
2019-04-10 00:00:00+00:00,0.002485301575687382
2019-04-11 00:00:00+00:00,0.004403482720492624
2019-04-12 00:00:00+00:00,0.0035600894341962785
2019-04-15 00:00:00+00:00,-0.0001821087437058333
2019-04-16 00:00:00+00:00,-0.005655522692441628
2019-04-17 00:00:00+00:00,-0.011480603073702245
2019-04-18 00:00:00+00:00,0.0039826842605719115
2019-04-22 00:00:00+00:00,-0.001738318650830406
2019-04-23 00:00:00+00:00,-0.0005897778516742447
2019-04-24 00:00:00+00:00,-0.0004420879314777082
2019-04-25 00:00:00+00:00,-0.003205469900452007
2019-04-26 00:00:00+00:00,0.010499775544380308
2019-04-29 00:00:00+00:00,0.0025394838741927828
2019-04-30 00:00:00+00:00,0.011803168900073713
2019-05-01 00:00:00+00:00,-0.00784426546623962
2019-05-02 00:00:00+00:00,0.005150520445784679
2019-05-03 00:00:00+00:00,0.009197685664942945
2019-05-06 00:00:00+00:00,-0.008601660146191015
2019-05-07 00:00:00+00:00,-0.01067164758012773
2019-05-08 00:00:00+00:00,-0.0019534574180523068
2019-05-09 00:00:00+00:00,-0.004651700376006596
2019-05-10 00:00:00+00:00,0.004291639703447592
2019-05-13 00:00:00+00:00,-0.018948449595249328
2019-05-14 00:00:00+00:00,0.014895312161669283
2019-05-15 00:00:00+00:00,-0.0016061312004064243
2019-05-16 00:00:00+00:00,0.003485791185097842
2019-05-17 00:00:00+00:00,-0.003558187492896492
2019-05-20 00:00:00+00:00,-0.0012079375630359435
2019-05-21 00:00:00+00:00,0.008621622913465243
2019-05-22 00:00:00+00:00,-0.0050218905659130675
2019-05-23 00:00:00+00:00,-0.014205182240394132
2019-05-24 00:00:00+00:00,-0.0009983092036852659
2019-05-28 00:00:00+00:00,-0.00423860946202026
2019-05-29 00:00:00+00:00,-0.0057761358682703046
2019-05-30 00:00:00+00:00,0.0025558673344519
2019-05-31 00:00:00+00:00,-0.010852274988130017
2019-06-03 00:00:00+00:00,-0.012151545406922093
2019-06-04 00:00:00+00:00,0.021790997260405787
2019-06-05 00:00:00+00:00,0.007106406300098511
2019-06-06 00:00:00+00:00,5.417548542840933e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0011108866895577219
2019-06-11 00:00:00+00:00,-0.014643827109015906
2019-06-12 00:00:00+00:00,0.015606101316650856
2019-06-13 00:00:00+00:00,0.003121215241648212
2019-06-14 00:00:00+00:00,-0.008400957075425985
2019-06-17 00:00:00+00:00,-0.01012710371507397
2019-06-18 00:00:00+00:00,0.01846821059739656
2019-06-19 00:00:00+00:00,0.0046379977899968505
2019-06-20 00:00:00+00:00,0.003535994556093991
2019-06-21 00:00:00+00:00,0.000619235889761871
2019-06-24 00:00:00+00:00,-0.0003811772452445572
2019-06-25 00:00:00+00:00,-0.008172239656348057
2019-06-26 00:00:00+00:00,0.007437767257990835
2019-06-27 00:00:00+00:00,0.008996909281736576
2019-06-28 00:00:00+00:00,0.005085213064875749
2019-07-01 00:00:00+00:00,0.00023200151758184795
2019-07-02 00:00:00+00:00,0.011120480228431262
2019-07-03 00:00:00+00:00,0.0035384385291263865
2019-07-05 00:00:00+00:00,0.0005970625288358455
2019-07-08 00:00:00+00:00,0.000611801417741864
2019-07-09 00:00:00+00:00,-0.005024925284988435
2019-07-10 00:00:00+00:00,-0.0029937224240371707
2019-07-11 00:00:00+00:00,0.0050412284146266195
2019-07-12 00:00:00+00:00,0.00891213031684912
2019-07-15 00:00:00+00:00,0.00026650520995286087
2019-07-16 00:00:00+00:00,-0.0004624317080236251
2019-07-17 00:00:00+00:00,0.00460079786648615
2019-07-18 00:00:00+00:00,0.005255956638188897
2019-07-19 00:00:00+00:00,-0.0012681197098747266
2019-07-22 00:00:00+00:00,-0.0034630606827018573
2019-07-23 00:00:00+00:00,0.0031800755784949786
2019-07-24 00:00:00+00:00,0.002070748696875402
2019-07-25 00:00:00+00:00,-0.0010376460473141558
2019-07-26 00:00:00+00:00,0.003911281328066396
2019-07-29 00:00:00+00:00,0.002047328868271414
2019-07-30 00:00:00+00:00,0.0061203019906941325
2019-07-31 00:00:00+00:00,-0.0063691218434818175
2019-08-01 00:00:00+00:00,-0.010579979208163892
2019-08-02 00:00:00+00:00,-0.009921812315763168
2019-08-05 00:00:00+00:00,-0.024005025389229218
2019-08-06 00:00:00+00:00,0.013669141666065254
2019-08-07 00:00:00+00:00,-0.008401943681657253
2019-08-08 00:00:00+00:00,0.01823323663478771
2019-08-09 00:00:00+00:00,-0.003533180119603907
2019-08-12 00:00:00+00:00,-0.012790139288753388
2019-08-13 00:00:00+00:00,0.012131336447507302
2019-08-14 00:00:00+00:00,-0.01773542848579379
2019-08-15 00:00:00+00:00,-0.008788624443595627
2019-08-16 00:00:00+00:00,0.023142624219877783
2019-08-19 00:00:00+00:00,0.011511184875224734
2019-08-20 00:00:00+00:00,0.0020363833831116285
2019-08-21 00:00:00+00:00,-0.0004006962328463315
2019-08-22 00:00:00+00:00,0.001830284551083361
2019-08-23 00:00:00+00:00,-0.016382881689127493
2019-08-26 00:00:00+00:00,0.008926304159551757
2019-08-27 00:00:00+00:00,0.004277022869112912
2019-08-28 00:00:00+00:00,0.01629706451057178
2019-08-29 00:00:00+00:00,0.005138411228389206
2019-08-30 00:00:00+00:00,-0.00015923858959354664
2019-09-03 00:00:00+00:00,0.012684267342886857
2019-09-04 00:00:00+00:00,0.0031635629004405086
2019-09-05 00:00:00+00:00,-0.0023608943461363996
2019-09-06 00:00:00+00:00,-0.003644027327853183
2019-09-09 00:00:00+00:00,-0.01750179549929398
2019-09-10 00:00:00+00:00,-0.015279831591965554
2019-09-11 00:00:00+00:00,0.0024773153856731955
2019-09-12 00:00:00+00:00,0.010428152129337231
2019-09-13 00:00:00+00:00,-0.003752746537908691
2019-09-16 00:00:00+00:00,-0.004828159069870552
2019-09-17 00:00:00+00:00,0.004734938454038273
2019-09-18 00:00:00+00:00,0.005070534768057966
2019-09-19 00:00:00+00:00,-9.428209519823927e-05
2019-09-20 00:00:00+00:00,-0.005709784679026497
2019-09-23 00:00:00+00:00,0.0006808550645975853
2019-09-24 00:00:00+00:00,-0.008646937352220774
2019-09-25 00:00:00+00:00,0.005870307267279662
2019-09-26 00:00:00+00:00,-0.0009868548203134653
2019-09-27 00:00:00+00:00,-0.0030601285745293083
2019-09-30 00:00:00+00:00,0.006964508894622412
2019-10-01 00:00:00+00:00,-0.008439544115119157
2019-10-02 00:00:00+00:00,-0.01645769452292556
2019-10-03 00:00:00+00:00,0.007660687983469305
2019-10-04 00:00:00+00:00,0.01571415447129021
2019-10-07 00:00:00+00:00,-0.003256348672027176
2019-10-08 00:00:00+00:00,-0.016041243019902285
2019-10-09 00:00:00+00:00,0.009570757933021534
2019-10-10 00:00:00+00:00,0.000814779968300039
2019-10-11 00:00:00+00:00,0.0004726216815285067
2019-10-14 00:00:00+00:00,-0.005336823390187262
2019-10-15 00:00:00+00:00,-0.006495833560976605
2019-10-16 00:00:00+00:00,-2.3039583371131656e-05
2019-10-17 00:00:00+00:00,0.0034371975185931714
2019-10-18 00:00:00+00:00,-0.00845588494508176
2019-10-21 00:00:00+00:00,-0.000824194136645251
2019-10-22 00:00:00+00:00,-0.0003479000321821024
2019-10-23 00:00:00+00:00,0.003937031964074578
2019-10-24 00:00:00+00:00,0.0020937326117620447
2019-10-25 00:00:00+00:00,-0.0021637597628390015
2019-10-28 00:00:00+00:00,-0.0016240629249051342
2019-10-29 00:00:00+00:00,0.0029105905267916565
2019-10-30 00:00:00+00:00,0.004563380828986663
2019-10-31 00:00:00+00:00,-0.002032672546308567
2019-11-01 00:00:00+00:00,0.01902586200021017
2019-11-04 00:00:00+00:00,0.0037898230554622714
2019-11-05 00:00:00+00:00,-0.009930660393117186
2019-11-06 00:00:00+00:00,0.009840208230079472
2019-11-07 00:00:00+00:00,-0.0010062558203911554
2019-11-08 00:00:00+00:00,-0.00266533664122659
2019-11-11 00:00:00+00:00,-0.0027406461145421668
2019-11-12 00:00:00+00:00,0.00498525867830657
2019-11-13 00:00:00+00:00,0.007859309050632257
2019-11-14 00:00:00+00:00,-0.001089091013562471
2019-11-15 00:00:00+00:00,-0.0005645449492363008
2019-11-18 00:00:00+00:00,-8.190140506803001e-05
2019-11-19 00:00:00+00:00,0.00014732834529174177
2019-11-20 00:00:00+00:00,-0.001466059335737735
2019-11-21 00:00:00+00:00,0.0002984541785246986
2019-11-22 00:00:00+00:00,0.0012274443624042952
2019-11-25 00:00:00+00:00,0.006516087752402422
2019-11-26 00:00:00+00:00,0.003748545404260506
2019-11-27 00:00:00+00:00,0.002314289802570979
2019-11-29 00:00:00+00:00,-0.0031119018376616348
2019-12-02 00:00:00+00:00,-0.012059682123293225
2019-12-03 00:00:00+00:00,-0.008037026925243884
2019-12-04 00:00:00+00:00,0.0009972569616252258
2019-12-05 00:00:00+00:00,-0.00039914621321823773
2019-12-06 00:00:00+00:00,0.009163691660366569
2019-12-09 00:00:00+00:00,-0.0023308460527928787
2019-12-10 00:00:00+00:00,0.008408366931391464
2019-12-11 00:00:00+00:00,0.0017631487788631883
2019-12-12 00:00:00+00:00,0.00478712898839162
2019-12-13 00:00:00+00:00,0.008207000584221857
2019-12-16 00:00:00+00:00,0.0032283112618276544
2019-12-17 00:00:00+00:00,0.0068625302959448575
2019-12-18 00:00:00+00:00,-0.002761223533132462
2019-12-19 00:00:00+00:00,0.004740610707187898
2019-12-20 00:00:00+00:00,0.004410545417178113
2019-12-23 00:00:00+00:00,0.0003427650786234082
2019-12-24 00:00:00+00:00,0.002282763970393731
2019-12-26 00:00:00+00:00,0.0008841448633700733
2019-12-27 00:00:00+00:00,0.0007285676629396054
2019-12-30 00:00:00+00:00,-0.005082823237608891
2019-12-31 00:00:00+00:00,0.0014931032545129064
2020-01-02 00:00:00+00:00,0.007509515347811968
2020-01-03 00:00:00+00:00,-0.008953137134856681
2020-01-06 00:00:00+00:00,0.0034432204290277824
2020-01-07 00:00:00+00:00,-0.005200940040262947
2020-01-08 00:00:00+00:00,0.0012175540080556768
2020-01-09 00:00:00+00:00,0.0019436018429439539
2020-01-10 00:00:00+00:00,-0.006787626133106017
2020-01-13 00:00:00+00:00,-0.0022784845780843277
2020-01-14 00:00:00+00:00,-0.006411619472537766
2020-01-15 00:00:00+00:00,-0.002739243615871967
2020-01-16 00:00:00+00:00,0.014356901030031954
2020-01-17 00:00:00+00:00,0.002551061501038454
2020-01-21 00:00:00+00:00,-0.0037354025782968536
2020-01-22 00:00:00+00:00,-0.006233788497088888
2020-01-23 00:00:00+00:00,-0.005600997520767703
2020-01-24 00:00:00+00:00,-0.012259595983968974
2020-01-27 00:00:00+00:00,-0.027666946911003798
2020-01-28 00:00:00+00:00,0.005613578985513845
2020-01-29 00:00:00+00:00,-0.004202453408189921
2020-01-30 00:00:00+00:00,0.012971096510537405
2020-01-31 00:00:00+00:00,-0.024775878046685684
2020-02-03 00:00:00+00:00,0.006135159860369388
2020-02-04 00:00:00+00:00,0.01734618227885032
2020-02-05 00:00:00+00:00,0.01517536857976598
2020-02-06 00:00:00+00:00,0.00118477861212396
2020-02-07 00:00:00+00:00,-0.0034486649775266054
2020-02-10 00:00:00+00:00,0.010940120290132471
2020-02-11 00:00:00+00:00,0.012556198249319417
2020-02-12 00:00:00+00:00,-0.0052960584289177826
2020-02-13 00:00:00+00:00,-0.005020703678034755
2020-02-14 00:00:00+00:00,-0.005431989248964597
2020-02-18 00:00:00+00:00,0.0006554887522376429
2020-02-19 00:00:00+00:00,0.0007213087205377722
2020-02-20 00:00:00+00:00,0.002171669735343551
2020-02-21 00:00:00+00:00,-0.002498697176597564
2020-02-24 00:00:00+00:00,-0.019213397045232172
2020-02-25 00:00:00+00:00,-0.029548621670598352
2020-02-26 00:00:00+00:00,-0.008190138562900517
2020-02-27 00:00:00+00:00,-0.038182852810625945
2020-02-28 00:00:00+00:00,-0.013569311941929452
2020-03-02 00:00:00+00:00,0.047163011225626716
2020-03-03 00:00:00+00:00,6.217993797186239e-05
2020-03-04 00:00:00+00:00,0.013856397523168695
2020-03-05 00:00:00+00:00,-0.01885565847207815
2020-03-06 00:00:00+00:00,0.011393451015561329
2020-03-09 00:00:00+00:00,-0.06543656553220523
2020-03-10 00:00:00+00:00,0.03794452572437068
2020-03-11 00:00:00+00:00,-0.027742965071608783
2020-03-12 00:00:00+00:00,-0.03015578866991908
2020-03-13 00:00:00+00:00,0.07475956146934393
2020-03-16 00:00:00+00:00,-0.09170730737593302
2020-03-17 00:00:00+00:00,0.01830024986869927
2020-03-18 00:00:00+00:00,-0.02817911726926592
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.0492643902622778
2020-03-23 00:00:00+00:00,-0.0593883887224772
2020-03-24 00:00:00+00:00,0.028594919970668986
2020-03-25 00:00:00+00:00,-0.021851751863497082
2020-03-26 00:00:00+00:00,0.02510330105863967
2020-03-27 00:00:00+00:00,-0.00858440189420906
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.00786555002263456
2020-04-02 00:00:00+00:00,0.015362115470451743
2020-04-03 00:00:00+00:00,-0.003586990880266261
2020-04-06 00:00:00+00:00,0.030859671996701588
2020-04-07 00:00:00+00:00,0.016595839779745658
2020-04-08 00:00:00+00:00,-0.001831705150976859
2020-04-09 00:00:00+00:00,0.018352561698251613
2020-04-13 00:00:00+00:00,-0.0006813002797818601
2020-04-14 00:00:00+00:00,0.004270724142313442
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.005597760895641679
2020-04-20 00:00:00+00:00,-0.0019549370444003067
2020-04-21 00:00:00+00:00,-0.016042437786365937
2020-04-22 00:00:00+00:00,0.02710599073803377
2020-04-23 00:00:00+00:00,-0.0037244312032523874
2020-04-24 00:00:00+00:00,0.002283237530332327
2020-04-27 00:00:00+00:00,-0.0018247027791052917
2020-04-28 00:00:00+00:00,-0.0026099387718839795
2020-04-29 00:00:00+00:00,-0.0005566234398926007
2020-04-30 00:00:00+00:00,-0.0013702827596090428
2020-05-01 00:00:00+00:00,-0.00023664260288469574
2020-05-04 00:00:00+00:00,0.006028886088279561
2020-05-05 00:00:00+00:00,0.009009955879713871
2020-05-06 00:00:00+00:00,-0.00107772607710388
2020-05-07 00:00:00+00:00,-0.0068525513505312
2020-05-08 00:00:00+00:00,0.016625136961537113
2020-05-11 00:00:00+00:00,0.004867609318710109
2020-05-12 00:00:00+00:00,-0.006385909604614937
2020-05-13 00:00:00+00:00,-0.00525111467634487
2020-05-14 00:00:00+00:00,0.00287658947270919
2020-05-15 00:00:00+00:00,0.008191957770794733
2020-05-18 00:00:00+00:00,0.01614701470094193
2020-05-19 00:00:00+00:00,-0.014600843421811227
2020-05-20 00:00:00+00:00,-0.003391647035786316
2020-05-21 00:00:00+00:00,-0.010386273386108202
2020-05-22 00:00:00+00:00,0.00810466675573318
2020-05-26 00:00:00+00:00,0.002696806384049566
2020-05-27 00:00:00+00:00,0.005633168964225499
2020-05-28 00:00:00+00:00,0.002841484342136935
2020-05-29 00:00:00+00:00,0.011586243756439352
2020-06-01 00:00:00+00:00,-0.002226737623957753
2020-06-02 00:00:00+00:00,0.012175359674699404
2020-06-03 00:00:00+00:00,0.007262605188234295
2020-06-04 00:00:00+00:00,-0.010099180564914878
2020-06-05 00:00:00+00:00,0.009183592186838618
2020-06-08 00:00:00+00:00,0.004412659153308907
2020-06-09 00:00:00+00:00,-0.0029514488630973945
2020-06-10 00:00:00+00:00,0.001675496491635231
2020-06-11 00:00:00+00:00,-0.025738678998911357
2020-06-12 00:00:00+00:00,-0.00025131798619082435
2020-06-15 00:00:00+00:00,0.004394209559641649
2020-06-16 00:00:00+00:00,0.022842791734036583
2020-06-17 00:00:00+00:00,0.0016532122409607108
2020-06-18 00:00:00+00:00,-0.0005483121983635986
2020-06-19 00:00:00+00:00,0.0032971945177782125
2020-06-22 00:00:00+00:00,0.01699799883397568
2020-06-23 00:00:00+00:00,0.008331000728341253
2020-06-24 00:00:00+00:00,-0.015148980739041695
2020-06-25 00:00:00+00:00,0.00323002131272343
2020-06-26 00:00:00+00:00,-0.013625026218269998
2020-06-29 00:00:00+00:00,0.012496128782374827
2020-06-30 00:00:00+00:00,0.008828355748935701
2020-07-01 00:00:00+00:00,-0.00011594708962614497
2020-07-02 00:00:00+00:00,2.637234277624856e-07
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.01788155870791308
2020-07-08 00:00:00+00:00,-0.010377421089403982
2020-07-09 00:00:00+00:00,0.0015365922757573092
2020-07-10 00:00:00+00:00,0.007710298898573109
2020-07-13 00:00:00+00:00,3.998346737343894e-05
2020-07-14 00:00:00+00:00,0.017359563269700784
2020-07-15 00:00:00+00:00,0.003037404225157525
2020-07-16 00:00:00+00:00,-0.0012323163311135366
2020-07-17 00:00:00+00:00,0.0029171299832888575
2020-07-20 00:00:00+00:00,0.003332301358067724
2020-07-21 00:00:00+00:00,0.011128022084403
2020-07-22 00:00:00+00:00,-0.0008230395353442388
2020-07-23 00:00:00+00:00,-0.010052625017882844
2020-07-24 00:00:00+00:00,-0.0019146662500524325
2020-07-27 00:00:00+00:00,0.016486852858652812
2020-07-28 00:00:00+00:00,-0.002667288372996901
2020-07-29 00:00:00+00:00,0.006525532330147854
2020-07-30 00:00:00+00:00,-0.007557797796154397
2020-07-31 00:00:00+00:00,0.0015751712215736902
2020-08-03 00:00:00+00:00,0.00023509025917611837
2020-08-04 00:00:00+00:00,-0.005790637189353687
2020-08-05 00:00:00+00:00,0.007543268598766861
2020-08-06 00:00:00+00:00,-0.0022853929517296923
2020-08-07 00:00:00+00:00,-0.0010934464789014164
2020-08-10 00:00:00+00:00,0.004255025644298804
2020-08-11 00:00:00+00:00,-0.01286548525720188
2020-08-12 00:00:00+00:00,0.02038320335583288
2020-08-13 00:00:00+00:00,-0.0010064854770630571
2020-08-14 00:00:00+00:00,0.01160308340131877
2020-08-17 00:00:00+00:00,0.008908986576441125
2020-08-18 00:00:00+00:00,0.0028805514031198243
2020-08-19 00:00:00+00:00,0.0009183357690882854
2020-08-20 00:00:00+00:00,-0.0017185393311495156
2020-08-21 00:00:00+00:00,0.0016633466389988083
2020-08-24 00:00:00+00:00,0.007267561098860398
2020-08-25 00:00:00+00:00,0.0026831283684121132
2020-08-26 00:00:00+00:00,-0.002677386720355668
2020-08-27 00:00:00+00:00,0.004564655644065718
2020-08-28 00:00:00+00:00,0.006176327457832809
2020-08-31 00:00:00+00:00,0.004399750043878603
2020-09-01 00:00:00+00:00,0.014995081817017253
2020-09-02 00:00:00+00:00,0.009077166242406953
2020-09-03 00:00:00+00:00,0.000528875811741214
2020-09-04 00:00:00+00:00,-0.010123944793981487
2020-09-08 00:00:00+00:00,-0.030323645176998926
2020-09-09 00:00:00+00:00,0.02826114701911031
2020-09-10 00:00:00+00:00,0.00886255721425866
2020-09-11 00:00:00+00:00,-0.001115660968516563
2020-09-14 00:00:00+00:00,0.01163524226931334
2020-09-15 00:00:00+00:00,0.004461480072438295
2020-09-16 00:00:00+00:00,-0.0032842595444889655
2020-09-17 00:00:00+00:00,-0.0015042031528947897
2020-09-18 00:00:00+00:00,-0.010009450646770723
2020-09-21 00:00:00+00:00,-0.0012694387575720167
2020-09-22 00:00:00+00:00,0.007493318446544883
2020-09-23 00:00:00+00:00,-0.004475198978890926
2020-09-24 00:00:00+00:00,0.008280586220575259
2020-09-25 00:00:00+00:00,0.012200300278558895
2020-09-28 00:00:00+00:00,0.015823626613263864
2020-09-29 00:00:00+00:00,-0.004513183805956222
2020-09-30 00:00:00+00:00,0.005000937164779895
2020-10-01 00:00:00+00:00,0.0018812964697410006
2020-10-02 00:00:00+00:00,0.01905697435510012
2020-10-05 00:00:00+00:00,0.015235026628027226
2020-10-06 00:00:00+00:00,-0.0002282510827221751
2020-10-07 00:00:00+00:00,0.00568090482824779
2020-10-08 00:00:00+00:00,0.010976844433498778
2020-10-09 00:00:00+00:00,0.00015863180162889456
2020-10-12 00:00:00+00:00,0.0013102798530149062
2020-10-13 00:00:00+00:00,0.00013608400392506326
2020-10-14 00:00:00+00:00,0.0028885488662167003
2020-10-15 00:00:00+00:00,0.008950456416909391
2020-10-16 00:00:00+00:00,0.00423663170344768
2020-10-19 00:00:00+00:00,-0.018235731217775886
2020-10-20 00:00:00+00:00,-0.0010688950622000926
