index,return
2019-01-03 00:00:00+00:00,-0.002993794118476001
2019-01-04 00:00:00+00:00,-0.0001749456666964022
2019-01-07 00:00:00+00:00,3.035630344205842e-06
2019-01-08 00:00:00+00:00,9.143978443315603e-06
2019-01-09 00:00:00+00:00,3.896547643877923e-06
2019-01-10 00:00:00+00:00,3.050893839562363e-06
2019-01-11 00:00:00+00:00,4.0862715775524805e-06
2019-01-14 00:00:00+00:00,-5.295974331631648e-06
2019-01-15 00:00:00+00:00,2.4195531227455547e-06
2019-01-16 00:00:00+00:00,-1.0582142796811134e-05
2019-01-17 00:00:00+00:00,-2.3953367013218596e-06
2019-01-18 00:00:00+00:00,1.2186645389489215e-05
2019-01-22 00:00:00+00:00,-1.145881696240636e-05
2019-01-23 00:00:00+00:00,6.016948441933678e-06
2019-01-24 00:00:00+00:00,1.0484138482702576e-05
2019-01-25 00:00:00+00:00,-0.005881195452850707
2019-01-28 00:00:00+00:00,0.0007681339474099325
2019-01-29 00:00:00+00:00,-0.0010265801019354592
2019-01-30 00:00:00+00:00,0.002305515414649406
2019-01-31 00:00:00+00:00,0.0016372101377959414
2019-02-01 00:00:00+00:00,-0.0009341745875905971
2019-02-04 00:00:00+00:00,-0.002064049391695244
2019-02-05 00:00:00+00:00,0.004878613441755331
2019-02-06 00:00:00+00:00,-0.0007264503519200938
2019-02-07 00:00:00+00:00,8.826842803344448e-07
2019-02-08 00:00:00+00:00,8.815668410822042e-07
2019-02-11 00:00:00+00:00,-6.016030289823782e-06
2019-02-12 00:00:00+00:00,1.5317582497953453e-06
2019-02-13 00:00:00+00:00,-4.408256146004597e-06
2019-02-14 00:00:00+00:00,5.840644149657237e-06
2019-02-15 00:00:00+00:00,5.325247238729958e-06
2019-02-19 00:00:00+00:00,-2.405188473941777e-07
2019-02-20 00:00:00+00:00,6.407408239539336e-07
2019-02-21 00:00:00+00:00,-1.0401499621615073e-06
2019-02-22 00:00:00+00:00,5.299945230685665e-06
2019-02-25 00:00:00+00:00,-2.1721715572908806e-06
2019-02-26 00:00:00+00:00,1.3625983650289442e-06
2019-02-27 00:00:00+00:00,-1.3675706860283299e-06
2019-02-28 00:00:00+00:00,2.646817407025992e-06
2019-03-01 00:00:00+00:00,7.5393993252959035e-06
2019-03-04 00:00:00+00:00,-2.0051442773949546e-06
2019-03-05 00:00:00+00:00,-3.20823727695263e-07
2019-03-06 00:00:00+00:00,-8.742449384313566e-06
2019-03-07 00:00:00+00:00,-5.614466120129613e-06
2019-03-08 00:00:00+00:00,1.2833137470469325e-06
2019-03-11 00:00:00+00:00,1.138939488698476e-05
2019-03-12 00:00:00+00:00,-1.924946225861923e-06
2019-03-13 00:00:00+00:00,-1.2030937071028092e-06
2019-03-14 00:00:00+00:00,4.090523525235312e-06
2019-03-15 00:00:00+00:00,-1.2832962488218413e-06
2019-03-18 00:00:00+00:00,-6.576901715238392e-06
2019-03-19 00:00:00+00:00,8.341491183117e-06
2019-03-20 00:00:00+00:00,-1.0426777004024501e-05
2019-03-21 00:00:00+00:00,5.293649674609213e-06
2019-03-22 00:00:00+00:00,-1.4437149960078166e-05
2019-03-25 00:00:00+00:00,-6.175981090872362e-06
2019-03-26 00:00:00+00:00,2.646865385980135e-06
2019-03-27 00:00:00+00:00,1.9249879128491187e-06
2019-03-28 00:00:00+00:00,2.9676839861103588e-06
2019-03-29 00:00:00+00:00,-1.9249784946051562e-06
2019-04-01 00:00:00+00:00,4.652040316743822e-06
2019-04-02 00:00:00+00:00,2.326009337805246e-06
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.004273157538877581
2019-04-17 00:00:00+00:00,-0.009289187060325443
2019-04-18 00:00:00+00:00,-0.003268523509625254
2019-04-22 00:00:00+00:00,0.0004631303375841611
2019-04-23 00:00:00+00:00,0.007977804590883819
2019-04-24 00:00:00+00:00,-0.000558579647036539
2019-04-25 00:00:00+00:00,0.005438183725580803
2019-04-26 00:00:00+00:00,0.0025146761545566942
2019-04-29 00:00:00+00:00,-0.0028074202760106637
2019-04-30 00:00:00+00:00,0.004258318787459192
2019-05-01 00:00:00+00:00,-0.006863463023438543
2019-05-02 00:00:00+00:00,0.004138993908108901
2019-05-03 00:00:00+00:00,0.004792295971847604
2019-05-06 00:00:00+00:00,-0.003954259895757595
2019-05-07 00:00:00+00:00,2.7149438999618525e-05
2019-05-08 00:00:00+00:00,-0.007431535038824877
2019-05-09 00:00:00+00:00,-0.0019579953738829703
2019-05-10 00:00:00+00:00,0.004783793813569526
2019-05-13 00:00:00+00:00,-0.014251765479709078
2019-05-14 00:00:00+00:00,0.006877123972675037
2019-05-15 00:00:00+00:00,0.00638418869701729
2019-05-16 00:00:00+00:00,-0.0021175058503851707
2019-05-17 00:00:00+00:00,0.0008522182769608033
2019-05-20 00:00:00+00:00,-0.011159366921015157
2019-05-21 00:00:00+00:00,0.010806712400744711
2019-05-22 00:00:00+00:00,-0.00586679162862036
2019-05-23 00:00:00+00:00,-0.0052668439362703046
2019-05-24 00:00:00+00:00,-0.0010293013702816767
2019-05-28 00:00:00+00:00,-0.009352854872669014
2019-05-29 00:00:00+00:00,0.004226821266447134
2019-05-30 00:00:00+00:00,0.008489925390377628
2019-05-31 00:00:00+00:00,-0.007261756080149673
2019-06-03 00:00:00+00:00,0.005660274512997221
2019-06-04 00:00:00+00:00,0.027687773074530853
2019-06-05 00:00:00+00:00,0.005463747931879981
2019-06-06 00:00:00+00:00,0.006383770771935637
2019-06-07 00:00:00+00:00,0.00544212828221835
2019-06-10 00:00:00+00:00,0.007806790791445639
2019-06-11 00:00:00+00:00,-0.0009570077348692863
2019-06-12 00:00:00+00:00,0.0015927603596546103
2019-06-13 00:00:00+00:00,0.0026240395470940037
2019-06-14 00:00:00+00:00,-0.0034039415806041973
2019-06-17 00:00:00+00:00,-0.007219468418819153
2019-06-18 00:00:00+00:00,0.016339941676370096
2019-06-19 00:00:00+00:00,0.002183427858500675
2019-06-20 00:00:00+00:00,0.007585787454045034
2019-06-21 00:00:00+00:00,0.0013409823310421842
2019-06-24 00:00:00+00:00,-0.00027841998175159866
2019-06-25 00:00:00+00:00,-0.0025356364362468797
2019-06-26 00:00:00+00:00,-0.0025418204883633777
2019-06-27 00:00:00+00:00,0.00625807827271907
2019-06-28 00:00:00+00:00,0.006111401153936047
2019-07-01 00:00:00+00:00,0.0017569269382029518
2019-07-02 00:00:00+00:00,-0.0005096750454213206
2019-07-03 00:00:00+00:00,0.0033461996657047077
2019-07-05 00:00:00+00:00,-0.0005038280564808595
2019-07-08 00:00:00+00:00,-0.001706711878214029
2019-07-09 00:00:00+00:00,0.0015040883319812348
2019-07-10 00:00:00+00:00,0.0004963478087987028
2019-07-11 00:00:00+00:00,0.001517635084476776
2019-07-12 00:00:00+00:00,-0.00016527817985323434
2019-07-15 00:00:00+00:00,-0.00013680565551588142
2019-07-16 00:00:00+00:00,-0.00492414594223356
2019-07-17 00:00:00+00:00,0.00020422755809601512
2019-07-18 00:00:00+00:00,0.00471462896325936
2019-07-19 00:00:00+00:00,-0.0012983646973986351
2019-07-22 00:00:00+00:00,0.0014397691502316956
2019-07-23 00:00:00+00:00,0.002401798985032233
2019-07-24 00:00:00+00:00,0.005030431671414037
2019-07-25 00:00:00+00:00,-0.0017441268927242959
2019-07-26 00:00:00+00:00,-0.0058976788149565085
2019-07-29 00:00:00+00:00,0.0015504615751749107
2019-07-30 00:00:00+00:00,-0.001376961880272476
2019-07-31 00:00:00+00:00,-0.006063962742724027
2019-08-01 00:00:00+00:00,-0.0050281475193857395
2019-08-02 00:00:00+00:00,-0.010866497741743308
2019-08-05 00:00:00+00:00,-0.024739304753235936
2019-08-06 00:00:00+00:00,0.004613943001385179
2019-08-07 00:00:00+00:00,-0.004727722345450491
2019-08-08 00:00:00+00:00,0.01555558267565127
2019-08-09 00:00:00+00:00,-0.00955095474487333
2019-08-12 00:00:00+00:00,-0.008251965318082588
2019-08-13 00:00:00+00:00,0.009252212969085072
2019-08-14 00:00:00+00:00,-0.017826748795120473
2019-08-15 00:00:00+00:00,0.0019325190108083756
2019-08-16 00:00:00+00:00,0.00836193308469313
2019-08-19 00:00:00+00:00,0.006399975019454551
2019-08-20 00:00:00+00:00,-0.007485494693416195
2019-08-21 00:00:00+00:00,0.004693425081855551
2019-08-22 00:00:00+00:00,-0.002314257941120057
2019-08-23 00:00:00+00:00,-0.019112952919290604
2019-08-26 00:00:00+00:00,0.005365766588172782
2019-08-27 00:00:00+00:00,0.0016450036399757728
2019-08-28 00:00:00+00:00,0.003362955808466017
2019-08-29 00:00:00+00:00,0.009208762608143184
2019-08-30 00:00:00+00:00,0.0012684484144787067
2019-09-03 00:00:00+00:00,-0.0022489165467569627
2019-09-04 00:00:00+00:00,0.009102821552035234
2019-09-05 00:00:00+00:00,0.009573931170488104
2019-09-06 00:00:00+00:00,0.0007640804332018636
2019-09-09 00:00:00+00:00,0.01081648408421465
2019-09-10 00:00:00+00:00,0.008146065066575225
2019-09-11 00:00:00+00:00,0.012100389674637446
2019-09-12 00:00:00+00:00,0.0010061626107629174
2019-09-13 00:00:00+00:00,0.00185596145952438
2019-09-16 00:00:00+00:00,-0.0010480340999887705
2019-09-17 00:00:00+00:00,-0.0019005822654591942
2019-09-18 00:00:00+00:00,-0.0001534482530453074
2019-09-19 00:00:00+00:00,-0.0011226403100761395
2019-09-20 00:00:00+00:00,-0.0019350724188320623
2019-09-23 00:00:00+00:00,-0.0007546651512543301
2019-09-24 00:00:00+00:00,-0.0068272279825224436
2019-09-25 00:00:00+00:00,0.004793864201198428
2019-09-26 00:00:00+00:00,-0.003752151254014624
2019-09-27 00:00:00+00:00,0.00047110212527279316
2019-09-30 00:00:00+00:00,0.002786098823047034
2019-10-01 00:00:00+00:00,-0.00613549981247552
2019-10-02 00:00:00+00:00,-0.009277924958640993
2019-10-03 00:00:00+00:00,0.009147281966522147
2019-10-04 00:00:00+00:00,0.010043099469706274
2019-10-07 00:00:00+00:00,-0.0014639745056722608
2019-10-08 00:00:00+00:00,-0.0037697515419359284
2019-10-09 00:00:00+00:00,0.0002664830606058377
2019-10-10 00:00:00+00:00,0.0016994813709056977
2019-10-11 00:00:00+00:00,0.00440155865074221
2019-10-14 00:00:00+00:00,-0.0017336443470142848
2019-10-15 00:00:00+00:00,0.004375059619553756
2019-10-16 00:00:00+00:00,0.0010895193431268435
2019-10-17 00:00:00+00:00,-0.0009697897170313219
2019-10-18 00:00:00+00:00,-0.0073733582638729755
2019-10-21 00:00:00+00:00,0.002393797414091292
2019-10-22 00:00:00+00:00,0.000510467922377078
2019-10-23 00:00:00+00:00,-0.003198498149745932
2019-10-24 00:00:00+00:00,0.0007728002657181321
2019-10-25 00:00:00+00:00,0.012342907242504975
2019-10-28 00:00:00+00:00,0.003880822719900756
2019-10-29 00:00:00+00:00,0.0016989980825619089
2019-10-30 00:00:00+00:00,-0.0020848449452074425
2019-10-31 00:00:00+00:00,0.0005650610047880367
2019-11-01 00:00:00+00:00,0.0035058913709600237
2019-11-04 00:00:00+00:00,-0.001309915303416287
2019-11-05 00:00:00+00:00,0.00013094127249257959
2019-11-06 00:00:00+00:00,0.0016922462093997837
2019-11-07 00:00:00+00:00,-0.002520607024601773
2019-11-08 00:00:00+00:00,0.0020814251743881407
2019-11-11 00:00:00+00:00,-0.0031511464607716366
2019-11-12 00:00:00+00:00,-0.0007103730484744331
2019-11-13 00:00:00+00:00,0.004862001794533111
2019-11-14 00:00:00+00:00,0.0011455624114113938
2019-11-15 00:00:00+00:00,0.0031509357777548264
2019-11-18 00:00:00+00:00,-7.948917528943777e-05
2019-11-19 00:00:00+00:00,-0.0033347151336799996
2019-11-20 00:00:00+00:00,0.0029246189744160933
2019-11-21 00:00:00+00:00,-5.0839676642433496e-05
2019-11-22 00:00:00+00:00,7.319832251129199e-05
2019-11-25 00:00:00+00:00,0.0006117181659011095
2019-11-26 00:00:00+00:00,0.004237248679455297
2019-11-27 00:00:00+00:00,0.0007519986891986186
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002058319039450973
2020-01-09 00:00:00+00:00,0.0005379762312320846
2020-01-10 00:00:00+00:00,-0.002336745194581491
2020-01-13 00:00:00+00:00,0.0045382857851459235
2020-01-14 00:00:00+00:00,0.004972829949761337
2020-01-15 00:00:00+00:00,-0.0065968048210081065
2020-01-16 00:00:00+00:00,0.008105782691687491
2020-01-17 00:00:00+00:00,0.004323444003266896
2020-01-21 00:00:00+00:00,-0.014172449211829141
2020-01-22 00:00:00+00:00,-0.0033113754301568044
2020-01-23 00:00:00+00:00,-3.693321682041173e-06
2020-01-24 00:00:00+00:00,-0.018639127041677916
2020-01-27 00:00:00+00:00,-0.01135944478838824
2020-01-28 00:00:00+00:00,0.00620595232746779
2020-01-29 00:00:00+00:00,-0.0021764195786661
2020-01-30 00:00:00+00:00,-0.0018182647197209079
2020-01-31 00:00:00+00:00,-0.02227259106090007
2020-02-03 00:00:00+00:00,0.006012504474417035
2020-02-04 00:00:00+00:00,0.013037136439551178
2020-02-05 00:00:00+00:00,0.024942480073353535
2020-02-06 00:00:00+00:00,-0.001594669615490374
2020-02-07 00:00:00+00:00,-0.009233233667124252
2020-02-10 00:00:00+00:00,-0.0007743847395429437
2020-02-11 00:00:00+00:00,0.005261128562723538
2020-02-12 00:00:00+00:00,0.006558169501609257
2020-02-13 00:00:00+00:00,-0.007618170084763398
2020-02-14 00:00:00+00:00,-0.0064076702375716055
2020-02-18 00:00:00+00:00,-0.004346630885836866
2020-02-19 00:00:00+00:00,0.004248269790660286
2020-02-20 00:00:00+00:00,0.004241392005793099
2020-02-21 00:00:00+00:00,-0.0037570680382796873
2020-02-24 00:00:00+00:00,-0.02972018520258657
2020-02-25 00:00:00+00:00,-0.03868712605047275
2020-02-26 00:00:00+00:00,-0.014903852179476873
2020-02-27 00:00:00+00:00,-0.039202215558557074
2020-02-28 00:00:00+00:00,-0.009855228437874786
2020-03-02 00:00:00+00:00,0.03550351231701243
2020-03-03 00:00:00+00:00,-0.005096710967130935
2020-03-04 00:00:00+00:00,0.01712304760251926
2020-03-05 00:00:00+00:00,-0.01980024025792293
2020-03-06 00:00:00+00:00,0.009177600916948192
2020-03-09 00:00:00+00:00,-0.05416358545449895
2020-03-10 00:00:00+00:00,0.03820754315178698
2020-03-11 00:00:00+00:00,-0.03800296725240038
2020-03-12 00:00:00+00:00,-0.04149846086445386
2020-03-13 00:00:00+00:00,0.0703553758681148
2020-03-16 00:00:00+00:00,-0.09877764722939819
2020-03-17 00:00:00+00:00,0.014289902338610494
2020-03-18 00:00:00+00:00,-0.03596253958541029
2020-03-19 00:00:00+00:00,0.0014747038340308105
2020-03-20 00:00:00+00:00,-0.056521709642724294
2020-03-23 00:00:00+00:00,-0.055650501638634386
2020-03-24 00:00:00+00:00,0.05232245725327167
2020-03-25 00:00:00+00:00,-0.008477073839597837
2020-03-26 00:00:00+00:00,0.023574440780351757
2020-03-27 00:00:00+00:00,-0.002003020993511795
2020-03-30 00:00:00+00:00,0.0028971833361084443
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0021554314670160224
2020-04-02 00:00:00+00:00,0.0006344600185432814
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.014305246966330731
2020-07-08 00:00:00+00:00,-0.010234657394999624
2020-07-09 00:00:00+00:00,-0.008276149031252178
2020-07-10 00:00:00+00:00,0.008425549429601054
2020-07-13 00:00:00+00:00,0.00531789606415356
2020-07-14 00:00:00+00:00,0.01903118083041666
2020-07-15 00:00:00+00:00,0.004488042103571344
2020-07-16 00:00:00+00:00,-0.0016159637343572397
2020-07-17 00:00:00+00:00,0.0036221973145267317
2020-07-20 00:00:00+00:00,0.004263729130640215
2020-07-21 00:00:00+00:00,0.009650925927734644
2020-07-22 00:00:00+00:00,-0.0012528082005922592
2020-07-23 00:00:00+00:00,-0.008831847992269437
2020-07-24 00:00:00+00:00,-0.0013197267798171763
2020-07-27 00:00:00+00:00,0.01623935946088717
2020-07-28 00:00:00+00:00,-0.001992963084607391
2020-07-29 00:00:00+00:00,0.007764878978394174
2020-07-30 00:00:00+00:00,-0.008430545590694116
2020-07-31 00:00:00+00:00,0.0010724666973904728
2020-08-03 00:00:00+00:00,0.00043131777591143283
2020-08-04 00:00:00+00:00,-0.007669478348567349
2020-08-05 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,0.0
2020-08-07 00:00:00+00:00,0.0
2020-08-10 00:00:00+00:00,0.0
2020-08-11 00:00:00+00:00,0.0
2020-08-12 00:00:00+00:00,0.0
2020-08-13 00:00:00+00:00,0.0
2020-08-14 00:00:00+00:00,0.0
2020-08-17 00:00:00+00:00,0.0
2020-08-18 00:00:00+00:00,0.0
2020-08-19 00:00:00+00:00,0.0
2020-08-20 00:00:00+00:00,0.0
2020-08-21 00:00:00+00:00,0.0
2020-08-24 00:00:00+00:00,0.0
2020-08-25 00:00:00+00:00,0.0
2020-08-26 00:00:00+00:00,0.0
2020-08-27 00:00:00+00:00,0.0
2020-08-28 00:00:00+00:00,0.0
2020-08-31 00:00:00+00:00,0.0
2020-09-01 00:00:00+00:00,0.0
2020-09-02 00:00:00+00:00,0.0
2020-09-03 00:00:00+00:00,0.0
2020-09-04 00:00:00+00:00,0.0
2020-09-08 00:00:00+00:00,0.0
2020-09-09 00:00:00+00:00,0.0
2020-09-10 00:00:00+00:00,0.0
2020-09-11 00:00:00+00:00,0.0
2020-09-14 00:00:00+00:00,0.0
2020-09-15 00:00:00+00:00,0.0
2020-09-16 00:00:00+00:00,0.0
2020-09-17 00:00:00+00:00,0.002792764201840603
2020-09-18 00:00:00+00:00,-0.00028159011204909046
2020-09-21 00:00:00+00:00,0.0015061292540874405
2020-09-22 00:00:00+00:00,0.00034049756380993834
2020-09-23 00:00:00+00:00,0.0019571945719241146
2020-09-24 00:00:00+00:00,0.0
2020-09-25 00:00:00+00:00,0.0
2020-09-28 00:00:00+00:00,0.0
2020-09-29 00:00:00+00:00,0.0
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.0
2020-10-02 00:00:00+00:00,0.0
2020-10-05 00:00:00+00:00,0.0
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
2020-10-14 00:00:00+00:00,0.0
2020-10-15 00:00:00+00:00,0.0
2020-10-16 00:00:00+00:00,0.0
2020-10-19 00:00:00+00:00,0.0
2020-10-20 00:00:00+00:00,0.0
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,0.001404140414041466
2020-10-23 00:00:00+00:00,0.0014740778025454926
2020-10-26 00:00:00+00:00,0.0
2020-10-27 00:00:00+00:00,0.0
2020-10-28 00:00:00+00:00,0.001328426364908264
2020-10-29 00:00:00+00:00,0.0011563221363741771
2020-10-30 00:00:00+00:00,-0.0019340720947044199
2020-11-02 00:00:00+00:00,0.009528935420233031
2020-11-03 00:00:00+00:00,0.011148937160375905
2020-11-04 00:00:00+00:00,0.009290623061601222
2020-11-05 00:00:00+00:00,0.012020003906990429
2020-11-06 00:00:00+00:00,0.00383344301216626
2020-11-09 00:00:00+00:00,0.010790697412077721
2020-11-10 00:00:00+00:00,0.008305627161249385
2020-11-11 00:00:00+00:00,0.01622287709662462
2020-11-12 00:00:00+00:00,0.0015314225937450576
2020-11-13 00:00:00+00:00,0.005161463829670421
2020-11-16 00:00:00+00:00,0.008088749145618745
2020-11-17 00:00:00+00:00,-0.007025014113078765
2020-11-18 00:00:00+00:00,-0.010153916257525375
2020-11-19 00:00:00+00:00,-0.005213927428711185
2020-11-20 00:00:00+00:00,-0.002768864984249886
2020-11-23 00:00:00+00:00,0.006117578583201055
2020-11-24 00:00:00+00:00,0.010627135613369365
2020-11-25 00:00:00+00:00,0.0013680801424407196
2020-11-27 00:00:00+00:00,-0.0004801807425759419
2020-11-30 00:00:00+00:00,-0.002860983666766015
2020-12-01 00:00:00+00:00,0.004861744051081196
2020-12-02 00:00:00+00:00,-0.004667100487421472
2020-12-03 00:00:00+00:00,0.0012207067407272731
2020-12-04 00:00:00+00:00,-0.005723210131828638
2020-12-07 00:00:00+00:00,0.006822262705379778
2020-12-08 00:00:00+00:00,-0.0007336736213157113
2020-12-09 00:00:00+00:00,0.0005616662046150633
