index,return
2013-06-21 00:00:00+00:00,0.001669180950739424
2013-06-24 00:00:00+00:00,-0.010841581479076212
2013-06-25 00:00:00+00:00,0.00905097621288653
2013-06-26 00:00:00+00:00,0.008850415433436787
2013-06-27 00:00:00+00:00,0.0032413968228794943
2013-06-28 00:00:00+00:00,-0.002135079572941012
2013-07-01 00:00:00+00:00,0.006291320950919443
2013-07-02 00:00:00+00:00,-0.0028477041788168567
2013-07-03 00:00:00+00:00,0.002631841300032134
2013-07-05 00:00:00+00:00,0.010460650382451586
2013-07-08 00:00:00+00:00,0.0038178832059407863
2013-07-09 00:00:00+00:00,0.008040928427540006
2013-07-10 00:00:00+00:00,0.001900695249211104
2013-07-11 00:00:00+00:00,0.012684899151778284
2013-07-12 00:00:00+00:00,0.0013312144611254961
2013-07-15 00:00:00+00:00,0.00518330417557511
2013-07-16 00:00:00+00:00,-0.004875268185442705
2013-07-17 00:00:00+00:00,0.0004705258788078037
2013-07-18 00:00:00+00:00,0.0070501083962690725
2013-07-19 00:00:00+00:00,-0.0020446901063669864
2013-07-22 00:00:00+00:00,0.0015443501198837417
2013-07-23 00:00:00+00:00,-0.0004309598202192344
2013-07-24 00:00:00+00:00,-0.008615389314112876
2013-07-25 00:00:00+00:00,0.0037170229113834274
2013-07-26 00:00:00+00:00,0.0008270156575143073
2013-07-29 00:00:00+00:00,-0.0009162892587244453
2013-07-30 00:00:00+00:00,0.003577131953188095
2013-07-31 00:00:00+00:00,0.0011418951443842307
2013-08-01 00:00:00+00:00,0.011900500730636754
2013-08-02 00:00:00+00:00,-0.0009843685925348122
2013-08-05 00:00:00+00:00,-0.0022485841942291307
2013-08-06 00:00:00+00:00,-0.004036536239793609
2013-08-07 00:00:00+00:00,-0.0023561891134952218
2013-08-08 00:00:00+00:00,0.004797378560750243
2013-08-09 00:00:00+00:00,-0.0035001804503993483
2013-08-12 00:00:00+00:00,-0.0031471122937870577
2013-08-13 00:00:00+00:00,0.0003042738986802629
2013-08-14 00:00:00+00:00,-0.004136778826462906
2013-08-15 00:00:00+00:00,-0.013387561215726373
2013-08-16 00:00:00+00:00,-0.0031384638744558213
2013-08-19 00:00:00+00:00,-0.007378539173287457
2013-08-20 00:00:00+00:00,0.005120133598005117
2013-08-21 00:00:00+00:00,-0.004908980637103988
2013-08-22 00:00:00+00:00,0.004536313147120108
2013-08-23 00:00:00+00:00,0.003736283653219541
2013-08-26 00:00:00+00:00,0.0009462793506136435
2013-08-27 00:00:00+00:00,-0.012609252597554854
2013-08-28 00:00:00+00:00,-0.0002670255858595594
2013-08-29 00:00:00+00:00,0.0010060957973629936
2013-08-30 00:00:00+00:00,-0.00303247442337351
2013-09-03 00:00:00+00:00,-0.004446091061164559
2013-09-04 00:00:00+00:00,0.007824452494950451
2013-09-05 00:00:00+00:00,0.003174816081595644
2013-09-06 00:00:00+00:00,0.0013210713621847336
2013-09-09 00:00:00+00:00,0.011213746460904339
2013-09-10 00:00:00+00:00,0.009370501584190949
2013-09-11 00:00:00+00:00,0.0017751576597984098
2013-09-12 00:00:00+00:00,-0.006430330968416276
2013-09-13 00:00:00+00:00,0.005830482502369838
2013-09-16 00:00:00+00:00,0.00902315068576276
2013-09-17 00:00:00+00:00,0.0035092466405619582
2013-09-18 00:00:00+00:00,0.016178006972905612
2013-09-19 00:00:00+00:00,-0.002316230059909774
2013-09-20 00:00:00+00:00,-0.007020528049166641
2013-09-23 00:00:00+00:00,-0.005683497241810609
2013-09-24 00:00:00+00:00,-0.0012837852868065047
2013-09-25 00:00:00+00:00,-0.001369068886393321
2013-09-26 00:00:00+00:00,0.0023991946398371766
2013-09-27 00:00:00+00:00,-0.00737426756808135
2013-09-30 00:00:00+00:00,-0.0054942055829831915
2013-10-01 00:00:00+00:00,0.005778709389450132
2013-10-02 00:00:00+00:00,0.0021114504186257044
2013-10-03 00:00:00+00:00,-0.008863217050663286
2013-10-04 00:00:00+00:00,0.007692170526700126
2013-10-07 00:00:00+00:00,-0.011219429248620627
2013-10-08 00:00:00+00:00,-0.014772455353885383
2013-10-09 00:00:00+00:00,-0.0005725278484253193
2013-10-10 00:00:00+00:00,0.020654940185675486
2013-10-11 00:00:00+00:00,0.005846632625761128
2013-10-14 00:00:00+00:00,0.005110580648109542
2013-10-15 00:00:00+00:00,-0.005613430355257409
2013-10-16 00:00:00+00:00,0.010276380769789206
2013-10-17 00:00:00+00:00,0.005416648870985252
2013-10-18 00:00:00+00:00,-0.007902092298063934
2013-10-21 00:00:00+00:00,-0.0033516444777653698
2013-10-22 00:00:00+00:00,0.002735163810890784
2013-10-23 00:00:00+00:00,-0.0038928835170329856
2013-10-24 00:00:00+00:00,0.00606005760902617
2013-10-25 00:00:00+00:00,0.007232950040557462
2013-10-28 00:00:00+00:00,0.0009308902403895036
2013-10-29 00:00:00+00:00,0.006899785537518133
2013-10-30 00:00:00+00:00,-0.004754226981240284
2013-10-31 00:00:00+00:00,-0.0034380954479251713
2013-11-01 00:00:00+00:00,0.005177850027429098
2013-11-04 00:00:00+00:00,0.0036128508034034557
2013-11-05 00:00:00+00:00,-0.0008166897692686304
2013-11-06 00:00:00+00:00,0.00640660977795493
2013-11-07 00:00:00+00:00,-0.0115074166945357
2013-11-08 00:00:00+00:00,0.012751968023379856
2013-11-11 00:00:00+00:00,0.002807801245442443
2013-11-12 00:00:00+00:00,-0.0021796059059733253
2013-11-13 00:00:00+00:00,0.005978103306601312
2013-11-14 00:00:00+00:00,0.006097370542527347
2013-11-15 00:00:00+00:00,0.0015218598266129035
2013-11-18 00:00:00+00:00,-0.004675974766390256
2013-11-19 00:00:00+00:00,-0.0036518519117255677
2013-11-20 00:00:00+00:00,-0.005011710497233035
2013-11-21 00:00:00+00:00,0.010757949155576707
2013-11-22 00:00:00+00:00,0.007953847680217674
2013-11-25 00:00:00+00:00,-0.002391622894263312
2013-11-26 00:00:00+00:00,-0.002046834002752962
2013-11-27 00:00:00+00:00,0.001625553425742332
2013-11-29 00:00:00+00:00,-0.002291735590255417
2013-12-02 00:00:00+00:00,-0.0012036569772597705
2013-12-03 00:00:00+00:00,-0.0022168021497197543
2013-12-04 00:00:00+00:00,0.0001769417302079912
2013-12-05 00:00:00+00:00,-0.004228298679945897
2013-12-06 00:00:00+00:00,0.01311328668883105
2013-12-09 00:00:00+00:00,0.00041969616187209624
2013-12-10 00:00:00+00:00,-0.0025500961494258068
2013-12-11 00:00:00+00:00,-0.010798461685585847
2013-12-12 00:00:00+00:00,-0.0029524027975892375
2013-12-13 00:00:00+00:00,0.005201424658394904
2013-12-16 00:00:00+00:00,0.0029513059339962844
2013-12-17 00:00:00+00:00,-0.002308296234635243
2013-12-18 00:00:00+00:00,0.015357029922369314
2013-12-19 00:00:00+00:00,-0.0032540137758810816
2013-12-20 00:00:00+00:00,0.00599524857418654
2013-12-23 00:00:00+00:00,0.00236409395722581
2013-12-24 00:00:00+00:00,0.002000472928919139
2013-12-26 00:00:00+00:00,0.0013119277711781674
2013-12-27 00:00:00+00:00,0.0008244731884892165
2013-12-30 00:00:00+00:00,0.0008724709666336761
2013-12-31 00:00:00+00:00,0.004043156716180274
2014-01-02 00:00:00+00:00,-0.00946298325163486
2014-01-03 00:00:00+00:00,0.0017863436868483795
2014-01-06 00:00:00+00:00,-0.0013836520772355643
2014-01-07 00:00:00+00:00,0.0037285119373271502
2014-01-08 00:00:00+00:00,-0.0008303899565592632
2014-01-09 00:00:00+00:00,0.0031530727735202824
2014-01-10 00:00:00+00:00,0.0037763254665086343
2014-01-13 00:00:00+00:00,-0.01145029117166707
2014-01-14 00:00:00+00:00,0.008088866083286739
2014-01-15 00:00:00+00:00,0.004618454394526239
2014-01-16 00:00:00+00:00,0.0002027843148240116
2014-01-17 00:00:00+00:00,-0.003406806684849939
2014-01-21 00:00:00+00:00,0.004356170403059911
2014-01-22 00:00:00+00:00,0.0015097330016009547
2014-01-23 00:00:00+00:00,-0.010677323331379829
2014-01-24 00:00:00+00:00,-0.023790071789109968
2014-01-27 00:00:00+00:00,-0.0025783277122533033
2014-01-28 00:00:00+00:00,0.009681730643069208
2014-01-29 00:00:00+00:00,-0.009235028302155057
2014-01-30 00:00:00+00:00,0.007031182529543711
2014-01-31 00:00:00+00:00,-0.00932882469586127
2014-02-03 00:00:00+00:00,-0.024521051678672467
2014-02-04 00:00:00+00:00,0.0069633502798385205
2014-02-05 00:00:00+00:00,-0.0033468693412654904
2014-02-06 00:00:00+00:00,0.012424180447407895
2014-02-07 00:00:00+00:00,0.005977083164954156
2014-02-10 00:00:00+00:00,0.0010055023044608369
2014-02-11 00:00:00+00:00,0.003778133212799517
2014-02-12 00:00:00+00:00,-6.470083855592001e-05
2014-02-13 00:00:00+00:00,0.0035017939923023267
2014-02-14 00:00:00+00:00,0.0032601232750264497
2014-02-18 00:00:00+00:00,-0.0017102033797484761
2014-02-19 00:00:00+00:00,-0.006399724631665826
2014-02-20 00:00:00+00:00,0.007155302994735102
2014-02-21 00:00:00+00:00,0.000958172483660702
2014-02-24 00:00:00+00:00,0.0026543283791717887
2014-02-25 00:00:00+00:00,-0.002105776820592431
2014-02-26 00:00:00+00:00,-0.0022884919185963692
2014-02-27 00:00:00+00:00,0.0017588021795620357
2014-02-28 00:00:00+00:00,0.0035732809598270077
2014-03-03 00:00:00+00:00,-0.005301001119256243
2014-03-04 00:00:00+00:00,0.01441305985977226
2014-03-05 00:00:00+00:00,0.000428989251919365
2014-03-06 00:00:00+00:00,0.0004932593197390922
2014-03-07 00:00:00+00:00,0.0015543282273167147
2014-03-10 00:00:00+00:00,-0.0034971944707518077
2014-03-11 00:00:00+00:00,-0.003579236923097362
2014-03-12 00:00:00+00:00,0.0011173660726224721
2014-03-13 00:00:00+00:00,-0.009734196642029236
2014-03-14 00:00:00+00:00,-0.00025609388517355836
2014-03-17 00:00:00+00:00,0.008566625339744727
2014-03-18 00:00:00+00:00,0.004056086200534548
2014-03-19 00:00:00+00:00,-0.007555265231473873
2014-03-20 00:00:00+00:00,0.0038418468694363384
2014-03-21 00:00:00+00:00,-5.819857917999105e-05
2014-03-24 00:00:00+00:00,-0.0053681983699810365
2014-03-25 00:00:00+00:00,0.0036444957255912236
2014-03-26 00:00:00+00:00,-0.005883520207736526
2014-03-27 00:00:00+00:00,0.0005881421965261424
2014-03-28 00:00:00+00:00,0.006271819253390154
2014-03-31 00:00:00+00:00,0.009535448648067435
2014-04-01 00:00:00+00:00,0.004066084111168378
2014-04-02 00:00:00+00:00,0.0019979273499866057
2014-04-03 00:00:00+00:00,0.0015895497835041184
2014-04-04 00:00:00+00:00,-0.010026508894051545
2014-04-07 00:00:00+00:00,-0.010981125482549925
2014-04-08 00:00:00+00:00,0.004664065775346504
2014-04-09 00:00:00+00:00,0.008003789683221463
2014-04-10 00:00:00+00:00,-0.01877660935922454
2014-04-11 00:00:00+00:00,-0.0087850908206758
2014-04-14 00:00:00+00:00,0.0053379990177633285
2014-04-15 00:00:00+00:00,0.00812791498991472
2014-04-16 00:00:00+00:00,0.009157805208613423
2014-04-17 00:00:00+00:00,0.0013398875004515531
2014-04-21 00:00:00+00:00,0.0035362130912652834
2014-04-22 00:00:00+00:00,0.0023387540392483253
2014-04-23 00:00:00+00:00,0.0016373064815733418
2014-04-24 00:00:00+00:00,0.0007365948332975769
2014-04-25 00:00:00+00:00,-0.005245656447236735
2014-04-28 00:00:00+00:00,0.002156937835317896
2014-04-29 00:00:00+00:00,0.0019730896543785903
2014-04-30 00:00:00+00:00,0.0016094602260174895
2014-05-01 00:00:00+00:00,-0.0013135465454943152
2014-05-02 00:00:00+00:00,-0.004516145006299599
2014-05-05 00:00:00+00:00,0.0032594345264824742
2014-05-06 00:00:00+00:00,-0.004412043689300593
2014-05-07 00:00:00+00:00,0.010085572423569111
2014-05-08 00:00:00+00:00,-0.00048588498807333735
2014-05-09 00:00:00+00:00,0.0016851353628100085
2014-05-12 00:00:00+00:00,0.007659117621042322
2014-05-13 00:00:00+00:00,0.00035819801003755813
2014-05-14 00:00:00+00:00,-0.002834400043972729
2014-05-15 00:00:00+00:00,-0.01097242187088543
2014-05-16 00:00:00+00:00,0.005024892963766181
2014-05-19 00:00:00+00:00,0.0008541873599892114
2014-05-20 00:00:00+00:00,-0.006661701212685722
2014-05-21 00:00:00+00:00,0.004421133404476585
2014-05-22 00:00:00+00:00,0.003035692418887903
2014-05-23 00:00:00+00:00,0.0033003824718842445
2014-05-27 00:00:00+00:00,0.006563185040360464
2014-05-28 00:00:00+00:00,0.0012859320662936824
2014-05-29 00:00:00+00:00,0.004742928633292509
2014-05-30 00:00:00+00:00,0.003381268389523351
2014-06-02 00:00:00+00:00,0.0010367370008672605
2014-06-03 00:00:00+00:00,0.0005905366904972453
2014-06-04 00:00:00+00:00,0.002187300379300261
2014-06-05 00:00:00+00:00,0.006182978326353394
2014-06-06 00:00:00+00:00,0.0046689192410953595
2014-06-09 00:00:00+00:00,-0.0006145467079965439
2014-06-10 00:00:00+00:00,-0.002432940633324332
2014-06-11 00:00:00+00:00,-0.005310907808055321
2014-06-12 00:00:00+00:00,-0.005623437419797095
2014-06-13 00:00:00+00:00,0.0038362391343864655
2014-06-16 00:00:00+00:00,0.0020964728040731018
2014-06-17 00:00:00+00:00,0.002085185053078975
2014-06-18 00:00:00+00:00,0.00948262771740116
2014-06-19 00:00:00+00:00,0.0016438976232571179
2014-06-20 00:00:00+00:00,0.0010267760802515902
2014-06-23 00:00:00+00:00,4.860408990614573e-05
2014-06-24 00:00:00+00:00,-0.005623911161384276
2014-06-25 00:00:00+00:00,0.0036805377644379966
2014-06-26 00:00:00+00:00,-0.0006595525947746816
2014-06-27 00:00:00+00:00,0.0033515723401418285
2014-06-30 00:00:00+00:00,0.0024253740306405813
2014-07-01 00:00:00+00:00,0.003238332855755921
2014-07-02 00:00:00+00:00,-0.004783426007358038
2014-07-03 00:00:00+00:00,0.0032002899778489358
2014-07-07 00:00:00+00:00,-0.003153380877425227
2014-07-08 00:00:00+00:00,-0.003122675866811364
2014-07-09 00:00:00+00:00,0.003448041192503082
2014-07-10 00:00:00+00:00,-0.004192042935350804
2014-07-11 00:00:00+00:00,-0.0006046811814516273
2014-07-14 00:00:00+00:00,0.002010194122411324
2014-07-15 00:00:00+00:00,-0.000529269440230351
2014-07-16 00:00:00+00:00,0.0033468776500085173
2014-07-17 00:00:00+00:00,-0.008158910268465935
2014-07-18 00:00:00+00:00,0.008910631380030454
2014-07-21 00:00:00+00:00,-0.0027140532386278338
2014-07-22 00:00:00+00:00,0.0026568150420798187
2014-07-23 00:00:00+00:00,-0.0011569396817031619
2014-07-24 00:00:00+00:00,0.001993968340620489
2014-07-25 00:00:00+00:00,-0.0046480558862144195
2014-07-28 00:00:00+00:00,0.001560261907097793
2014-07-29 00:00:00+00:00,-0.005853884426253564
2014-07-30 00:00:00+00:00,-0.003430916705595921
2014-07-31 00:00:00+00:00,-0.013252377628867551
2014-08-01 00:00:00+00:00,-0.0019220879357658704
2014-08-04 00:00:00+00:00,0.004200777072494111
2014-08-05 00:00:00+00:00,-0.009289259861043786
2014-08-06 00:00:00+00:00,-8.990587559143393e-05
2014-08-07 00:00:00+00:00,-0.005760452413596795
2014-08-08 00:00:00+00:00,0.013575412198054249
2014-08-11 00:00:00+00:00,0.0018919482086439121
2014-08-12 00:00:00+00:00,-0.0010791999033047395
2014-08-13 00:00:00+00:00,0.005501075433024916
2014-08-14 00:00:00+00:00,0.004239243788887848
2014-08-15 00:00:00+00:00,-0.001101602497606824
2014-08-18 00:00:00+00:00,0.007398671901797993
2014-08-19 00:00:00+00:00,0.004366374522595029
2014-08-20 00:00:00+00:00,0.0035934864312343606
2014-08-21 00:00:00+00:00,0.003067549665243474
2014-08-22 00:00:00+00:00,-0.0032133333500649064
2014-08-25 00:00:00+00:00,0.00451127165290699
2014-08-26 00:00:00+00:00,-0.0005882855784792307
2014-08-27 00:00:00+00:00,0.0015122313283730815
2014-08-28 00:00:00+00:00,-0.00026733080402185916
2014-08-29 00:00:00+00:00,0.0038792470628081777
2014-09-02 00:00:00+00:00,-0.001786867761485511
2014-09-03 00:00:00+00:00,0.0022925065492724883
2014-09-04 00:00:00+00:00,-0.0008426652848633198
2014-09-05 00:00:00+00:00,0.004249443136670417
2014-09-08 00:00:00+00:00,-0.0020278578307093564
2014-09-09 00:00:00+00:00,-0.006967508982817727
2014-09-10 00:00:00+00:00,0.002991831514218779
2014-09-11 00:00:00+00:00,0.0018812316359488879
2014-09-12 00:00:00+00:00,-0.005229514022142667
2014-09-15 00:00:00+00:00,0.00023345554960996218
2014-09-16 00:00:00+00:00,0.004707664345262597
2014-09-17 00:00:00+00:00,0.001684205002373318
2014-09-18 00:00:00+00:00,0.0036540143709777873
2014-09-19 00:00:00+00:00,0.0005024536788702516
2014-09-22 00:00:00+00:00,-0.0075503614828765775
2014-09-23 00:00:00+00:00,-0.0067317536948732215
2014-09-24 00:00:00+00:00,0.0060913503934665325
2014-09-25 00:00:00+00:00,-0.010009836858993149
2014-09-26 00:00:00+00:00,0.006782841702645204
2014-09-29 00:00:00+00:00,-0.003479571897975431
2014-09-30 00:00:00+00:00,-0.003953039389931634
2014-10-01 00:00:00+00:00,-0.009246735363001357
2014-10-02 00:00:00+00:00,-0.0008017540598854733
2014-10-03 00:00:00+00:00,0.008405270550722488
2014-10-06 00:00:00+00:00,0.0010280571792515847
2014-10-07 00:00:00+00:00,-0.007806947394881969
2014-10-08 00:00:00+00:00,0.01805410416472708
2014-10-09 00:00:00+00:00,-0.013622220011376807
2014-10-10 00:00:00+00:00,-0.008517270848896641
2014-10-13 00:00:00+00:00,-0.020705374570559876
2014-10-14 00:00:00+00:00,0.0021605468949392748
2014-10-15 00:00:00+00:00,-0.007597291711130882
2014-10-16 00:00:00+00:00,0.004590565683808334
2014-10-17 00:00:00+00:00,0.010405873191090764
2014-10-20 00:00:00+00:00,0.0032427291377199463
2014-10-21 00:00:00+00:00,0.0016601757656309335
2014-10-22 00:00:00+00:00,0.004231123786752722
2014-10-23 00:00:00+00:00,0.0017488624155612698
2014-10-24 00:00:00+00:00,0.0032920796031650212
2014-10-27 00:00:00+00:00,-0.0006841931055786565
2014-10-28 00:00:00+00:00,0.004502579378987237
2014-10-29 00:00:00+00:00,-0.0050164306236019085
2014-10-30 00:00:00+00:00,0.004838786343116741
2014-10-31 00:00:00+00:00,0.011302648811143845
2014-11-03 00:00:00+00:00,0.0021827846945585705
2014-11-04 00:00:00+00:00,-0.0010810473675230137
2014-11-05 00:00:00+00:00,0.0077936756677181585
2014-11-06 00:00:00+00:00,0.00044172285572519066
2014-11-07 00:00:00+00:00,0.002646273431761159
2014-11-10 00:00:00+00:00,0.006346701290971035
2014-11-11 00:00:00+00:00,0.0002740086111086004
2014-11-12 00:00:00+00:00,-0.003939858000036711
2014-11-13 00:00:00+00:00,0.00037432709649976026
2014-11-14 00:00:00+00:00,-0.0026004839789266487
2014-11-17 00:00:00+00:00,0.0025637156796614047
2014-11-18 00:00:00+00:00,0.0077562767427497015
2014-11-19 00:00:00+00:00,0.0004001094328727195
2014-11-20 00:00:00+00:00,0.004218452234222125
2014-11-21 00:00:00+00:00,0.007344646711850977
2014-11-24 00:00:00+00:00,0.0018063971374333576
2014-11-25 00:00:00+00:00,0.001280588330997423
2014-11-26 00:00:00+00:00,0.006047281175380004
2014-11-28 00:00:00+00:00,0.004761914791215682
2014-12-01 00:00:00+00:00,-0.004911764965664922
2014-12-02 00:00:00+00:00,0.006598860123777861
2014-12-03 00:00:00+00:00,0.007144030934776779
2014-12-04 00:00:00+00:00,0.0007135699330653722
2014-12-05 00:00:00+00:00,0.0004851613967762347
2014-12-08 00:00:00+00:00,-0.003686022874206496
2014-12-09 00:00:00+00:00,-7.182273675510054e-05
2014-12-10 00:00:00+00:00,-0.015513756982400317
2014-12-11 00:00:00+00:00,0.006154946538107886
2014-12-12 00:00:00+00:00,-0.016287065578606597
2014-12-15 00:00:00+00:00,-0.005028687740730731
2014-12-16 00:00:00+00:00,-0.008041700332041657
2014-12-17 00:00:00+00:00,0.0203216140798268
2014-12-18 00:00:00+00:00,0.021428694589635144
2014-12-19 00:00:00+00:00,0.0029098602706729704
2014-12-22 00:00:00+00:00,0.006243324498092617
2014-12-23 00:00:00+00:00,0.003538297525733647
2014-12-24 00:00:00+00:00,0.001922172887538487
2014-12-26 00:00:00+00:00,0.0034181247836404527
2014-12-29 00:00:00+00:00,0.0016933082571004565
2014-12-30 00:00:00+00:00,-0.005724261932335106
2014-12-31 00:00:00+00:00,-0.009409006659954033
2015-01-02 00:00:00+00:00,-0.001100931580330533
2015-01-05 00:00:00+00:00,-0.0148654262244734
2015-01-06 00:00:00+00:00,-0.007902514824277396
2015-01-07 00:00:00+00:00,0.012933629018052395
2015-01-08 00:00:00+00:00,0.018538366419536212
2015-01-09 00:00:00+00:00,-0.007243787357050113
2015-01-12 00:00:00+00:00,-0.005967060749030306
2015-01-13 00:00:00+00:00,-0.0036541922823012385
2015-01-14 00:00:00+00:00,-0.003845704641369685
2015-01-15 00:00:00+00:00,-0.003987716291007692
2015-01-16 00:00:00+00:00,0.010121589994274593
2015-01-20 00:00:00+00:00,-2.5448744497502673e-05
2015-01-21 00:00:00+00:00,0.00398490863551304
2015-01-22 00:00:00+00:00,0.010015462102711092
2015-01-23 00:00:00+00:00,-0.006478457232831802
2015-01-26 00:00:00+00:00,0.0025006191892791296
2015-01-27 00:00:00+00:00,-0.010029541980028145
2015-01-28 00:00:00+00:00,-0.013068332801212446
2015-01-29 00:00:00+00:00,0.017076743736584188
2015-01-30 00:00:00+00:00,-0.01734568553955307
2015-02-02 00:00:00+00:00,0.007082428286004694
2015-02-03 00:00:00+00:00,0.00899743825480126
2015-02-04 00:00:00+00:00,-0.00218252253746698
2015-02-05 00:00:00+00:00,0.008252349188617947
2015-02-06 00:00:00+00:00,-0.0046561768585886565
2015-02-09 00:00:00+00:00,-0.006717848072409938
2015-02-10 00:00:00+00:00,0.010342787525252861
2015-02-11 00:00:00+00:00,-0.0023550148935044257
2015-02-12 00:00:00+00:00,0.008402055866886693
2015-02-13 00:00:00+00:00,-0.001423673082614152
2015-02-17 00:00:00+00:00,0.0025855029282824127
2015-02-18 00:00:00+00:00,0.005187089346619933
2015-02-19 00:00:00+00:00,-0.004164984169303221
2015-02-20 00:00:00+00:00,0.003145805593535611
2015-02-23 00:00:00+00:00,0.0007904984281650318
2015-02-24 00:00:00+00:00,0.004032476334074886
2015-02-25 00:00:00+00:00,-0.0036788857652062523
