index,return
2012-11-08 00:00:00+00:00,-0.009377978442943635
2012-11-09 00:00:00+00:00,-0.0008104497507307462
2012-11-12 00:00:00+00:00,-0.0034476011714111854
2012-11-13 00:00:00+00:00,0.0016646627425356275
2012-11-14 00:00:00+00:00,-0.008549235441793201
2012-11-15 00:00:00+00:00,-0.002584280428706398
2012-11-16 00:00:00+00:00,0.007850658239324293
2012-11-19 00:00:00+00:00,0.011252119815486017
2012-11-20 00:00:00+00:00,0.002244438044604058
2012-11-21 00:00:00+00:00,0.00040205209024501976
2012-11-23 00:00:00+00:00,0.005288782490692867
2012-11-26 00:00:00+00:00,-0.00043486582128304807
2012-11-27 00:00:00+00:00,-0.0015483408969527712
2012-11-28 00:00:00+00:00,0.00613013020072084
2012-11-29 00:00:00+00:00,0.003390948698650531
2012-11-30 00:00:00+00:00,0.0029522803364216976
2012-12-03 00:00:00+00:00,-0.004666404147404379
2012-12-04 00:00:00+00:00,-0.0018942136121716802
2012-12-05 00:00:00+00:00,0.004347826086956497
2012-12-06 00:00:00+00:00,-0.0021236625010210286
2012-12-07 00:00:00+00:00,0.0
2012-12-10 00:00:00+00:00,0.0
2012-12-11 00:00:00+00:00,0.0
2012-12-12 00:00:00+00:00,0.0
2012-12-13 00:00:00+00:00,0.0
2012-12-14 00:00:00+00:00,0.0
2012-12-17 00:00:00+00:00,0.0
2012-12-18 00:00:00+00:00,0.0
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
2012-12-27 00:00:00+00:00,-6.265664160409745e-05
2012-12-28 00:00:00+00:00,-0.0026944044113038634
2012-12-31 00:00:00+00:00,0.0014450867052022698
2013-01-02 00:00:00+00:00,0.0019449149883932204
2013-01-03 00:00:00+00:00,0.0047589229805884425
2013-01-04 00:00:00+00:00,-0.0017449831733765686
2013-01-07 00:00:00+00:00,0.0007491571981521616
2013-01-08 00:00:00+00:00,0.0003119151590766922
2013-01-09 00:00:00+00:00,0.0019332709697537087
2013-01-10 00:00:00+00:00,0.000933648699116052
2013-01-11 00:00:00+00:00,0.0021764815620917144
2013-01-14 00:00:00+00:00,0.000496401092082488
2013-01-15 00:00:00+00:00,-0.0022326966013397342
2013-01-16 00:00:00+00:00,-0.001616111387369501
2013-01-17 00:00:00+00:00,0.0010583987050181154
2013-01-18 00:00:00+00:00,0.0010572796815722096
2013-01-22 00:00:00+00:00,0.003542210303371096
2013-01-23 00:00:00+00:00,-0.0022240890836732197
2013-01-24 00:00:00+00:00,9.21441079748675e-06
2013-01-25 00:00:00+00:00,0.0037233200240005537
2013-01-28 00:00:00+00:00,0.0016278191905985118
2013-01-29 00:00:00+00:00,0.0054411337347324285
2013-01-30 00:00:00+00:00,-0.0031124246123631627
2013-01-31 00:00:00+00:00,-0.001004040021480468
2013-02-01 00:00:00+00:00,-0.005105542834525356
2013-02-04 00:00:00+00:00,-0.005804715670284177
2013-02-05 00:00:00+00:00,0.004338485190603425
2013-02-06 00:00:00+00:00,-6.059731816010494e-05
2013-02-07 00:00:00+00:00,-0.00211856029531321
2013-02-08 00:00:00+00:00,0.0038849327507828324
2013-02-11 00:00:00+00:00,0.004098517739186347
2013-02-12 00:00:00+00:00,-0.0008475016854232464
2013-02-13 00:00:00+00:00,-0.0006598233264321074
2013-02-14 00:00:00+00:00,-0.0002425256649151164
2013-02-15 00:00:00+00:00,-0.0010275427854493646
2013-02-19 00:00:00+00:00,0.0048347315796690715
2013-02-20 00:00:00+00:00,0.003111498300949478
2013-02-21 00:00:00+00:00,0.0007395879755764945
2013-02-22 00:00:00+00:00,0.004181347235400201
2013-02-25 00:00:00+00:00,0.0011069865915764865
2013-02-26 00:00:00+00:00,0.0017704866621588433
2013-02-27 00:00:00+00:00,0.014136428766801545
2013-02-28 00:00:00+00:00,-0.0011962955565625322
2013-03-01 00:00:00+00:00,0.0015319803455247083
2013-03-04 00:00:00+00:00,0.0048420991526554324
2013-03-05 00:00:00+00:00,0.004343179841211242
2013-03-06 00:00:00+00:00,0.0009070177457557449
2013-03-07 00:00:00+00:00,-0.002453423890591666
2013-03-08 00:00:00+00:00,0.0012991430315334451
2013-03-11 00:00:00+00:00,0.003820295075555258
2013-03-12 00:00:00+00:00,0.006511799419031572
2013-03-13 00:00:00+00:00,0.00023367028105969467
2013-03-14 00:00:00+00:00,0.0009241526001555478
2013-03-15 00:00:00+00:00,-0.0012299698674945736
2013-03-18 00:00:00+00:00,-0.006825626178741606
2013-03-19 00:00:00+00:00,0.0017637665067702368
2013-03-20 00:00:00+00:00,0.0030101534610134095
2013-03-21 00:00:00+00:00,-0.003129413989307772
2013-03-22 00:00:00+00:00,0.006024851822779453
2013-03-25 00:00:00+00:00,-0.003784423842885465
2013-03-26 00:00:00+00:00,0.009161518610631969
2013-03-27 00:00:00+00:00,0.0014299824916601533
2013-03-28 00:00:00+00:00,0.0034196706171643054
2013-04-01 00:00:00+00:00,-0.0024215355901290314
2013-04-02 00:00:00+00:00,0.009446001888969713
2013-04-03 00:00:00+00:00,-0.007081159425187833
2013-04-04 00:00:00+00:00,0.004192132838860108
2013-04-05 00:00:00+00:00,-0.007054806441604833
2013-04-08 00:00:00+00:00,0.010955383903043403
2013-04-09 00:00:00+00:00,0.0020012797677173566
2013-04-10 00:00:00+00:00,0.021628992681977488
2013-04-11 00:00:00+00:00,0.006404589564586338
2013-04-12 00:00:00+00:00,-0.004530764957275557
2013-04-15 00:00:00+00:00,-0.020905123358340383
2013-04-16 00:00:00+00:00,0.01168570573593386
2013-04-17 00:00:00+00:00,-0.014865692952973242
2013-04-18 00:00:00+00:00,-0.0086381721728096
2013-04-19 00:00:00+00:00,0.010728307692350114
2013-04-22 00:00:00+00:00,0.006049207414808633
2013-04-23 00:00:00+00:00,0.012084186223527915
2013-04-24 00:00:00+00:00,0.004425975250934133
2013-04-25 00:00:00+00:00,0.001625383973031802
2013-04-26 00:00:00+00:00,-0.0013998287068954784
2013-04-29 00:00:00+00:00,0.006906702956898103
2013-04-30 00:00:00+00:00,0.0012840888815235374
2013-05-01 00:00:00+00:00,-0.010767156456892746
2013-05-02 00:00:00+00:00,0.013976971245105219
2013-05-03 00:00:00+00:00,0.008700543598284316
2013-05-06 00:00:00+00:00,1.8227999724729216e-05
2013-05-07 00:00:00+00:00,0.008405616886285161
2013-05-08 00:00:00+00:00,0.004683140543286113
2013-05-09 00:00:00+00:00,-0.005184153297495886
2013-05-10 00:00:00+00:00,0.004475556596213348
2013-05-13 00:00:00+00:00,-0.005458508704641152
2013-05-14 00:00:00+00:00,0.006209939254732788
2013-05-15 00:00:00+00:00,-0.000837017201695156
2013-05-16 00:00:00+00:00,-0.003438982941760149
2013-05-17 00:00:00+00:00,0.005038448434785181
2013-05-20 00:00:00+00:00,0.0020754935853557477
2013-05-21 00:00:00+00:00,0.0029679626278296123
2013-05-22 00:00:00+00:00,-0.009444109166669934
2013-05-23 00:00:00+00:00,0.003282584812549505
2013-05-24 00:00:00+00:00,-0.007182295592915056
2013-05-28 00:00:00+00:00,-0.007079094072423686
2013-05-29 00:00:00+00:00,-0.007140144955777861
2013-05-30 00:00:00+00:00,0.0004939721442445144
2013-05-31 00:00:00+00:00,-0.009379835715488283
2013-06-03 00:00:00+00:00,0.007217067192805349
2013-06-04 00:00:00+00:00,-0.0011585591922598226
2013-06-05 00:00:00+00:00,-0.007819705928137743
2013-06-06 00:00:00+00:00,0.0026174125901099465
2013-06-07 00:00:00+00:00,0.009783110771635073
2013-06-10 00:00:00+00:00,-0.0029953775210530553
2013-06-11 00:00:00+00:00,-0.006604123258512007
2013-06-12 00:00:00+00:00,-0.005598702751041018
2013-06-13 00:00:00+00:00,0.01462759315706963
2013-06-14 00:00:00+00:00,-0.004336897148266905
2013-06-17 00:00:00+00:00,0.003933598494373358
2013-06-18 00:00:00+00:00,0.006071875243502278
2013-06-19 00:00:00+00:00,-0.009859734747638127
2013-06-20 00:00:00+00:00,-0.020481694522704985
2013-06-21 00:00:00+00:00,-0.002647091491815856
2013-06-24 00:00:00+00:00,-0.007990229413032957
2013-06-25 00:00:00+00:00,0.009862789017722973
2013-06-26 00:00:00+00:00,0.005213196987263746
2013-06-27 00:00:00+00:00,0.005847729992724204
2013-06-28 00:00:00+00:00,-0.004806579633270025
2013-07-01 00:00:00+00:00,0.0009444660462665233
2013-07-02 00:00:00+00:00,-0.0012396956350472221
2013-07-03 00:00:00+00:00,0.0006679684938859509
2013-07-05 00:00:00+00:00,0.004615290689379492
2013-07-08 00:00:00+00:00,0.005068983977571051
2013-07-09 00:00:00+00:00,0.006301226575532226
2013-07-10 00:00:00+00:00,-0.002198543985664214
2013-07-11 00:00:00+00:00,0.005594739436247664
2013-07-12 00:00:00+00:00,0.003883814671082897
2013-07-15 00:00:00+00:00,-0.0016722082958355866
2013-07-16 00:00:00+00:00,-0.00017346101946824621
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.005373018940858065
2013-07-22 00:00:00+00:00,1.4969254338303983e-05
2013-07-23 00:00:00+00:00,-0.0006480342684761498
2013-07-24 00:00:00+00:00,0.001024957063626486
2013-07-25 00:00:00+00:00,-0.0018280720158545538
2013-07-26 00:00:00+00:00,0.0009824297708862506
2013-07-29 00:00:00+00:00,0.001351147363318761
2013-07-30 00:00:00+00:00,0.0024178765464142327
2013-07-31 00:00:00+00:00,-0.00028945696978532887
2013-08-01 00:00:00+00:00,-0.000893202241246227
2013-08-02 00:00:00+00:00,0.0011324009686615177
2013-08-05 00:00:00+00:00,-0.0009525221786772509
2013-08-06 00:00:00+00:00,-0.0005958939638899263
2013-08-07 00:00:00+00:00,0.0023849970609124416
2013-08-08 00:00:00+00:00,0.004223297231634948
2013-08-09 00:00:00+00:00,-0.0009477264232282678
2013-08-12 00:00:00+00:00,0.0008300472780626844
2013-08-13 00:00:00+00:00,-0.002073397177473346
2013-08-14 00:00:00+00:00,-0.0001397470050512606
2013-08-15 00:00:00+00:00,-0.004257410133769568
2013-08-16 00:00:00+00:00,-0.0011650650926389172
2013-08-19 00:00:00+00:00,-0.004669248711527962
2013-08-20 00:00:00+00:00,0.005674935565875616
2013-08-21 00:00:00+00:00,-0.005566931283417453
2013-08-22 00:00:00+00:00,0.007722558016828307
2013-08-23 00:00:00+00:00,0.0161916045813546
2013-08-26 00:00:00+00:00,-0.007023364704027979
2013-08-27 00:00:00+00:00,-0.010829597274640723
2013-08-28 00:00:00+00:00,0.0013310341498531386
2013-08-29 00:00:00+00:00,0.0003005619446296848
2013-08-30 00:00:00+00:00,-0.0011611117227362522
2013-09-03 00:00:00+00:00,-0.009256104621297112
2013-09-04 00:00:00+00:00,0.0032146260477408095
2013-09-05 00:00:00+00:00,0.004681949109131889
2013-09-06 00:00:00+00:00,0.0013567304303221395
2013-09-09 00:00:00+00:00,0.010101743454383971
2013-09-10 00:00:00+00:00,0.00837676239206897
2013-09-11 00:00:00+00:00,0.007538907065899991
2013-09-12 00:00:00+00:00,-0.006431781189104702
2013-09-13 00:00:00+00:00,0.0021930315391074373
2013-09-16 00:00:00+00:00,0.002425019123524441
2013-09-17 00:00:00+00:00,0.003553126059977041
2013-09-18 00:00:00+00:00,0.016128482897943552
2013-09-19 00:00:00+00:00,0.0011045314063284906
2013-09-20 00:00:00+00:00,-0.008825727752218904
2013-09-23 00:00:00+00:00,-0.005318739121046079
2013-09-24 00:00:00+00:00,-0.00586060051969739
2013-09-25 00:00:00+00:00,-0.002974686716967656
2013-09-26 00:00:00+00:00,0.0042365593750866015
2013-09-27 00:00:00+00:00,-0.002562771233816541
2013-09-30 00:00:00+00:00,-0.0033769404689771854
2013-10-01 00:00:00+00:00,0.004145307955541133
2013-10-02 00:00:00+00:00,-0.004322082423912743
2013-10-03 00:00:00+00:00,-0.004399055947777009
2013-10-04 00:00:00+00:00,0.0028919065419272805
2013-10-07 00:00:00+00:00,-0.0038687808215606134
2013-10-08 00:00:00+00:00,-0.003041261748161661
2013-10-09 00:00:00+00:00,0.0024316158654169584
2013-10-10 00:00:00+00:00,0.010977814137953068
2013-10-11 00:00:00+00:00,0.005076133198206545
2013-10-14 00:00:00+00:00,0.00012795299665468995
2013-10-15 00:00:00+00:00,-0.001538167064897289
2013-10-16 00:00:00+00:00,0.0012110086215235683
2013-10-17 00:00:00+00:00,0.00023017702206051815
2013-10-18 00:00:00+00:00,5.575613687414105e-06
2013-10-21 00:00:00+00:00,-6.195176558421167e-07
2013-10-22 00:00:00+00:00,-3.2451819009793326e-12
2013-10-23 00:00:00+00:00,-0.002941176463834516
2013-10-24 00:00:00+00:00,0.006555227790344231
2013-10-25 00:00:00+00:00,0.0029306414683998305
2013-10-28 00:00:00+00:00,0.0024350649341973174
2013-10-29 00:00:00+00:00,2.977329494058267e-11
2013-10-30 00:00:00+00:00,4.1300296516055823e-13
2013-10-31 00:00:00+00:00,-2.132438670088277e-11
2013-11-01 00:00:00+00:00,-6.839195876295889e-12
2013-11-04 00:00:00+00:00,1.4482859356235167e-11
2013-11-05 00:00:00+00:00,1.0057510380079293e-11
2013-11-06 00:00:00+00:00,1.528754900448348e-11
2013-11-07 00:00:00+00:00,-8.448353128187591e-12
2013-11-08 00:00:00+00:00,1.1827672175002135e-10
2013-11-11 00:00:00+00:00,-7.2414296781175835e-12
2013-11-12 00:00:00+00:00,-1.045985520420345e-11
2013-11-13 00:00:00+00:00,1.5689893828607637e-11
2013-11-14 00:00:00+00:00,2.2126522836174445e-11
2013-11-15 00:00:00+00:00,3.2183145037834038e-12
2013-11-18 00:00:00+00:00,-6.839084853993427e-12
2013-11-19 00:00:00+00:00,-6.839084853993427e-12
2013-11-20 00:00:00+00:00,-1.5689782806305175e-11
2013-11-21 00:00:00+00:00,2.0115020760158586e-11
2013-11-22 00:00:00+00:00,-1.770117386001857e-11
2013-11-25 00:00:00+00:00,-9.253042776435905e-12
2013-11-26 00:00:00+00:00,4.827693800280031e-12
2013-11-27 00:00:00+00:00,-1.2873702104343465e-11
2013-11-29 00:00:00+00:00,6.4368510521717326e-12
2013-12-02 00:00:00+00:00,1.9310553156515198e-11
2013-12-03 00:00:00+00:00,0.002324989648669895
2013-12-04 00:00:00+00:00,0.0021786894727975348
2013-12-05 00:00:00+00:00,-0.001392067950025555
2013-12-06 00:00:00+00:00,0.006003358361926336
2013-12-09 00:00:00+00:00,0.0023213351243380753
2013-12-10 00:00:00+00:00,0.0010780891409372106
2013-12-11 00:00:00+00:00,-0.007350534732372682
2013-12-12 00:00:00+00:00,0.0008746446168925726
2013-12-13 00:00:00+00:00,-0.001978783534615669
2013-12-16 00:00:00+00:00,0.0035318936183661442
2013-12-17 00:00:00+00:00,-0.006645699893046975
2013-12-18 00:00:00+00:00,0.012669451151369415
2013-12-19 00:00:00+00:00,-0.001768506341582765
2013-12-20 00:00:00+00:00,0.0016319806988409624
2013-12-23 00:00:00+00:00,0.0017770680817064122
2013-12-24 00:00:00+00:00,1.2722368502027237e-05
2013-12-26 00:00:00+00:00,2.4818466661136185e-05
2013-12-27 00:00:00+00:00,-4.5727156484653975e-06
2013-12-30 00:00:00+00:00,-4.572736558072776e-06
2013-12-31 00:00:00+00:00,2.5150166075071922e-05
2014-01-02 00:00:00+00:00,2.286321232780608e-06
2014-01-03 00:00:00+00:00,-0.0014951997814145468
2014-01-06 00:00:00+00:00,-0.0017269332749620947
2014-01-07 00:00:00+00:00,0.00040772973309199934
2014-01-08 00:00:00+00:00,-0.00269458173987025
2014-01-09 00:00:00+00:00,0.008058070704006992
2014-01-10 00:00:00+00:00,0.0002942969975108234
2014-01-13 00:00:00+00:00,-0.011826094756418382
2014-01-14 00:00:00+00:00,0.006017032788843579
2014-01-15 00:00:00+00:00,0.0022580386101020977
2014-01-16 00:00:00+00:00,-0.013802830836367241
2014-01-17 00:00:00+00:00,-0.004178450535875955
2014-01-21 00:00:00+00:00,-0.0040796935592077865
2014-01-22 00:00:00+00:00,-0.003712240814452983
2014-01-23 00:00:00+00:00,-0.00675544714595866
2014-01-24 00:00:00+00:00,-0.009947035812927663
2014-01-27 00:00:00+00:00,-0.0024383019571913023
2014-01-28 00:00:00+00:00,0.010567121638145327
2014-01-29 00:00:00+00:00,-0.010741245839754665
2014-01-30 00:00:00+00:00,0.007294893614926856
2014-01-31 00:00:00+00:00,-0.004757087272339144
2014-02-03 00:00:00+00:00,-0.020993038743744474
2014-02-04 00:00:00+00:00,0.003822826310091454
2014-02-05 00:00:00+00:00,0.0007217467334423855
2014-02-06 00:00:00+00:00,0.012155836086128913
2014-02-07 00:00:00+00:00,0.009969698770287305
2014-02-10 00:00:00+00:00,0.0002957929320153152
2014-02-11 00:00:00+00:00,1.18836399165545e-07
2014-02-12 00:00:00+00:00,2.96465940685664e-08
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0008025119769414779
2014-03-17 00:00:00+00:00,0.006276114633590346
2014-03-18 00:00:00+00:00,0.00225410708168039
2014-03-19 00:00:00+00:00,-0.0051087769257217586
2014-03-20 00:00:00+00:00,0.00024387640221523732
2014-03-21 00:00:00+00:00,-0.0020409622416024398
2014-03-24 00:00:00+00:00,-0.0016638761152483195
2014-03-25 00:00:00+00:00,0.0034777210434044914
2014-03-26 00:00:00+00:00,-0.009018114830792068
2014-03-27 00:00:00+00:00,0.0001769846931494179
2014-03-28 00:00:00+00:00,0.006602303987613967
2014-03-31 00:00:00+00:00,0.010792543880261851
2014-04-01 00:00:00+00:00,0.012060798154343466
2014-04-02 00:00:00+00:00,0.004683549102232787
2014-04-03 00:00:00+00:00,-0.0027974672466908324
2014-04-04 00:00:00+00:00,-0.007846822002933296
2014-04-07 00:00:00+00:00,-0.006951697605020901
2014-04-08 00:00:00+00:00,0.0031757934555565193
2014-04-09 00:00:00+00:00,0.012844376934495472
2014-04-10 00:00:00+00:00,-0.0172566678494267
2014-04-11 00:00:00+00:00,-0.014638017918575219
2014-04-14 00:00:00+00:00,0.005268685468002632
2014-04-15 00:00:00+00:00,0.002035628094534392
2014-04-16 00:00:00+00:00,0.012609994960973703
2014-04-17 00:00:00+00:00,0.0056827426537029435
2014-04-21 00:00:00+00:00,0.00463189912840023
2014-04-22 00:00:00+00:00,0.004852691011957511
2014-04-23 00:00:00+00:00,-0.001168524299636542
2014-04-24 00:00:00+00:00,0.002416198854389373
2014-04-25 00:00:00+00:00,-0.011113815974796881
2014-04-28 00:00:00+00:00,-0.001571277200347665
2014-04-29 00:00:00+00:00,0.0021536215192701214
2014-04-30 00:00:00+00:00,0.005024977232517713
2014-05-01 00:00:00+00:00,0.0015076185212767879
2014-05-02 00:00:00+00:00,0.001333411457047351
2014-05-05 00:00:00+00:00,-0.0012934665074249008
2014-05-06 00:00:00+00:00,-0.006096938153124953
2014-05-07 00:00:00+00:00,0.001537935154949821
2014-05-08 00:00:00+00:00,-0.0003160821712780981
2014-05-09 00:00:00+00:00,0.004317224466407366
2014-05-12 00:00:00+00:00,0.010056847837036864
2014-05-13 00:00:00+00:00,0.0016911747993695325
2014-05-14 00:00:00+00:00,-0.002005584548632644
2014-05-15 00:00:00+00:00,6.635370839869204e-05
2014-05-16 00:00:00+00:00,0.0014331963791602842
2014-05-19 00:00:00+00:00,0.001294952266695848
2014-05-20 00:00:00+00:00,-0.000717407741396392
2014-05-21 00:00:00+00:00,0.0008353409965689007
2014-05-22 00:00:00+00:00,0.0005289973339608345
2014-05-23 00:00:00+00:00,0.0010127268745412366
2014-05-27 00:00:00+00:00,0.0012778110112898755
2014-05-28 00:00:00+00:00,0.00015870684588104034
2014-05-29 00:00:00+00:00,9.733311644444242e-06
2014-05-30 00:00:00+00:00,-1.429811738562492e-06
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0028651949271958355
2014-06-05 00:00:00+00:00,0.0014050864128145601
2014-06-06 00:00:00+00:00,-0.001028950937748463
2014-06-09 00:00:00+00:00,0.0034645816751721625
2014-06-10 00:00:00+00:00,4.665702421502438e-05
2014-06-11 00:00:00+00:00,-0.000839787253895663
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0015262321144675628
2014-06-16 00:00:00+00:00,-0.0015874023747539656
2014-06-17 00:00:00+00:00,0.0017807173747139693
2014-06-18 00:00:00+00:00,0.00323768410360592
2014-06-19 00:00:00+00:00,-0.00037967474530165024
2014-06-20 00:00:00+00:00,0.002658732670760333
2014-06-23 00:00:00+00:00,-0.0009470294841846805
2014-06-24 00:00:00+00:00,-0.0013270980788674391
2014-06-25 00:00:00+00:00,0.0019616528507244713
2014-06-26 00:00:00+00:00,0.004899609979251096
2014-06-27 00:00:00+00:00,0.0038302290973788455
2014-06-30 00:00:00+00:00,-0.0003590563264316282
2014-07-01 00:00:00+00:00,0.004075544645683271
2014-07-02 00:00:00+00:00,-9.864778621782033e-05
2014-07-03 00:00:00+00:00,0.0021830790050831883
2014-07-07 00:00:00+00:00,0.000713091875055305
2014-07-08 00:00:00+00:00,-0.002821831600032243
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0016007044902484058
2014-07-14 00:00:00+00:00,0.0017693762941959346
2014-07-15 00:00:00+00:00,-0.0007240278424555102
2014-07-16 00:00:00+00:00,-0.0016068680351560838
2014-07-17 00:00:00+00:00,-0.0070328651475850545
2014-07-18 00:00:00+00:00,0.002914661158119891
2014-07-21 00:00:00+00:00,0.0015442176260902496
2014-07-22 00:00:00+00:00,-8.880520542653425e-05
2014-07-23 00:00:00+00:00,-0.004574153494930511
2014-07-24 00:00:00+00:00,-0.002696890300279642
2014-07-25 00:00:00+00:00,-0.0030664388931556097
2014-07-28 00:00:00+00:00,0.0023053979328455654
2014-07-29 00:00:00+00:00,-0.004699539382688966
2014-07-30 00:00:00+00:00,-0.0030833082846458693
2014-07-31 00:00:00+00:00,-0.01792834825760592
2014-08-01 00:00:00+00:00,0.0058902061242245285
2014-08-04 00:00:00+00:00,0.0012380159525602341
2014-08-05 00:00:00+00:00,-0.002881076842071062
2014-08-06 00:00:00+00:00,0.0007062055932436362
2014-08-07 00:00:00+00:00,0.0024954549514595303
2014-08-08 00:00:00+00:00,0.011869311416580874
2014-08-11 00:00:00+00:00,0.0018724556278801874
