index,return
2018-01-09 00:00:00+00:00,-0.002132595253498404
2018-01-10 00:00:00+00:00,-0.002053545915893795
2018-01-11 00:00:00+00:00,0.0006245656221295359
2018-01-12 00:00:00+00:00,-0.0023499434715521517
2018-01-16 00:00:00+00:00,-0.0007782833653718901
2018-01-17 00:00:00+00:00,0.002254758096769338
2018-01-18 00:00:00+00:00,-0.002028761760406339
2018-01-19 00:00:00+00:00,-0.00047395167457553455
2018-01-22 00:00:00+00:00,4.2515316172275774e-05
2018-01-23 00:00:00+00:00,0.0027124069775648074
2018-01-24 00:00:00+00:00,-0.00012167811889052249
2018-01-25 00:00:00+00:00,1.9099010962531082e-05
2018-01-26 00:00:00+00:00,8.463052153384609e-05
2018-01-29 00:00:00+00:00,-0.0012495102600670327
2018-01-30 00:00:00+00:00,0.00028914274784308525
2018-01-31 00:00:00+00:00,-0.0012208692836617185
2018-02-01 00:00:00+00:00,0.0004450415503634009
2018-02-02 00:00:00+00:00,-0.015777510019291063
2018-02-05 00:00:00+00:00,-0.03694887822570059
2018-02-06 00:00:00+00:00,0.017407018679824304
2018-02-07 00:00:00+00:00,-0.003926943240404657
2018-02-08 00:00:00+00:00,-0.022402620914613425
2018-02-09 00:00:00+00:00,0.013613140376949051
2018-02-12 00:00:00+00:00,0.010066362004357066
2018-02-13 00:00:00+00:00,-0.00020586759157270595
2018-02-14 00:00:00+00:00,0.0029512593200071713
2018-02-15 00:00:00+00:00,0.0013717804857154015
2018-02-16 00:00:00+00:00,0.0010036494499761073
2018-02-20 00:00:00+00:00,0.00037830693461748943
2018-02-21 00:00:00+00:00,-0.002121906075585933
2018-02-22 00:00:00+00:00,0.00438823849896508
2018-02-23 00:00:00+00:00,0.008521897022327085
2018-02-26 00:00:00+00:00,0.002905129837469822
2018-02-27 00:00:00+00:00,-0.0003330935008134528
2018-02-28 00:00:00+00:00,-0.011836861121992448
2018-03-01 00:00:00+00:00,-0.006252862531030967
2018-03-02 00:00:00+00:00,-0.0062521292562779385
2018-03-05 00:00:00+00:00,0.0052366948918978196
2018-03-06 00:00:00+00:00,0.0024427620529599015
2018-03-07 00:00:00+00:00,-0.001093363369243261
2018-03-08 00:00:00+00:00,-0.0004809006943701233
2018-03-09 00:00:00+00:00,0.0014579644952932291
2018-03-12 00:00:00+00:00,-0.00019080406145999262
2018-03-13 00:00:00+00:00,2.961566680292904e-05
2018-03-14 00:00:00+00:00,-0.000378912969179912
2018-03-15 00:00:00+00:00,-0.00021738173084173695
2018-03-16 00:00:00+00:00,0.0005668014039552638
2018-03-19 00:00:00+00:00,-0.000620694429597668
2018-03-20 00:00:00+00:00,-0.0007161321708911705
2018-03-21 00:00:00+00:00,-0.0007005478691386458
2018-03-22 00:00:00+00:00,-0.0037343760577824847
2018-03-23 00:00:00+00:00,-0.023958967229483985
2018-03-26 00:00:00+00:00,0.030353583402821682
2018-03-27 00:00:00+00:00,0.002817199435873663
2018-03-28 00:00:00+00:00,-5.2768246844525635e-05
2018-03-29 00:00:00+00:00,0.0036726599237419943
2018-04-02 00:00:00+00:00,-0.0009407524314418714
2018-04-03 00:00:00+00:00,0.0008217121608771194
2018-04-04 00:00:00+00:00,0.0006179873689424742
2018-04-05 00:00:00+00:00,7.62554575408636e-05
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0001878478664192329
2018-04-30 00:00:00+00:00,-0.00040680835184669917
2018-05-01 00:00:00+00:00,-0.0019137623044218621
2018-05-02 00:00:00+00:00,-0.0005885853654764572
2018-05-03 00:00:00+00:00,0.0015629422548961713
2018-05-04 00:00:00+00:00,-0.0002373431759624678
2018-05-07 00:00:00+00:00,0.0002570961557459839
2018-05-08 00:00:00+00:00,0.0004532179252669799
2018-05-09 00:00:00+00:00,9.707413110660035e-05
2018-05-10 00:00:00+00:00,0.0009319277784007873
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.00028702561773719104
2018-05-31 00:00:00+00:00,-0.0003899510466575107
2018-06-01 00:00:00+00:00,0.00022772387103175973
2018-06-04 00:00:00+00:00,9.96065107958799e-05
2018-06-05 00:00:00+00:00,0.00012726054922995722
2018-06-06 00:00:00+00:00,0.0002745799261980597
2018-06-07 00:00:00+00:00,0.0002276379217998059
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.00019913023575202082
2018-06-19 00:00:00+00:00,-0.0003295292537307537
2018-06-20 00:00:00+00:00,-0.00047413789137695783
2018-06-21 00:00:00+00:00,-0.00144316615968898
2018-06-22 00:00:00+00:00,0.0011130362376718939
2018-06-25 00:00:00+00:00,-0.0013041357127007158
2018-06-26 00:00:00+00:00,0.00037806331434731
2018-06-27 00:00:00+00:00,-0.003213843371836611
2018-06-28 00:00:00+00:00,0.0021129607883279
2018-06-29 00:00:00+00:00,0.00190267498201524
2018-07-02 00:00:00+00:00,0.0003303792365549896
2018-07-03 00:00:00+00:00,-0.001232943949597054
2018-07-05 00:00:00+00:00,0.0002479199986979985
2018-07-06 00:00:00+00:00,0.0005125242014651921
2018-07-09 00:00:00+00:00,0.001264741954366544
2018-07-10 00:00:00+00:00,5.061548898854795e-05
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,4.064122826830108e-05
2018-07-31 00:00:00+00:00,0.00025738398529751016
2018-08-01 00:00:00+00:00,-2.7086079560922904e-05
2018-08-02 00:00:00+00:00,8.87389724961718e-05
2018-08-03 00:00:00+00:00,0.00012142150333338542
2018-08-06 00:00:00+00:00,-1.245197558374933e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0005217391304346286
2018-08-13 00:00:00+00:00,3.9110029549815906e-05
2018-08-14 00:00:00+00:00,0.00037224065791363614
2018-08-15 00:00:00+00:00,-0.0001990313806142785
2018-08-16 00:00:00+00:00,-0.0005610501568459325
2018-08-17 00:00:00+00:00,-3.117360396664992e-05
2018-08-20 00:00:00+00:00,0.0006068028142132142
2018-08-21 00:00:00+00:00,0.001120015903543603
2018-08-22 00:00:00+00:00,-0.00022731712697110495
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.00011040235525028308
2018-09-05 00:00:00+00:00,-6.62341007495737e-05
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.0001313511862336414
2018-09-13 00:00:00+00:00,-0.0001890087523025441
2018-09-14 00:00:00+00:00,-0.00017068662025732095
2018-09-17 00:00:00+00:00,0.0008535766822870272
2018-09-18 00:00:00+00:00,0.00026008690605272555
2018-09-19 00:00:00+00:00,0.0014552175668651746
2018-09-20 00:00:00+00:00,0.000448189905868146
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0006318877846567261
2018-09-28 00:00:00+00:00,1.85611175396172e-05
2018-10-01 00:00:00+00:00,0.00021171290137078635
2018-10-02 00:00:00+00:00,-0.001319608333063771
2018-10-03 00:00:00+00:00,0.002152032607798171
2018-10-04 00:00:00+00:00,0.0006360628959689585
2018-10-05 00:00:00+00:00,0.00024530675959422155
2018-10-08 00:00:00+00:00,0.00037132747249590814
2018-10-09 00:00:00+00:00,-8.006840936491955e-05
2018-10-10 00:00:00+00:00,-0.0025721435851492336
2018-10-11 00:00:00+00:00,-0.01204452025419267
2018-10-12 00:00:00+00:00,0.012216673088360386
2018-10-15 00:00:00+00:00,-0.0008321180363287661
2018-10-16 00:00:00+00:00,0.005290673348011143
2018-10-17 00:00:00+00:00,-0.0016414713629729905
2018-10-18 00:00:00+00:00,-0.0026726404091864664
2018-10-19 00:00:00+00:00,-0.0008414095485487216
2018-10-22 00:00:00+00:00,-0.0012575428843805136
2018-10-23 00:00:00+00:00,-0.0032674806747392537
2018-10-24 00:00:00+00:00,-0.00822440125263546
2018-10-25 00:00:00+00:00,0.005836785340377126
2018-10-26 00:00:00+00:00,-0.006427408064099693
2018-10-29 00:00:00+00:00,-0.0041444420385947645
2018-10-30 00:00:00+00:00,0.0059282377567679845
2018-10-31 00:00:00+00:00,0.003928243927707964
2018-11-01 00:00:00+00:00,0.00334788830902788
2018-11-02 00:00:00+00:00,0.00026759480808991043
2018-11-05 00:00:00+00:00,0.0003338806735815325
2018-11-06 00:00:00+00:00,2.2251282298713093e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0004975855553221997
2018-11-21 00:00:00+00:00,-0.0004029068047183282
2018-11-23 00:00:00+00:00,-0.0001826407330820512
2018-11-26 00:00:00+00:00,0.00015747766966645038
2018-11-27 00:00:00+00:00,-0.00034639632358035577
2018-11-28 00:00:00+00:00,0.0014112666117840345
2018-11-29 00:00:00+00:00,0.0005221877359282701
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0002784366298853591
2018-12-13 00:00:00+00:00,4.6393187418392046e-05
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.0012184903056067231
2018-12-18 00:00:00+00:00,-0.001142846543791154
2018-12-19 00:00:00+00:00,-0.00311043055369864
2018-12-20 00:00:00+00:00,-0.007226380818402656
2018-12-21 00:00:00+00:00,-0.005988269041318661
2018-12-24 00:00:00+00:00,-0.013173867357126001
2018-12-26 00:00:00+00:00,0.02250571092019693
2018-12-27 00:00:00+00:00,-0.0022103185312121187
2018-12-28 00:00:00+00:00,0.00018611854608763245
2018-12-31 00:00:00+00:00,0.0007950471139468451
2019-01-02 00:00:00+00:00,-0.0006103805138512053
2019-01-03 00:00:00+00:00,1.2111734585262823e-05
2019-01-04 00:00:00+00:00,-0.00013796561312640065
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0008823529411765563
2019-01-28 00:00:00+00:00,0.00011475728833532095
2019-01-29 00:00:00+00:00,-0.00015465511908441254
2019-01-30 00:00:00+00:00,0.0003442856073645473
2019-01-31 00:00:00+00:00,0.00024440853135421214
2019-02-01 00:00:00+00:00,-0.00013962789166876988
2019-02-04 00:00:00+00:00,-0.00030921922146576186
2019-02-05 00:00:00+00:00,0.0007283866236285075
2019-02-06 00:00:00+00:00,-0.0001046916829935407
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0006409736308315983
2019-04-17 00:00:00+00:00,-0.001388313807633379
2019-04-18 00:00:00+00:00,-0.000528497306046094
2019-04-22 00:00:00+00:00,-0.0001334924236665591
2019-04-23 00:00:00+00:00,0.001599780465109335
2019-04-24 00:00:00+00:00,-0.0002983493784285418
2019-04-25 00:00:00+00:00,0.000887941873284781
2019-04-26 00:00:00+00:00,0.00047821759425747956
2019-04-29 00:00:00+00:00,-0.0008461665131919149
2019-04-30 00:00:00+00:00,0.0009826777455059776
2019-05-01 00:00:00+00:00,-0.0017150344209616586
2019-05-02 00:00:00+00:00,0.0009952049816308595
2019-05-03 00:00:00+00:00,0.0010276613843789306
2019-05-06 00:00:00+00:00,-0.0008733169197993051
2019-05-07 00:00:00+00:00,0.00032962753540255463
2019-05-08 00:00:00+00:00,-0.000852697318318385
2019-05-09 00:00:00+00:00,-0.00031098965055620376
2019-05-10 00:00:00+00:00,0.0009724240928588035
2019-05-13 00:00:00+00:00,-0.003411965412841833
2019-05-14 00:00:00+00:00,0.002487450028002103
2019-05-15 00:00:00+00:00,0.0002695624835638011
2019-05-16 00:00:00+00:00,-0.00028661369518079294
2019-05-17 00:00:00+00:00,-0.0001435285195425795
2019-05-20 00:00:00+00:00,-0.0018266945466578477
2019-05-21 00:00:00+00:00,0.0017040056738306664
2019-05-22 00:00:00+00:00,-0.0006826325539686096
2019-05-23 00:00:00+00:00,-5.267335796355077e-05
2019-05-24 00:00:00+00:00,-0.0013021422688319628
2019-05-28 00:00:00+00:00,-0.001226279898407956
2019-05-29 00:00:00+00:00,0.0011716549167406498
2019-05-30 00:00:00+00:00,0.0009525116049229343
2019-05-31 00:00:00+00:00,-0.0015096106213280391
2019-06-03 00:00:00+00:00,0.0006310485995060233
2019-06-04 00:00:00+00:00,0.007132146452318633
2019-06-05 00:00:00+00:00,0.003371934431620094
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,-0.0006767741346240808
2019-06-12 00:00:00+00:00,0.0016804329740971458
2019-06-13 00:00:00+00:00,0.0003915399088676441
2019-06-14 00:00:00+00:00,-0.00033204059168467914
2019-06-17 00:00:00+00:00,-0.0013424040963699868
2019-06-18 00:00:00+00:00,0.0029101499047798907
2019-06-19 00:00:00+00:00,0.0015791204173001283
2019-06-20 00:00:00+00:00,0.0021885765024207693
2019-06-21 00:00:00+00:00,0.00019540918768878868
2019-06-24 00:00:00+00:00,-0.00013125286700055305
2019-06-25 00:00:00+00:00,8.508023346665006e-05
2019-06-26 00:00:00+00:00,-0.002692960099896391
2019-06-27 00:00:00+00:00,0.0038961862314761397
2019-06-28 00:00:00+00:00,0.0024625007957148615
2019-07-01 00:00:00+00:00,0.0011118835753689549
2019-07-02 00:00:00+00:00,0.0004179535922150812
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.0011438474870018034
2019-07-29 00:00:00+00:00,-0.0003903945587673263
2019-07-30 00:00:00+00:00,0.0002603646841343732
2019-07-31 00:00:00+00:00,-0.00042948990481805893
2019-08-01 00:00:00+00:00,0.0003139333405335343
2019-08-02 00:00:00+00:00,-0.0014567635551165914
2019-08-05 00:00:00+00:00,-0.003001015724072409
2019-08-06 00:00:00+00:00,0.008654203668666982
2019-08-07 00:00:00+00:00,-0.005354808497496699
2019-08-08 00:00:00+00:00,0.005137839476785588
2019-08-09 00:00:00+00:00,-0.001423327776339911
2019-08-12 00:00:00+00:00,-0.0008995074476862985
2019-08-13 00:00:00+00:00,0.00019361662146111236
2019-08-14 00:00:00+00:00,-0.0013840908604503266
2019-08-15 00:00:00+00:00,2.9077116569409256e-05
2019-08-16 00:00:00+00:00,0.0003198389822696157
2019-08-19 00:00:00+00:00,-6.782294018248258e-05
2019-08-20 00:00:00+00:00,-0.00022286191860731996
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,1.9383617140267262e-05
2019-08-23 00:00:00+00:00,-0.0008334793811880514
2019-08-26 00:00:00+00:00,-0.00017459469388436677
2019-08-27 00:00:00+00:00,9.701399028561042e-06
2019-08-28 00:00:00+00:00,4.8506524561897635e-05
2019-08-29 00:00:00+00:00,0.00030072586511642463
2019-08-30 00:00:00+00:00,0.0
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,-0.0009781891831147638
2019-10-03 00:00:00+00:00,0.0024569412080663877
2019-10-04 00:00:00+00:00,0.0016898011217192366
2019-10-07 00:00:00+00:00,8.625313682020241e-05
2019-10-08 00:00:00+00:00,-0.00011267394838276878
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0005650557620817676
2019-10-24 00:00:00+00:00,0.0002106240946377902
2019-10-25 00:00:00+00:00,-0.00018040002620278717
2019-10-28 00:00:00+00:00,0.0005038110706834242
2019-10-29 00:00:00+00:00,0.0008383917986090061
2019-10-30 00:00:00+00:00,-0.001293436477227683
2019-10-31 00:00:00+00:00,0.00031543001887235356
2019-11-01 00:00:00+00:00,0.001147072015819539
2019-11-04 00:00:00+00:00,-0.0001780261044525
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.00021686973750623117
2019-11-07 00:00:00+00:00,-0.0003417479371345955
2019-11-08 00:00:00+00:00,0.0003575891672586984
2019-11-11 00:00:00+00:00,-0.0007927461555462534
2019-11-12 00:00:00+00:00,-5.7730355773721875e-05
2019-11-13 00:00:00+00:00,0.0011467741763926398
2019-11-14 00:00:00+00:00,0.00037040955721345803
2019-11-15 00:00:00+00:00,0.00012135450187988894
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,-0.0005506801228608582
2019-11-20 00:00:00+00:00,0.00035341971994240495
2019-11-21 00:00:00+00:00,-6.583134010673675e-05
2019-11-22 00:00:00+00:00,-0.00017477521064146462
2019-11-25 00:00:00+00:00,0.00010738281714472997
2019-11-26 00:00:00+00:00,0.0007026708519819458
2019-11-27 00:00:00+00:00,0.0001251458165267838
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0003087478559178347
2020-01-09 00:00:00+00:00,8.818644574337675e-05
2020-01-10 00:00:00+00:00,-0.0003383239354461942
2020-01-13 00:00:00+00:00,0.0005834942959048739
2020-01-14 00:00:00+00:00,0.000610565724620038
2020-01-15 00:00:00+00:00,-0.0011550399523881927
2020-01-16 00:00:00+00:00,0.000635697477817887
2020-01-17 00:00:00+00:00,-0.00025251986378593827
2020-01-21 00:00:00+00:00,-0.000607146862225183
2020-01-22 00:00:00+00:00,-0.0001644076007323303
2020-01-23 00:00:00+00:00,9.408292799695239e-05
2020-01-24 00:00:00+00:00,-0.001450202413407764
2020-01-27 00:00:00+00:00,-0.00041133940387239054
2020-01-28 00:00:00+00:00,0.0014481975171085626
2020-01-29 00:00:00+00:00,0.0001719192536118186
2020-01-30 00:00:00+00:00,0.0008708294991530696
2020-01-31 00:00:00+00:00,-0.0015929928239419855
2020-02-03 00:00:00+00:00,-0.00037542554069391887
2020-02-04 00:00:00+00:00,0.0027656532774433806
2020-02-05 00:00:00+00:00,0.0023071328756856246
2020-02-06 00:00:00+00:00,0.00036583435159731614
2020-02-07 00:00:00+00:00,-0.00023623725774779558
2020-02-10 00:00:00+00:00,-0.00020684123253211784
2020-02-11 00:00:00+00:00,0.0003506167801765603
2020-02-12 00:00:00+00:00,0.00037694626027939826
2020-02-13 00:00:00+00:00,-0.0002445922164460157
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-7.777515908569121e-05
2020-02-25 00:00:00+00:00,-0.002808978005055085
2020-02-26 00:00:00+00:00,-0.004948701903014996
2020-02-27 00:00:00+00:00,-0.013600449791350111
