index,return
2017-07-26 00:00:00+00:00,-0.0021542947120751776
2017-07-27 00:00:00+00:00,-0.005517624534665977
2017-07-28 00:00:00+00:00,0.0016038987986495279
2017-07-31 00:00:00+00:00,-0.0014220006200057478
2017-08-01 00:00:00+00:00,0.0036169825511083165
2017-08-02 00:00:00+00:00,0.004210575833690777
2017-08-03 00:00:00+00:00,-0.0007059499799487723
2017-08-04 00:00:00+00:00,-0.0003747253827534047
2017-08-07 00:00:00+00:00,0.00765027525302453
2017-08-08 00:00:00+00:00,-0.001295631648847162
2017-08-09 00:00:00+00:00,0.0008340349515079115
2017-08-10 00:00:00+00:00,-0.01591631233156643
2017-08-11 00:00:00+00:00,0.002942511268634762
2017-08-14 00:00:00+00:00,0.012077340834663719
2017-08-15 00:00:00+00:00,0.0035775371238206954
2017-08-16 00:00:00+00:00,0.00435521713720366
2017-08-17 00:00:00+00:00,-0.011641995016632767
2017-08-18 00:00:00+00:00,-0.0032327971963778124
2017-08-21 00:00:00+00:00,0.0023096424174489094
2017-08-22 00:00:00+00:00,0.005043249685753981
2017-08-23 00:00:00+00:00,-0.003701721876524622
2017-08-24 00:00:00+00:00,-0.004144272654589387
2017-08-25 00:00:00+00:00,0.0036083851426960134
2017-08-28 00:00:00+00:00,-0.00038878703909939194
2017-08-29 00:00:00+00:00,0.004307395699476357
2017-08-30 00:00:00+00:00,0.008050999849334994
2017-08-31 00:00:00+00:00,0.002668378974736818
2017-09-01 00:00:00+00:00,0.001746491904310643
2017-09-05 00:00:00+00:00,-0.005758891942263422
2017-09-06 00:00:00+00:00,-0.0050732013831580325
2017-09-07 00:00:00+00:00,-0.0038557675296548855
2017-09-08 00:00:00+00:00,0.003668146581154774
2017-09-11 00:00:00+00:00,0.01327871216533949
2017-09-12 00:00:00+00:00,0.0033670117953235046
2017-09-13 00:00:00+00:00,-0.005192147064079111
2017-09-14 00:00:00+00:00,0.009105459818097517
2017-09-15 00:00:00+00:00,0.0020269784849364925
2017-09-18 00:00:00+00:00,-0.003946722129967384
2017-09-19 00:00:00+00:00,-0.0003390036215388248
2017-09-20 00:00:00+00:00,-0.000712232321267825
2017-09-21 00:00:00+00:00,-0.002663581842803464
2017-09-22 00:00:00+00:00,-0.002211311408676808
2017-09-25 00:00:00+00:00,0.0006779620612331616
2017-09-26 00:00:00+00:00,0.0023609942895832514
2017-09-27 00:00:00+00:00,0.006615772874714487
2017-09-28 00:00:00+00:00,0.0016912306341130279
2017-09-29 00:00:00+00:00,0.00010087563534866284
2017-10-02 00:00:00+00:00,0.003234476097292882
2017-10-03 00:00:00+00:00,-0.0011197425367223124
2017-10-04 00:00:00+00:00,0.008870702401112096
2017-10-05 00:00:00+00:00,0.0027211072439228268
2017-10-06 00:00:00+00:00,-0.0005998307375094658
2017-10-09 00:00:00+00:00,-0.0026145154312851027
2017-10-10 00:00:00+00:00,0.00022847294352690284
2017-10-11 00:00:00+00:00,-2.42899469432567e-05
2017-10-12 00:00:00+00:00,-0.005043709311847833
2017-10-13 00:00:00+00:00,0.0030437339043085654
2017-10-16 00:00:00+00:00,0.001612508217532893
2017-10-17 00:00:00+00:00,0.0008500979370189565
2017-10-18 00:00:00+00:00,0.004085208660418171
2017-10-19 00:00:00+00:00,0.003570895250638584
2017-10-20 00:00:00+00:00,0.0033239510727549604
2017-10-23 00:00:00+00:00,0.0012669100572069159
2017-10-24 00:00:00+00:00,-0.0003454293363908123
2017-10-25 00:00:00+00:00,0.0008926069010142257
2017-10-26 00:00:00+00:00,-0.004490477658288694
2017-10-27 00:00:00+00:00,-0.00635144125165199
2017-10-30 00:00:00+00:00,-0.013272725618637904
2017-10-31 00:00:00+00:00,-0.0005073185108274147
2017-11-01 00:00:00+00:00,0.0001622603991435767
2017-11-02 00:00:00+00:00,0.006216806417330023
2017-11-03 00:00:00+00:00,0.0020695714430540857
2017-11-06 00:00:00+00:00,0.0024610974968650723
2017-11-07 00:00:00+00:00,-0.0020230794209689096
2017-11-08 00:00:00+00:00,-0.0003455710482104246
2017-11-09 00:00:00+00:00,-0.007461430837899297
2017-11-10 00:00:00+00:00,-0.0014796635204245012
2017-11-13 00:00:00+00:00,0.005290732742364357
2017-11-14 00:00:00+00:00,-0.004560044795760998
2017-11-15 00:00:00+00:00,-0.0012695244841857134
2017-11-16 00:00:00+00:00,0.005013440365776445
2017-11-17 00:00:00+00:00,-0.0022601192458735486
2017-11-20 00:00:00+00:00,0.0007148839441151189
2017-11-21 00:00:00+00:00,0.003219012222803519
2017-11-22 00:00:00+00:00,-0.0008236979831822699
2017-11-24 00:00:00+00:00,-0.0019494523531792263
2017-11-27 00:00:00+00:00,0.001991379464424181
2017-11-28 00:00:00+00:00,0.014720227800876229
2017-11-29 00:00:00+00:00,-0.0009591044910410851
2017-11-30 00:00:00+00:00,0.0035164061258934343
2017-12-01 00:00:00+00:00,-0.006690805534549704
2017-12-04 00:00:00+00:00,-0.01047346826678397
2017-12-05 00:00:00+00:00,-0.012561361399649917
2017-12-06 00:00:00+00:00,0.004695713127123691
2017-12-07 00:00:00+00:00,0.009189360823967041
2017-12-08 00:00:00+00:00,0.0006139933836917244
2017-12-11 00:00:00+00:00,-0.0013868281891892265
2017-12-12 00:00:00+00:00,-0.0022489531992750944
2017-12-13 00:00:00+00:00,0.002445396476974171
2017-12-14 00:00:00+00:00,-0.004738661097471231
2017-12-15 00:00:00+00:00,0.010112709481139737
2017-12-18 00:00:00+00:00,0.0046706767057664855
2017-12-19 00:00:00+00:00,-0.01555644079046381
2017-12-20 00:00:00+00:00,-0.005349579597049736
2017-12-21 00:00:00+00:00,-0.0037251953635356605
2017-12-22 00:00:00+00:00,0.0011435475982437548
2017-12-26 00:00:00+00:00,-0.003052409104559506
2017-12-27 00:00:00+00:00,0.0034838228199103316
2017-12-28 00:00:00+00:00,0.002329198041732372
2017-12-29 00:00:00+00:00,-0.003680150573646457
2018-01-02 00:00:00+00:00,0.007850264199565915
2018-01-03 00:00:00+00:00,-0.001185871224444468
2018-01-04 00:00:00+00:00,0.0050696896166217975
2018-01-05 00:00:00+00:00,0.0019052675637551975
2018-01-08 00:00:00+00:00,0.0017750891017995762
2018-01-09 00:00:00+00:00,0.0014482401789885913
2018-01-10 00:00:00+00:00,-0.004709438090606866
2018-01-11 00:00:00+00:00,0.003223489968472215
2018-01-12 00:00:00+00:00,0.00020611366109579699
2018-01-16 00:00:00+00:00,-0.0005227474724776027
2018-01-17 00:00:00+00:00,0.008594428620981143
2018-01-18 00:00:00+00:00,0.0006372288977782858
2018-01-19 00:00:00+00:00,0.004904877978170186
2018-01-22 00:00:00+00:00,0.002109055507075741
2018-01-23 00:00:00+00:00,0.0021980563840939826
2018-01-24 00:00:00+00:00,-0.002422378688307081
2018-01-25 00:00:00+00:00,0.0017690382396149396
2018-01-26 00:00:00+00:00,0.009279776801806028
2018-01-29 00:00:00+00:00,-0.0050863323462136956
2018-01-30 00:00:00+00:00,-0.004640456957356265
2018-01-31 00:00:00+00:00,0.002664601141741718
2018-02-01 00:00:00+00:00,-0.002990980560654166
2018-02-02 00:00:00+00:00,-0.023791358922865657
2018-02-05 00:00:00+00:00,-0.03774756271442192
2018-02-06 00:00:00+00:00,0.019381169293507083
2018-02-07 00:00:00+00:00,-0.007570408563205566
2018-02-08 00:00:00+00:00,-0.0390975534039284
2018-02-09 00:00:00+00:00,0.017524975974897883
2018-02-12 00:00:00+00:00,0.01218577790221631
2018-02-13 00:00:00+00:00,-0.00025147666148361836
2018-02-14 00:00:00+00:00,0.013546490949127854
2018-02-15 00:00:00+00:00,0.005574431785472456
2018-02-16 00:00:00+00:00,0.004705716531151705
2018-02-20 00:00:00+00:00,0.0006705082507640903
2018-02-21 00:00:00+00:00,0.0004519648823202438
2018-02-22 00:00:00+00:00,0.003996544925345846
2018-02-23 00:00:00+00:00,0.014410740923482601
2018-02-26 00:00:00+00:00,0.0049861616800639386
2018-02-27 00:00:00+00:00,-0.001912537825793037
2018-02-28 00:00:00+00:00,-0.01054136614049761
2018-03-01 00:00:00+00:00,-0.004851404784604663
2018-03-02 00:00:00+00:00,0.006272886891203644
2018-03-05 00:00:00+00:00,0.001649210181516203
2018-03-06 00:00:00+00:00,0.005986298243902066
2018-03-07 00:00:00+00:00,-0.00027705088289398105
2018-03-08 00:00:00+00:00,-0.0020687543890729465
2018-03-09 00:00:00+00:00,0.011621472302608904
2018-03-12 00:00:00+00:00,-0.0017218454109683146
2018-03-13 00:00:00+00:00,-0.0016819603000247652
2018-03-14 00:00:00+00:00,-0.0037366511345857667
2018-03-15 00:00:00+00:00,0.0010276581474581992
2018-03-16 00:00:00+00:00,0.0044812297673682
2018-03-19 00:00:00+00:00,-0.006370148218075022
2018-03-20 00:00:00+00:00,0.0003454551316961485
2018-03-21 00:00:00+00:00,-0.002306982308777794
2018-03-22 00:00:00+00:00,-0.019766506410144324
2018-03-23 00:00:00+00:00,-0.019747372120553552
2018-03-26 00:00:00+00:00,0.024705324797661854
2018-03-27 00:00:00+00:00,0.0030209893556318868
2018-03-28 00:00:00+00:00,-0.006381082303659524
2018-03-29 00:00:00+00:00,0.019093440425884234
2018-04-02 00:00:00+00:00,-0.00396986268692201
2018-04-03 00:00:00+00:00,0.009535981540753635
2018-04-04 00:00:00+00:00,-0.011782225545346914
2018-04-05 00:00:00+00:00,0.0027478841946897425
2018-04-06 00:00:00+00:00,-0.001537671672236396
2018-04-09 00:00:00+00:00,-0.0005007563621283184
2018-04-10 00:00:00+00:00,0.01967191601912277
2018-04-11 00:00:00+00:00,-0.0019819355756818258
2018-04-12 00:00:00+00:00,0.003166600245923412
2018-04-13 00:00:00+00:00,0.007607203170153065
2018-04-16 00:00:00+00:00,-0.009269387893498404
2018-04-17 00:00:00+00:00,-0.00025186749818395526
2018-04-18 00:00:00+00:00,-0.003387680757049538
2018-04-19 00:00:00+00:00,0.014546435910334443
2018-04-20 00:00:00+00:00,-0.00223373416508299
2018-04-23 00:00:00+00:00,-0.0032996511659235672
2018-04-24 00:00:00+00:00,-0.02149223844564363
2018-04-25 00:00:00+00:00,0.0009770695642690175
2018-04-26 00:00:00+00:00,0.007236438509092613
2018-04-27 00:00:00+00:00,0.002727488215797713
2018-04-30 00:00:00+00:00,-0.006837462151938811
2018-05-01 00:00:00+00:00,-0.0007052923062220717
2018-05-02 00:00:00+00:00,-0.009328821786191877
2018-05-03 00:00:00+00:00,-0.0008940036296036791
2018-05-04 00:00:00+00:00,0.013190140882073376
2018-05-07 00:00:00+00:00,0.0022259613000967793
2018-05-08 00:00:00+00:00,-0.0004951148323659726
2018-05-09 00:00:00+00:00,-0.0062022259607639185
2018-05-10 00:00:00+00:00,0.009253815619216343
2018-05-11 00:00:00+00:00,0.0021414050933084017
2018-05-14 00:00:00+00:00,-0.0016888506161909511
2018-05-15 00:00:00+00:00,0.004294824066056746
2018-05-16 00:00:00+00:00,0.001136145478135342
2018-05-17 00:00:00+00:00,-0.007786617187796607
2018-05-18 00:00:00+00:00,-0.004727431807105553
2018-05-21 00:00:00+00:00,0.007053954988189837
2018-05-22 00:00:00+00:00,0.001852995891117759
2018-05-23 00:00:00+00:00,0.005582974055905909
2018-05-24 00:00:00+00:00,-0.005694159379825536
2018-05-25 00:00:00+00:00,-0.01867818141349431
2018-05-29 00:00:00+00:00,-0.015556389027983397
2018-05-30 00:00:00+00:00,0.020751257487786834
2018-05-31 00:00:00+00:00,-0.005463763410224476
2018-06-01 00:00:00+00:00,0.0036820137822528576
2018-06-04 00:00:00+00:00,0.0041337090258311004
2018-06-05 00:00:00+00:00,-0.0037625546976977065
2018-06-06 00:00:00+00:00,-0.004506256972183653
2018-06-07 00:00:00+00:00,0.005794157579526171
2018-06-08 00:00:00+00:00,0.0023948184015525342
2018-06-11 00:00:00+00:00,-0.0018920660109157383
2018-06-12 00:00:00+00:00,0.002356963643350918
2018-06-13 00:00:00+00:00,-0.0023573646938990223
2018-06-14 00:00:00+00:00,-0.003922485673377052
2018-06-15 00:00:00+00:00,-0.0021149068546351124
2018-06-18 00:00:00+00:00,-0.00035440398627262226
2018-06-19 00:00:00+00:00,-0.012881166325842353
2018-06-20 00:00:00+00:00,-0.0033393428523200708
2018-06-21 00:00:00+00:00,-0.0035952775372444234
2018-06-22 00:00:00+00:00,0.0015028537506571737
2018-06-25 00:00:00+00:00,-0.010641630335228247
2018-06-26 00:00:00+00:00,-0.000575209027531498
2018-06-27 00:00:00+00:00,-0.009102054447554297
2018-06-28 00:00:00+00:00,0.006330778422332095
2018-06-29 00:00:00+00:00,0.00394842263640327
2018-07-02 00:00:00+00:00,0.007635266185155309
2018-07-03 00:00:00+00:00,-0.0003133281799916343
2018-07-05 00:00:00+00:00,-0.0017100660344582241
2018-07-06 00:00:00+00:00,-0.0002546849131258577
2018-07-09 00:00:00+00:00,0.0054268116632261165
2018-07-10 00:00:00+00:00,0.010747762174946995
2018-07-11 00:00:00+00:00,0.001503622662036852
2018-07-12 00:00:00+00:00,0.0043557282161452715
2018-07-13 00:00:00+00:00,-0.0010898973650089738
2018-07-16 00:00:00+00:00,0.005560662203378364
2018-07-17 00:00:00+00:00,0.0033807795759184245
2018-07-18 00:00:00+00:00,0.004455989659570836
2018-07-19 00:00:00+00:00,0.004742863939552144
2018-07-20 00:00:00+00:00,-0.003638093250821206
2018-07-23 00:00:00+00:00,0.0035254401444748673
2018-07-24 00:00:00+00:00,0.0060730186024429145
2018-07-25 00:00:00+00:00,0.009741421434226183
2018-07-26 00:00:00+00:00,0.01211401562110126
2018-07-27 00:00:00+00:00,-0.006666785962303523
2018-07-30 00:00:00+00:00,-0.004605686706010914
2018-07-31 00:00:00+00:00,0.004395627478658071
2018-08-01 00:00:00+00:00,-0.0005403141450877058
2018-08-02 00:00:00+00:00,0.0061559822397376784
2018-08-03 00:00:00+00:00,0.005452175588203323
2018-08-06 00:00:00+00:00,-0.00036297701814536065
2018-08-07 00:00:00+00:00,0.0006972908925906296
2018-08-08 00:00:00+00:00,0.0022174750926526876
2018-08-09 00:00:00+00:00,-0.002217771420729764
2018-08-10 00:00:00+00:00,-0.004250479441428534
2018-08-13 00:00:00+00:00,-0.004773605663091152
2018-08-14 00:00:00+00:00,0.004992630851109459
2018-08-15 00:00:00+00:00,-0.004501171809362048
2018-08-16 00:00:00+00:00,0.004626948708045253
2018-08-17 00:00:00+00:00,-0.0020740597298174457
2018-08-20 00:00:00+00:00,0.0027259297345512135
2018-08-21 00:00:00+00:00,0.007602571851636597
2018-08-22 00:00:00+00:00,0.0016187445283064594
2018-08-23 00:00:00+00:00,0.00035591252568667464
2018-08-24 00:00:00+00:00,0.003119775544648151
2018-08-27 00:00:00+00:00,0.003693776594601461
2018-08-28 00:00:00+00:00,-6.395796528646525e-05
2018-08-29 00:00:00+00:00,0.005415466712016093
2018-08-30 00:00:00+00:00,1.347134777995862e-05
2018-08-31 00:00:00+00:00,-0.0009312666005969472
2018-09-04 00:00:00+00:00,0.0010452642114140431
2018-09-05 00:00:00+00:00,0.006117773338472965
2018-09-06 00:00:00+00:00,-0.005180694259166119
2018-09-07 00:00:00+00:00,-0.002303387776821042
2018-09-10 00:00:00+00:00,0.004442952984335502
2018-09-11 00:00:00+00:00,0.0005538951859604957
2018-09-12 00:00:00+00:00,-0.0003020609420413267
2018-09-13 00:00:00+00:00,0.004163778990158518
2018-09-14 00:00:00+00:00,-0.0009335595109863926
2018-09-17 00:00:00+00:00,0.00039285230477026367
2018-09-18 00:00:00+00:00,0.002362713445039688
2018-09-19 00:00:00+00:00,-0.0005063370269418055
2018-09-20 00:00:00+00:00,0.005351498074693151
2018-09-21 00:00:00+00:00,0.002939582569017496
2018-09-24 00:00:00+00:00,0.0014201689457602473
2018-09-25 00:00:00+00:00,-0.010351975533341995
2018-09-26 00:00:00+00:00,-0.008291648084309378
2018-09-27 00:00:00+00:00,0.0018776243179494667
2018-09-28 00:00:00+00:00,-0.005082344472092215
2018-10-01 00:00:00+00:00,0.003075532703843642
2018-10-02 00:00:00+00:00,-0.0011247020685585252
2018-10-03 00:00:00+00:00,-0.002087931456601022
2018-10-04 00:00:00+00:00,-0.006173050746040021
2018-10-05 00:00:00+00:00,-0.0017077905682273409
2018-10-08 00:00:00+00:00,-0.006343897428881529
2018-10-09 00:00:00+00:00,-0.004409032810784419
2018-10-10 00:00:00+00:00,-0.03640509088109645
2018-10-11 00:00:00+00:00,-0.019826484598504446
2018-10-12 00:00:00+00:00,0.016592384238432567
2018-10-15 00:00:00+00:00,-0.0020518886353840804
2018-10-16 00:00:00+00:00,0.01216461260816537
2018-10-17 00:00:00+00:00,-0.0032400099474839683
2018-10-18 00:00:00+00:00,0.006899198838600684
2018-10-19 00:00:00+00:00,-0.007061525586373518
2018-10-22 00:00:00+00:00,-0.0048322748519187275
2018-10-23 00:00:00+00:00,-0.012521139695382044
2018-10-24 00:00:00+00:00,-0.028159015798641773
2018-10-25 00:00:00+00:00,0.011047927706391736
2018-10-26 00:00:00+00:00,-0.014705066530143696
2018-10-29 00:00:00+00:00,-0.008899605398559829
2018-10-30 00:00:00+00:00,0.014480444348301091
2018-10-31 00:00:00+00:00,0.012939339511101267
2018-11-01 00:00:00+00:00,-0.0007301107076502777
2018-11-02 00:00:00+00:00,-0.004863456571355784
2018-11-05 00:00:00+00:00,0.010867511388208184
2018-11-06 00:00:00+00:00,0.0007005965534123693
2018-11-07 00:00:00+00:00,0.007528892183484404
2018-11-08 00:00:00+00:00,0.0015057926643604613
2018-11-09 00:00:00+00:00,0.0015860328481909214
2018-11-12 00:00:00+00:00,-0.016028469201427087
2018-11-13 00:00:00+00:00,-0.006777742408366927
2018-11-14 00:00:00+00:00,-0.005899739439159002
2018-11-15 00:00:00+00:00,0.007973129711142057
2018-11-16 00:00:00+00:00,-0.0028622249997289906
2018-11-19 00:00:00+00:00,-0.00850280413240656
2018-11-20 00:00:00+00:00,-0.010675922480839595
2018-11-21 00:00:00+00:00,0.002608643925977372
2018-11-23 00:00:00+00:00,-0.0036512073558189195
2018-11-26 00:00:00+00:00,0.01231836407904674
2018-11-27 00:00:00+00:00,-0.0007370032375280111
2018-11-28 00:00:00+00:00,0.0061646244805022565
2018-11-29 00:00:00+00:00,-0.0010442383159109392
2018-11-30 00:00:00+00:00,0.005508357555891852
2018-12-03 00:00:00+00:00,0.005126571615147624
2018-12-04 00:00:00+00:00,0.0026381711829646104
2018-12-06 00:00:00+00:00,0.010587436889698765
2018-12-07 00:00:00+00:00,-0.001832681657907842
2018-12-10 00:00:00+00:00,-0.003479819709574117
2018-12-11 00:00:00+00:00,0.002229676733798369
2018-12-12 00:00:00+00:00,0.002125573766451394
2018-12-13 00:00:00+00:00,-0.00027648022170778663
2018-12-14 00:00:00+00:00,-0.006007810294997751
2018-12-17 00:00:00+00:00,-0.011285134949707398
2018-12-18 00:00:00+00:00,-0.0030262178605074963
2018-12-19 00:00:00+00:00,-0.010043988764050993
2018-12-20 00:00:00+00:00,-0.013047637827105718
2018-12-21 00:00:00+00:00,-0.016300481139204237
2018-12-24 00:00:00+00:00,-0.026693042802561573
2018-12-26 00:00:00+00:00,0.04022302254061927
2018-12-27 00:00:00+00:00,-0.0070389483600893366
2018-12-28 00:00:00+00:00,0.00010523458597777591
2018-12-31 00:00:00+00:00,9.073844074003468e-05
2019-01-02 00:00:00+00:00,-0.003955774964663816
2019-01-03 00:00:00+00:00,0.0009240796919727234
2019-01-04 00:00:00+00:00,0.007274391883646203
2019-01-07 00:00:00+00:00,-0.0036007685301111536
2019-01-08 00:00:00+00:00,0.00012584039118213042
2019-01-09 00:00:00+00:00,0.0005454501221713315
2019-01-10 00:00:00+00:00,-0.000982204673965148
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0029838964319545136
2019-01-15 00:00:00+00:00,0.0019714652182862835
2019-01-16 00:00:00+00:00,-0.00042670543891398793
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.006113409629308286
2019-01-28 00:00:00+00:00,-0.002332257480540556
2019-01-29 00:00:00+00:00,0.0031378737035721027
2019-01-30 00:00:00+00:00,7.875568676940503e-05
2019-01-31 00:00:00+00:00,0.004895820254827932
2019-02-01 00:00:00+00:00,-0.0012061546643454824
2019-02-04 00:00:00+00:00,-0.0012864751489236603
2019-02-05 00:00:00+00:00,0.0036495264190021803
2019-02-06 00:00:00+00:00,-0.0005230230955800552
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0007090909090908815
2019-02-13 00:00:00+00:00,0.00015465511908452356
2019-02-14 00:00:00+00:00,0.0014826403732979276
2019-02-15 00:00:00+00:00,-0.0006158803024142179
2019-02-19 00:00:00+00:00,-0.0011425311386655812
2019-02-20 00:00:00+00:00,0.0007525250060584909
2019-02-21 00:00:00+00:00,0.0021355639519298197
2019-02-22 00:00:00+00:00,-0.0003001426813107333
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.0044860627177701895
2019-03-01 00:00:00+00:00,0.0023625147657173606
2019-03-04 00:00:00+00:00,-0.006085660662064951
2019-03-05 00:00:00+00:00,0.003268486395944903
2019-03-06 00:00:00+00:00,-0.0018674546879579035
2019-03-07 00:00:00+00:00,-0.00048346428915058137
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,-0.0005155201571107604
2019-03-14 00:00:00+00:00,-0.0015350775452950272
2019-03-15 00:00:00+00:00,0.0022754076942945733
2019-03-18 00:00:00+00:00,-0.0026792945751443753
2019-03-19 00:00:00+00:00,0.0006274402843191584
2019-03-20 00:00:00+00:00,0.0008928596586081916
2019-03-21 00:00:00+00:00,0.0009285877112914509
2019-03-22 00:00:00+00:00,-0.0032302578805941673
2019-03-25 00:00:00+00:00,0.0034037841298819593
2019-03-26 00:00:00+00:00,0.005898072235296148
2019-03-27 00:00:00+00:00,0.00037515645899932615
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0005883056584412572
2019-04-03 00:00:00+00:00,-0.0026688596486811322
2019-04-04 00:00:00+00:00,-0.0015510836383973992
2019-04-05 00:00:00+00:00,0.005346287020472351
2019-04-08 00:00:00+00:00,-0.0027950611696528904
2019-04-09 00:00:00+00:00,0.00020195798582856028
2019-04-10 00:00:00+00:00,0.001618276701463861
