index,return
2018-06-01 00:00:00+00:00,0.00036320137643741646
2018-06-04 00:00:00+00:00,0.0001588429102277189
2018-06-05 00:00:00+00:00,0.00021210091538304
2018-06-06 00:00:00+00:00,0.00045759439279446923
2018-06-07 00:00:00+00:00,0.00037929495760824494
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000331883726253146
2018-06-19 00:00:00+00:00,-0.0005491425368098213
2018-06-20 00:00:00+00:00,-0.0007827844958779862
2018-06-21 00:00:00+00:00,-0.0023674646378681885
2018-06-22 00:00:00+00:00,0.001844976264670617
2018-06-25 00:00:00+00:00,-0.002105930555847624
2018-06-26 00:00:00+00:00,0.0005876378134184179
2018-06-27 00:00:00+00:00,-0.004845873619371166
2018-06-28 00:00:00+00:00,0.0030410613709419554
2018-06-29 00:00:00+00:00,0.0027110717752891755
2018-07-02 00:00:00+00:00,0.00044424805219867025
2018-07-03 00:00:00+00:00,-0.0020248585799627072
2018-07-05 00:00:00+00:00,0.00041421845221178977
2018-07-06 00:00:00+00:00,0.0007788443639147324
2018-07-09 00:00:00+00:00,0.0019845483808844655
2018-07-10 00:00:00+00:00,7.98710942389036e-05
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,6.773538044702043e-05
2018-07-31 00:00:00+00:00,0.0004289616869481705
2018-08-01 00:00:00+00:00,-4.5134500812449296e-05
2018-08-02 00:00:00+00:00,0.00014789828749339762
2018-08-03 00:00:00+00:00,0.00020235720197070428
2018-08-06 00:00:00+00:00,-2.0750385827383866e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0008695652173913437
2018-08-13 00:00:00+00:00,6.516072980011778e-05
2018-08-14 00:00:00+00:00,0.0006204010965227269
2018-08-15 00:00:00+00:00,-0.00033163669920555083
2018-08-16 00:00:00+00:00,-0.0009350835947430358
2018-08-17 00:00:00+00:00,-5.197545808355297e-05
2018-08-20 00:00:00+00:00,0.0010117376986518156
2018-08-21 00:00:00+00:00,0.0018459569573987533
2018-08-22 00:00:00+00:00,-0.0003706834122945146
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.00018400392541706445
2018-09-05 00:00:00+00:00,-0.00011038204452085143
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.00021891864372258762
2018-09-13 00:00:00+00:00,-0.0002971807234535273
2018-09-14 00:00:00+00:00,-0.00027322943414331835
2018-09-17 00:00:00+00:00,0.001364417382756944
2018-09-18 00:00:00+00:00,0.0004052979800754919
2018-09-19 00:00:00+00:00,0.0023265251975883583
2018-09-20 00:00:00+00:00,0.000720537075668215
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0010531463077609882
2018-09-28 00:00:00+00:00,5.785669882119038e-05
2018-10-01 00:00:00+00:00,0.0003398819014586163
2018-10-02 00:00:00+00:00,-0.002107590042914498
2018-10-03 00:00:00+00:00,0.003338283027966016
2018-10-04 00:00:00+00:00,0.0009857903688077485
2018-10-05 00:00:00+00:00,0.0003869414679595895
2018-10-08 00:00:00+00:00,0.0005846607402688608
2018-10-09 00:00:00+00:00,-0.00011855987585762673
2018-10-10 00:00:00+00:00,-0.00411697254953558
2018-10-11 00:00:00+00:00,-0.01675407550001584
2018-10-12 00:00:00+00:00,0.017818205847728974
2018-10-15 00:00:00+00:00,-0.0017412029868146828
2018-10-16 00:00:00+00:00,0.0069675537253677255
2018-10-17 00:00:00+00:00,-0.002376366171549571
2018-10-18 00:00:00+00:00,-0.004295021335961269
2018-10-19 00:00:00+00:00,-0.0013338878658883946
2018-10-22 00:00:00+00:00,-0.0020148228088623377
2018-10-23 00:00:00+00:00,-0.005122368432788682
2018-10-24 00:00:00+00:00,-0.012120349092912597
2018-10-25 00:00:00+00:00,0.008694441171953837
2018-10-26 00:00:00+00:00,-0.008915400227595849
2018-10-29 00:00:00+00:00,-0.005925585291206237
2018-10-30 00:00:00+00:00,0.008717551310818417
2018-10-31 00:00:00+00:00,0.005623301297170924
2018-11-01 00:00:00+00:00,0.00453812096100803
2018-11-02 00:00:00+00:00,0.0002457750075131049
2018-11-05 00:00:00+00:00,0.0005413784573793379
2018-11-06 00:00:00+00:00,3.607236835545535e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0008293092588702589
2018-11-21 00:00:00+00:00,-0.0006712887695485836
2018-11-23 00:00:00+00:00,-0.0003043820519549323
2018-11-26 00:00:00+00:00,0.0002624782143081372
2018-11-27 00:00:00+00:00,-0.0005773005426624733
2018-11-28 00:00:00+00:00,0.0023525457906234948
2018-11-29 00:00:00+00:00,0.0008696563285834902
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0004640610498092279
2018-12-13 00:00:00+00:00,7.73076328401956e-05
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.0020308171760115012
2018-12-18 00:00:00+00:00,-0.0018100787091089865
2018-12-19 00:00:00+00:00,-0.004859267803573819
2018-12-20 00:00:00+00:00,-0.010854329116124384
2018-12-21 00:00:00+00:00,-0.009214465545124062
2018-12-24 00:00:00+00:00,-0.018656235308287195
2018-12-26 00:00:00+00:00,0.030250935038883542
2018-12-27 00:00:00+00:00,-0.0027543149501704223
2018-12-28 00:00:00+00:00,0.0002742825540338334
2018-12-31 00:00:00+00:00,0.001128209386727752
2019-01-02 00:00:00+00:00,-0.0009250832117393415
2019-01-03 00:00:00+00:00,3.3176612534546734e-05
2019-01-04 00:00:00+00:00,-0.0002272987052737152
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0014705882352942234
2019-01-28 00:00:00+00:00,0.00019137482006614803
2019-01-29 00:00:00+00:00,-0.0002578906211003762
2019-01-30 00:00:00+00:00,0.0005741626794257826
2019-01-31 00:00:00+00:00,0.00040750474036110873
2019-02-01 00:00:00+00:00,-0.00023276499879443246
2019-02-04 00:00:00+00:00,-0.0005155282085396173
2019-02-05 00:00:00+00:00,0.0012146119481211137
2019-02-06 00:00:00+00:00,-0.0001744925175947154
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.0010682893847193675
2019-04-17 00:00:00+00:00,-0.002314846150722194
2019-04-18 00:00:00+00:00,-0.0008734112256910675
2019-04-22 00:00:00+00:00,-0.00017722372777650985
2019-04-23 00:00:00+00:00,0.002579225892302528
2019-04-24 00:00:00+00:00,-0.00043555298890307625
2019-04-25 00:00:00+00:00,0.0014519422070837784
2019-04-26 00:00:00+00:00,0.0007677298991062287
2019-04-29 00:00:00+00:00,-0.0013000005240966228
2019-04-30 00:00:00+00:00,0.0015388905809912146
2019-05-01 00:00:00+00:00,-0.002673618219990459
2019-05-02 00:00:00+00:00,0.0015518662768452263
2019-05-03 00:00:00+00:00,0.001620024081344873
2019-05-06 00:00:00+00:00,-0.0013730769081751193
2019-05-07 00:00:00+00:00,0.00047059205437127716
2019-05-08 00:00:00+00:00,-0.001414196773958376
2019-05-09 00:00:00+00:00,-0.0005065214252762962
2019-05-10 00:00:00+00:00,0.0015535378336761774
2019-05-13 00:00:00+00:00,-0.005500134628754094
2019-05-14 00:00:00+00:00,0.003946314898934045
2019-05-15 00:00:00+00:00,0.0004731377753601773
2019-05-16 00:00:00+00:00,-0.00046957480417786357
2019-05-17 00:00:00+00:00,-0.00023461478078290465
2019-05-20 00:00:00+00:00,-0.0029822568667783322
2019-05-21 00:00:00+00:00,0.002751590311605545
2019-05-22 00:00:00+00:00,-0.001106421840111782
2019-05-23 00:00:00+00:00,-8.660726178866263e-05
2019-05-24 00:00:00+00:00,-0.0020960811205431584
2019-05-28 00:00:00+00:00,-0.0019986373497709042
2019-05-29 00:00:00+00:00,0.0018875800826390066
2019-05-30 00:00:00+00:00,0.0015185346626869212
2019-05-31 00:00:00+00:00,-0.0024047713913657454
2019-06-03 00:00:00+00:00,0.0010184430927175914
2019-06-04 00:00:00+00:00,0.011119931859249421
2019-06-05 00:00:00+00:00,0.005216791717314928
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,-0.0011279568910402826
2019-06-12 00:00:00+00:00,0.0027714101461597807
2019-06-13 00:00:00+00:00,0.0006400216665938263
2019-06-14 00:00:00+00:00,-0.0005534009861409839
2019-06-17 00:00:00+00:00,-0.0022142183549843653
2019-06-18 00:00:00+00:00,0.0046597537829133895
2019-06-19 00:00:00+00:00,0.0024560305580527686
2019-06-20 00:00:00+00:00,0.00339251816862407
2019-06-21 00:00:00+00:00,0.0002972931879694496
2019-06-24 00:00:00+00:00,-0.0002187547783343291
2019-06-25 00:00:00+00:00,0.00011416123397101074
2019-06-26 00:00:00+00:00,-0.004128377704896824
2019-06-27 00:00:00+00:00,0.005602904425123789
2019-06-28 00:00:00+00:00,0.00321416631748761
2019-07-01 00:00:00+00:00,0.0013721471202818858
2019-07-02 00:00:00+00:00,0.0004171335842844126
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.001906412478336117
2019-07-29 00:00:00+00:00,-0.0006511547143602803
2019-07-30 00:00:00+00:00,0.0004343859953956919
2019-07-31 00:00:00+00:00,-0.0007164256871173835
2019-08-01 00:00:00+00:00,0.000547340151723974
2019-08-02 00:00:00+00:00,-0.0023777213238960204
2019-08-05 00:00:00+00:00,-0.004781581251305345
2019-08-06 00:00:00+00:00,0.012484152897253908
2019-08-07 00:00:00+00:00,-0.0074334696680598
2019-08-08 00:00:00+00:00,0.007618547398888564
2019-08-09 00:00:00+00:00,-0.0023150214208234043
2019-08-12 00:00:00+00:00,-0.0014689960846370198
2019-08-13 00:00:00+00:00,0.00031637789436933517
2019-08-14 00:00:00+00:00,-0.0022613864920428828
2019-08-15 00:00:00+00:00,4.754920178084987e-05
2019-08-16 00:00:00+00:00,0.0005230163505793861
2019-08-19 00:00:00+00:00,-0.00011088486764532224
2019-08-20 00:00:00+00:00,-0.00036437639752040507
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,3.169645357181672e-05
2019-08-23 00:00:00+00:00,-0.001362904304353152
2019-08-26 00:00:00+00:00,-0.0002856483518141051
2019-08-27 00:00:00+00:00,1.5873887228234906e-05
2019-08-28 00:00:00+00:00,7.936817626008619e-05
2019-08-29 00:00:00+00:00,0.0004920436402053863
2019-08-30 00:00:00+00:00,0.0
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,-0.001630315305191532
2019-10-03 00:00:00+00:00,0.003966271070433125
2019-10-04 00:00:00+00:00,0.00270367813805783
2019-10-07 00:00:00+00:00,0.00012832782944527388
2019-10-08 00:00:00+00:00,-0.0001751845606574598
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0009417596034696496
2019-10-24 00:00:00+00:00,0.00034941194285953436
2019-10-25 00:00:00+00:00,-0.00027210622902951176
2019-10-28 00:00:00+00:00,0.0008341821462800603
2019-10-29 00:00:00+00:00,0.0013410929824169138
2019-10-30 00:00:00+00:00,-0.0020706717597299695
2019-10-31 00:00:00+00:00,0.0005052956768600847
2019-11-01 00:00:00+00:00,0.0018371762464355346
2019-11-04 00:00:00+00:00,-0.00028493418946407
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0003614495625103853
2019-11-07 00:00:00+00:00,-0.0005694975752171816
2019-11-08 00:00:00+00:00,0.000595981945431312
2019-11-11 00:00:00+00:00,-0.0012681741101759902
2019-11-12 00:00:00+00:00,-9.504981837027415e-05
2019-11-13 00:00:00+00:00,0.001873302279745248
2019-11-14 00:00:00+00:00,0.0005958915143278176
2019-11-15 00:00:00+00:00,0.0001935368051659836
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,-0.000917800204768171
2019-11-20 00:00:00+00:00,0.0005892493110173369
2019-11-21 00:00:00+00:00,-0.00010973334796438028
2019-11-22 00:00:00+00:00,-0.00029129201773570035
2019-11-25 00:00:00+00:00,0.00017899222115591584
2019-11-26 00:00:00+00:00,0.0011711707235040336
2019-11-27 00:00:00+00:00,0.00020848812743978762
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0005145797598629098
2020-01-09 00:00:00+00:00,0.00014694717249152944
2020-01-10 00:00:00+00:00,-0.000563873225743694
2020-01-13 00:00:00+00:00,0.0009495762443070266
2020-01-14 00:00:00+00:00,0.0010068760039290137
2020-01-15 00:00:00+00:00,-0.001876330750016364
2020-01-16 00:00:00+00:00,0.0010208083537681656
2020-01-17 00:00:00+00:00,-0.00039329500612417245
2020-01-21 00:00:00+00:00,-0.0009965130142688405
2020-01-22 00:00:00+00:00,-0.00025457265545947294
2020-01-23 00:00:00+00:00,0.00012645764888152833
2020-01-24 00:00:00+00:00,-0.002348621401058182
2020-01-27 00:00:00+00:00,-0.0006608590766865596
2020-01-28 00:00:00+00:00,0.0022846711245203544
2020-01-29 00:00:00+00:00,0.00023538384358046116
2020-01-30 00:00:00+00:00,0.0013833134740828257
2020-01-31 00:00:00+00:00,-0.002531594870668119
2020-02-03 00:00:00+00:00,-0.0006372832408879647
2020-02-04 00:00:00+00:00,0.0045012452972326145
2020-02-05 00:00:00+00:00,0.0037191111654526487
2020-02-06 00:00:00+00:00,0.0005883548117024961
2020-02-07 00:00:00+00:00,-0.0003868985883725973
2020-02-10 00:00:00+00:00,-0.00033880617826642645
2020-02-11 00:00:00+00:00,0.0005743865062661779
2020-02-12 00:00:00+00:00,0.000617381815483542
2020-02-13 00:00:00+00:00,-0.0004005093498786749
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.00012962526514259665
2020-02-25 00:00:00+00:00,-0.004624641441354105
2020-02-26 00:00:00+00:00,-0.007990294725234715
2020-02-27 00:00:00+00:00,-0.020972984846927112
2020-02-28 00:00:00+00:00,-0.0065363058059751955
2020-03-02 00:00:00+00:00,0.036499127947527965
2020-03-03 00:00:00+00:00,0.0002881766294131616
2020-03-04 00:00:00+00:00,0.008758622763266555
2020-03-05 00:00:00+00:00,-0.012477964060930158
2020-03-06 00:00:00+00:00,0.0022944002292371035
2020-03-09 00:00:00+00:00,-0.020555853554481973
2020-03-10 00:00:00+00:00,0.04577901895490433
2020-03-11 00:00:00+00:00,-0.02965069452168423
2020-03-12 00:00:00+00:00,-0.026424638149929458
2020-03-13 00:00:00+00:00,0.06538315287824159
2020-03-16 00:00:00+00:00,-0.09191069305079724
2020-03-17 00:00:00+00:00,0.011707971801906192
2020-03-18 00:00:00+00:00,-0.010017274222777317
2020-03-19 00:00:00+00:00,0.0018332646391201468
2020-03-20 00:00:00+00:00,-0.009475685633182018
2020-03-23 00:00:00+00:00,-0.014156243113071065
2020-03-24 00:00:00+00:00,0.009162232699245543
2020-03-25 00:00:00+00:00,-0.008593141861654052
2020-03-26 00:00:00+00:00,0.009215548226851
2020-03-27 00:00:00+00:00,-0.0025344419014631248
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0005388578667540056
2020-04-02 00:00:00+00:00,0.00015887127936919931
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.003576311741582572
2020-07-08 00:00:00+00:00,-0.001185467814994401
2020-07-09 00:00:00+00:00,-0.0065517771793667245
2020-07-10 00:00:00+00:00,0.005672404780907803
2020-07-13 00:00:00+00:00,0.00380886572084993
2020-07-14 00:00:00+00:00,0.014437753584827906
2020-07-15 00:00:00+00:00,0.0047079152933726665
2020-07-16 00:00:00+00:00,-0.00031676883020648194
2020-07-17 00:00:00+00:00,0.0015321513521957542
2020-07-20 00:00:00+00:00,0.0026237269333668767
2020-07-21 00:00:00+00:00,0.005836397127848558
2020-07-22 00:00:00+00:00,0.0005253615121718624
2020-07-23 00:00:00+00:00,-0.0015903207335314917
2020-07-24 00:00:00+00:00,0.0005363768826951443
2020-07-27 00:00:00+00:00,0.01177667651402925
