index,return
2012-08-09 00:00:00+00:00,-0.0016431032911954357
2012-08-10 00:00:00+00:00,0.0024049033876862858
2012-08-13 00:00:00+00:00,-0.0007061013243291336
2012-08-14 00:00:00+00:00,-0.0017975724963278372
2012-08-15 00:00:00+00:00,0.0019058711546999785
2012-08-16 00:00:00+00:00,0.0020581967413040303
2012-08-17 00:00:00+00:00,-7.50465983907489e-05
2012-08-20 00:00:00+00:00,0.0006688736120508132
2012-08-21 00:00:00+00:00,-0.002693087179639342
2012-08-22 00:00:00+00:00,0.00031206736456046436
2012-08-23 00:00:00+00:00,-0.006437436680248765
2012-08-24 00:00:00+00:00,0.007959819755482878
2012-08-27 00:00:00+00:00,0.0005842818567638464
2012-08-28 00:00:00+00:00,-0.0007246406631479241
2012-08-29 00:00:00+00:00,0.0003868401767215257
2012-08-30 00:00:00+00:00,-0.004629269019369664
2012-08-31 00:00:00+00:00,0.002675065540354682
2012-09-04 00:00:00+00:00,9.98406730390311e-05
2012-09-05 00:00:00+00:00,0.0007074659156456331
2012-09-06 00:00:00+00:00,0.015331666790919574
2012-09-07 00:00:00+00:00,0.0013622669215973549
2012-09-10 00:00:00+00:00,-0.00015752654537415367
2012-09-11 00:00:00+00:00,-0.0013740954004887174
2012-09-12 00:00:00+00:00,0.0007675913133045054
2012-09-13 00:00:00+00:00,0.009027110035219943
2012-09-14 00:00:00+00:00,0.0003744219381172087
2012-09-17 00:00:00+00:00,0.0021424721450233886
2012-09-18 00:00:00+00:00,-0.001145846223713498
2012-09-19 00:00:00+00:00,0.0022739245539300512
2012-09-20 00:00:00+00:00,-0.0026318905682400917
2012-09-21 00:00:00+00:00,-0.0034805164728693994
2012-09-24 00:00:00+00:00,-0.0005038462114279607
2012-09-25 00:00:00+00:00,-0.008756314111213026
2012-09-26 00:00:00+00:00,-0.006112971445900839
2012-09-27 00:00:00+00:00,0.00951891534897431
2012-09-28 00:00:00+00:00,-0.00303644224499533
2012-10-01 00:00:00+00:00,0.0010516744940429756
2012-10-02 00:00:00+00:00,0.0026675490260763546
2012-10-03 00:00:00+00:00,0.003354474984185174
2012-10-04 00:00:00+00:00,0.0047393130821835605
2012-10-05 00:00:00+00:00,0.0021910791783292805
2012-10-08 00:00:00+00:00,-0.0009801558917743591
2012-10-09 00:00:00+00:00,-0.0076305625093422424
2012-10-10 00:00:00+00:00,-0.004910091691940677
2012-10-11 00:00:00+00:00,0.0012097344233465979
2012-10-12 00:00:00+00:00,-0.0010142980040843685
2012-10-15 00:00:00+00:00,0.006065820416345957
2012-10-16 00:00:00+00:00,0.003110129300386566
2012-10-17 00:00:00+00:00,0.00072954314524587
2012-10-18 00:00:00+00:00,0.0023318934729683605
2012-10-19 00:00:00+00:00,-0.00393944948862035
2012-10-22 00:00:00+00:00,0.002144186992592445
2012-10-23 00:00:00+00:00,-0.012933142273170106
2012-10-24 00:00:00+00:00,-0.001885908340235054
2012-10-25 00:00:00+00:00,0.0031535579232937483
2012-10-26 00:00:00+00:00,0.0010449565821126772
2012-10-31 00:00:00+00:00,0.001924640091680141
2012-11-01 00:00:00+00:00,0.004552708982640263
2012-11-02 00:00:00+00:00,-0.0012112379705294662
2012-11-05 00:00:00+00:00,-0.001000100350462163
2012-11-06 00:00:00+00:00,0.00476570041281299
2012-11-07 00:00:00+00:00,-0.007469499506727928
2012-11-08 00:00:00+00:00,-0.00985505181651325
2012-11-09 00:00:00+00:00,-0.00010197010148049745
2012-11-12 00:00:00+00:00,-0.0014827180420139419
2012-11-13 00:00:00+00:00,-0.0009508476116126818
2012-11-14 00:00:00+00:00,-0.008600323782453567
2012-11-15 00:00:00+00:00,-0.0008792460326361162
2012-11-16 00:00:00+00:00,0.004982758391724573
2012-11-19 00:00:00+00:00,0.008465821548675478
2012-11-20 00:00:00+00:00,0.0002148255587022252
2012-11-21 00:00:00+00:00,4.8833555420513264e-05
2012-11-23 00:00:00+00:00,-0.00037077792689177436
2012-11-26 00:00:00+00:00,0.0023548508367512433
2012-11-27 00:00:00+00:00,-0.00018055203684963494
2012-11-28 00:00:00+00:00,0.01180257488687464
2012-11-29 00:00:00+00:00,0.0030733532172999567
2012-11-30 00:00:00+00:00,-0.0002783977570705032
2012-12-03 00:00:00+00:00,-0.0019397602584947382
2012-12-04 00:00:00+00:00,-0.004001338598837778
2012-12-05 00:00:00+00:00,0.0008432489179666103
2012-12-06 00:00:00+00:00,0.0016714246296882784
2012-12-07 00:00:00+00:00,0.0015379724450168553
2012-12-10 00:00:00+00:00,0.001263498866996171
2012-12-11 00:00:00+00:00,-0.0008455216631582108
2012-12-12 00:00:00+00:00,-3.062172764067839e-05
2012-12-13 00:00:00+00:00,-0.0015806965569071796
2012-12-14 00:00:00+00:00,-0.002541470101743659
2012-12-17 00:00:00+00:00,0.01139763811344352
2012-12-18 00:00:00+00:00,0.0014188585358043682
2012-12-19 00:00:00+00:00,-0.0006670381669788839
2012-12-20 00:00:00+00:00,0.0011552237106864371
2012-12-21 00:00:00+00:00,-0.005880076409114587
2012-12-24 00:00:00+00:00,0.0008923289914331001
2012-12-26 00:00:00+00:00,-0.005667833339923045
2012-12-27 00:00:00+00:00,-0.0006360726879689471
2012-12-28 00:00:00+00:00,-0.008512347740843085
2012-12-31 00:00:00+00:00,0.014923992798332009
2013-01-02 00:00:00+00:00,0.016915086735314944
2013-01-03 00:00:00+00:00,-8.011483398551178e-05
2013-01-04 00:00:00+00:00,0.0009054262013539205
2013-01-07 00:00:00+00:00,-0.000537485806486826
2013-01-08 00:00:00+00:00,0.00013597046494329135
2013-01-09 00:00:00+00:00,0.003287561501337688
2013-01-10 00:00:00+00:00,0.004515916976365331
2013-01-11 00:00:00+00:00,-0.00043847018607934274
2013-01-14 00:00:00+00:00,0.0017292422878736335
2013-01-15 00:00:00+00:00,6.481636328858897e-05
2013-01-16 00:00:00+00:00,-0.0011031807708712371
2013-01-17 00:00:00+00:00,0.007493119980389817
2013-01-18 00:00:00+00:00,0.00033406559962712024
2013-01-22 00:00:00+00:00,0.0010577286155135646
2013-01-23 00:00:00+00:00,-0.0006614209221572631
2013-01-24 00:00:00+00:00,0.003660827935038302
2013-01-25 00:00:00+00:00,0.0016505821071906013
2013-01-28 00:00:00+00:00,-0.0019929761390978795
2013-01-29 00:00:00+00:00,0.003871287137536372
2013-01-30 00:00:00+00:00,-0.0004957970450827354
2013-01-31 00:00:00+00:00,6.777845690142392e-05
2013-02-01 00:00:00+00:00,0.008918149634737471
2013-02-04 00:00:00+00:00,-0.005676537231302459
2013-02-05 00:00:00+00:00,0.002745485238220491
2013-02-06 00:00:00+00:00,-0.0005504281527726196
2013-02-07 00:00:00+00:00,-0.0017908624029187026
2013-02-08 00:00:00+00:00,0.004375144630765604
2013-02-11 00:00:00+00:00,-0.00018882060947067458
2013-02-12 00:00:00+00:00,0.004025635757684665
2013-02-13 00:00:00+00:00,-0.0010722942360809062
2013-02-14 00:00:00+00:00,0.0004513544854523044
2013-02-15 00:00:00+00:00,0.0006091107364112336
2013-02-19 00:00:00+00:00,0.0024026666437553246
2013-02-20 00:00:00+00:00,-0.004687126126631913
2013-02-21 00:00:00+00:00,-0.0075111844272389705
2013-02-22 00:00:00+00:00,0.009389504915647384
2013-02-25 00:00:00+00:00,-0.0015487124242808958
2013-02-26 00:00:00+00:00,0.004963140069871308
2013-02-27 00:00:00+00:00,0.004678980884030182
2013-02-28 00:00:00+00:00,-0.00015309352383419128
2013-03-01 00:00:00+00:00,0.0005282269917559201
2013-03-04 00:00:00+00:00,-0.0001582728188128657
2013-03-05 00:00:00+00:00,0.00529880498910007
2013-03-06 00:00:00+00:00,0.002037846202217475
2013-03-07 00:00:00+00:00,-0.00011013441411900082
2013-03-08 00:00:00+00:00,0.0006304136370181013
2013-03-11 00:00:00+00:00,-0.000656193402485461
2013-03-12 00:00:00+00:00,0.000989821232061372
2013-03-13 00:00:00+00:00,0.0018364244080448788
2013-03-14 00:00:00+00:00,0.002369532404527641
2013-03-15 00:00:00+00:00,-0.0010185225948317056
2013-03-18 00:00:00+00:00,9.305081286603567e-05
2013-03-19 00:00:00+00:00,-0.004301844103682284
2013-03-20 00:00:00+00:00,0.008747318375689206
2013-03-21 00:00:00+00:00,-0.005155774383811096
2013-03-22 00:00:00+00:00,0.003519476097324503
2013-03-25 00:00:00+00:00,0.0008988502435685053
2013-03-26 00:00:00+00:00,0.003296781046904451
2013-03-27 00:00:00+00:00,-0.004687752310228888
2013-03-28 00:00:00+00:00,0.0017320513987306718
2013-04-01 00:00:00+00:00,-0.004592829393589182
2013-04-02 00:00:00+00:00,-0.003363866040860697
2013-04-03 00:00:00+00:00,-0.008581921699435835
2013-04-04 00:00:00+00:00,0.007540487927817585
2013-04-05 00:00:00+00:00,-0.009594740397320889
2013-04-08 00:00:00+00:00,0.007666148634749792
2013-04-09 00:00:00+00:00,0.0031291370787680517
2013-04-10 00:00:00+00:00,0.0035784723041463185
2013-04-11 00:00:00+00:00,-1.6993479077243023e-06
2013-04-12 00:00:00+00:00,0.00012165611647274588
2013-04-15 00:00:00+00:00,-0.019980884843322055
2013-04-16 00:00:00+00:00,0.013321008346784069
2013-04-17 00:00:00+00:00,-0.01042844966638179
2013-04-18 00:00:00+00:00,-0.00849831762214659
2013-04-19 00:00:00+00:00,0.0061637985600697665
2013-04-22 00:00:00+00:00,0.0027030815003661335
2013-04-23 00:00:00+00:00,0.0023948559503619293
2013-04-24 00:00:00+00:00,0.0023557450218301135
2013-04-25 00:00:00+00:00,-0.0003323650102798892
2013-04-26 00:00:00+00:00,-0.0011868757688608955
2013-04-29 00:00:00+00:00,0.0034492308376963265
2013-04-30 00:00:00+00:00,-0.0010886610789210271
2013-05-01 00:00:00+00:00,-0.002878751727385387
2013-05-02 00:00:00+00:00,0.009225387400550566
2013-05-03 00:00:00+00:00,0.008277266849844978
2013-05-06 00:00:00+00:00,-0.0010793119829591857
2013-05-07 00:00:00+00:00,0.004778375140983782
2013-05-08 00:00:00+00:00,0.0006688538040171554
2013-05-09 00:00:00+00:00,-0.004954576461368321
2013-05-10 00:00:00+00:00,0.003472229509356106
2013-05-13 00:00:00+00:00,-0.0008768959585407909
2013-05-14 00:00:00+00:00,0.010109495966611481
2013-05-15 00:00:00+00:00,0.004532051876648291
2013-05-16 00:00:00+00:00,-0.004170158683784342
2013-05-17 00:00:00+00:00,0.008737378655875538
2013-05-20 00:00:00+00:00,-0.0003437881302336132
2013-05-21 00:00:00+00:00,0.0010105771902140237
2013-05-22 00:00:00+00:00,-0.008033419623627802
2013-05-23 00:00:00+00:00,0.00038065876189108394
2013-05-24 00:00:00+00:00,-0.0009772287647036304
2013-05-28 00:00:00+00:00,0.008261848761913049
2013-05-29 00:00:00+00:00,-0.004013870695154909
2013-05-30 00:00:00+00:00,0.0020170196440087995
2013-05-31 00:00:00+00:00,-0.012288783590486463
2013-06-03 00:00:00+00:00,0.004066766164517732
2013-06-04 00:00:00+00:00,-0.0018272415536910724
2013-06-05 00:00:00+00:00,-0.01397482037976372
2013-06-06 00:00:00+00:00,0.011705519439842771
2013-06-07 00:00:00+00:00,0.008239808316642172
2013-06-10 00:00:00+00:00,0.0010963402977990366
2013-06-11 00:00:00+00:00,-0.0010531582605883827
2013-06-12 00:00:00+00:00,-0.014464824719604197
2013-06-13 00:00:00+00:00,0.015443604690926316
2013-06-14 00:00:00+00:00,-0.0012015505994874554
2013-06-17 00:00:00+00:00,0.0009385397011481
2013-06-18 00:00:00+00:00,0.0024380520229025926
2013-06-19 00:00:00+00:00,-0.0024931706151856137
2013-06-20 00:00:00+00:00,-0.019854810582295324
2013-06-21 00:00:00+00:00,0.00782754649339834
2013-06-24 00:00:00+00:00,-0.010388302819900774
2013-06-25 00:00:00+00:00,0.006230587560484446
2013-06-26 00:00:00+00:00,0.00865836883217641
2013-06-27 00:00:00+00:00,0.0011013590948101282
2013-06-28 00:00:00+00:00,-8.03808982284826e-05
2013-07-01 00:00:00+00:00,0.0030824680044787556
2013-07-02 00:00:00+00:00,-0.0020091987243301412
2013-07-03 00:00:00+00:00,0.0008399916703403232
2013-07-05 00:00:00+00:00,0.009280072289481245
2013-07-08 00:00:00+00:00,0.004944196041013038
2013-07-09 00:00:00+00:00,0.011134967357788295
2013-07-10 00:00:00+00:00,0.002572114394636671
2013-07-11 00:00:00+00:00,0.013820603728295078
2013-07-12 00:00:00+00:00,0.002517566710747987
2013-07-15 00:00:00+00:00,0.003353612643912429
2013-07-16 00:00:00+00:00,-0.005039488425144234
2013-07-17 00:00:00+00:00,0.0041152566325104445
2013-07-18 00:00:00+00:00,0.008778097805681284
2013-07-19 00:00:00+00:00,0.002944017397108256
2013-07-22 00:00:00+00:00,0.0018605018601560719
2013-07-23 00:00:00+00:00,-0.0014861956022880207
2013-07-24 00:00:00+00:00,-0.007992110308369549
2013-07-25 00:00:00+00:00,0.004459839899764173
2013-07-26 00:00:00+00:00,-0.0012682662334437822
2013-07-29 00:00:00+00:00,-0.0006828624375281311
2013-07-30 00:00:00+00:00,0.003785178988908733
2013-07-31 00:00:00+00:00,0.00222313966543064
2013-08-01 00:00:00+00:00,0.01482478880256477
2013-08-02 00:00:00+00:00,-0.00029740967635638604
2013-08-05 00:00:00+00:00,-0.0016164645456193671
2013-08-06 00:00:00+00:00,-0.0033058529392815394
2013-08-07 00:00:00+00:00,-0.003455624039344518
2013-08-08 00:00:00+00:00,0.00386992479639936
2013-08-09 00:00:00+00:00,-0.0032000495240548377
2013-08-12 00:00:00+00:00,-0.002967809432622426
2013-08-13 00:00:00+00:00,0.0015368611891131145
2013-08-14 00:00:00+00:00,-0.00537174571239174
2013-08-15 00:00:00+00:00,-0.014860496045606686
2013-08-16 00:00:00+00:00,-0.002671272592241869
2013-08-19 00:00:00+00:00,-0.007079635687697539
2013-08-20 00:00:00+00:00,0.005113013957790846
2013-08-21 00:00:00+00:00,-0.007089542837139695
2013-08-22 00:00:00+00:00,0.009832246267640787
2013-08-23 00:00:00+00:00,0.0026881266556992855
2013-08-26 00:00:00+00:00,-0.003981536285906695
2013-08-27 00:00:00+00:00,-0.017616054208244414
2013-08-28 00:00:00+00:00,0.0006999577267898793
2013-08-29 00:00:00+00:00,0.0027971277629346147
2013-08-30 00:00:00+00:00,-0.003024257008265474
2013-09-03 00:00:00+00:00,0.005170725083454064
2013-09-04 00:00:00+00:00,0.006441464804292085
2013-09-05 00:00:00+00:00,0.003255658537243633
2013-09-06 00:00:00+00:00,-0.0009972364842165682
2013-09-09 00:00:00+00:00,0.008246635838027316
2013-09-10 00:00:00+00:00,0.006168032715709204
2013-09-11 00:00:00+00:00,0.0028856206426766118
2013-09-12 00:00:00+00:00,-0.002833484503319661
2013-09-13 00:00:00+00:00,0.0022702508979421943
2013-09-16 00:00:00+00:00,0.007274803351026149
2013-09-17 00:00:00+00:00,0.0023055465347978643
2013-09-18 00:00:00+00:00,0.0065483495649696355
2013-09-19 00:00:00+00:00,-0.0011211672894628766
2013-09-20 00:00:00+00:00,-0.005828283633414477
2013-09-23 00:00:00+00:00,-0.00577338125890936
2013-09-24 00:00:00+00:00,0.0011951457665060339
2013-09-25 00:00:00+00:00,-0.0010751795737122816
2013-09-26 00:00:00+00:00,0.003828937753327377
2013-09-27 00:00:00+00:00,-0.004673344131764567
2013-09-30 00:00:00+00:00,-0.0017120658521537768
2013-10-01 00:00:00+00:00,0.005806204114036317
2013-10-02 00:00:00+00:00,-0.004370148505409066
2013-10-03 00:00:00+00:00,-0.007483919854119336
2013-10-04 00:00:00+00:00,0.006797002109635075
2013-10-07 00:00:00+00:00,-0.006975029179894565
2013-10-08 00:00:00+00:00,-0.01359411451686543
2013-10-09 00:00:00+00:00,0.0017812875058722533
2013-10-10 00:00:00+00:00,0.020664664455288806
2013-10-11 00:00:00+00:00,-0.0009762954946445079
2013-10-14 00:00:00+00:00,0.00035458339866911714
2013-10-15 00:00:00+00:00,-0.0005483751400090497
2013-10-16 00:00:00+00:00,0.004120581730131967
2013-10-17 00:00:00+00:00,-0.0025417176818124387
2013-10-18 00:00:00+00:00,-0.0016995177528930094
2013-10-21 00:00:00+00:00,-0.0015209288377219243
2013-10-22 00:00:00+00:00,0.001862414412823865
2013-10-23 00:00:00+00:00,-0.002104779278229274
2013-10-24 00:00:00+00:00,0.004894885520566605
2013-10-25 00:00:00+00:00,0.0036763305832820947
2013-10-28 00:00:00+00:00,0.0003345857416390263
2013-10-29 00:00:00+00:00,0.004272127682987348
2013-10-30 00:00:00+00:00,-0.0012870006728762373
2013-10-31 00:00:00+00:00,-0.0017760101598527367
2013-11-01 00:00:00+00:00,0.003625897934785627
2013-11-04 00:00:00+00:00,0.0021235688350205173
2013-11-05 00:00:00+00:00,-0.00022555983670025093
2013-11-06 00:00:00+00:00,0.00425782906857175
2013-11-07 00:00:00+00:00,-0.0016922921252935375
2013-11-08 00:00:00+00:00,0.016831861515818725
2013-11-11 00:00:00+00:00,-0.00020987745060330187
2013-11-12 00:00:00+00:00,0.0007722182834000169
2013-11-13 00:00:00+00:00,0.0067297090337874454
2013-11-14 00:00:00+00:00,0.0020831793068951665
2013-11-15 00:00:00+00:00,0.0001533588920505924
2013-11-18 00:00:00+00:00,-0.0020381663736173117
2013-11-19 00:00:00+00:00,-0.00256938108285909
2013-11-20 00:00:00+00:00,-0.005184978476884039
2013-11-21 00:00:00+00:00,0.008770888356179896
2013-11-22 00:00:00+00:00,0.0013108627848208432
2013-11-25 00:00:00+00:00,-0.0007817150919292581
2013-11-26 00:00:00+00:00,-0.0014769097892494143
2013-11-27 00:00:00+00:00,-0.0009571122996521186
2013-11-29 00:00:00+00:00,-0.0006982439127726225
2013-12-02 00:00:00+00:00,-0.0012446946487696398
2013-12-03 00:00:00+00:00,-0.0007982523562080068
2013-12-04 00:00:00+00:00,-0.0013199782751751599
2013-12-05 00:00:00+00:00,-0.003373952271355174
2013-12-06 00:00:00+00:00,0.010986123578024864
2013-12-09 00:00:00+00:00,0.0013293796420892345
2013-12-10 00:00:00+00:00,-0.0005610270662753658
2013-12-11 00:00:00+00:00,-0.009461406033239639
2013-12-12 00:00:00+00:00,-0.0034088975026355106
2013-12-13 00:00:00+00:00,0.003103418112675893
2013-12-16 00:00:00+00:00,0.0011391488918863768
2013-12-17 00:00:00+00:00,0.0002265485449732818
2013-12-18 00:00:00+00:00,0.014018046969472397
2013-12-19 00:00:00+00:00,-0.002485742482752351
2013-12-20 00:00:00+00:00,0.0015882679785543807
2013-12-23 00:00:00+00:00,0.00268194309438452
2013-12-24 00:00:00+00:00,0.0003991335454174294
2013-12-26 00:00:00+00:00,0.0007736193853284945
2013-12-27 00:00:00+00:00,0.000322511821940763
2013-12-30 00:00:00+00:00,4.006614949925158e-05
2013-12-31 00:00:00+00:00,0.0021984343434291453
2014-01-02 00:00:00+00:00,-0.0032303771936134096
2014-01-03 00:00:00+00:00,7.702340438209276e-05
2014-01-06 00:00:00+00:00,0.0011914325980839635
2014-01-07 00:00:00+00:00,0.004376112830177137
2014-01-08 00:00:00+00:00,-0.0010571612486357518
2014-01-09 00:00:00+00:00,-0.00022635344008525848
2014-01-10 00:00:00+00:00,0.0038679310760632024
2014-01-13 00:00:00+00:00,-0.005711119498338579
2014-01-14 00:00:00+00:00,0.007334988395873321
2014-01-15 00:00:00+00:00,0.0030178856723606096
2014-01-16 00:00:00+00:00,0.0015003877094901252
2014-01-17 00:00:00+00:00,-0.0019772686561104758
2014-01-21 00:00:00+00:00,-0.0004995431827488073
2014-01-22 00:00:00+00:00,-0.00044493256449185115
2014-01-23 00:00:00+00:00,-0.006544203870657905
2014-01-24 00:00:00+00:00,-0.019895759343668606
2014-01-27 00:00:00+00:00,-0.003441847594699232
2014-01-28 00:00:00+00:00,0.009858411676028522
2014-01-29 00:00:00+00:00,-0.006768449896522255
2014-01-30 00:00:00+00:00,0.004803694056019436
2014-01-31 00:00:00+00:00,-0.013933238736383857
2014-02-03 00:00:00+00:00,-0.024527333048565914
2014-02-04 00:00:00+00:00,0.009214420551423297
2014-02-05 00:00:00+00:00,-0.0015887818125166486
2014-02-06 00:00:00+00:00,0.010081871727379843
2014-02-07 00:00:00+00:00,0.005456251309300164
2014-02-10 00:00:00+00:00,-0.0005343949378551205
2014-02-11 00:00:00+00:00,0.001494847496183782
2014-02-12 00:00:00+00:00,-2.959160355786583e-05
2014-02-13 00:00:00+00:00,0.0010492814269282835
2014-02-14 00:00:00+00:00,0.0008622028303877372
2014-02-18 00:00:00+00:00,-0.0006729345924316732
2014-02-19 00:00:00+00:00,-0.003509516975466198
2014-02-20 00:00:00+00:00,0.008511809260295822
2014-02-21 00:00:00+00:00,0.0021689760175043205
2014-02-24 00:00:00+00:00,0.0015106662209845023
2014-02-25 00:00:00+00:00,-0.0010635520829526124
2014-02-26 00:00:00+00:00,-0.0005709227205568101
2014-02-27 00:00:00+00:00,0.0021038318934278877
2014-02-28 00:00:00+00:00,0.0007247737594726633
2014-03-03 00:00:00+00:00,-0.0024877147549255962
2014-03-04 00:00:00+00:00,0.004446632256902117
2014-03-05 00:00:00+00:00,-3.564973054670517e-05
2014-03-06 00:00:00+00:00,-0.0008156681304981594
2014-03-07 00:00:00+00:00,0.0009898293888341847
2014-03-10 00:00:00+00:00,-0.0007365764197519997
2014-03-11 00:00:00+00:00,-0.0014988789637601085
2014-03-12 00:00:00+00:00,0.002940005454596273
2014-03-13 00:00:00+00:00,-0.007466789283361086
2014-03-14 00:00:00+00:00,-0.000305926478697538
2014-03-17 00:00:00+00:00,0.011095873789760624
2014-03-18 00:00:00+00:00,0.0019812856339362916
2014-03-19 00:00:00+00:00,0.0006790821830979787
2014-03-20 00:00:00+00:00,0.001230084761558281
2014-03-21 00:00:00+00:00,-0.0014473951261365636
2014-03-24 00:00:00+00:00,-0.003422007791078596
2014-03-25 00:00:00+00:00,0.002176677469708954
2014-03-26 00:00:00+00:00,-0.0027418602348274757
2014-03-27 00:00:00+00:00,-0.0015949586142725014
2014-03-28 00:00:00+00:00,0.0035276070679579608
2014-03-31 00:00:00+00:00,0.0075530898589935
2014-04-01 00:00:00+00:00,0.0018684421964327846
2014-04-02 00:00:00+00:00,0.00016830105036635956
2014-04-03 00:00:00+00:00,0.00033091177092958723
2014-04-04 00:00:00+00:00,-0.0038483952546726208
2014-04-07 00:00:00+00:00,-0.011230691914049462
2014-04-08 00:00:00+00:00,0.0027437703170860583
2014-04-09 00:00:00+00:00,0.009143885177611777
2014-04-10 00:00:00+00:00,-0.00135815060492106
2014-04-11 00:00:00+00:00,-0.004966112325835881
2014-04-14 00:00:00+00:00,0.0071411777140757415
2014-04-15 00:00:00+00:00,0.0041779129986678765
2014-04-16 00:00:00+00:00,0.002548870147079496
2014-04-17 00:00:00+00:00,0.0011581013296757536
2014-04-21 00:00:00+00:00,0.0003885417149613879
2014-04-22 00:00:00+00:00,0.0017439476791678565
2014-04-23 00:00:00+00:00,0.0013468626033226183
2014-04-24 00:00:00+00:00,0.0013714294176578878
