index,return
2018-09-28 00:00:00+00:00,0.0016291538112522819
2018-10-01 00:00:00+00:00,0.0014696404431979726
2018-10-02 00:00:00+00:00,-0.00842694783334097
2018-10-03 00:00:00+00:00,0.006006732014089078
2018-10-04 00:00:00+00:00,0.0030109177438266688
2018-10-05 00:00:00+00:00,0.0014275622551607192
2018-10-08 00:00:00+00:00,0.001852404210475056
2018-10-09 00:00:00+00:00,0.0005334838108910223
2018-10-10 00:00:00+00:00,-0.013918453546165943
2018-10-11 00:00:00+00:00,-0.012201147586943684
2018-10-12 00:00:00+00:00,0.0237339986994074
2018-10-15 00:00:00+00:00,0.0009464329220183476
2018-10-16 00:00:00+00:00,-0.006182956157085195
2018-10-17 00:00:00+00:00,-0.0020643870597740754
2018-10-18 00:00:00+00:00,-0.015955582257110135
2018-10-19 00:00:00+00:00,-0.0031097390756614773
2018-10-22 00:00:00+00:00,-0.007181915983368703
2018-10-23 00:00:00+00:00,-0.010496766206791519
2018-10-24 00:00:00+00:00,-0.020358849595585427
2018-10-25 00:00:00+00:00,0.01495989432332645
2018-10-26 00:00:00+00:00,-0.012056542820589766
2018-10-29 00:00:00+00:00,-0.008002340011744158
2018-10-30 00:00:00+00:00,0.020372529749123736
2018-10-31 00:00:00+00:00,0.009118359974526369
2018-11-01 00:00:00+00:00,0.004846088712521901
2018-11-02 00:00:00+00:00,-0.003135848922948381
2018-11-05 00:00:00+00:00,0.0025798980239015723
2018-11-06 00:00:00+00:00,0.00017155061849183362
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0041465462943521825
2018-11-21 00:00:00+00:00,-0.003345355705399511
2018-11-23 00:00:00+00:00,-0.0015209524309015565
2018-11-26 00:00:00+00:00,0.0013131631473892735
2018-11-27 00:00:00+00:00,-0.0028851702250433098
2018-11-28 00:00:00+00:00,0.011784511784511897
2018-11-29 00:00:00+00:00,0.004315723793677062
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0
2018-12-07 00:00:00+00:00,0.0
2018-12-10 00:00:00+00:00,0.0
2018-12-11 00:00:00+00:00,0.0
2018-12-12 00:00:00+00:00,0.0023203052490459175
2018-12-13 00:00:00+00:00,0.0003858223159627361
2018-12-14 00:00:00+00:00,0.0
2018-12-17 00:00:00+00:00,-0.008930269850913386
2018-12-18 00:00:00+00:00,-0.0063373263048635
2018-12-19 00:00:00+00:00,-0.011596435002370398
2018-12-20 00:00:00+00:00,-0.010984330009745524
2018-12-21 00:00:00+00:00,-0.027679459687282915
2018-12-24 00:00:00+00:00,-0.027093592498454
2018-12-26 00:00:00+00:00,0.03482692375624352
2018-12-27 00:00:00+00:00,-0.0016418560573451257
2018-12-28 00:00:00+00:00,0.0010261749449662627
2018-12-31 00:00:00+00:00,0.0012588642460045207
2019-01-02 00:00:00+00:00,-0.0024487087182158973
2019-01-03 00:00:00+00:00,0.0007884479960602597
2019-01-04 00:00:00+00:00,-0.0011724842528059165
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.007352941176470451
2019-01-28 00:00:00+00:00,0.0009625444653693638
2019-01-29 00:00:00+00:00,-0.0012960949912200759
2019-01-30 00:00:00+00:00,0.0028886004939927545
2019-01-31 00:00:00+00:00,0.0020454165970946736
2019-02-01 00:00:00+00:00,-0.001166423661737137
2019-02-04 00:00:00+00:00,-0.0025858114025941736
2019-02-05 00:00:00+00:00,0.006104955049132332
2019-02-06 00:00:00+00:00,-0.0008727816798967947
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.005341446923596949
2019-04-17 00:00:00+00:00,-0.011623954863707486
2019-04-18 00:00:00+00:00,-0.003990563564734706
2019-04-22 00:00:00+00:00,0.0009742485367529863
2019-04-23 00:00:00+00:00,0.009131271179313893
2019-04-24 00:00:00+00:00,-0.00045897263064309524
2019-04-25 00:00:00+00:00,0.006792881479877444
2019-04-26 00:00:00+00:00,0.00299036996747315
2019-04-29 00:00:00+00:00,-0.002883250948309213
2019-04-30 00:00:00+00:00,0.004893302279740164
2019-05-01 00:00:00+00:00,-0.007575284559150575
2019-05-02 00:00:00+00:00,0.004661659101694582
2019-05-03 00:00:00+00:00,0.00561333974986411
2019-05-06 00:00:00+00:00,-0.004600705610639189
2019-05-07 00:00:00+00:00,-0.0005040302632509652
2019-05-08 00:00:00+00:00,-0.007273721153393753
2019-05-09 00:00:00+00:00,-0.001765804455642228
2019-05-10 00:00:00+00:00,0.0050220435280667886
2019-05-13 00:00:00+00:00,-0.01938518079388485
2019-05-14 00:00:00+00:00,0.006774406503207375
2019-05-15 00:00:00+00:00,0.005360650419838242
2019-05-16 00:00:00+00:00,-0.0020163484398983966
2019-05-17 00:00:00+00:00,-0.0008925645484149092
2019-05-20 00:00:00+00:00,-0.012207121467921356
2019-05-21 00:00:00+00:00,0.010089104331543197
2019-05-22 00:00:00+00:00,-0.0042491637376507185
2019-05-23 00:00:00+00:00,-0.00046604153835794193
2019-05-24 00:00:00+00:00,-0.007426171112671409
2019-05-28 00:00:00+00:00,-0.007984711868169292
2019-05-29 00:00:00+00:00,0.006742285992465735
2019-05-30 00:00:00+00:00,0.005030571472187884
2019-05-31 00:00:00+00:00,-0.00781670044448568
2019-06-03 00:00:00+00:00,0.004466369481989307
2019-06-04 00:00:00+00:00,0.01981670220553866
2019-06-05 00:00:00+00:00,0.007481917276792371
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,-0.005639784455201524
2019-06-12 00:00:00+00:00,0.01238416195125791
2019-06-13 00:00:00+00:00,0.002580672014685037
2019-06-14 00:00:00+00:00,-0.0027670049307059186
2019-06-17 00:00:00+00:00,-0.009912178643849967
2019-06-18 00:00:00+00:00,0.014752055278825393
2019-06-19 00:00:00+00:00,0.0036011638022748205
2019-06-20 00:00:00+00:00,0.009589972511579337
2019-06-21 00:00:00+00:00,0.0007659336812082529
2019-06-24 00:00:00+00:00,-0.0010937738916720896
2019-06-25 00:00:00+00:00,-0.0008124832070879329
2019-06-26 00:00:00+00:00,-0.008321315369080318
2019-06-27 00:00:00+00:00,0.010463480833857286
2019-06-28 00:00:00+00:00,0.006012664645828725
2019-07-01 00:00:00+00:00,0.0007547652653243642
2019-07-02 00:00:00+00:00,0.00046441165420318953
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.00953206239168125
2019-07-29 00:00:00+00:00,-0.0032808398950130435
2019-07-30 00:00:00+00:00,0.0021944261575597146
2019-07-31 00:00:00+00:00,-0.0036128749726296316
2019-08-01 00:00:00+00:00,0.003851488372198064
2019-08-02 00:00:00+00:00,-0.008323461624298423
2019-08-05 00:00:00+00:00,-0.011984717354858732
2019-08-06 00:00:00+00:00,0.008025841077424989
2019-08-07 00:00:00+00:00,-0.008085425011844283
2019-08-08 00:00:00+00:00,0.02099779243955724
2019-08-09 00:00:00+00:00,-0.009363892429148812
2019-08-12 00:00:00+00:00,-0.005929475447480237
2019-08-13 00:00:00+00:00,0.0012827621166866532
2019-08-14 00:00:00+00:00,-0.009159999034559219
2019-08-15 00:00:00+00:00,0.00019394434189834442
2019-08-16 00:00:00+00:00,0.002132974082627248
2019-08-19 00:00:00+00:00,-0.00045148603980837976
2019-08-20 00:00:00+00:00,-0.0014841241921533799
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,0.0001292460948345564
2019-08-23 00:00:00+00:00,-0.005556863874934037
2019-08-26 00:00:00+00:00,-0.0011695636378917795
2019-08-27 00:00:00+00:00,6.505183992722152e-05
2019-08-28 00:00:00+00:00,0.0003252380423028889
2019-08-29 00:00:00+00:00,0.002015820240850008
2019-08-30 00:00:00+00:00,0.0
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,-0.008151576525957327
2019-10-03 00:00:00+00:00,0.012485031960927095
2019-10-04 00:00:00+00:00,0.008797571439718377
2019-10-07 00:00:00+00:00,-0.0005193409382808767
2019-10-08 00:00:00+00:00,-0.00026160875924197136
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.004708798017348137
2019-10-24 00:00:00+00:00,0.0016653100296375456
2019-10-25 00:00:00+00:00,-0.00016235482582060978
2019-10-28 00:00:00+00:00,0.004067981730714765
2019-10-29 00:00:00+00:00,0.004311648929672396
2019-10-30 00:00:00+00:00,-0.006988527187994142
2019-10-31 00:00:00+00:00,0.0017045469981336048
2019-11-01 00:00:00+00:00,0.006190047273958221
2019-11-04 00:00:00+00:00,-0.0009558832117722016
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0018072478125512603
2019-11-07 00:00:00+00:00,-0.0028433784099208825
2019-11-08 00:00:00+00:00,0.002979909727155672
2019-11-11 00:00:00+00:00,-0.003694334017170009
2019-11-12 00:00:00+00:00,-0.0004271813316563122
2019-11-13 00:00:00+00:00,0.007678988338023496
2019-11-14 00:00:00+00:00,0.001993673686476516
2019-11-15 00:00:00+00:00,0.0005348379952920812
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,-0.004589001023840744
2019-11-20 00:00:00+00:00,0.0029571126825236327
2019-11-21 00:00:00+00:00,-0.0005493901769034748
2019-11-22 00:00:00+00:00,-0.0014564600886783907
2019-11-25 00:00:00+00:00,0.000896005406866518
2019-11-26 00:00:00+00:00,0.00585848676266898
2019-11-27 00:00:00+00:00,0.0010380494076349667
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002572898799313883
2020-01-09 00:00:00+00:00,0.0007332274227056512
2020-01-10 00:00:00+00:00,-0.002819366128718692
2020-01-13 00:00:00+00:00,0.0029708327104707166
2020-01-14 00:00:00+00:00,0.004837217900296675
2020-01-15 00:00:00+00:00,-0.0034504212186970973
2020-01-16 00:00:00+00:00,0.003446180144804023
2020-01-17 00:00:00+00:00,-0.0016871549982245826
2020-01-21 00:00:00+00:00,-0.0020056483522009616
2020-01-22 00:00:00+00:00,-0.002399343758930139
2020-01-23 00:00:00+00:00,-0.00010977049142557593
2020-01-24 00:00:00+00:00,-0.007250419201861091
2020-01-27 00:00:00+00:00,-0.0017369667685318557
2020-01-28 00:00:00+00:00,0.006836348960476135
2020-01-29 00:00:00+00:00,0.0004279132780533601
2020-01-30 00:00:00+00:00,0.0019864900846588984
2020-01-31 00:00:00+00:00,-0.0072351423194263464
2020-02-03 00:00:00+00:00,-0.0018851914278396054
2020-02-04 00:00:00+00:00,0.004649013591043305
2020-02-05 00:00:00+00:00,0.01019545676825695
2020-02-06 00:00:00+00:00,0.002151439608361727
2020-02-07 00:00:00+00:00,-0.0016950291296783382
2020-02-10 00:00:00+00:00,-0.001486277995835228
2020-02-11 00:00:00+00:00,0.0025226195173977395
2020-02-12 00:00:00+00:00,0.002706179235512085
2020-02-13 00:00:00+00:00,-0.0017519017016405236
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.0006481263257129832
2020-02-25 00:00:00+00:00,-0.020272152624431494
2020-02-26 00:00:00+00:00,-0.01711936571319317
2020-02-27 00:00:00+00:00,-0.037619875709506534
2020-02-28 00:00:00+00:00,-0.011623046177591911
2020-03-02 00:00:00+00:00,0.034850418492575974
2020-03-03 00:00:00+00:00,-0.0025055710098160766
2020-03-04 00:00:00+00:00,0.014873028842216751
2020-03-05 00:00:00+00:00,-0.01893853486791297
2020-03-06 00:00:00+00:00,0.00601791692497744
2020-03-09 00:00:00+00:00,-0.06376408034382897
2020-03-10 00:00:00+00:00,0.045273225460408684
2020-03-11 00:00:00+00:00,-0.029983279474936064
2020-03-12 00:00:00+00:00,-0.03324684038346948
2020-03-13 00:00:00+00:00,0.07362182924305638
2020-03-16 00:00:00+00:00,-0.0916915777995273
2020-03-17 00:00:00+00:00,0.019256795484965616
2020-03-18 00:00:00+00:00,-0.02850189784371815
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.04926439026227769
2020-03-23 00:00:00+00:00,-0.059388388722477425
2020-03-24 00:00:00+00:00,0.028594919970669208
2020-03-25 00:00:00+00:00,-0.021851751863497193
2020-03-26 00:00:00+00:00,0.02510330105863967
2020-03-27 00:00:00+00:00,-0.008584401894209392
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.002694289333770028
2020-04-02 00:00:00+00:00,0.0007926488167870893
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.0
2020-04-07 00:00:00+00:00,0.0
2020-04-08 00:00:00+00:00,0.0
2020-04-09 00:00:00+00:00,0.0
2020-04-13 00:00:00+00:00,0.0
2020-04-14 00:00:00+00:00,0.0
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,0.0
2020-04-22 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-24 00:00:00+00:00,0.0
2020-04-27 00:00:00+00:00,0.0
2020-04-28 00:00:00+00:00,0.0
2020-04-29 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-01 00:00:00+00:00,0.0
2020-05-04 00:00:00+00:00,0.0
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.017881558707913303
2020-07-08 00:00:00+00:00,-0.010377421089404204
2020-07-09 00:00:00+00:00,-0.00035236418776851686
2020-07-10 00:00:00+00:00,0.00728728259269773
2020-07-13 00:00:00+00:00,-0.0041153309389997395
2020-07-14 00:00:00+00:00,0.0153724575133245
2020-07-15 00:00:00+00:00,0.0031675841511125125
2020-07-16 00:00:00+00:00,-0.000678961206668327
2020-07-17 00:00:00+00:00,0.0024797535979534935
2020-07-20 00:00:00+00:00,0.0033145292206535615
2020-07-21 00:00:00+00:00,0.01063441838585999
2020-07-22 00:00:00+00:00,0.0025609978806335754
2020-07-23 00:00:00+00:00,-0.0050080694471319465
2020-07-24 00:00:00+00:00,-0.0004662761573620555
2020-07-27 00:00:00+00:00,0.016108811465735062
2020-07-28 00:00:00+00:00,-0.0027354028939013952
2020-07-29 00:00:00+00:00,0.006976563772722599
2020-07-30 00:00:00+00:00,-0.007379723456001908
2020-07-31 00:00:00+00:00,0.0019168115955454645
2020-08-03 00:00:00+00:00,-0.0016649032761151261
2020-08-04 00:00:00+00:00,-0.0062600866270420275
2020-08-05 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,0.0
2020-08-07 00:00:00+00:00,0.0
2020-08-10 00:00:00+00:00,0.0
2020-08-11 00:00:00+00:00,0.0
2020-08-12 00:00:00+00:00,0.0
2020-08-13 00:00:00+00:00,0.0
2020-08-14 00:00:00+00:00,0.0
2020-08-17 00:00:00+00:00,0.0
2020-08-18 00:00:00+00:00,0.0
2020-08-19 00:00:00+00:00,0.0
2020-08-20 00:00:00+00:00,0.0
2020-08-21 00:00:00+00:00,0.0
2020-08-24 00:00:00+00:00,0.0
2020-08-25 00:00:00+00:00,0.0
2020-08-26 00:00:00+00:00,0.0
2020-08-27 00:00:00+00:00,0.0
2020-08-28 00:00:00+00:00,0.0
2020-08-31 00:00:00+00:00,0.0
2020-09-01 00:00:00+00:00,0.0
2020-09-02 00:00:00+00:00,0.0
2020-09-03 00:00:00+00:00,0.0
2020-09-04 00:00:00+00:00,0.0
2020-09-08 00:00:00+00:00,0.0
2020-09-09 00:00:00+00:00,0.0
2020-09-10 00:00:00+00:00,0.0
2020-09-11 00:00:00+00:00,0.0
2020-09-14 00:00:00+00:00,0.0
2020-09-15 00:00:00+00:00,0.0
2020-09-16 00:00:00+00:00,0.0
2020-09-17 00:00:00+00:00,0.003490955252300809
2020-09-18 00:00:00+00:00,-0.00034952038896174376
2020-09-21 00:00:00+00:00,0.0017636537208931546
2020-09-22 00:00:00+00:00,0.0004650506059664661
2020-09-23 00:00:00+00:00,0.0
2020-09-24 00:00:00+00:00,0.0
2020-09-25 00:00:00+00:00,0.0
2020-09-28 00:00:00+00:00,0.0
2020-09-29 00:00:00+00:00,0.0
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.0
2020-10-02 00:00:00+00:00,0.0
2020-10-05 00:00:00+00:00,0.0
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
2020-10-14 00:00:00+00:00,0.0
2020-10-15 00:00:00+00:00,0.0
2020-10-16 00:00:00+00:00,0.0
2020-10-19 00:00:00+00:00,0.0
2020-10-20 00:00:00+00:00,0.0
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,0.001755175517551777
2020-10-23 00:00:00+00:00,0.0018419515701515454
2020-10-26 00:00:00+00:00,0.0
2020-10-27 00:00:00+00:00,0.0
2020-10-28 00:00:00+00:00,0.001660532956135219
2020-10-29 00:00:00+00:00,0.0012659492205426837
2020-10-30 00:00:00+00:00,-0.0037963454710817635
2020-11-02 00:00:00+00:00,0.009428313063457816
2020-11-03 00:00:00+00:00,0.010986516896934972
2020-11-04 00:00:00+00:00,0.008022647018912865
2020-11-05 00:00:00+00:00,0.006372344217487891
2020-11-06 00:00:00+00:00,0.003339624997181323
2020-11-09 00:00:00+00:00,0.01338905069602947
2020-11-10 00:00:00+00:00,0.005122306199163873
2020-11-11 00:00:00+00:00,0.006999154760622295
2020-11-12 00:00:00+00:00,-0.0035331164111572777
2020-11-13 00:00:00+00:00,0.004970185016687445
2020-11-16 00:00:00+00:00,0.005432239702532815
2020-11-17 00:00:00+00:00,-0.00588099783543794
2020-11-18 00:00:00+00:00,-0.014591959165099033
2020-11-19 00:00:00+00:00,-0.008773238776740522
2020-11-20 00:00:00+00:00,-0.003587661234263795
2020-11-23 00:00:00+00:00,0.0070548727674411005
2020-11-24 00:00:00+00:00,0.008765985212972005
2020-11-25 00:00:00+00:00,0.0016347523189830238
2020-11-27 00:00:00+00:00,0.0003904353651971171
2020-11-30 00:00:00+00:00,-0.0056153484633297834
