index,return
2018-07-20 00:00:00+00:00,-0.0011368570606601347
2018-07-23 00:00:00+00:00,0.0020204664442562414
2018-07-24 00:00:00+00:00,-0.0005073278662637293
2018-07-25 00:00:00+00:00,0.0015144467786056826
2018-07-26 00:00:00+00:00,0.0001365338211893885
2018-07-27 00:00:00+00:00,-2.6386845127124303e-05
2018-07-30 00:00:00+00:00,-0.0018625379527478225
2018-07-31 00:00:00+00:00,0.001038497467287458
2018-08-01 00:00:00+00:00,0.0004815283381878199
2018-08-02 00:00:00+00:00,0.0012365483480629713
2018-08-03 00:00:00+00:00,0.0008455750114788607
2018-08-06 00:00:00+00:00,0.0006723140375848313
2018-08-07 00:00:00+00:00,0.0003135906479376782
2018-08-08 00:00:00+00:00,-0.0008540989378632569
2018-08-09 00:00:00+00:00,-0.0007202173009277502
2018-08-10 00:00:00+00:00,-0.0015297803841801683
2018-08-13 00:00:00+00:00,-0.002040223463150026
2018-08-14 00:00:00+00:00,0.001901913307282399
2018-08-15 00:00:00+00:00,-0.002865047642278684
2018-08-16 00:00:00+00:00,0.0008172494263796182
2018-08-17 00:00:00+00:00,0.0008280475746922367
2018-08-20 00:00:00+00:00,0.0011090534019440046
2018-08-21 00:00:00+00:00,0.003999326328355091
2018-08-22 00:00:00+00:00,-0.001111500933574927
2018-08-23 00:00:00+00:00,-0.0023634925731629286
2018-08-24 00:00:00+00:00,0.0019952214510021715
2018-08-27 00:00:00+00:00,0.0048653672779612744
2018-08-28 00:00:00+00:00,-0.00021926305801833745
2018-08-29 00:00:00+00:00,0.0003988363805318418
2018-08-30 00:00:00+00:00,-0.0010842402293803621
2018-08-31 00:00:00+00:00,-0.000759225111761519
2018-09-04 00:00:00+00:00,-0.0011698957767563023
2018-09-05 00:00:00+00:00,-0.000526200316452119
2018-09-06 00:00:00+00:00,-0.004000794702130217
2018-09-07 00:00:00+00:00,0.00038765826358377886
2018-09-10 00:00:00+00:00,0.0002990629052894711
2018-09-11 00:00:00+00:00,-0.0011000971930360537
2018-09-12 00:00:00+00:00,-0.0015577709092935432
2018-09-13 00:00:00+00:00,0.0012519592304405247
2018-09-14 00:00:00+00:00,0.0001690477935210044
2018-09-17 00:00:00+00:00,0.00011982289074796704
2018-09-18 00:00:00+00:00,0.0020017053626393277
2018-09-19 00:00:00+00:00,0.0024395709882045757
2018-09-20 00:00:00+00:00,0.004152248719304419
2018-09-21 00:00:00+00:00,-0.0002659326130026729
2018-09-24 00:00:00+00:00,-0.002370214758716238
2018-09-25 00:00:00+00:00,-0.0029072416388125077
2018-09-26 00:00:00+00:00,-0.002129266282060671
2018-09-27 00:00:00+00:00,0.0010182117318033868
2018-09-28 00:00:00+00:00,0.000802087970011689
2018-10-01 00:00:00+00:00,-1.6352223269011645e-05
2018-10-02 00:00:00+00:00,0.0005753660130183302
2018-10-03 00:00:00+00:00,0.0012699829251969774
2018-10-04 00:00:00+00:00,-0.000381764697095055
2018-10-05 00:00:00+00:00,0.0005033246082106757
2018-10-08 00:00:00+00:00,0.0030323131315463936
2018-10-09 00:00:00+00:00,-0.003925549501541448
2018-10-10 00:00:00+00:00,-0.01125782805321962
2018-10-11 00:00:00+00:00,-0.018559517549884497
2018-10-12 00:00:00+00:00,0.010208294310478427
2018-10-15 00:00:00+00:00,-0.002818386098383918
2018-10-16 00:00:00+00:00,0.015800172892176834
2018-10-17 00:00:00+00:00,-0.0019157351631990949
2018-10-18 00:00:00+00:00,-0.014925523469843549
2018-10-19 00:00:00+00:00,-0.0013460919338451616
2018-10-22 00:00:00+00:00,-0.005268689004241822
2018-10-23 00:00:00+00:00,-0.004910326128368836
2018-10-24 00:00:00+00:00,-0.02249627949285382
2018-10-25 00:00:00+00:00,0.0054531217967372925
2018-10-26 00:00:00+00:00,-0.017570909575356453
2018-10-29 00:00:00+00:00,0.0039410070278576015
2018-10-30 00:00:00+00:00,0.017975827233344344
2018-10-31 00:00:00+00:00,0.0036135035486550837
2018-11-01 00:00:00+00:00,0.010585584759418065
2018-11-02 00:00:00+00:00,-9.85148532480773e-05
2018-11-05 00:00:00+00:00,0.005129263481358448
2018-11-06 00:00:00+00:00,0.007788193261390131
2018-11-07 00:00:00+00:00,0.012388601829081969
2018-11-08 00:00:00+00:00,-0.0007318982532509288
2018-11-09 00:00:00+00:00,-0.007125355769439512
2018-11-12 00:00:00+00:00,-0.01488829115629331
2018-11-13 00:00:00+00:00,-0.000296938897917709
2018-11-14 00:00:00+00:00,-0.005407402749116441
2018-11-15 00:00:00+00:00,0.008424970552483035
2018-11-16 00:00:00+00:00,0.0022568272151617386
2018-11-19 00:00:00+00:00,-0.008593046936390847
2018-11-20 00:00:00+00:00,-0.01285983192250617
2018-11-21 00:00:00+00:00,0.0054919288601693594
2018-11-23 00:00:00+00:00,-0.001465329165003082
2018-11-26 00:00:00+00:00,0.0072769682686031345
2018-11-27 00:00:00+00:00,0.001662175114415021
2018-11-28 00:00:00+00:00,0.012392080877683176
2018-11-29 00:00:00+00:00,-0.0016741067829120215
2018-11-30 00:00:00+00:00,0.004723838301135874
2018-12-03 00:00:00+00:00,0.003613167221391933
2018-12-04 00:00:00+00:00,-0.015422206637412894
2018-12-06 00:00:00+00:00,-0.0009870666022988583
2018-12-07 00:00:00+00:00,-0.010346607876473235
2018-12-10 00:00:00+00:00,-0.0008415126007451645
2018-12-11 00:00:00+00:00,0.00017247051801172475
2018-12-12 00:00:00+00:00,0.0036294209352085716
2018-12-13 00:00:00+00:00,-0.0016547930796018129
2018-12-14 00:00:00+00:00,-0.009465284788202855
2018-12-17 00:00:00+00:00,-0.01126929428932577
2018-12-18 00:00:00+00:00,0.0008413689667816637
2018-12-19 00:00:00+00:00,-0.008935352354663917
2018-12-20 00:00:00+00:00,-0.011747941386217708
2018-12-21 00:00:00+00:00,-0.010782802730917806
2018-12-24 00:00:00+00:00,-0.022853817875735483
2018-12-26 00:00:00+00:00,0.03611748825920991
2018-12-27 00:00:00+00:00,0.010926390571138311
2018-12-28 00:00:00+00:00,-0.0007815523840029037
2018-12-31 00:00:00+00:00,0.008911577983699015
2019-01-02 00:00:00+00:00,-0.007474245752836173
2019-01-03 00:00:00+00:00,-0.01622278975744995
2019-01-04 00:00:00+00:00,0.02508424309649726
2019-01-07 00:00:00+00:00,0.0044624048101249425
2019-01-08 00:00:00+00:00,0.009932652260820518
2019-01-09 00:00:00+00:00,0.0005030585481979877
2019-01-10 00:00:00+00:00,0.0074661603220465
2019-01-11 00:00:00+00:00,0.0013719854882325855
2019-01-14 00:00:00+00:00,-0.006814691348639879
2019-01-15 00:00:00+00:00,0.011091701825903577
2019-01-16 00:00:00+00:00,0.0005785920291896396
2019-01-17 00:00:00+00:00,0.006916528252845167
2019-01-18 00:00:00+00:00,0.01072720879154243
2019-01-22 00:00:00+00:00,-0.007286996376329347
2019-01-23 00:00:00+00:00,0.003469632070868478
2019-01-24 00:00:00+00:00,-0.004934980731923888
2019-01-25 00:00:00+00:00,0.0035529839626990967
2019-01-28 00:00:00+00:00,-0.0034055268469643796
2019-01-29 00:00:00+00:00,0.0025656838804688498
2019-01-30 00:00:00+00:00,0.008091437593522377
2019-01-31 00:00:00+00:00,0.007965273024138853
2019-02-01 00:00:00+00:00,0.0028259796110405855
2019-02-04 00:00:00+00:00,0.0052496182847037165
2019-02-05 00:00:00+00:00,0.0027893337674527174
2019-02-06 00:00:00+00:00,-0.0007067696163854942
2019-02-07 00:00:00+00:00,-0.0008111858500087221
2019-02-08 00:00:00+00:00,0.004157758919149268
2019-02-11 00:00:00+00:00,0.002383124529997449
2019-02-12 00:00:00+00:00,0.010143444443611704
2019-02-13 00:00:00+00:00,0.003288218907502083
2019-02-14 00:00:00+00:00,-0.005347935582979302
2019-02-15 00:00:00+00:00,0.011015920561706194
2019-02-19 00:00:00+00:00,0.002402962362775929
2019-02-20 00:00:00+00:00,0.0005771511599375057
2019-02-21 00:00:00+00:00,0.0007241931710659788
2019-02-22 00:00:00+00:00,0.006633722475168913
2019-02-25 00:00:00+00:00,-0.002445248196393801
2019-02-26 00:00:00+00:00,-0.0012700704212740277
2019-02-27 00:00:00+00:00,0.0020169517741295273
2019-02-28 00:00:00+00:00,0.00022999406051660287
2019-03-01 00:00:00+00:00,0.0016573611231827101
2019-03-04 00:00:00+00:00,-0.006182169678294547
2019-03-05 00:00:00+00:00,-0.003952773072163351
2019-03-06 00:00:00+00:00,-0.003320452589916756
2019-03-07 00:00:00+00:00,-0.005608944139186667
2019-03-08 00:00:00+00:00,-0.0006439488160359108
2019-03-11 00:00:00+00:00,0.007239138366282205
2019-03-12 00:00:00+00:00,0.0036886196889542866
2019-03-13 00:00:00+00:00,0.003985273582037596
2019-03-14 00:00:00+00:00,9.556708045410645e-05
2019-03-15 00:00:00+00:00,0.002868153341212931
2019-03-18 00:00:00+00:00,0.0028821049258578313
2019-03-19 00:00:00+00:00,-0.0010509852391936692
2019-03-20 00:00:00+00:00,-0.004645782817248478
2019-03-21 00:00:00+00:00,0.0119394552311618
2019-03-22 00:00:00+00:00,-0.00921211978282177
2019-03-25 00:00:00+00:00,0.0015659253587376742
2019-03-26 00:00:00+00:00,0.006334949721978234
2019-03-27 00:00:00+00:00,-0.0030010049769653158
2019-03-28 00:00:00+00:00,0.0017842907098308824
2019-03-29 00:00:00+00:00,0.006292663339033888
2019-04-01 00:00:00+00:00,0.0047477789946037685
2019-04-02 00:00:00+00:00,-0.000920917947933475
2019-04-03 00:00:00+00:00,0.0020595264848499717
2019-04-04 00:00:00+00:00,-0.0010747863962469184
2019-04-05 00:00:00+00:00,0.004830657202146815
2019-04-08 00:00:00+00:00,-0.0001846606771350734
2019-04-09 00:00:00+00:00,-0.002880398261438377
2019-04-10 00:00:00+00:00,0.001586848444009803
2019-04-11 00:00:00+00:00,0.0011526645254718026
2019-04-12 00:00:00+00:00,0.0034989757424614965
2019-04-15 00:00:00+00:00,0.00285154491889017
2019-04-16 00:00:00+00:00,0.0011304453143510251
2019-04-17 00:00:00+00:00,-0.0017072992575966062
2019-04-18 00:00:00+00:00,0.0004232398401071702
2019-04-22 00:00:00+00:00,-0.001777474964843484
2019-04-23 00:00:00+00:00,0.007087417623597325
2019-04-24 00:00:00+00:00,0.0017577623035680556
2019-04-25 00:00:00+00:00,-0.0013709502374716909
2019-04-26 00:00:00+00:00,0.0034943230527515468
2019-04-29 00:00:00+00:00,-0.00246242147372866
2019-04-30 00:00:00+00:00,0.00397584741863799
2019-05-01 00:00:00+00:00,-0.011757722085625866
2019-05-02 00:00:00+00:00,0.00032303049032544884
2019-05-03 00:00:00+00:00,0.006413965041806469
2019-05-06 00:00:00+00:00,-0.0014860942964242119
2019-05-07 00:00:00+00:00,-0.011719373602912309
2019-05-08 00:00:00+00:00,-0.0026151038637115542
2019-05-09 00:00:00+00:00,-0.0009175249295095833
2019-05-10 00:00:00+00:00,0.008981629241195277
2019-05-13 00:00:00+00:00,-0.013930192619883597
2019-05-14 00:00:00+00:00,0.004281202932162831
2019-05-15 00:00:00+00:00,0.002770882670702246
2019-05-16 00:00:00+00:00,0.0078232092538979
2019-05-17 00:00:00+00:00,-0.002525783074648791
2019-05-20 00:00:00+00:00,-0.004691931578747921
2019-05-21 00:00:00+00:00,0.007533864382668787
2019-05-22 00:00:00+00:00,-0.0025819854464690373
2019-05-23 00:00:00+00:00,-0.007061380085246816
2019-05-24 00:00:00+00:00,-0.0018185032971351767
2019-05-28 00:00:00+00:00,-0.00757935355210837
2019-05-29 00:00:00+00:00,-0.007467535143470205
2019-05-30 00:00:00+00:00,0.004134119402303016
2019-05-31 00:00:00+00:00,-0.005673477055947451
2019-06-03 00:00:00+00:00,0.0022262505231329666
2019-06-04 00:00:00+00:00,0.013459325800775357
2019-06-05 00:00:00+00:00,0.013579236699602815
2019-06-06 00:00:00+00:00,0.0074271139629660254
2019-06-07 00:00:00+00:00,0.006522936739801644
2019-06-10 00:00:00+00:00,0.0009543579019495319
2019-06-11 00:00:00+00:00,-0.0030506116926992677
2019-06-12 00:00:00+00:00,0.003448711885615463
2019-06-13 00:00:00+00:00,0.0009903332190137615
2019-06-14 00:00:00+00:00,0.000863880476730472
2019-06-17 00:00:00+00:00,-0.0019475988223953689
2019-06-18 00:00:00+00:00,0.00602781203971503
2019-06-19 00:00:00+00:00,0.006235454513367156
2019-06-20 00:00:00+00:00,0.009588141662166372
2019-06-21 00:00:00+00:00,-0.002784198000090554
2019-06-24 00:00:00+00:00,0.00034858380657976085
2019-06-25 00:00:00+00:00,-0.006150147400390105
2019-06-26 00:00:00+00:00,-0.007490338260576324
2019-06-27 00:00:00+00:00,0.005221285976934942
2019-06-28 00:00:00+00:00,0.004402120237133156
2019-07-01 00:00:00+00:00,0.0075575600322792535
2019-07-02 00:00:00+00:00,0.003802015357905031
2019-07-03 00:00:00+00:00,0.0075591841657980385
2019-07-05 00:00:00+00:00,-0.0030657728696922293
2019-07-08 00:00:00+00:00,-0.003564318810792111
2019-07-09 00:00:00+00:00,0.00019009681572867976
2019-07-10 00:00:00+00:00,0.0013700233453268762
2019-07-11 00:00:00+00:00,0.0021475917020887803
2019-07-12 00:00:00+00:00,0.0035919416271796845
2019-07-15 00:00:00+00:00,0.0004997758026454857
2019-07-16 00:00:00+00:00,-0.0007982020515462374
2019-07-17 00:00:00+00:00,-0.0019564376465744937
2019-07-18 00:00:00+00:00,0.0039017920492037117
2019-07-19 00:00:00+00:00,-0.0032594654428056424
2019-07-22 00:00:00+00:00,0.0015949090751652406
2019-07-23 00:00:00+00:00,0.0015127441569824374
2019-07-24 00:00:00+00:00,0.0018995888541977202
2019-07-25 00:00:00+00:00,-0.0012871268115105527
2019-07-26 00:00:00+00:00,0.0021541921569798728
2019-07-29 00:00:00+00:00,-0.0008378916144095028
2019-07-30 00:00:00+00:00,-0.0015377122053249481
2019-07-31 00:00:00+00:00,-0.0050113737066155295
2019-08-01 00:00:00+00:00,0.0024862331102559754
2019-08-02 00:00:00+00:00,-0.00368191509703486
2019-08-05 00:00:00+00:00,-0.014767783817047353
2019-08-06 00:00:00+00:00,0.011321585705583503
2019-08-07 00:00:00+00:00,0.002638552842294084
2019-08-08 00:00:00+00:00,0.020174760278640402
2019-08-09 00:00:00+00:00,-0.005277819438877507
2019-08-12 00:00:00+00:00,-0.011878518105203906
2019-08-13 00:00:00+00:00,0.0124593183257522
2019-08-14 00:00:00+00:00,-0.026611153069730165
2019-08-15 00:00:00+00:00,0.0019164381746339387
2019-08-16 00:00:00+00:00,0.012493215368507116
2019-08-19 00:00:00+00:00,0.009508878860772896
2019-08-20 00:00:00+00:00,-0.00557844327677115
2019-08-21 00:00:00+00:00,0.012103412891020238
2019-08-22 00:00:00+00:00,-0.00010734144439117355
2019-08-23 00:00:00+00:00,-0.022750409363476165
2019-08-26 00:00:00+00:00,0.010452424257392012
2019-08-27 00:00:00+00:00,0.0019272107368186742
2019-08-28 00:00:00+00:00,0.003890987006141877
2019-08-29 00:00:00+00:00,0.012136620050675617
2019-08-30 00:00:00+00:00,0.0012524205191812854
2019-09-03 00:00:00+00:00,-0.005700696828069063
2019-09-04 00:00:00+00:00,0.009298285842674447
2019-09-05 00:00:00+00:00,0.009023628210147239
2019-09-06 00:00:00+00:00,0.0028018435381707008
2019-09-09 00:00:00+00:00,-0.0007985156806467053
2019-09-10 00:00:00+00:00,-0.0027357997070562856
2019-09-11 00:00:00+00:00,0.006282781892102074
2019-09-12 00:00:00+00:00,0.0012577691253568002
2019-09-13 00:00:00+00:00,-0.0008341666781382928
2019-09-16 00:00:00+00:00,-0.0053278656872456365
2019-09-17 00:00:00+00:00,0.005954473424450324
2019-09-18 00:00:00+00:00,0.0007668084548575482
2019-09-19 00:00:00+00:00,-0.00015703097921149212
2019-09-20 00:00:00+00:00,-0.0047429206221079045
2019-09-23 00:00:00+00:00,0.002910635198037914
2019-09-24 00:00:00+00:00,-0.00661717554475405
2019-09-25 00:00:00+00:00,0.0037447648439743464
2019-09-26 00:00:00+00:00,0.00017818742271247245
2019-09-27 00:00:00+00:00,-0.005469181893518971
2019-09-30 00:00:00+00:00,0.003473456762567162
2019-10-01 00:00:00+00:00,-0.012415717112209679
2019-10-02 00:00:00+00:00,-0.017291468977639335
2019-10-03 00:00:00+00:00,0.0073704577021960205
2019-10-04 00:00:00+00:00,0.013920885570018138
2019-10-07 00:00:00+00:00,-0.0031526265268284615
2019-10-08 00:00:00+00:00,-0.013882818944624398
2019-10-09 00:00:00+00:00,0.010658641774597744
2019-10-10 00:00:00+00:00,0.004184028944077767
2019-10-11 00:00:00+00:00,0.011753543634622998
2019-10-14 00:00:00+00:00,-0.0015334302832664681
2019-10-15 00:00:00+00:00,0.006209373167972654
2019-10-16 00:00:00+00:00,-0.0023970641317182517
2019-10-17 00:00:00+00:00,0.0034744961546246955
2019-10-18 00:00:00+00:00,-0.003076132323487024
2019-10-21 00:00:00+00:00,0.004746612513259807
2019-10-22 00:00:00+00:00,-0.005297541772354752
2019-10-23 00:00:00+00:00,-0.0023369490755464906
2019-10-24 00:00:00+00:00,0.0021561021971050476
2019-10-25 00:00:00+00:00,0.00045070350057874187
2019-10-28 00:00:00+00:00,0.0023360598052799553
2019-10-29 00:00:00+00:00,-0.0007097340450431533
2019-10-30 00:00:00+00:00,0.0034304748728788415
2019-10-31 00:00:00+00:00,-0.0027436819978690075
2019-11-01 00:00:00+00:00,0.008100734572959123
2019-11-04 00:00:00+00:00,0.0013967263273155783
2019-11-05 00:00:00+00:00,-0.00071138250520697
2019-11-06 00:00:00+00:00,0.0030361776272402885
2019-11-07 00:00:00+00:00,0.0027180288488783955
2019-11-08 00:00:00+00:00,0.003550226494892117
2019-11-11 00:00:00+00:00,-0.002689007762153861
2019-11-12 00:00:00+00:00,0.001287296971704155
2019-11-13 00:00:00+00:00,0.0031883970276194162
2019-11-14 00:00:00+00:00,0.0014421645180626719
2019-11-15 00:00:00+00:00,0.0072652495793450456
2019-11-18 00:00:00+00:00,0.0007772516120179151
2019-11-19 00:00:00+00:00,-0.0008084732329743938
2019-11-20 00:00:00+00:00,0.0007340808872355886
2019-11-21 00:00:00+00:00,-0.004818846043421532
2019-11-22 00:00:00+00:00,0.0013039179057094952
2019-11-25 00:00:00+00:00,0.004895875528347249
2019-11-26 00:00:00+00:00,0.0036462712395395336
2019-11-27 00:00:00+00:00,0.00394489121215269
2019-11-29 00:00:00+00:00,-0.003370392822949153
2019-12-02 00:00:00+00:00,-0.009417479037562626
2019-12-03 00:00:00+00:00,-0.005223103114520344
2019-12-04 00:00:00+00:00,0.005298474884223081
2019-12-05 00:00:00+00:00,0.00155460394564777
2019-12-06 00:00:00+00:00,0.006809839596744638
2019-12-09 00:00:00+00:00,-0.0016473809746265777
2019-12-10 00:00:00+00:00,0.0003383834410541908
2019-12-11 00:00:00+00:00,0.003931643018228792
2019-12-12 00:00:00+00:00,0.009475628061962782
2019-12-13 00:00:00+00:00,-0.001950770523173384
2019-12-16 00:00:00+00:00,0.0050697654631741695
2019-12-17 00:00:00+00:00,0.0009698272391827079
2019-12-18 00:00:00+00:00,-0.0018391937307775663
2019-12-19 00:00:00+00:00,0.0030746274521522565
2019-12-20 00:00:00+00:00,0.004982155636659158
2019-12-23 00:00:00+00:00,-0.000680483791105635
2019-12-24 00:00:00+00:00,0.001201739818784242
2019-12-26 00:00:00+00:00,0.0015337403730708576
2019-12-27 00:00:00+00:00,-0.0001985578169044766
2019-12-30 00:00:00+00:00,-0.003804399943174386
2019-12-31 00:00:00+00:00,0.0023624980797778417
2020-01-02 00:00:00+00:00,0.00678440734237773
2020-01-03 00:00:00+00:00,-0.005718841252033147
2020-01-06 00:00:00+00:00,-0.0010079691144786462
2020-01-07 00:00:00+00:00,-0.0006200169784168486
2020-01-08 00:00:00+00:00,0.002060353464323317
2020-01-09 00:00:00+00:00,0.0049136290595575005
2020-01-10 00:00:00+00:00,-0.004069195103332923
2020-01-13 00:00:00+00:00,0.0065739756679115136
2020-01-14 00:00:00+00:00,-0.0004507901098212974
2020-01-15 00:00:00+00:00,-1.3363684730482994e-05
2020-01-16 00:00:00+00:00,0.0070236750452084
2020-01-17 00:00:00+00:00,0.002737564813556803
2020-01-21 00:00:00+00:00,-0.0005705598933534173
2020-01-22 00:00:00+00:00,0.0005631677888062736
2020-01-23 00:00:00+00:00,0.001542626440573125
2020-01-24 00:00:00+00:00,-0.0058347251577782755
2020-01-27 00:00:00+00:00,-0.010170138405917295
2020-01-28 00:00:00+00:00,0.010051309492679072
2020-01-29 00:00:00+00:00,-0.0029806394367145606
2020-01-30 00:00:00+00:00,0.004528094578152064
2020-01-31 00:00:00+00:00,-0.01823143867380783
2020-02-03 00:00:00+00:00,0.007995186191215753
2020-02-04 00:00:00+00:00,0.010359158658256318
2020-02-05 00:00:00+00:00,0.0059530916124499456
2020-02-06 00:00:00+00:00,0.00045735840892735524
2020-02-07 00:00:00+00:00,-0.003493618626099426
2020-02-10 00:00:00+00:00,0.0022974566547742103
2020-02-11 00:00:00+00:00,0.0014876541228086015
2020-02-12 00:00:00+00:00,0.003616455707925681
2020-02-13 00:00:00+00:00,0.001805802880110896
2020-02-14 00:00:00+00:00,0.0009667888351745368
2020-02-18 00:00:00+00:00,0.0004327382701696525
2020-02-19 00:00:00+00:00,0.00032469133947898854
2020-02-20 00:00:00+00:00,-0.0011874054409843904
2020-02-21 00:00:00+00:00,-0.0021346551713502526
2020-02-24 00:00:00+00:00,-0.008873185880325374
2020-02-25 00:00:00+00:00,-0.011054544453202975
2020-02-26 00:00:00+00:00,-0.005124299892962703
2020-02-27 00:00:00+00:00,-0.03002828299431637
2020-02-28 00:00:00+00:00,-0.010120146573596278
2020-03-02 00:00:00+00:00,0.04194437270564144
2020-03-03 00:00:00+00:00,-0.0007469209708182989
2020-03-04 00:00:00+00:00,0.008527335206314213
2020-03-05 00:00:00+00:00,-0.012302635467961731
2020-03-06 00:00:00+00:00,0.0022944002292368815
2020-03-09 00:00:00+00:00,-0.020555853554482195
2020-03-10 00:00:00+00:00,0.04577901895490455
2020-03-11 00:00:00+00:00,-0.029745341676970294
2020-03-12 00:00:00+00:00,-0.02793007470452502
2020-03-13 00:00:00+00:00,0.0644793690837886
2020-03-16 00:00:00+00:00,-0.09089780795573521
2020-03-17 00:00:00+00:00,0.011553173120502302
2020-03-18 00:00:00+00:00,-0.00997085490116989
2020-03-19 00:00:00+00:00,0.0018359891805128647
2020-03-20 00:00:00+00:00,-0.00947512608875356
2020-03-23 00:00:00+00:00,-0.014155909904656983
2020-03-24 00:00:00+00:00,0.009162094956126188
