index,return
2012-06-07 00:00:00+00:00,0.002349552007561595
2012-06-08 00:00:00+00:00,0.008386366637304077
2012-06-11 00:00:00+00:00,-0.003020809832942062
2012-06-12 00:00:00+00:00,0.004951422013832474
2012-06-13 00:00:00+00:00,-0.002226551036075608
2012-06-14 00:00:00+00:00,0.0042738152040462385
2012-06-15 00:00:00+00:00,0.0062229811998069096
2012-06-18 00:00:00+00:00,0.003907547306268189
2012-06-19 00:00:00+00:00,0.006648720795632945
2012-06-20 00:00:00+00:00,-0.0006422198567753723
2012-06-21 00:00:00+00:00,-0.01609434559684164
2012-06-22 00:00:00+00:00,0.005207190410985829
2012-06-25 00:00:00+00:00,-0.012376634056936231
2012-06-26 00:00:00+00:00,0.003315022847241389
2012-06-27 00:00:00+00:00,0.0006425513759948931
2012-06-28 00:00:00+00:00,-0.0022088374757958107
2012-06-29 00:00:00+00:00,0.02032924229463351
2012-07-02 00:00:00+00:00,0.0008851912953464769
2012-07-03 00:00:00+00:00,0.0009741690142026638
2012-07-05 00:00:00+00:00,0.003451514952651724
2012-07-06 00:00:00+00:00,-0.0003883101340796946
2012-07-09 00:00:00+00:00,-0.0017465815580767208
2012-07-10 00:00:00+00:00,-0.005291367968982219
2012-07-11 00:00:00+00:00,-0.0017349935800522465
2012-07-12 00:00:00+00:00,-0.006651264423011671
2012-07-13 00:00:00+00:00,0.014924024070970043
2012-07-16 00:00:00+00:00,-0.0019418139942957158
2012-07-17 00:00:00+00:00,0.0037516680201956643
2012-07-18 00:00:00+00:00,0.0020784089524268357
2012-07-19 00:00:00+00:00,0.0028121301282266753
2012-07-20 00:00:00+00:00,-0.0010481824113452998
2012-07-23 00:00:00+00:00,-0.004508763643048641
2012-07-24 00:00:00+00:00,-0.005624850648622504
2012-07-25 00:00:00+00:00,-0.0019903431133806437
2012-07-26 00:00:00+00:00,0.030903787033061514
2012-07-27 00:00:00+00:00,0.008848689747210425
2012-07-30 00:00:00+00:00,-0.000739096692300989
2012-07-31 00:00:00+00:00,-0.01032755695384635
2012-08-01 00:00:00+00:00,-0.0054594242984724595
2012-08-02 00:00:00+00:00,0.019954844670955874
2012-08-03 00:00:00+00:00,0.010443189313674717
2012-08-06 00:00:00+00:00,0.0005286381776654636
2012-08-07 00:00:00+00:00,0.0016883959257230075
2012-08-08 00:00:00+00:00,0.009517127640525036
2012-08-09 00:00:00+00:00,0.001649404489489692
2012-08-10 00:00:00+00:00,-0.0023932652541455157
2012-08-13 00:00:00+00:00,0.0007063026672744499
2012-08-14 00:00:00+00:00,0.005369808913362029
2012-08-15 00:00:00+00:00,0.002939858242579696
2012-08-16 00:00:00+00:00,0.005380326887172604
2012-08-17 00:00:00+00:00,0.006671905864387151
2012-08-20 00:00:00+00:00,-0.005770362228044834
2012-08-21 00:00:00+00:00,-0.00495384399250387
2012-08-22 00:00:00+00:00,0.0035134354075028185
2012-08-23 00:00:00+00:00,-0.0071377064743343155
2012-08-24 00:00:00+00:00,0.008121691780374585
2012-08-27 00:00:00+00:00,-0.0032037657866234026
2012-08-28 00:00:00+00:00,0.0012443090286229364
2012-08-29 00:00:00+00:00,0.002583521932642663
2012-08-30 00:00:00+00:00,-0.0013026116256934506
2012-08-31 00:00:00+00:00,0.0030644091503493343
2012-09-04 00:00:00+00:00,0.0024872905178536797
2012-09-05 00:00:00+00:00,-0.0003216461077968358
2012-09-06 00:00:00+00:00,0.018707354680337795
2012-09-07 00:00:00+00:00,-0.0016808616171045676
2012-09-10 00:00:00+00:00,-0.004202425942487209
2012-09-11 00:00:00+00:00,-0.0019965910238296525
2012-09-12 00:00:00+00:00,0.010575352172798258
2012-09-13 00:00:00+00:00,0.01574044661063323
2012-09-14 00:00:00+00:00,0.003726427370454921
2012-09-17 00:00:00+00:00,-0.0039150167093550126
2012-09-18 00:00:00+00:00,-0.004259125403084485
2012-09-19 00:00:00+00:00,0.008811808796188147
2012-09-20 00:00:00+00:00,0.002888847984859444
2012-09-21 00:00:00+00:00,0.0006323928807185908
2012-09-24 00:00:00+00:00,-0.0032834061511278767
2012-09-25 00:00:00+00:00,-0.014057283640686924
2012-09-26 00:00:00+00:00,-0.00993763488756727
2012-09-27 00:00:00+00:00,0.009469458245925155
2012-09-28 00:00:00+00:00,0.0009268552532049057
2012-10-01 00:00:00+00:00,0.0027302041290784285
2012-10-02 00:00:00+00:00,0.00511303066143487
2012-10-03 00:00:00+00:00,0.01004233808896493
2012-10-04 00:00:00+00:00,0.00738089948751508
2012-10-05 00:00:00+00:00,0.0038561033566621994
2012-10-08 00:00:00+00:00,-0.0047990971771709745
2012-10-09 00:00:00+00:00,-0.011640435776941738
2012-10-10 00:00:00+00:00,-0.0019767344996081126
2012-10-11 00:00:00+00:00,-0.00014786605602090663
2012-10-12 00:00:00+00:00,0.0009960904977488472
2012-10-15 00:00:00+00:00,0.009290943176472943
2012-10-16 00:00:00+00:00,0.006302989799549685
2012-10-17 00:00:00+00:00,0.001039214435408331
2012-10-18 00:00:00+00:00,-0.00015498888459364313
2012-10-19 00:00:00+00:00,-0.010645440175801157
2012-10-22 00:00:00+00:00,0.00016105417347844764
2012-10-23 00:00:00+00:00,-0.012880336812939208
2012-10-24 00:00:00+00:00,-0.0051450192396294
2012-10-25 00:00:00+00:00,0.0021820153644238616
2012-10-26 00:00:00+00:00,-0.0008579969972276613
2012-10-31 00:00:00+00:00,0.007867049576856244
2012-11-01 00:00:00+00:00,0.0069524376690870415
2012-11-02 00:00:00+00:00,-0.0073455347118885905
2012-11-05 00:00:00+00:00,0.0009681960669267742
2012-11-06 00:00:00+00:00,0.006508641832100981
2012-11-07 00:00:00+00:00,-0.020430431564797957
2012-11-08 00:00:00+00:00,-0.010984433820076633
2012-11-09 00:00:00+00:00,0.002083067209148748
2012-11-12 00:00:00+00:00,-5.292098748443941e-05
2012-11-13 00:00:00+00:00,0.00011172619666921513
2012-11-14 00:00:00+00:00,-0.014466019800052354
2012-11-15 00:00:00+00:00,-0.005700557464384914
2012-11-16 00:00:00+00:00,0.007092915127265398
2012-11-19 00:00:00+00:00,0.017812187074237373
2012-11-20 00:00:00+00:00,0.0009458728830431529
2012-11-21 00:00:00+00:00,-0.0006872166015802206
2012-11-23 00:00:00+00:00,0.01119129326920465
2012-11-26 00:00:00+00:00,-0.0023942236461221844
2012-11-27 00:00:00+00:00,-0.001764864817521361
2012-11-28 00:00:00+00:00,0.009945383624386128
2012-11-29 00:00:00+00:00,0.008499003036740449
2012-11-30 00:00:00+00:00,0.0029292670199654314
2012-12-03 00:00:00+00:00,-0.0028288867512231697
2012-12-04 00:00:00+00:00,-0.001465819330275564
2012-12-05 00:00:00+00:00,0.001500891638523294
2012-12-06 00:00:00+00:00,8.166827628786066e-05
2012-12-07 00:00:00+00:00,0.002282016414606014
2012-12-10 00:00:00+00:00,0.00013219879586978678
2012-12-11 00:00:00+00:00,0.0031921725877577245
2012-12-12 00:00:00+00:00,-0.002421478610523775
2012-12-13 00:00:00+00:00,-0.003710334930210668
2012-12-14 00:00:00+00:00,-0.0019112058601850057
2012-12-17 00:00:00+00:00,0.012299657613757953
2012-12-18 00:00:00+00:00,0.006777034286956862
2012-12-19 00:00:00+00:00,-0.002994293195600517
2012-12-20 00:00:00+00:00,0.004510073648446911
2012-12-21 00:00:00+00:00,-0.011843900540050356
2012-12-24 00:00:00+00:00,-0.0008905260001742521
2012-12-26 00:00:00+00:00,-0.010679960792329024
2012-12-27 00:00:00+00:00,-0.0007818197859487119
2012-12-28 00:00:00+00:00,-0.00834284474681768
2012-12-31 00:00:00+00:00,0.01590501728855398
2013-01-02 00:00:00+00:00,0.02319192426732153
2013-01-03 00:00:00+00:00,-0.0006807516081650533
2013-01-04 00:00:00+00:00,0.0018062762906212448
2013-01-07 00:00:00+00:00,-0.005228281724040329
2013-01-08 00:00:00+00:00,-0.002451455471676911
2013-01-09 00:00:00+00:00,0.005675755311186359
2013-01-10 00:00:00+00:00,0.003330808943690755
2013-01-11 00:00:00+00:00,8.400360538818319e-05
2013-01-14 00:00:00+00:00,0.0047535808879337615
2013-01-15 00:00:00+00:00,0.004447298124541366
2013-01-16 00:00:00+00:00,-0.0005629432962649394
2013-01-17 00:00:00+00:00,0.009760443832516952
2013-01-18 00:00:00+00:00,0.004643134882849509
2013-01-22 00:00:00+00:00,0.004073216512977762
2013-01-23 00:00:00+00:00,0.001443076426885348
2013-01-24 00:00:00+00:00,-0.0005243275422469607
2013-01-25 00:00:00+00:00,0.004580783213097517
2013-01-28 00:00:00+00:00,-0.003099893545490451
2013-01-29 00:00:00+00:00,0.0033066143789415303
2013-01-30 00:00:00+00:00,-0.0017889935765064147
2013-01-31 00:00:00+00:00,-0.0014614438114716188
2013-02-01 00:00:00+00:00,0.008839425426381498
2013-02-04 00:00:00+00:00,-0.010080490068867687
2013-02-05 00:00:00+00:00,0.011675358159020988
2013-02-06 00:00:00+00:00,8.760075644609344e-05
2013-02-07 00:00:00+00:00,-0.0030277329326631186
2013-02-08 00:00:00+00:00,0.006102768202483455
2013-02-11 00:00:00+00:00,0.00015287346551406955
2013-02-12 00:00:00+00:00,0.001267432768971677
2013-02-13 00:00:00+00:00,0.0016385126113389603
2013-02-14 00:00:00+00:00,0.0016347375162550914
2013-02-15 00:00:00+00:00,0.0040103498662111825
2013-02-19 00:00:00+00:00,0.0035622539704931455
2013-02-20 00:00:00+00:00,-0.0084545099211083
2013-02-21 00:00:00+00:00,-0.004774372695311557
2013-02-22 00:00:00+00:00,0.00961636189372772
2013-02-25 00:00:00+00:00,-0.013920602687320871
2013-02-26 00:00:00+00:00,0.010175103873314661
2013-02-27 00:00:00+00:00,0.013157317097342247
2013-02-28 00:00:00+00:00,0.0029089925389318427
2013-03-01 00:00:00+00:00,0.004308032342636103
2013-03-04 00:00:00+00:00,0.002020951847558017
2013-03-05 00:00:00+00:00,0.008045133424749107
2013-03-06 00:00:00+00:00,-0.0012380859926278687
2013-03-07 00:00:00+00:00,0.006101456204731459
2013-03-08 00:00:00+00:00,0.005865943985289501
2013-03-11 00:00:00+00:00,0.001628527528207746
2013-03-12 00:00:00+00:00,0.001076125980724596
2013-03-13 00:00:00+00:00,0.004050616637066851
2013-03-14 00:00:00+00:00,0.003396804620514393
2013-03-15 00:00:00+00:00,0.00035643114863082026
2013-03-18 00:00:00+00:00,-0.0065925445503534075
2013-03-19 00:00:00+00:00,-0.006148937478297145
2013-03-20 00:00:00+00:00,0.006281949551885324
2013-03-21 00:00:00+00:00,-0.005165679712496041
2013-03-22 00:00:00+00:00,0.007346136630288935
2013-03-25 00:00:00+00:00,-0.00269583550362007
2013-03-26 00:00:00+00:00,0.0045327393583096676
2013-03-27 00:00:00+00:00,-0.000998091536445811
2013-03-28 00:00:00+00:00,0.00445182655361176
2013-04-01 00:00:00+00:00,-0.003768120349475046
2013-04-02 00:00:00+00:00,-0.0007228432901597026
2013-04-03 00:00:00+00:00,-0.015663292094304282
2013-04-04 00:00:00+00:00,0.006068435676700679
2013-04-05 00:00:00+00:00,-0.006997794345821484
2013-04-08 00:00:00+00:00,0.006429881450022545
2013-04-09 00:00:00+00:00,0.001243657239131224
2013-04-10 00:00:00+00:00,0.011432010069523546
2013-04-11 00:00:00+00:00,0.003549459962449486
2013-04-12 00:00:00+00:00,0.00044142276096104105
2013-04-15 00:00:00+00:00,-0.021988709663046224
2013-04-16 00:00:00+00:00,0.015670990558798836
2013-04-17 00:00:00+00:00,-0.00901388888054322
2013-04-18 00:00:00+00:00,-0.004826040377195806
2013-04-19 00:00:00+00:00,0.008744754002866895
2013-04-22 00:00:00+00:00,0.0026119109432818366
2013-04-23 00:00:00+00:00,0.003467036409412927
2013-04-24 00:00:00+00:00,0.006268949450476402
2013-04-25 00:00:00+00:00,0.0005557914589369162
2013-04-26 00:00:00+00:00,-0.000885762303688864
2013-04-29 00:00:00+00:00,0.004230525865983603
2013-04-30 00:00:00+00:00,-0.002720170014782086
2013-05-01 00:00:00+00:00,-0.005800254301856156
2013-05-02 00:00:00+00:00,0.008218903421229662
2013-05-03 00:00:00+00:00,0.007542229132961209
2013-05-06 00:00:00+00:00,-0.004474170335776684
2013-05-07 00:00:00+00:00,0.007171853853915167
2013-05-08 00:00:00+00:00,-0.0005695738305727671
2013-05-09 00:00:00+00:00,-0.006866512522921031
2013-05-10 00:00:00+00:00,0.003008052994200705
2013-05-13 00:00:00+00:00,-0.002247090154039233
2013-05-14 00:00:00+00:00,0.008513455295036332
2013-05-15 00:00:00+00:00,0.0038601699271147982
2013-05-16 00:00:00+00:00,-0.0034526937274811376
2013-05-17 00:00:00+00:00,0.007291362377544353
2013-05-20 00:00:00+00:00,0.0008169392370216411
2013-05-21 00:00:00+00:00,0.003865268810168132
2013-05-22 00:00:00+00:00,-0.007189747688741477
2013-05-23 00:00:00+00:00,0.0023556394282744364
2013-05-24 00:00:00+00:00,-0.000812304265667696
2013-05-28 00:00:00+00:00,0.0044230096658821605
2013-05-29 00:00:00+00:00,-0.006775018894182083
2013-05-30 00:00:00+00:00,0.0021189259589173837
2013-05-31 00:00:00+00:00,-0.015384192385920037
2013-06-03 00:00:00+00:00,0.008405334870580816
2013-06-04 00:00:00+00:00,-0.0030538219053191096
2013-06-05 00:00:00+00:00,-0.01562156860373154
2013-06-06 00:00:00+00:00,0.0105769392562578
2013-06-07 00:00:00+00:00,0.010712441942139383
2013-06-10 00:00:00+00:00,0.0018224234596906363
2013-06-11 00:00:00+00:00,-0.008540464227552613
2013-06-12 00:00:00+00:00,-0.0053110948543863
2013-06-13 00:00:00+00:00,0.016234040022123697
2013-06-14 00:00:00+00:00,-0.004241782091632729
2013-06-17 00:00:00+00:00,0.004945618257001572
2013-06-18 00:00:00+00:00,0.0055834406902608436
2013-06-19 00:00:00+00:00,-0.009209358381168098
2013-06-20 00:00:00+00:00,-0.020912305415553667
2013-06-21 00:00:00+00:00,0.00304784339300479
2013-06-24 00:00:00+00:00,-0.010505045198359597
2013-06-25 00:00:00+00:00,0.011167324172404403
2013-06-26 00:00:00+00:00,0.01083119266995225
2013-06-27 00:00:00+00:00,0.006845990459634521
2013-06-28 00:00:00+00:00,-0.004602002033195385
2013-07-01 00:00:00+00:00,0.006490801639375876
2013-07-02 00:00:00+00:00,-0.003628959771317275
2013-07-03 00:00:00+00:00,-0.0022465005943227423
2013-07-05 00:00:00+00:00,0.010525773116937476
2013-07-08 00:00:00+00:00,0.003997074089364894
2013-07-09 00:00:00+00:00,0.007821066041491909
2013-07-10 00:00:00+00:00,0.000893896434725594
2013-07-11 00:00:00+00:00,0.01656293115373697
2013-07-12 00:00:00+00:00,0.0024623887816086487
2013-07-15 00:00:00+00:00,0.004088080787927106
2013-07-16 00:00:00+00:00,-0.005596479527528397
2013-07-17 00:00:00+00:00,0.005962395320999958
2013-07-18 00:00:00+00:00,0.008799296949809188
2013-07-19 00:00:00+00:00,0.007468002363334003
2013-07-22 00:00:00+00:00,0.003788923096859964
2013-07-23 00:00:00+00:00,0.0006328421496382131
2013-07-24 00:00:00+00:00,-0.014598377634675308
2013-07-25 00:00:00+00:00,0.0012091066174246823
2013-07-26 00:00:00+00:00,1.87397595419192e-05
2013-07-29 00:00:00+00:00,-0.0026457620692980077
2013-07-30 00:00:00+00:00,0.002657868703157762
2013-07-31 00:00:00+00:00,0.0021324405849456607
2013-08-01 00:00:00+00:00,0.012338746312892335
2013-08-02 00:00:00+00:00,-0.0023714323923926806
2013-08-05 00:00:00+00:00,-0.0013105745820402026
2013-08-06 00:00:00+00:00,-0.0055799767098146935
2013-08-07 00:00:00+00:00,-0.0007446175038093861
2013-08-08 00:00:00+00:00,0.003407489899774241
2013-08-09 00:00:00+00:00,-0.003332585015356049
2013-08-12 00:00:00+00:00,-0.0023426508706065885
2013-08-13 00:00:00+00:00,0.003617379637593565
2013-08-14 00:00:00+00:00,-0.0037753549217776072
2013-08-15 00:00:00+00:00,-0.010552376357783944
2013-08-16 00:00:00+00:00,-0.0033951045484267306
2013-08-19 00:00:00+00:00,-0.005936804155358133
2013-08-20 00:00:00+00:00,0.0029139292991944288
2013-08-21 00:00:00+00:00,-0.005448891467779604
2013-08-22 00:00:00+00:00,0.004768534489617338
2013-08-23 00:00:00+00:00,0.005510720641260569
2013-08-26 00:00:00+00:00,-0.0036474232722251143
2013-08-27 00:00:00+00:00,-0.010902465174503218
2013-08-28 00:00:00+00:00,0.0018362999085566045
2013-08-29 00:00:00+00:00,0.0021217220241116497
2013-08-30 00:00:00+00:00,-0.0037302299079911005
2013-09-03 00:00:00+00:00,-0.00393851997428829
2013-09-04 00:00:00+00:00,0.008378134625475875
2013-09-05 00:00:00+00:00,0.001502575211429713
2013-09-06 00:00:00+00:00,0.0032625663042944453
2013-09-09 00:00:00+00:00,0.008885922640292865
2013-09-10 00:00:00+00:00,0.009180914835567489
2013-09-11 00:00:00+00:00,0.002573523735787786
2013-09-12 00:00:00+00:00,-0.002539277235200421
2013-09-13 00:00:00+00:00,0.0031127333937390755
2013-09-16 00:00:00+00:00,0.00668601179576056
2013-09-17 00:00:00+00:00,0.005927648616641967
2013-09-18 00:00:00+00:00,0.01806889586571514
2013-09-19 00:00:00+00:00,-0.0010681582746991936
2013-09-20 00:00:00+00:00,-0.010779954849200246
2013-09-23 00:00:00+00:00,-0.0005789345857651895
2013-09-24 00:00:00+00:00,0.006013522315900577
2013-09-25 00:00:00+00:00,-0.0019299018242967536
2013-09-26 00:00:00+00:00,0.002700862653329583
2013-09-27 00:00:00+00:00,-0.004697872347551257
2013-09-30 00:00:00+00:00,-0.004708038530606418
2013-10-01 00:00:00+00:00,0.006260446357689409
2013-10-02 00:00:00+00:00,-0.0022363900735377085
2013-10-03 00:00:00+00:00,-0.0083999207915334
2013-10-04 00:00:00+00:00,0.009978417393849082
2013-10-07 00:00:00+00:00,-0.007744905067436414
2013-10-08 00:00:00+00:00,-0.017525208020296668
2013-10-09 00:00:00+00:00,-0.0016223470068613688
2013-10-10 00:00:00+00:00,0.026132558511625437
2013-10-11 00:00:00+00:00,-0.0008552180200843695
2013-10-14 00:00:00+00:00,0.0012273654652792398
2013-10-15 00:00:00+00:00,-0.003715463748351522
2013-10-16 00:00:00+00:00,0.007161674132668772
2013-10-17 00:00:00+00:00,0.002611434089240916
2013-10-18 00:00:00+00:00,-0.004380854183700156
2013-10-21 00:00:00+00:00,0.0007384789172490969
2013-10-22 00:00:00+00:00,0.004803476849531307
2013-10-23 00:00:00+00:00,-0.007438413136325761
2013-10-24 00:00:00+00:00,0.00435903328226539
2013-10-25 00:00:00+00:00,0.007682250493629805
2013-10-28 00:00:00+00:00,0.0011927815091457017
2013-10-29 00:00:00+00:00,0.007960612992360172
2013-10-30 00:00:00+00:00,-0.004071972883095132
2013-10-31 00:00:00+00:00,-0.002842623762358776
2013-11-01 00:00:00+00:00,0.0001651366301966828
2013-11-04 00:00:00+00:00,0.0029290459185675743
2013-11-05 00:00:00+00:00,0.00016641193436561785
2013-11-06 00:00:00+00:00,0.0032746133281591483
2013-11-07 00:00:00+00:00,-0.010244136285552319
2013-11-08 00:00:00+00:00,0.016593745545935068
2013-11-11 00:00:00+00:00,-0.0010792174323788206
2013-11-12 00:00:00+00:00,-0.0009326111095939726
2013-11-13 00:00:00+00:00,0.007501391718847561
2013-11-14 00:00:00+00:00,0.003961109351548586
2013-11-15 00:00:00+00:00,0.0020622437121180504
2013-11-18 00:00:00+00:00,-0.005750620483034763
2013-11-19 00:00:00+00:00,-0.0014997277094707107
2013-11-20 00:00:00+00:00,-0.0030151279531560604
2013-11-21 00:00:00+00:00,0.01005654323414662
2013-11-22 00:00:00+00:00,0.002659391150893864
2013-11-25 00:00:00+00:00,-0.002207883519855236
2013-11-26 00:00:00+00:00,-0.0003355893018468503
2013-11-27 00:00:00+00:00,0.002595411029880701
2013-11-29 00:00:00+00:00,-0.0020201612923116397
2013-12-02 00:00:00+00:00,-0.0027959421200451917
2013-12-03 00:00:00+00:00,-0.0028857198186439392
2013-12-04 00:00:00+00:00,0.0009321019352830362
2013-12-05 00:00:00+00:00,-0.0036412130709131407
2013-12-06 00:00:00+00:00,0.012583385937593006
2013-12-09 00:00:00+00:00,0.001730970690714928
2013-12-10 00:00:00+00:00,-0.00502084265497349
2013-12-11 00:00:00+00:00,-0.013198363918610734
2013-12-12 00:00:00+00:00,-0.004222476871896252
2013-12-13 00:00:00+00:00,0.0008845972190327789
2013-12-16 00:00:00+00:00,0.005935579887756726
2013-12-17 00:00:00+00:00,-0.003345072501384605
2013-12-18 00:00:00+00:00,0.013793459115007733
2013-12-19 00:00:00+00:00,0.001155578727193074
2013-12-20 00:00:00+00:00,0.005413684765313231
2013-12-23 00:00:00+00:00,0.0021611933312704057
2013-12-24 00:00:00+00:00,0.004577357829208095
2013-12-26 00:00:00+00:00,0.003158279893621163
2013-12-27 00:00:00+00:00,0.0005077079807465079
2013-12-30 00:00:00+00:00,0.00024662043827294866
2013-12-31 00:00:00+00:00,0.0023436893480488497
2014-01-02 00:00:00+00:00,-0.010095040178437431
2014-01-03 00:00:00+00:00,0.00036346858604208165
2014-01-06 00:00:00+00:00,-0.002734370661546137
2014-01-07 00:00:00+00:00,0.006217760197834377
2014-01-08 00:00:00+00:00,0.000589657369951313
2014-01-09 00:00:00+00:00,-0.00018330975216962475
2014-01-10 00:00:00+00:00,0.003560648715961401
2014-01-13 00:00:00+00:00,-0.011442312214149375
2014-01-14 00:00:00+00:00,0.010208878710593838
2014-01-15 00:00:00+00:00,0.005744916295168601
2014-01-16 00:00:00+00:00,0.003037094953335595
2014-01-17 00:00:00+00:00,-0.001637747533200118
2014-01-21 00:00:00+00:00,0.0026924320432788473
2014-01-22 00:00:00+00:00,0.0017559819913668395
2014-01-23 00:00:00+00:00,-0.011460833620204891
2014-01-24 00:00:00+00:00,-0.02649009934594493
2014-01-27 00:00:00+00:00,-0.00479832938436453
2014-01-28 00:00:00+00:00,0.014767598908627777
2014-01-29 00:00:00+00:00,-0.006701480164990281
2014-01-30 00:00:00+00:00,0.0005806750203940503
2014-01-31 00:00:00+00:00,-0.006919999271162824
2014-02-03 00:00:00+00:00,-0.023311264777653662
2014-02-04 00:00:00+00:00,0.008859638694161731
2014-02-05 00:00:00+00:00,-0.003938849136954636
2014-02-06 00:00:00+00:00,0.020372439457657876
2014-02-07 00:00:00+00:00,0.017159153618015788
2014-02-10 00:00:00+00:00,0.007150930127610922
2014-02-11 00:00:00+00:00,0.011916400664904847
2014-02-12 00:00:00+00:00,0.0004385424577884045
