index,return
2012-04-13 00:00:00+00:00,-0.002459457165476686
2012-04-16 00:00:00+00:00,0.0019176582124469377
2012-04-17 00:00:00+00:00,0.007427680324927355
2012-04-18 00:00:00+00:00,0.0015473874148597133
2012-04-19 00:00:00+00:00,-0.006503349948478343
2012-04-20 00:00:00+00:00,0.0014805911805069183
2012-04-23 00:00:00+00:00,-0.007413717342738102
2012-04-24 00:00:00+00:00,0.004740495601341044
2012-04-25 00:00:00+00:00,0.009989369364939105
2012-04-26 00:00:00+00:00,0.003531034067360661
2012-04-27 00:00:00+00:00,-0.0002791827099046795
2012-04-30 00:00:00+00:00,-0.0027527979581952744
2012-05-01 00:00:00+00:00,0.010846142538733394
2012-05-02 00:00:00+00:00,-0.00457786911556568
2012-05-03 00:00:00+00:00,-0.006902449584929804
2012-05-04 00:00:00+00:00,-0.012905177363104925
2012-05-07 00:00:00+00:00,-0.001026486213024258
2012-05-08 00:00:00+00:00,-0.006282464744546412
2012-05-09 00:00:00+00:00,-0.0069003738760407
2012-05-10 00:00:00+00:00,-0.00323194054106124
2012-05-11 00:00:00+00:00,-0.007755560552598628
2012-05-14 00:00:00+00:00,-0.007508123171162784
2012-05-15 00:00:00+00:00,-0.005916874948530659
2012-05-16 00:00:00+00:00,-0.008664543316358353
2012-05-17 00:00:00+00:00,-0.020123707205653374
2012-05-18 00:00:00+00:00,-0.00995440385083357
2012-05-21 00:00:00+00:00,0.01869896747272448
2012-05-22 00:00:00+00:00,0.0034684272328378007
2012-05-23 00:00:00+00:00,0.00248175619813229
2012-05-24 00:00:00+00:00,0.0034055582503562665
2012-05-25 00:00:00+00:00,0.00011239528115147834
2012-05-29 00:00:00+00:00,0.00571162722783658
2012-05-30 00:00:00+00:00,-0.007300836063209859
2012-05-31 00:00:00+00:00,-0.0010252065140038402
2012-06-01 00:00:00+00:00,-0.023314976470359183
2012-06-04 00:00:00+00:00,0.00043894170860769854
2012-06-05 00:00:00+00:00,0.0046285538071466625
2012-06-06 00:00:00+00:00,0.012616687331804988
2012-06-07 00:00:00+00:00,0.0048777553068104496
2012-06-08 00:00:00+00:00,0.0022402143463153834
2012-06-11 00:00:00+00:00,-0.0019422373102846446
2012-06-12 00:00:00+00:00,7.134693965671346e-05
2012-06-13 00:00:00+00:00,-0.0008903537963115271
2012-06-14 00:00:00+00:00,0.000762326619553999
2012-06-15 00:00:00+00:00,0.0012956843824778463
2012-06-18 00:00:00+00:00,-0.0003495116487414185
2012-06-19 00:00:00+00:00,0.0007433855758738339
2012-06-20 00:00:00+00:00,-0.0006158340098199044
2012-06-21 00:00:00+00:00,-0.007939065944970958
2012-06-22 00:00:00+00:00,0.002481982010298811
2012-06-25 00:00:00+00:00,-0.00610558870611333
2012-06-26 00:00:00+00:00,0.0040449243426785575
2012-06-27 00:00:00+00:00,0.000137751184977164
2012-06-28 00:00:00+00:00,-3.415473700063565e-05
2012-06-29 00:00:00+00:00,0.009421802143011915
2012-07-02 00:00:00+00:00,-0.0002385042113838276
2012-07-03 00:00:00+00:00,-0.003268916761460683
2012-07-05 00:00:00+00:00,0.008240445804864827
2012-07-06 00:00:00+00:00,-0.002533504465544456
2012-07-09 00:00:00+00:00,-0.003652674697499858
2012-07-10 00:00:00+00:00,-0.0015727852107162432
2012-07-11 00:00:00+00:00,-0.001015660509208538
2012-07-12 00:00:00+00:00,-0.006528940907268632
2012-07-13 00:00:00+00:00,0.015158091801425355
2012-07-16 00:00:00+00:00,-0.002625938954818552
2012-07-17 00:00:00+00:00,0.0005158734266736964
2012-07-18 00:00:00+00:00,-0.0007044851337189018
2012-07-19 00:00:00+00:00,0.0002652378345833206
2012-07-20 00:00:00+00:00,-0.0025551984207976552
2012-07-23 00:00:00+00:00,-0.003448503118941515
2012-07-24 00:00:00+00:00,-0.003152460841900351
2012-07-25 00:00:00+00:00,-0.002179712787463539
2012-07-26 00:00:00+00:00,0.0114937216445119
2012-07-27 00:00:00+00:00,0.006833172605354321
2012-07-30 00:00:00+00:00,-0.0008321679180993691
2012-07-31 00:00:00+00:00,-0.004002424489699008
2012-08-01 00:00:00+00:00,-0.009125517895764879
2012-08-02 00:00:00+00:00,0.0020256009904584538
2012-08-03 00:00:00+00:00,0.01777706265435408
2012-08-06 00:00:00+00:00,0.00381339370250644
2012-08-07 00:00:00+00:00,0.0013338204738093662
2012-08-08 00:00:00+00:00,0.0028309471546221765
2012-08-09 00:00:00+00:00,-0.0020468686016237303
2012-08-10 00:00:00+00:00,0.00351818244028812
2012-08-13 00:00:00+00:00,-0.0013461223200169625
2012-08-14 00:00:00+00:00,-0.003912024131359271
2012-08-15 00:00:00+00:00,0.002876218014314702
2012-08-16 00:00:00+00:00,0.0038647996534080242
2012-08-17 00:00:00+00:00,-0.0009037286635545927
2012-08-20 00:00:00+00:00,0.0021438486911635746
2012-08-21 00:00:00+00:00,-0.0039575333654690015
2012-08-22 00:00:00+00:00,-0.0011030337562349946
2012-08-23 00:00:00+00:00,-0.006497410357856448
2012-08-24 00:00:00+00:00,0.007884689213013107
2012-08-27 00:00:00+00:00,-0.00017076783443625843
2012-08-28 00:00:00+00:00,-0.002156850896229301
2012-08-29 00:00:00+00:00,0.0012367028222042276
2012-08-30 00:00:00+00:00,-0.007283286483089402
2012-08-31 00:00:00+00:00,0.003217434425519139
2012-09-04 00:00:00+00:00,0.0002566611410053099
2012-09-05 00:00:00+00:00,0.0012242051146853505
2012-09-06 00:00:00+00:00,0.01677210214602831
2012-09-07 00:00:00+00:00,0.0009940557176550957
2012-09-10 00:00:00+00:00,-0.000666184756438537
2012-09-11 00:00:00+00:00,0.0006368124852238477
2012-09-12 00:00:00+00:00,0.0013478342368522522
2012-09-13 00:00:00+00:00,0.014266516423526276
2012-09-14 00:00:00+00:00,0.001377471321836632
2012-09-17 00:00:00+00:00,0.004403577716121321
2012-09-18 00:00:00+00:00,0.0006170031992034364
2012-09-19 00:00:00+00:00,0.000474841114314728
2012-09-20 00:00:00+00:00,-0.003986392771700653
2012-09-21 00:00:00+00:00,-0.004734501513879219
2012-09-24 00:00:00+00:00,-0.000925574621098546
2012-09-25 00:00:00+00:00,-0.013806012215198726
2012-09-26 00:00:00+00:00,-0.005939623952641471
2012-09-27 00:00:00+00:00,0.009998684305883465
2012-09-28 00:00:00+00:00,-0.0037695989765462734
2012-10-01 00:00:00+00:00,0.0029997059131752213
2012-10-02 00:00:00+00:00,0.00591833242227735
2012-10-03 00:00:00+00:00,0.006811270847808748
2012-10-04 00:00:00+00:00,0.006364306005583353
2012-10-05 00:00:00+00:00,0.0022507584080877496
2012-10-08 00:00:00+00:00,-0.0014876349011592183
2012-10-09 00:00:00+00:00,-0.013491066674027108
2012-10-10 00:00:00+00:00,0.003964244577017384
2012-10-11 00:00:00+00:00,0.00035105230325749304
2012-10-12 00:00:00+00:00,-0.0002813477880536652
2012-10-15 00:00:00+00:00,0.007381394005838482
2012-10-16 00:00:00+00:00,0.00514690348792346
2012-10-17 00:00:00+00:00,-0.0011756539101160923
2012-10-18 00:00:00+00:00,0.0017786298105475495
2012-10-19 00:00:00+00:00,-0.007160915083184949
2012-10-22 00:00:00+00:00,0.0033164405680989884
2012-10-23 00:00:00+00:00,-0.011279706886553775
2012-10-24 00:00:00+00:00,-0.000510978315919286
2012-10-25 00:00:00+00:00,0.0032688520919605946
2012-10-26 00:00:00+00:00,-0.0013114463456089798
2012-10-31 00:00:00+00:00,0.006355284769266056
2012-11-01 00:00:00+00:00,0.005177674004195998
2012-11-02 00:00:00+00:00,-0.00847546933190102
2012-11-05 00:00:00+00:00,-0.002271991510923166
2012-11-06 00:00:00+00:00,0.0031020539507484735
2012-11-07 00:00:00+00:00,-0.007518910034549631
2012-11-08 00:00:00+00:00,-0.00964085099098877
2012-11-09 00:00:00+00:00,0.004268076672381715
2012-11-12 00:00:00+00:00,-0.0006373956773096934
2012-11-13 00:00:00+00:00,-0.0009936938785425342
2012-11-14 00:00:00+00:00,-0.010153590618162123
2012-11-15 00:00:00+00:00,0.0011870525300083923
2012-11-16 00:00:00+00:00,0.004720839721159553
2012-11-19 00:00:00+00:00,0.007613381695153132
2012-11-20 00:00:00+00:00,0.0001346800659820513
2012-11-21 00:00:00+00:00,0.00017238941303765465
2012-11-23 00:00:00+00:00,-0.0010785054106317027
2012-11-26 00:00:00+00:00,0.006121077226220573
2012-11-27 00:00:00+00:00,-0.000258923107373521
2012-11-28 00:00:00+00:00,0.011986431387088992
2012-11-29 00:00:00+00:00,0.0031093995460618196
2012-11-30 00:00:00+00:00,0.0003802675497197594
2012-12-03 00:00:00+00:00,-0.002782682645198764
2012-12-04 00:00:00+00:00,-0.013875701482202407
2012-12-05 00:00:00+00:00,0.005427530324131347
2012-12-06 00:00:00+00:00,0.0030867522042543616
2012-12-07 00:00:00+00:00,0.001229162902821157
2012-12-10 00:00:00+00:00,0.0030715240976593172
2012-12-11 00:00:00+00:00,-0.0016754553542119854
2012-12-12 00:00:00+00:00,-0.0003778193046038991
2012-12-13 00:00:00+00:00,-0.0033858469483570852
2012-12-14 00:00:00+00:00,-0.0031953795848511657
2012-12-17 00:00:00+00:00,0.014387905005490698
2012-12-18 00:00:00+00:00,0.0012284710340526583
2012-12-19 00:00:00+00:00,-0.0011994676621102096
2012-12-20 00:00:00+00:00,0.002322958001883091
2012-12-21 00:00:00+00:00,-0.00562604855467097
2012-12-24 00:00:00+00:00,-1.5389579082980553e-05
2012-12-26 00:00:00+00:00,-0.0065194224287804525
2012-12-27 00:00:00+00:00,-0.002227341030042629
2012-12-28 00:00:00+00:00,-0.008635391590749775
2012-12-31 00:00:00+00:00,0.012974684993812824
2013-01-02 00:00:00+00:00,0.017976029908669977
2013-01-03 00:00:00+00:00,-1.8008477819408952e-05
2013-01-04 00:00:00+00:00,0.0022734378988968906
2013-01-07 00:00:00+00:00,-0.0019325031774140022
2013-01-08 00:00:00+00:00,-0.0014078139944256884
2013-01-09 00:00:00+00:00,0.00726465537179255
2013-01-10 00:00:00+00:00,0.004027780280549509
2013-01-11 00:00:00+00:00,-0.0008508867708705292
2013-01-14 00:00:00+00:00,0.0030931686845052653
2013-01-15 00:00:00+00:00,0.0004958837298667529
2013-01-16 00:00:00+00:00,-0.00180811827875893
2013-01-17 00:00:00+00:00,0.010315139308376242
2013-01-18 00:00:00+00:00,-0.0006675586522475463
2013-01-22 00:00:00+00:00,0.0017823996425325728
2013-01-23 00:00:00+00:00,-0.0024416815221067756
2013-01-24 00:00:00+00:00,0.0077293367338922
2013-01-25 00:00:00+00:00,0.004918478618092692
2013-01-28 00:00:00+00:00,-0.004267696258412168
2013-01-29 00:00:00+00:00,0.002581936716477884
2013-01-30 00:00:00+00:00,0.0014314910362098754
2013-01-31 00:00:00+00:00,-0.001726294873882539
2013-02-01 00:00:00+00:00,0.010326589582187795
2013-02-04 00:00:00+00:00,-0.007126575281579894
2013-02-05 00:00:00+00:00,0.0029067523651580274
2013-02-06 00:00:00+00:00,-0.00046442700585158647
2013-02-07 00:00:00+00:00,-0.004557957347695263
2013-02-08 00:00:00+00:00,0.006293474102672558
2013-02-11 00:00:00+00:00,0.0002317447930284544
2013-02-12 00:00:00+00:00,-0.0005983870928290003
2013-02-13 00:00:00+00:00,-0.0020048939984091962
2013-02-14 00:00:00+00:00,0.000616021871836292
2013-02-15 00:00:00+00:00,0.0013194692321301105
2013-02-19 00:00:00+00:00,-0.0003676659321369957
2013-02-20 00:00:00+00:00,-0.006879968468830988
2013-02-21 00:00:00+00:00,-0.011279121009552528
2013-02-22 00:00:00+00:00,0.006873784396846272
2013-02-25 00:00:00+00:00,-0.007217678028997532
2013-02-26 00:00:00+00:00,0.0033886725893865766
2013-02-27 00:00:00+00:00,0.003561270602850497
2013-02-28 00:00:00+00:00,-0.0008015730372563645
2013-03-01 00:00:00+00:00,0.0016335556092070824
2013-03-04 00:00:00+00:00,-0.0003635240195244416
2013-03-05 00:00:00+00:00,0.009695091932156785
2013-03-06 00:00:00+00:00,0.004352939657694899
2013-03-07 00:00:00+00:00,-0.00108245478188429
2013-03-08 00:00:00+00:00,0.0013258830691251777
2013-03-11 00:00:00+00:00,0.000622086543532907
2013-03-12 00:00:00+00:00,-0.00016638384584599653
2013-03-13 00:00:00+00:00,0.003179451064488914
2013-03-14 00:00:00+00:00,0.0025183251958402764
2013-03-15 00:00:00+00:00,-0.002129758518834679
2013-03-18 00:00:00+00:00,-0.0027172720563634067
2013-03-19 00:00:00+00:00,-0.0041654342116068666
2013-03-20 00:00:00+00:00,0.009282778684625681
2013-03-21 00:00:00+00:00,-0.007319756527782828
2013-03-22 00:00:00+00:00,0.005507634141115325
2013-03-25 00:00:00+00:00,0.0016107037788231082
2013-03-26 00:00:00+00:00,0.003521336021949484
2013-03-27 00:00:00+00:00,-0.005025150450657656
2013-03-28 00:00:00+00:00,0.0011407067161559592
2013-04-01 00:00:00+00:00,-0.0042545631966470765
2013-04-02 00:00:00+00:00,0.0004648316791835416
2013-04-03 00:00:00+00:00,-0.008465909658029513
2013-04-04 00:00:00+00:00,0.006261126681510687
2013-04-05 00:00:00+00:00,-0.008451884748250538
2013-04-08 00:00:00+00:00,0.007845986474481093
2013-04-09 00:00:00+00:00,0.0026485251540342425
2013-04-10 00:00:00+00:00,0.010110255854482109
2013-04-11 00:00:00+00:00,0.00029228794727798046
2013-04-12 00:00:00+00:00,0.0007667694103814515
2013-04-15 00:00:00+00:00,-0.026102694738645016
2013-04-16 00:00:00+00:00,0.015281999716276973
2013-04-17 00:00:00+00:00,-0.01190452202357739
2013-04-18 00:00:00+00:00,-0.0063201121998138765
2013-04-19 00:00:00+00:00,0.009597456701414098
2013-04-22 00:00:00+00:00,0.0035717871898237608
2013-04-23 00:00:00+00:00,0.0016362288156328564
2013-04-24 00:00:00+00:00,0.004973383972578516
2013-04-25 00:00:00+00:00,-0.001086954197583312
2013-04-26 00:00:00+00:00,-0.0018849366248971933
2013-04-29 00:00:00+00:00,0.004089203176335543
2013-04-30 00:00:00+00:00,-0.0018472850277125863
2013-05-01 00:00:00+00:00,-0.0033070088989075597
2013-05-02 00:00:00+00:00,0.012519108216415109
2013-05-03 00:00:00+00:00,0.007116638801682118
2013-05-06 00:00:00+00:00,-0.0036348980346995186
2013-05-07 00:00:00+00:00,0.006001669724472691
2013-05-08 00:00:00+00:00,-0.0008747193121713126
2013-05-09 00:00:00+00:00,-0.009935300269041103
2013-05-10 00:00:00+00:00,0.003427402771978727
2013-05-13 00:00:00+00:00,-0.00025113666374798616
2013-05-14 00:00:00+00:00,0.009571031811056674
2013-05-15 00:00:00+00:00,0.0050228003910619545
2013-05-16 00:00:00+00:00,-0.004081372313962661
2013-05-17 00:00:00+00:00,0.006112261984365208
2013-05-20 00:00:00+00:00,0.0014473270289701023
2013-05-21 00:00:00+00:00,0.001617588098518974
2013-05-22 00:00:00+00:00,-0.008257161764616883
2013-05-23 00:00:00+00:00,0.00520888700655231
2013-05-24 00:00:00+00:00,-0.0021581767231119153
2013-05-28 00:00:00+00:00,0.007762629402355836
2013-05-29 00:00:00+00:00,-0.00438717888362139
2013-05-30 00:00:00+00:00,0.0028014677060628213
2013-05-31 00:00:00+00:00,-0.014381065461786857
2013-06-03 00:00:00+00:00,0.006314229434297047
2013-06-04 00:00:00+00:00,-0.0018673284911877586
2013-06-05 00:00:00+00:00,-0.014907880356462844
2013-06-06 00:00:00+00:00,0.012235380098581272
2013-06-07 00:00:00+00:00,0.009164643011522422
2013-06-10 00:00:00+00:00,0.0022521322837529834
2013-06-11 00:00:00+00:00,-0.0031910821493259522
2013-06-12 00:00:00+00:00,-0.00843436234140904
2013-06-13 00:00:00+00:00,0.0164060527337484
2013-06-14 00:00:00+00:00,-0.001591653551891059
2013-06-17 00:00:00+00:00,0.0008461914077553256
2013-06-18 00:00:00+00:00,0.002760630256578356
2013-06-19 00:00:00+00:00,-0.0074611600207974416
2013-06-20 00:00:00+00:00,-0.01820217705313909
2013-06-21 00:00:00+00:00,0.0076491739982360585
2013-06-24 00:00:00+00:00,-0.008137453056641153
2013-06-25 00:00:00+00:00,0.00822804830121271
2013-06-26 00:00:00+00:00,0.008608593801611164
2013-06-27 00:00:00+00:00,0.0004686449284774241
2013-06-28 00:00:00+00:00,-0.0002669281905828269
2013-07-01 00:00:00+00:00,0.006004727214102168
2013-07-02 00:00:00+00:00,-0.003762052262224147
2013-07-03 00:00:00+00:00,0.0012895442448861427
2013-07-05 00:00:00+00:00,0.010454368786262824
2013-07-08 00:00:00+00:00,0.0035829508818077116
2013-07-09 00:00:00+00:00,0.01182897028155283
2013-07-10 00:00:00+00:00,0.0038401993574281867
2013-07-11 00:00:00+00:00,0.013926240863454176
2013-07-12 00:00:00+00:00,0.005046416308224444
2013-07-15 00:00:00+00:00,0.0010299110998355232
2013-07-16 00:00:00+00:00,-0.0029860715916643077
2013-07-17 00:00:00+00:00,0.0055490305941008344
2013-07-18 00:00:00+00:00,0.004872396262770806
2013-07-19 00:00:00+00:00,0.003373659178187882
2013-07-22 00:00:00+00:00,0.0027959405761734946
2013-07-23 00:00:00+00:00,-0.0014608464605555538
2013-07-24 00:00:00+00:00,-0.007273136779336942
2013-07-25 00:00:00+00:00,0.007169905331160464
2013-07-26 00:00:00+00:00,-0.0017707514259323043
2013-07-29 00:00:00+00:00,-0.0018024327538423979
2013-07-30 00:00:00+00:00,0.008426487102884517
2013-07-31 00:00:00+00:00,0.0053989680744268576
2013-08-01 00:00:00+00:00,0.012305612479721617
2013-08-02 00:00:00+00:00,-0.0023625092415174853
2013-08-05 00:00:00+00:00,-0.001750120406798783
2013-08-06 00:00:00+00:00,-0.002302000423271555
2013-08-07 00:00:00+00:00,-0.005849664967004897
2013-08-08 00:00:00+00:00,0.002602530946706594
2013-08-09 00:00:00+00:00,-0.001517567917958651
2013-08-12 00:00:00+00:00,-0.005030459841349311
2013-08-13 00:00:00+00:00,0.0025178714345397424
2013-08-14 00:00:00+00:00,-0.006347106047432827
2013-08-15 00:00:00+00:00,-0.016122288523891526
2013-08-16 00:00:00+00:00,-0.00114125993223968
2013-08-19 00:00:00+00:00,-0.004003688482702161
2013-08-20 00:00:00+00:00,0.005762059128111563
2013-08-21 00:00:00+00:00,-0.006545415961763057
2013-08-22 00:00:00+00:00,0.011780584639389469
2013-08-23 00:00:00+00:00,0.0005284926558772884
2013-08-26 00:00:00+00:00,-0.006269385243587444
2013-08-27 00:00:00+00:00,-0.020375956328215872
2013-08-28 00:00:00+00:00,-0.0013590451391395364
2013-08-29 00:00:00+00:00,0.005000435777982926
2013-08-30 00:00:00+00:00,-0.003013192309074375
2013-09-03 00:00:00+00:00,0.005127866566938977
2013-09-04 00:00:00+00:00,0.008209465808535876
2013-09-05 00:00:00+00:00,0.0036269201047989252
2013-09-06 00:00:00+00:00,-0.000592952106619471
2013-09-09 00:00:00+00:00,0.010259035260141491
2013-09-10 00:00:00+00:00,0.007477004163944256
2013-09-11 00:00:00+00:00,0.0029890791537456884
2013-09-12 00:00:00+00:00,-0.003249694251721613
2013-09-13 00:00:00+00:00,0.001851983964112458
2013-09-16 00:00:00+00:00,0.008365808020736498
2013-09-17 00:00:00+00:00,0.001753024956942184
2013-09-18 00:00:00+00:00,0.010457758171114273
2013-09-19 00:00:00+00:00,0.0001297998224036867
2013-09-20 00:00:00+00:00,-0.007877434025673535
2013-09-23 00:00:00+00:00,-0.005662736493032283
2013-09-24 00:00:00+00:00,0.00631178093311191
2013-09-25 00:00:00+00:00,0.00126423332505321
2013-09-26 00:00:00+00:00,0.005614277054782235
2013-09-27 00:00:00+00:00,-0.00795091576332041
2013-09-30 00:00:00+00:00,-0.0022671157557911936
2013-10-01 00:00:00+00:00,0.005149741229431237
2013-10-02 00:00:00+00:00,-0.004513104680121338
2013-10-03 00:00:00+00:00,-0.0061775918024318255
2013-10-04 00:00:00+00:00,0.00710655196888621
2013-10-07 00:00:00+00:00,-0.008950271383636133
2013-10-08 00:00:00+00:00,-0.014595775887125462
2013-10-09 00:00:00+00:00,0.0005501317851361875
2013-10-10 00:00:00+00:00,0.022928166521198667
2013-10-11 00:00:00+00:00,-0.0013224307744607033
2013-10-14 00:00:00+00:00,0.0003677046586907373
2013-10-15 00:00:00+00:00,-0.001434905920699392
2013-10-16 00:00:00+00:00,0.008300560985537775
2013-10-17 00:00:00+00:00,-0.00311115573272025
2013-10-18 00:00:00+00:00,-0.008343887865546074
2013-10-21 00:00:00+00:00,-0.0018425989934235387
2013-10-22 00:00:00+00:00,0.0028694511617983753
2013-10-23 00:00:00+00:00,-0.003907202520950337
2013-10-24 00:00:00+00:00,0.0044549316099216085
2013-10-25 00:00:00+00:00,0.006854262738830164
2013-10-28 00:00:00+00:00,0.0003005506404247793
2013-10-29 00:00:00+00:00,0.008253393179527446
2013-10-30 00:00:00+00:00,-0.0008898718804549732
2013-10-31 00:00:00+00:00,-0.0005810630548276352
2013-11-01 00:00:00+00:00,0.0068165379801223835
2013-11-04 00:00:00+00:00,0.0022122640329638177
2013-11-05 00:00:00+00:00,-0.00022311066806290913
2013-11-06 00:00:00+00:00,0.003012927752391592
2013-11-07 00:00:00+00:00,-0.002244310360592916
2013-11-08 00:00:00+00:00,0.018336400309219014
2013-11-11 00:00:00+00:00,0.0003160798431673939
2013-11-12 00:00:00+00:00,0.0033527069768073403
2013-11-13 00:00:00+00:00,0.0007766417857553165
2013-11-14 00:00:00+00:00,0.0030713994671833778
2013-11-15 00:00:00+00:00,-0.000442627270893059
2013-11-18 00:00:00+00:00,-0.005907425832296753
2013-11-19 00:00:00+00:00,-0.0027825178292866237
2013-11-20 00:00:00+00:00,-0.002461743511138259
2013-11-21 00:00:00+00:00,0.008757405567265453
2013-11-22 00:00:00+00:00,0.001894269496847345
2013-11-25 00:00:00+00:00,-0.002515668139213223
2013-11-26 00:00:00+00:00,-0.0025636766088851237
2013-11-27 00:00:00+00:00,0.000297283976407936
2013-11-29 00:00:00+00:00,-0.001003396468816975
2013-12-02 00:00:00+00:00,-0.0012048568459132047
2013-12-03 00:00:00+00:00,0.0002267944119744847
2013-12-04 00:00:00+00:00,-0.0013099027952864217
2013-12-05 00:00:00+00:00,-0.001744636359089058
2013-12-06 00:00:00+00:00,0.012313632358243343
2013-12-09 00:00:00+00:00,0.0007225763098253069
2013-12-10 00:00:00+00:00,-0.001685841399425514
2013-12-11 00:00:00+00:00,-0.009595723450286364
2013-12-12 00:00:00+00:00,-0.003381973680572692
2013-12-13 00:00:00+00:00,0.006618019201604541
2013-12-16 00:00:00+00:00,-0.0009832789014062593
2013-12-17 00:00:00+00:00,0.0016996956330244117
2013-12-18 00:00:00+00:00,0.013706690207174299
2013-12-19 00:00:00+00:00,-0.001991990373149344
2013-12-20 00:00:00+00:00,0.003866819562751145
2013-12-23 00:00:00+00:00,0.00852220810037041
2013-12-24 00:00:00+00:00,0.0008283381579616833
2013-12-26 00:00:00+00:00,0.001978466016161029
2013-12-27 00:00:00+00:00,0.0008797553589314777
