index,return
2013-07-17 00:00:00+00:00,0.0025980947305310753
2013-07-18 00:00:00+00:00,0.004385382059800547
2013-07-19 00:00:00+00:00,0.00039693040486898923
2013-07-22 00:00:00+00:00,0.00527824935983201
2013-07-23 00:00:00+00:00,-0.002467020238070994
2013-07-24 00:00:00+00:00,0.001688011705149206
2013-07-25 00:00:00+00:00,-0.0003949989957846567
2013-07-26 00:00:00+00:00,-0.0009878877041126222
2013-07-29 00:00:00+00:00,-0.0011207132034545264
2013-07-30 00:00:00+00:00,-0.0032339152897568058
2013-07-31 00:00:00+00:00,0.0012580355335178872
2013-08-01 00:00:00+00:00,0.004761302660135414
2013-08-02 00:00:00+00:00,-0.000789790014060987
2013-08-05 00:00:00+00:00,-0.0001317357125605323
2013-08-06 00:00:00+00:00,-0.003886715539774155
2013-08-07 00:00:00+00:00,-0.002909877386845783
2013-08-08 00:00:00+00:00,0.0010612252669870426
2013-08-09 00:00:00+00:00,-0.0015238941263426842
2013-08-12 00:00:00+00:00,0.0031187972358370786
2013-08-13 00:00:00+00:00,0.0019183812098848563
2013-08-14 00:00:00+00:00,-0.00046217091342437566
2013-08-15 00:00:00+00:00,-0.0068807093634079
2013-08-16 00:00:00+00:00,0.00010576933303818592
2013-08-19 00:00:00+00:00,-0.002648064146364759
2013-08-20 00:00:00+00:00,0.0007513234910088151
2013-08-21 00:00:00+00:00,-0.002866533732113541
2013-08-22 00:00:00+00:00,8.818415033062799e-05
2013-08-23 00:00:00+00:00,0.0038136326225619577
2013-08-26 00:00:00+00:00,-0.0023030802647656667
2013-08-27 00:00:00+00:00,-0.003622858833834508
2013-08-28 00:00:00+00:00,0.003785674306243214
2013-08-29 00:00:00+00:00,-0.002844388796471309
2013-08-30 00:00:00+00:00,-0.0005591154602498927
2013-09-03 00:00:00+00:00,0.0015251285944262172
2013-09-04 00:00:00+00:00,0.00458458087958058
2013-09-05 00:00:00+00:00,-0.002905923071756855
2013-09-06 00:00:00+00:00,-0.0004220930225785624
2013-09-09 00:00:00+00:00,0.006913564521433102
2013-09-10 00:00:00+00:00,0.001103259697011305
2013-09-11 00:00:00+00:00,0.004904887272090708
2013-09-12 00:00:00+00:00,-0.006950200984896959
2013-09-13 00:00:00+00:00,0.004046914085238162
2013-09-16 00:00:00+00:00,0.0030120773434259007
2013-09-17 00:00:00+00:00,0.0010319085919079374
2013-09-18 00:00:00+00:00,0.01039498207201306
2013-09-19 00:00:00+00:00,-0.006436829801704902
2013-09-20 00:00:00+00:00,-0.005429418995407609
2013-09-23 00:00:00+00:00,-0.004861099305575767
2013-09-24 00:00:00+00:00,-0.005966960973582958
2013-09-25 00:00:00+00:00,-0.0021818480473162483
2013-09-26 00:00:00+00:00,-0.0024154724789047233
2013-09-27 00:00:00+00:00,-0.003360943228421842
2013-09-30 00:00:00+00:00,-0.0009112830729894883
2013-10-01 00:00:00+00:00,0.0009431993805750771
2013-10-02 00:00:00+00:00,-0.0002715825536830918
2013-10-03 00:00:00+00:00,-0.00027105821027262333
2013-10-04 00:00:00+00:00,-0.0007743245004946386
2013-10-07 00:00:00+00:00,-0.0005767272360345244
2013-10-08 00:00:00+00:00,-0.0026139708034194076
2013-10-09 00:00:00+00:00,-0.0024431101349638995
2013-10-10 00:00:00+00:00,0.004580733470850307
2013-10-11 00:00:00+00:00,0.0027372533737166638
2013-10-14 00:00:00+00:00,-0.0007066710709058288
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.007481296758104827
2013-10-25 00:00:00+00:00,0.003712871287128605
2013-10-28 00:00:00+00:00,0.0030826140567201676
2013-10-29 00:00:00+00:00,0.004507273099774611
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.002855394656332777
2013-11-01 00:00:00+00:00,0.0018303843807199183
2013-11-04 00:00:00+00:00,-0.0004060089321964444
2013-11-05 00:00:00+00:00,-0.00243704305442749
2013-11-06 00:00:00+00:00,0.004275244299674297
2013-11-07 00:00:00+00:00,-0.00486519359416171
2013-11-08 00:00:00+00:00,0.0038704420452231325
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.0014204545454545858
2013-11-13 00:00:00+00:00,0.0030481609428978373
2013-11-14 00:00:00+00:00,0.0038492706645056884
2013-11-15 00:00:00+00:00,-0.005247225025227009
2013-11-18 00:00:00+00:00,0.0016230472712517319
2013-11-19 00:00:00+00:00,-0.00040510431436091565
2013-11-20 00:00:00+00:00,-0.0010131712259371373
2013-11-21 00:00:00+00:00,0.005273833671399553
2013-11-22 00:00:00+00:00,0.000605326876513379
2013-11-25 00:00:00+00:00,-0.004033071183706327
2013-11-26 00:00:00+00:00,0.003239522170479736
2013-11-27 00:00:00+00:00,0.00262361251261356
2013-11-29 00:00:00+00:00,0.0004025764895332351
2013-12-02 00:00:00+00:00,-0.002615694164990079
2013-12-03 00:00:00+00:00,0.0027187784257474146
2013-12-04 00:00:00+00:00,0.0010670524181881635
2013-12-05 00:00:00+00:00,-0.001296489373791343
2013-12-06 00:00:00+00:00,0.006668745181758862
2013-12-09 00:00:00+00:00,0.0025311290143923415
2013-12-10 00:00:00+00:00,0.0011946314795312496
2013-12-11 00:00:00+00:00,-0.012534473730898998
2013-12-12 00:00:00+00:00,0.004111954365376258
2013-12-13 00:00:00+00:00,-0.0020585051350126005
2013-12-16 00:00:00+00:00,0.002706633311433393
2013-12-17 00:00:00+00:00,-0.0024891963092422698
2013-12-18 00:00:00+00:00,0.009380705446631499
2013-12-19 00:00:00+00:00,-0.00025014163224923447
2013-12-20 00:00:00+00:00,3.891826196333881e-05
2013-12-23 00:00:00+00:00,-0.0006890336781557593
2013-12-24 00:00:00+00:00,0.00010886980625079978
2013-12-26 00:00:00+00:00,0.0003628598496878688
2013-12-27 00:00:00+00:00,-7.254564603542679e-05
2013-12-30 00:00:00+00:00,-7.255090928781627e-05
2013-12-31 00:00:00+00:00,0.0003990589531732702
2014-01-02 00:00:00+00:00,-3.626361533159983e-05
2014-01-03 00:00:00+00:00,-0.001885150812064973
2014-01-06 00:00:00+00:00,-0.0021792822896993247
2014-01-07 00:00:00+00:00,0.0006083759950670231
2014-01-08 00:00:00+00:00,-0.00336301463711397
2014-01-09 00:00:00+00:00,0.009044100809320499
2014-01-10 00:00:00+00:00,0.0005149469226295444
2014-01-13 00:00:00+00:00,-0.0028839433130547487
2014-01-14 00:00:00+00:00,0.0031258816760935115
2014-01-15 00:00:00+00:00,0.0017763113380560025
2014-01-16 00:00:00+00:00,-0.003255046530085348
2014-01-17 00:00:00+00:00,-0.005778065221615614
2014-01-21 00:00:00+00:00,0.0007070987833375231
2014-01-22 00:00:00+00:00,-0.0046732606795411025
2014-01-23 00:00:00+00:00,-0.006409209128705351
2014-01-24 00:00:00+00:00,-0.010348931272492479
2014-01-27 00:00:00+00:00,-0.0014312247466893302
2014-01-28 00:00:00+00:00,0.012696882658728592
2014-01-29 00:00:00+00:00,-0.008548726682689356
2014-01-30 00:00:00+00:00,-0.00285643027742033
2014-01-31 00:00:00+00:00,-0.0053261749564319505
2014-02-03 00:00:00+00:00,-0.023914229249218155
2014-02-04 00:00:00+00:00,0.003006774796821432
2014-02-05 00:00:00+00:00,0.002893478006712691
2014-02-06 00:00:00+00:00,0.015382494529148083
2014-02-07 00:00:00+00:00,0.01427305481731378
2014-02-10 00:00:00+00:00,0.00037123531731575454
2014-02-11 00:00:00+00:00,0.0011196461359654908
2014-02-12 00:00:00+00:00,-0.0024884900958114242
2014-02-13 00:00:00+00:00,0.0010774914953954884
2014-02-14 00:00:00+00:00,0.003379662909038794
2014-02-18 00:00:00+00:00,0.0007285751019863174
2014-02-19 00:00:00+00:00,-0.00012143900476202507
2014-02-20 00:00:00+00:00,0.0005995420986899536
2014-02-21 00:00:00+00:00,-0.000990470798383991
2014-02-24 00:00:00+00:00,0.0003510038263070392
2014-02-25 00:00:00+00:00,0.0005870503447886755
2014-02-26 00:00:00+00:00,-0.000687862111786619
2014-02-27 00:00:00+00:00,-0.0011202324336493374
2014-02-28 00:00:00+00:00,-0.0002702382558396055
2014-03-03 00:00:00+00:00,0.00018921791300652302
2014-03-04 00:00:00+00:00,0.00022972114129582444
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0010031399711769584
2014-03-17 00:00:00+00:00,0.004320451014904858
2014-03-18 00:00:00+00:00,0.003759326006627761
2014-03-19 00:00:00+00:00,-0.0009332378600442892
2014-03-20 00:00:00+00:00,-0.0007185458511496101
2014-03-21 00:00:00+00:00,0.0017976563263690792
2014-03-24 00:00:00+00:00,-0.0012202127787097616
2014-03-25 00:00:00+00:00,0.00798841928416949
2014-03-26 00:00:00+00:00,0.004371905050347014
2014-03-27 00:00:00+00:00,-0.004004136124633129
2014-03-28 00:00:00+00:00,0.002703461843413635
2014-03-31 00:00:00+00:00,0.0169982986597359
2014-04-01 00:00:00+00:00,0.0013403696052631808
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.007170456565873118
2014-04-08 00:00:00+00:00,0.01631572258896985
2014-04-09 00:00:00+00:00,0.0077066981098137255
2014-04-10 00:00:00+00:00,-0.0006874761146364872
2014-04-11 00:00:00+00:00,-0.007929796545268042
2014-04-14 00:00:00+00:00,0.008550773297893555
2014-04-15 00:00:00+00:00,0.0019696157955080285
2014-04-16 00:00:00+00:00,0.0008217935625829398
2014-04-17 00:00:00+00:00,0.001890989172841584
2014-04-21 00:00:00+00:00,-0.004407451414273789
2014-04-22 00:00:00+00:00,0.004829470939447633
2014-04-23 00:00:00+00:00,-0.0012438904221536706
2014-04-24 00:00:00+00:00,0.003523888143887044
2014-04-25 00:00:00+00:00,-0.0019478336838838484
2014-04-28 00:00:00+00:00,-0.002243284527274292
2014-04-29 00:00:00+00:00,-5.0409411522234215e-05
2014-04-30 00:00:00+00:00,0.0027279695292805606
2014-05-01 00:00:00+00:00,-0.002196145156875051
2014-05-02 00:00:00+00:00,0.0018388399600774985
2014-05-05 00:00:00+00:00,0.0009967835248909651
2014-05-06 00:00:00+00:00,-0.003427276884319097
2014-05-07 00:00:00+00:00,0.006255479462055069
2014-05-08 00:00:00+00:00,-0.0014400018454886476
2014-05-09 00:00:00+00:00,-0.00041265544666091447
2014-05-12 00:00:00+00:00,0.00043710967215160323
2014-05-13 00:00:00+00:00,0.001335029332895754
2014-05-14 00:00:00+00:00,-0.0017453446767240477
2014-05-15 00:00:00+00:00,0.0008984813963719418
2014-05-16 00:00:00+00:00,0.0002911377899084133
2014-05-19 00:00:00+00:00,-0.00046083400116236906
2014-05-20 00:00:00+00:00,0.002159638714078538
2014-05-21 00:00:00+00:00,0.0002179198037159935
2014-05-22 00:00:00+00:00,0.0006052009028383321
2014-05-23 00:00:00+00:00,-0.0006774150389855516
2014-05-27 00:00:00+00:00,0.00014525876596960252
2014-05-28 00:00:00+00:00,-0.0007261883446249007
2014-05-29 00:00:00+00:00,0.00036335803868503547
2014-05-30 00:00:00+00:00,0.0008475274676800204
2014-06-02 00:00:00+00:00,-0.0005806695587227129
2014-06-03 00:00:00+00:00,-4.841724431359218e-05
2014-06-04 00:00:00+00:00,0.00358149365899485
2014-06-05 00:00:00+00:00,0.0009945591762710038
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.001907790143084176
2014-06-16 00:00:00+00:00,0.00015867978419548123
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.001945436015764468
2014-06-27 00:00:00+00:00,-3.203229750992076e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.0002929687500000666
2014-07-16 00:00:00+00:00,0.0006837940802970621
2014-07-17 00:00:00+00:00,-0.0076142131979695105
2014-07-18 00:00:00+00:00,0.002584014914105204
2014-07-21 00:00:00+00:00,0.0011837683667415
2014-07-22 00:00:00+00:00,-0.001344644190225619
2014-07-23 00:00:00+00:00,-0.00016229354415053798
2014-07-24 00:00:00+00:00,0.0027975551953782762
2014-07-25 00:00:00+00:00,-0.002942470368278216
2014-07-28 00:00:00+00:00,0.0024499160472311043
2014-07-29 00:00:00+00:00,-0.003105507930924123
2014-07-30 00:00:00+00:00,-0.0010709937376671697
2014-07-31 00:00:00+00:00,-0.014747281481403918
2014-08-01 00:00:00+00:00,0.0030229889293433843
2014-08-04 00:00:00+00:00,0.006349432379129993
2014-08-05 00:00:00+00:00,-0.003511702092154678
2014-08-06 00:00:00+00:00,0.006832162753639848
2014-08-07 00:00:00+00:00,-0.003125191825220419
2014-08-08 00:00:00+00:00,0.009764668418263067
2014-08-11 00:00:00+00:00,0.001960841283221937
2014-08-12 00:00:00+00:00,-0.0006667776474347242
2014-08-13 00:00:00+00:00,0.001922655112775562
2014-08-14 00:00:00+00:00,0.00563736093399303
2014-08-15 00:00:00+00:00,-0.0013026641564117813
2014-08-18 00:00:00+00:00,0.0036669459292602014
2014-08-19 00:00:00+00:00,0.0031731835394874786
2014-08-20 00:00:00+00:00,0.0031390606534804633
2014-08-21 00:00:00+00:00,-0.0010263583961380718
2014-08-22 00:00:00+00:00,-0.0022067257480704594
2014-08-25 00:00:00+00:00,0.0018585332558525014
2014-08-26 00:00:00+00:00,-0.0033718225220507048
2014-08-27 00:00:00+00:00,0.00214697876782588
2014-08-28 00:00:00+00:00,-0.00022684115341931044
2014-08-29 00:00:00+00:00,0.0008152692520866367
2014-09-02 00:00:00+00:00,-0.0041696526733995265
2014-09-03 00:00:00+00:00,0.0001734339535099938
2014-09-04 00:00:00+00:00,-0.002637082637602761
2014-09-05 00:00:00+00:00,0.00014678440230264655
2014-09-08 00:00:00+00:00,-0.003098050662505236
2014-09-09 00:00:00+00:00,-0.007163570824518795
2014-09-10 00:00:00+00:00,-0.0014069115489420136
2014-09-11 00:00:00+00:00,0.0013709888270165838
2014-09-12 00:00:00+00:00,-0.0020556489521637022
2014-09-15 00:00:00+00:00,0.0004502439616509424
2014-09-16 00:00:00+00:00,0.002572867995778827
2014-09-17 00:00:00+00:00,-0.002438029202330605
2014-09-18 00:00:00+00:00,0.0017869389632791943
2014-09-19 00:00:00+00:00,-0.0023068831635688625
2014-09-22 00:00:00+00:00,-0.007105930075161138
2014-09-23 00:00:00+00:00,-0.003727028259833731
2014-09-24 00:00:00+00:00,0.007686992214241739
2014-09-25 00:00:00+00:00,-0.005891885115787199
2014-09-26 00:00:00+00:00,0.008836664387250392
2014-09-29 00:00:00+00:00,-0.006080335924654845
2014-09-30 00:00:00+00:00,-0.00040216110592683485
2014-10-01 00:00:00+00:00,-0.009963909639573387
2014-10-02 00:00:00+00:00,-0.0015396295993561626
2014-10-03 00:00:00+00:00,0.0033641160475454956
2014-10-06 00:00:00+00:00,-0.001694416028646839
2014-10-07 00:00:00+00:00,-0.022123087382997286
2014-10-08 00:00:00+00:00,0.016586476338607437
2014-10-09 00:00:00+00:00,-0.028405897726995866
2014-10-10 00:00:00+00:00,-0.010022353681019558
2014-10-13 00:00:00+00:00,-0.022741365194926644
2014-10-14 00:00:00+00:00,0.0011029394156443217
2014-10-15 00:00:00+00:00,-0.004325685315842542
2014-10-16 00:00:00+00:00,0.014154300543597786
2014-10-17 00:00:00+00:00,0.01214490744726926
2014-10-20 00:00:00+00:00,0.0054616503777575875
2014-10-21 00:00:00+00:00,0.021961255467682683
2014-10-22 00:00:00+00:00,-0.0037034540799819604
2014-10-23 00:00:00+00:00,0.014027481783216666
2014-10-24 00:00:00+00:00,0.0008001166855493569
2014-10-27 00:00:00+00:00,-0.00588680471221259
2014-10-28 00:00:00+00:00,0.0037370208863918286
2014-10-29 00:00:00+00:00,0.0015201919494702842
2014-10-30 00:00:00+00:00,-0.0008286586980917887
2014-10-31 00:00:00+00:00,0.00010023478322662704
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.002093927609931212
2014-12-03 00:00:00+00:00,-0.0014179104477611837
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.0036150385604112323
2014-12-10 00:00:00+00:00,-0.010405827263267442
2014-12-11 00:00:00+00:00,-0.0032354606487098314
2014-12-12 00:00:00+00:00,-0.007546863588411834
2014-12-15 00:00:00+00:00,-0.007722007157436206
2014-12-16 00:00:00+00:00,-0.00893641312957727
2014-12-17 00:00:00+00:00,0.028820159306224058
2014-12-18 00:00:00+00:00,0.016533077836021093
2014-12-19 00:00:00+00:00,0.0016695405734683533
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.009009688866638221
2015-01-16 00:00:00+00:00,0.0043090086035983965
2015-01-20 00:00:00+00:00,0.004522187939763667
2015-01-21 00:00:00+00:00,-0.0014146472284940481
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.00031869688385277595
2015-01-30 00:00:00+00:00,-0.001700258580992542
2015-02-02 00:00:00+00:00,0.0018333623309805258
2015-02-03 00:00:00+00:00,0.0023993098402201873
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0008718395815170421
2015-02-18 00:00:00+00:00,0.010376879133590755
2015-02-19 00:00:00+00:00,0.00021305809461202863
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.003662297609869025
2015-02-27 00:00:00+00:00,0.005997291545753569
2015-03-02 00:00:00+00:00,-0.004893620838117174
2015-03-03 00:00:00+00:00,0.0027000854721563883
2015-03-04 00:00:00+00:00,-0.0018553813771602368
2015-03-05 00:00:00+00:00,0.003883715832579071
2015-03-06 00:00:00+00:00,-0.007415655798943432
2015-03-09 00:00:00+00:00,0.0017917158072160433
2015-03-10 00:00:00+00:00,0.0003173839943995116
2015-03-11 00:00:00+00:00,-0.001076570077566008
2015-03-12 00:00:00+00:00,0.006966627694580563
2015-03-13 00:00:00+00:00,-0.004050345811011602
2015-03-16 00:00:00+00:00,0.003802198025783632
2015-03-17 00:00:00+00:00,0.00028206992048063206
2015-03-18 00:00:00+00:00,0.004954973810804786
2015-03-19 00:00:00+00:00,-0.0009219714737737084
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
2015-03-30 00:00:00+00:00,0.0
2015-03-31 00:00:00+00:00,0.0
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.0007464278097676358
2015-04-06 00:00:00+00:00,-0.0017340732045673102
2015-04-07 00:00:00+00:00,0.003393997701702567
2015-04-08 00:00:00+00:00,-0.00031960794758434385
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0014927718416091196
2015-04-22 00:00:00+00:00,-0.005020789205303244
2015-04-23 00:00:00+00:00,0.0018922967752108555
2015-04-24 00:00:00+00:00,0.005038780025008016
2015-04-27 00:00:00+00:00,-0.0028689068355675085
2015-04-28 00:00:00+00:00,-0.003926376085752081
2015-04-29 00:00:00+00:00,-0.002286274904848007
2015-04-30 00:00:00+00:00,0.001227011806554934
2015-05-01 00:00:00+00:00,0.017473187399414725
2015-05-04 00:00:00+00:00,4.5395189424146665e-05
2015-05-05 00:00:00+00:00,-0.010621780748688914
2015-05-06 00:00:00+00:00,0.0028150470738330657
2015-05-07 00:00:00+00:00,0.008442300578437978
2015-05-08 00:00:00+00:00,0.01013696014030474
2015-05-11 00:00:00+00:00,-0.0010061372858045647
2015-05-12 00:00:00+00:00,-0.0017098291367004803
2015-05-13 00:00:00+00:00,0.00044108204070236745
2015-05-14 00:00:00+00:00,0.005032649684205692
2015-05-15 00:00:00+00:00,0.002815303990869822
2015-05-18 00:00:00+00:00,0.0
2015-05-19 00:00:00+00:00,0.001297392612713999
2015-05-20 00:00:00+00:00,0.0009908382564294271
2015-05-21 00:00:00+00:00,0.0009898574677820182
2015-05-22 00:00:00+00:00,0.0012170813771030797
2015-05-26 00:00:00+00:00,-0.0006078009453400757
2015-05-27 00:00:00+00:00,0.004325710658332316
2015-05-28 00:00:00+00:00,-0.0013219768035953594
2015-05-29 00:00:00+00:00,-0.00386549869950803
2015-06-01 00:00:00+00:00,0.0006087056882240205
2015-06-02 00:00:00+00:00,-0.002281257716291729
