index,return
2013-06-24 00:00:00+00:00,-0.0018592370873197206
2013-06-25 00:00:00+00:00,0.005220295285417009
2013-06-26 00:00:00+00:00,0.005941568978156342
2013-06-27 00:00:00+00:00,0.0021424169810655425
2013-06-28 00:00:00+00:00,-0.0005398134516304554
2013-07-01 00:00:00+00:00,-0.000246865341734015
2013-07-02 00:00:00+00:00,-0.00017551100733148584
2013-07-03 00:00:00+00:00,-0.0006516515032347625
2013-07-05 00:00:00+00:00,0.0012248953349356384
2013-07-08 00:00:00+00:00,0.0035634917253264398
2013-07-09 00:00:00+00:00,0.0035581161290567653
2013-07-10 00:00:00+00:00,0.0009700164132815381
2013-07-11 00:00:00+00:00,0.005280017893116717
2013-07-12 00:00:00+00:00,0.0015682720383585202
2013-07-15 00:00:00+00:00,0.0031591418602348043
2013-07-16 00:00:00+00:00,-0.0014055254906459869
2013-07-17 00:00:00+00:00,0.001041673925302522
2013-07-18 00:00:00+00:00,0.0023367920981656187
2013-07-19 00:00:00+00:00,0.000227585348190118
2013-07-22 00:00:00+00:00,0.0009022148325927848
2013-07-23 00:00:00+00:00,-0.0003768688850434021
2013-07-24 00:00:00+00:00,-0.004095380124763293
2013-07-25 00:00:00+00:00,0.0006764859213208574
2013-07-26 00:00:00+00:00,0.0013035788989776975
2013-07-29 00:00:00+00:00,6.337657921551276e-05
2013-07-30 00:00:00+00:00,0.0010456641895564278
2013-07-31 00:00:00+00:00,-7.496588996569464e-06
2013-08-01 00:00:00+00:00,0.003965182009043611
2013-08-02 00:00:00+00:00,0.0005778723189500123
2013-08-05 00:00:00+00:00,-0.0018330131055751542
2013-08-06 00:00:00+00:00,-0.0022068361647031853
2013-08-07 00:00:00+00:00,-0.00010272545070255656
2013-08-08 00:00:00+00:00,0.0027588203289619084
2013-08-09 00:00:00+00:00,-0.0016563084428848907
2013-08-12 00:00:00+00:00,-0.000831730469077252
2013-08-13 00:00:00+00:00,0.0002116806834322471
2013-08-14 00:00:00+00:00,-0.0018737576138748713
2013-08-15 00:00:00+00:00,-0.005737496323856561
2013-08-16 00:00:00+00:00,-0.0024323619694380794
2013-08-19 00:00:00+00:00,-0.003310824823124947
2013-08-20 00:00:00+00:00,0.0026657504579998825
2013-08-21 00:00:00+00:00,-0.004865746294451134
2013-08-22 00:00:00+00:00,0.005325362387165633
2013-08-23 00:00:00+00:00,0.004301382573193235
2013-08-26 00:00:00+00:00,-0.0031245687508237863
2013-08-27 00:00:00+00:00,-0.007437570258876369
2013-08-28 00:00:00+00:00,0.0013615371196926684
2013-08-29 00:00:00+00:00,0.0008781905279280355
2013-08-30 00:00:00+00:00,-0.0011179624759366513
2013-09-03 00:00:00+00:00,-0.0011791852908257239
2013-09-04 00:00:00+00:00,0.0040356577206484
2013-09-05 00:00:00+00:00,-0.00016102099005066428
2013-09-06 00:00:00+00:00,0.001681307514186825
2013-09-09 00:00:00+00:00,0.004620301145017214
2013-09-10 00:00:00+00:00,0.0035891555727181057
2013-09-11 00:00:00+00:00,0.0026272151844100033
2013-09-12 00:00:00+00:00,-0.0014225576702956433
2013-09-13 00:00:00+00:00,0.003147505873084322
2013-09-16 00:00:00+00:00,0.0027905788672060172
2013-09-17 00:00:00+00:00,0.002229809187098919
2013-09-18 00:00:00+00:00,0.007992340155719369
2013-09-19 00:00:00+00:00,-0.0010263293570338394
2013-09-20 00:00:00+00:00,-0.00466380422739221
2013-09-23 00:00:00+00:00,-0.0014789741983319837
2013-09-24 00:00:00+00:00,-0.0009812036122271994
2013-09-25 00:00:00+00:00,-0.0008475843275373984
2013-09-26 00:00:00+00:00,0.000605594736371895
2013-09-27 00:00:00+00:00,-0.001977906555880704
2013-09-30 00:00:00+00:00,-0.002168632414862648
2013-10-01 00:00:00+00:00,0.0021321765555888383
2013-10-02 00:00:00+00:00,-0.00024139141985157764
2013-10-03 00:00:00+00:00,-0.0021893183903065605
2013-10-04 00:00:00+00:00,0.00023615753628880576
2013-10-07 00:00:00+00:00,-0.0015360344271594384
2013-10-08 00:00:00+00:00,-0.00039197790910172614
2013-10-09 00:00:00+00:00,0.00019560978972910092
2013-10-10 00:00:00+00:00,0.0032204928334416127
2013-10-11 00:00:00+00:00,0.0004866134254795096
2013-10-14 00:00:00+00:00,-0.0002618634625448646
2013-10-15 00:00:00+00:00,-0.00022862376742693868
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0008977556109726059
2013-10-25 00:00:00+00:00,0.0004484751843729651
2013-10-28 00:00:00+00:00,0.0003735617871196695
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.0003487484490349857
2013-12-04 00:00:00+00:00,0.00032744903858517027
2013-12-05 00:00:00+00:00,-0.00042157108913010166
2013-12-06 00:00:00+00:00,0.0014203584590284368
2013-12-09 00:00:00+00:00,9.808054916016218e-05
2013-12-10 00:00:00+00:00,-0.0003214015703210116
2013-12-11 00:00:00+00:00,-0.0019344089800876763
2013-12-12 00:00:00+00:00,-0.0005493508725067375
2013-12-13 00:00:00+00:00,-0.0010796747051768918
2013-12-16 00:00:00+00:00,0.0011018421969350989
2013-12-17 00:00:00+00:00,-0.002160613349374896
2013-12-18 00:00:00+00:00,0.005596635133539252
2013-12-19 00:00:00+00:00,-0.0012182021204517612
2013-12-20 00:00:00+00:00,0.002597095849315556
2013-12-23 00:00:00+00:00,-0.00029269896894257297
2013-12-24 00:00:00+00:00,0.0005548408095841229
2013-12-26 00:00:00+00:00,0.000616310409595533
2013-12-27 00:00:00+00:00,0.00014064498151822313
2013-12-30 00:00:00+00:00,0.0005598139012308323
2013-12-31 00:00:00+00:00,0.0005798171840065702
2014-01-02 00:00:00+00:00,-0.003386495664804867
2014-01-03 00:00:00+00:00,-0.0007273401360451404
2014-01-06 00:00:00+00:00,-0.0003199935669511156
2014-01-07 00:00:00+00:00,0.00240511966069179
2014-01-08 00:00:00+00:00,-0.0008422048099091528
2014-01-09 00:00:00+00:00,0.002130175929274447
2014-01-10 00:00:00+00:00,0.0006906409206777209
2014-01-13 00:00:00+00:00,-0.004730949034537746
2014-01-14 00:00:00+00:00,0.0025687572094341693
2014-01-15 00:00:00+00:00,0.0011179439492470244
2014-01-16 00:00:00+00:00,-0.0021904018475095155
2014-01-17 00:00:00+00:00,-0.0018344592776747826
2014-01-21 00:00:00+00:00,-0.00015426754964920075
2014-01-22 00:00:00+00:00,-0.0006575108081221526
2014-01-23 00:00:00+00:00,-0.004628062427328383
2014-01-24 00:00:00+00:00,-0.00973315795476204
2014-01-27 00:00:00+00:00,-0.0031849086094029033
2014-01-28 00:00:00+00:00,0.008339883992368513
2014-01-29 00:00:00+00:00,-0.008831410719667643
2014-01-30 00:00:00+00:00,0.010116579108132795
2014-01-31 00:00:00+00:00,-0.005813944959851547
2014-02-03 00:00:00+00:00,-0.022531685844067173
2014-02-04 00:00:00+00:00,0.006701571470771439
2014-02-05 00:00:00+00:00,-7.205978872693031e-05
2014-02-06 00:00:00+00:00,0.008548801860213118
2014-02-07 00:00:00+00:00,0.006170915090178086
2014-02-10 00:00:00+00:00,0.00043371057539087765
2014-02-11 00:00:00+00:00,0.004779419475963831
2014-02-12 00:00:00+00:00,0.0011439804111810226
2014-02-13 00:00:00+00:00,0.0017279057750327897
2014-02-14 00:00:00+00:00,0.0017858824102479076
2014-02-18 00:00:00+00:00,-5.738757158513241e-05
2014-02-19 00:00:00+00:00,-0.0006128061567857168
2014-02-20 00:00:00+00:00,0.0020811149587056654
2014-02-21 00:00:00+00:00,-0.00021460070105649987
2014-02-24 00:00:00+00:00,-7.013727822358096e-05
2014-02-25 00:00:00+00:00,7.2838910947226054e-06
2014-02-26 00:00:00+00:00,-0.00046921692266777004
2014-02-27 00:00:00+00:00,1.3390876809848962e-05
2014-02-28 00:00:00+00:00,0.00031027675104589036
2014-03-03 00:00:00+00:00,-0.0011596391990645882
2014-03-04 00:00:00+00:00,0.00283891766818134
2014-03-05 00:00:00+00:00,-0.0005729653867823092
2014-03-06 00:00:00+00:00,0.0008617810563709138
2014-03-07 00:00:00+00:00,0.000418505609629527
2014-03-10 00:00:00+00:00,-0.00020562462567885742
2014-03-11 00:00:00+00:00,-0.0004202879777253088
2014-03-12 00:00:00+00:00,0.0003189863726855702
2014-03-13 00:00:00+00:00,-0.0006139567628220544
2014-03-14 00:00:00+00:00,0.00021640163156222414
2014-03-17 00:00:00+00:00,0.002623567658839754
2014-03-18 00:00:00+00:00,0.0009195442310998558
2014-03-19 00:00:00+00:00,-0.0020085977534277655
2014-03-20 00:00:00+00:00,0.0009185409827854318
2014-03-21 00:00:00+00:00,0.0002125452860439747
2014-03-24 00:00:00+00:00,-0.0005915920486089243
2014-03-25 00:00:00+00:00,0.0005599442534327537
2014-03-26 00:00:00+00:00,-0.0016713541759043604
2014-03-27 00:00:00+00:00,-0.0008699642121773321
2014-03-28 00:00:00+00:00,0.0013591923374560722
2014-03-31 00:00:00+00:00,0.0048409864129099756
2014-04-01 00:00:00+00:00,0.004472481744952184
2014-04-02 00:00:00+00:00,0.0012593625296490885
2014-04-03 00:00:00+00:00,-0.0009833918848051182
2014-04-04 00:00:00+00:00,-0.003658501946758763
2014-04-07 00:00:00+00:00,-0.0036946079217474725
2014-04-08 00:00:00+00:00,0.0027013378125329
2014-04-09 00:00:00+00:00,0.00585268023635499
2014-04-10 00:00:00+00:00,-0.010439898656349422
2014-04-11 00:00:00+00:00,-0.006994407696928495
2014-04-14 00:00:00+00:00,0.0035112210031686963
2014-04-15 00:00:00+00:00,0.004437286515967864
2014-04-16 00:00:00+00:00,0.008520365130416874
2014-04-17 00:00:00+00:00,0.003711995861015893
2014-04-21 00:00:00+00:00,0.0009798083186252082
2014-04-22 00:00:00+00:00,0.004205813920590495
2014-04-23 00:00:00+00:00,-0.0010976982537382884
2014-04-24 00:00:00+00:00,-0.002403722498232841
2014-04-25 00:00:00+00:00,-0.00713030827063954
2014-04-28 00:00:00+00:00,-0.0020791659649975758
2014-04-29 00:00:00+00:00,0.0011803391280429398
2014-04-30 00:00:00+00:00,0.003093245305558545
2014-05-01 00:00:00+00:00,-0.00038352447500111797
2014-05-02 00:00:00+00:00,-9.160931530649563e-05
2014-05-05 00:00:00+00:00,4.285585336072373e-05
2014-05-06 00:00:00+00:00,-2.004143477052356e-05
2014-05-07 00:00:00+00:00,0.0006766256590509112
2014-05-08 00:00:00+00:00,-5.268842698702425e-05
2014-05-09 00:00:00+00:00,-4.3909336003067345e-05
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0004297792390792754
2014-06-05 00:00:00+00:00,0.00021127603683712692
2014-06-06 00:00:00+00:00,-0.00015490303304832587
2014-06-09 00:00:00+00:00,0.0005211181975881551
2014-06-10 00:00:00+00:00,7.038469930442659e-06
2014-06-11 00:00:00+00:00,-0.00010557630586149891
2014-06-12 00:00:00+00:00,-0.00026044905170741206
2014-06-13 00:00:00+00:00,0.00017969467101064396
2014-06-16 00:00:00+00:00,-0.00034378236483212365
2014-06-17 00:00:00+00:00,0.0003857320350733051
2014-06-18 00:00:00+00:00,0.00045040112784056063
2014-06-19 00:00:00+00:00,-2.026655738529559e-05
2014-06-20 00:00:00+00:00,0.0005077621733349247
2014-06-23 00:00:00+00:00,0.0005155019506384306
2014-06-24 00:00:00+00:00,-0.00033445749267568825
2014-06-25 00:00:00+00:00,5.0267108013812845e-06
2014-06-26 00:00:00+00:00,0.0006423687311105652
2014-06-27 00:00:00+00:00,0.0008413055450018359
2014-06-30 00:00:00+00:00,-0.0002011065995340955
2014-07-01 00:00:00+00:00,0.0011203042130736307
2014-07-02 00:00:00+00:00,-3.320281552177118e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-3.5156250000056843e-05
2014-07-16 00:00:00+00:00,8.203413401264292e-05
2014-07-17 00:00:00+00:00,-0.0009140196553286684
2014-07-18 00:00:00+00:00,0.0003606412240033663
2014-07-21 00:00:00+00:00,4.820199657884494e-05
2014-07-22 00:00:00+00:00,-0.00031735571935664897
2014-07-23 00:00:00+00:00,-0.00024526476185116053
2014-07-24 00:00:00+00:00,9.764608740203684e-05
2014-07-25 00:00:00+00:00,8.137097973648366e-05
2014-07-28 00:00:00+00:00,0.0005129855922592075
2014-07-29 00:00:00+00:00,-0.0005594971779120383
2014-07-30 00:00:00+00:00,-0.001530724940880801
2014-07-31 00:00:00+00:00,-0.007019879114844363
2014-08-01 00:00:00+00:00,0.002534158575786538
2014-08-04 00:00:00+00:00,0.002813342196068769
2014-08-05 00:00:00+00:00,-0.0039784511997355
2014-08-06 00:00:00+00:00,0.003097610060223799
2014-08-07 00:00:00+00:00,0.0006042245056190332
2014-08-08 00:00:00+00:00,0.004742876915620808
2014-08-11 00:00:00+00:00,0.0005016601828382594
2014-08-12 00:00:00+00:00,-0.00030122421563338886
2014-08-13 00:00:00+00:00,0.00037972461035185034
2014-08-14 00:00:00+00:00,0.00024603603256778683
2014-08-15 00:00:00+00:00,3.882926455611724e-05
2014-08-18 00:00:00+00:00,0.00013413225111880145
2014-08-19 00:00:00+00:00,0.00010235035789629698
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.00018685767673631837
2014-09-12 00:00:00+00:00,-0.0002802341512020412
2014-09-15 00:00:00+00:00,7.475005450530148e-05
2014-09-16 00:00:00+00:00,0.00039796716768125684
2014-09-17 00:00:00+00:00,-9.641968778983934e-05
2014-09-18 00:00:00+00:00,0.0004865508740143909
2014-09-19 00:00:00+00:00,-0.00032259427487713044
2014-09-22 00:00:00+00:00,-0.0011515737015380667
2014-09-23 00:00:00+00:00,-0.00016030857444448987
2014-09-24 00:00:00+00:00,0.0017390964555534794
2014-09-25 00:00:00+00:00,-0.0020634422170143774
2014-09-26 00:00:00+00:00,0.0021757192509783696
2014-09-29 00:00:00+00:00,-0.002161278062515537
2014-09-30 00:00:00+00:00,-0.001531158113959763
2014-10-01 00:00:00+00:00,-0.002820341992557096
2014-10-02 00:00:00+00:00,-0.0007993402763996071
2014-10-03 00:00:00+00:00,0.001199929160961899
2014-10-06 00:00:00+00:00,-0.0011854036484801878
2014-10-07 00:00:00+00:00,-0.00798396741198315
2014-10-08 00:00:00+00:00,0.005802553644732367
2014-10-09 00:00:00+00:00,-0.008943354715111207
2014-10-10 00:00:00+00:00,-0.005030844017005931
2014-10-13 00:00:00+00:00,-0.010247283617645375
2014-10-14 00:00:00+00:00,0.0013263045766809256
2014-10-15 00:00:00+00:00,0.0005368522719098046
2014-10-16 00:00:00+00:00,0.008335889431249077
2014-10-17 00:00:00+00:00,0.00812886638926491
2014-10-20 00:00:00+00:00,0.004104580335776653
2014-10-21 00:00:00+00:00,0.011854931698868976
2014-10-22 00:00:00+00:00,-0.005151842460650924
2014-10-23 00:00:00+00:00,0.007326178286439111
2014-10-24 00:00:00+00:00,0.003378747803534532
2014-10-27 00:00:00+00:00,-0.001975733859169937
2014-10-28 00:00:00+00:00,0.008077869232236745
2014-10-29 00:00:00+00:00,0.00013441424612126163
2014-10-30 00:00:00+00:00,0.0023208272758639126
2014-10-31 00:00:00+00:00,0.005822844782424674
2014-11-03 00:00:00+00:00,-0.0006756085801964407
2014-11-04 00:00:00+00:00,-0.0015181431478547003
2014-11-05 00:00:00+00:00,0.00376753206591518
2014-11-06 00:00:00+00:00,0.004311187624903123
2014-11-07 00:00:00+00:00,0.0010237136043076411
2014-11-10 00:00:00+00:00,0.0014007775803632772
2014-11-11 00:00:00+00:00,0.0010147167390872625
2014-11-12 00:00:00+00:00,0.00019962022546993197
2014-11-13 00:00:00+00:00,-0.0011488213033920003
2014-11-14 00:00:00+00:00,0.0015042154131634788
2014-11-17 00:00:00+00:00,0.0003363870449994977
2014-11-18 00:00:00+00:00,0.00293813117937769
2014-11-19 00:00:00+00:00,-0.0006326848672456586
2014-11-20 00:00:00+00:00,0.002180746744848916
2014-11-21 00:00:00+00:00,0.003750329715181966
2014-11-24 00:00:00+00:00,0.0009919843142776053
2014-11-25 00:00:00+00:00,-0.0005775177759620442
2014-11-26 00:00:00+00:00,2.8093956578212342e-05
2014-11-28 00:00:00+00:00,-0.006671804409993265
2014-12-01 00:00:00+00:00,-0.004420655320080291
2014-12-02 00:00:00+00:00,0.004643924714205827
2014-12-03 00:00:00+00:00,0.00313970283852405
2014-12-04 00:00:00+00:00,-0.0017205085181443147
2014-12-05 00:00:00+00:00,-0.00045615265425758
2014-12-08 00:00:00+00:00,-0.006123155616297171
2014-12-09 00:00:00+00:00,-0.0001630974712633071
2014-12-10 00:00:00+00:00,-0.007195396853541425
2014-12-11 00:00:00+00:00,-0.0012243838056469336
2014-12-12 00:00:00+00:00,-0.004212858020625876
2014-12-15 00:00:00+00:00,-0.004020327298731141
2014-12-16 00:00:00+00:00,-0.0031121681125255707
2014-12-17 00:00:00+00:00,0.009623249292265434
2014-12-18 00:00:00+00:00,0.00989604019323842
2014-12-19 00:00:00+00:00,0.0021437127731822603
2014-12-22 00:00:00+00:00,0.0027716895259675134
2014-12-23 00:00:00+00:00,0.003218262119532911
2014-12-24 00:00:00+00:00,-0.0003785904406359286
2014-12-26 00:00:00+00:00,0.0010825844214530367
2014-12-29 00:00:00+00:00,-4.255826144305974e-05
2014-12-30 00:00:00+00:00,-0.0013649740367628338
2014-12-31 00:00:00+00:00,-0.0037359744848697307
2015-01-02 00:00:00+00:00,-8.183844775522253e-05
2015-01-05 00:00:00+00:00,-0.010765338312062944
2015-01-06 00:00:00+00:00,-0.004964971552898767
2015-01-07 00:00:00+00:00,0.00618375132382476
2015-01-08 00:00:00+00:00,0.008024050056319787
2015-01-09 00:00:00+00:00,-0.004820033989159644
2015-01-12 00:00:00+00:00,-0.0036168961895598484
2015-01-13 00:00:00+00:00,-0.0009147843621958307
2015-01-14 00:00:00+00:00,-0.00273936357034521
2015-01-15 00:00:00+00:00,-0.002923847573987892
2015-01-16 00:00:00+00:00,0.004034322198451568
2015-01-20 00:00:00+00:00,0.0008931962604643573
2015-01-21 00:00:00+00:00,0.004526202764562948
2015-01-22 00:00:00+00:00,0.007890556337174948
2015-01-23 00:00:00+00:00,-0.004328754771540155
2015-01-26 00:00:00+00:00,0.002761830805190879
2015-01-27 00:00:00+00:00,-0.0066317530027626415
2015-01-28 00:00:00+00:00,-0.008384738338604869
2015-01-29 00:00:00+00:00,0.006831037492488035
2015-01-30 00:00:00+00:00,-0.006709662147870943
2015-02-02 00:00:00+00:00,0.0069546674630218686
2015-02-03 00:00:00+00:00,0.009373323117027876
2015-02-04 00:00:00+00:00,-0.003907011377384029
2015-02-05 00:00:00+00:00,0.006776872133988476
2015-02-06 00:00:00+00:00,-0.0018117831789954408
2015-02-09 00:00:00+00:00,-0.0016413972691303735
2015-02-10 00:00:00+00:00,0.004916312638916898
2015-02-11 00:00:00+00:00,-0.00036544735406451867
2015-02-12 00:00:00+00:00,0.007674539490978294
2015-02-13 00:00:00+00:00,0.004050620206043298
2015-02-17 00:00:00+00:00,0.000374650010444455
2015-02-18 00:00:00+00:00,0.0005809371067238001
2015-02-19 00:00:00+00:00,-0.0013831931011781817
2015-02-20 00:00:00+00:00,0.0019317607971292006
2015-02-23 00:00:00+00:00,-0.001109378360761748
2015-02-24 00:00:00+00:00,0.0007760022750225026
2015-02-25 00:00:00+00:00,-0.0014652353644321048
2015-02-26 00:00:00+00:00,-0.0022614587051490442
2015-02-27 00:00:00+00:00,-0.0004607265394800386
2015-03-02 00:00:00+00:00,0.0025583491383067702
2015-03-03 00:00:00+00:00,-0.002221308826424795
2015-03-04 00:00:00+00:00,-0.000782070923682876
2015-03-05 00:00:00+00:00,0.00028445258159570663
2015-03-06 00:00:00+00:00,-0.0005766348347953087
2015-03-09 00:00:00+00:00,0.00028437940123460237
2015-03-10 00:00:00+00:00,-1.5587272185091372e-05
2015-03-11 00:00:00+00:00,-0.00042420797333742044
2015-03-12 00:00:00+00:00,0.0024844309048044355
2015-03-13 00:00:00+00:00,-0.0002361261651387947
2015-03-16 00:00:00+00:00,0.0008444594909928771
2015-03-17 00:00:00+00:00,-4.1495753156373105e-05
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0
2015-03-30 00:00:00+00:00,0.0
2015-03-31 00:00:00+00:00,0.0
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-8.957133717213406e-05
2015-04-06 00:00:00+00:00,-0.00020795208783896957
2015-04-07 00:00:00+00:00,0.00040639089684391116
2015-04-08 00:00:00+00:00,8.316433913146959e-05
2015-04-09 00:00:00+00:00,0.00046376255357261087
2015-04-10 00:00:00+00:00,0.0004539569380284103
2015-04-13 00:00:00+00:00,-0.000821225319303176
2015-04-14 00:00:00+00:00,-8.634750071967456e-05
2015-04-15 00:00:00+00:00,-0.00021428822726066166
2015-04-16 00:00:00+00:00,0.00026551843273758813
2015-04-17 00:00:00+00:00,1.9189008535924756e-05
2015-04-20 00:00:00+00:00,0.0005660648895855491
2015-04-21 00:00:00+00:00,-9.168470632692216e-05
2015-04-22 00:00:00+00:00,0.0003909222719393757
2015-04-23 00:00:00+00:00,-0.00048796212968305053
2015-04-24 00:00:00+00:00,0.00038016465446744085
2015-04-27 00:00:00+00:00,-0.0003550594386771966
2015-04-28 00:00:00+00:00,0.00021359505966223047
