index,return
2017-09-19 00:00:00+00:00,0.0038442622468082277
2017-09-20 00:00:00+00:00,0.003083138940012331
2017-09-21 00:00:00+00:00,0.0001457572843523991
2017-09-22 00:00:00+00:00,0.001902707031849582
2017-09-25 00:00:00+00:00,0.000182922317763623
2017-09-26 00:00:00+00:00,-1.9336668650615785e-05
2017-09-27 00:00:00+00:00,0.004534049894726833
2017-09-28 00:00:00+00:00,0.001957429661137544
2017-09-29 00:00:00+00:00,0.0030942978526840026
2017-10-02 00:00:00+00:00,0.005594663332353589
2017-10-03 00:00:00+00:00,0.0009587734317970664
2017-10-04 00:00:00+00:00,0.0017973348666597833
2017-10-05 00:00:00+00:00,0.005972348588929366
2017-10-06 00:00:00+00:00,-0.0006746941235429293
2017-10-09 00:00:00+00:00,-0.0014146799229154405
2017-10-10 00:00:00+00:00,0.0029342535594556463
2017-10-11 00:00:00+00:00,-0.0001423706574847916
2017-10-12 00:00:00+00:00,-0.0006584733265571074
2017-10-13 00:00:00+00:00,7.167201718782934e-07
2017-10-16 00:00:00+00:00,0.0018474180583425426
2017-10-17 00:00:00+00:00,-0.001637738492199503
2017-10-18 00:00:00+00:00,0.0025776339909466817
2017-10-19 00:00:00+00:00,0.0017925125562308075
2017-10-20 00:00:00+00:00,0.006015575888379976
2017-10-23 00:00:00+00:00,-0.0033919767125903943
2017-10-24 00:00:00+00:00,0.003032617261254922
2017-10-25 00:00:00+00:00,-0.006156305072402279
2017-10-26 00:00:00+00:00,0.0023294803738131975
2017-10-27 00:00:00+00:00,0.0019251208802453235
2017-10-30 00:00:00+00:00,-0.0036202797723221547
2017-10-31 00:00:00+00:00,-0.0015014927364391806
2017-11-01 00:00:00+00:00,-0.0006384596871558124
2017-11-02 00:00:00+00:00,0.0004444644538768028
2017-11-03 00:00:00+00:00,0.0010224595150993832
2017-11-06 00:00:00+00:00,-0.0011738245211391218
2017-11-07 00:00:00+00:00,0.0017529184004503318
2017-11-08 00:00:00+00:00,0.0004452609602161317
2017-11-09 00:00:00+00:00,-0.0004411770503627288
2017-11-10 00:00:00+00:00,-0.0013622961919671495
2017-11-13 00:00:00+00:00,0.0011947626912729437
2017-11-14 00:00:00+00:00,0.0009579923723379569
2017-11-15 00:00:00+00:00,-0.0036532987178183873
2017-11-16 00:00:00+00:00,0.0054322693621484675
2017-11-17 00:00:00+00:00,-0.0005575177823867739
2017-11-20 00:00:00+00:00,-0.0011348059892383189
2017-11-21 00:00:00+00:00,0.002088155846976081
2017-11-22 00:00:00+00:00,0.0015759916731852286
2017-11-24 00:00:00+00:00,0.00017816143332671786
2017-11-27 00:00:00+00:00,-1.9230378225376654e-06
2017-11-28 00:00:00+00:00,0.0023854114760273326
2017-11-29 00:00:00+00:00,-0.00045492050602324863
2017-11-30 00:00:00+00:00,0.00458513676646044
2017-12-01 00:00:00+00:00,-0.0033372811676789516
2017-12-04 00:00:00+00:00,-0.0009753638630185524
2017-12-05 00:00:00+00:00,0.0004796015818346877
2017-12-06 00:00:00+00:00,0.0024778971909509284
2017-12-07 00:00:00+00:00,0.0032565195795435375
2017-12-08 00:00:00+00:00,-0.0033129005877521323
2017-12-11 00:00:00+00:00,-0.0006000437595398145
2017-12-12 00:00:00+00:00,-0.003195540327495916
2017-12-13 00:00:00+00:00,4.7800986029189474e-05
2017-12-14 00:00:00+00:00,8.241481889470492e-05
2017-12-15 00:00:00+00:00,0.005918387398804681
2017-12-18 00:00:00+00:00,-0.0009395633794581082
2017-12-19 00:00:00+00:00,-0.003313383350212251
2017-12-20 00:00:00+00:00,-0.0037770530001290936
2017-12-21 00:00:00+00:00,-0.004844225398836555
2017-12-22 00:00:00+00:00,0.002543956249574153
2017-12-26 00:00:00+00:00,-0.005762597235041023
2017-12-27 00:00:00+00:00,0.004252947854813671
2017-12-28 00:00:00+00:00,0.004718684285026198
2017-12-29 00:00:00+00:00,-0.0016834630818811647
2018-01-02 00:00:00+00:00,0.0038625693853375775
2018-01-03 00:00:00+00:00,-0.000242167271689131
2018-01-04 00:00:00+00:00,-0.002551149293750332
2018-01-05 00:00:00+00:00,-0.0010953651289329347
2018-01-08 00:00:00+00:00,0.004266923433096981
2018-01-09 00:00:00+00:00,-0.0011102998389271868
2018-01-10 00:00:00+00:00,-0.00935567037571261
2018-01-11 00:00:00+00:00,0.0030958516770362987
2018-01-12 00:00:00+00:00,-0.0028715889430590558
2018-01-16 00:00:00+00:00,-0.00018923850530372377
2018-01-17 00:00:00+00:00,0.00636197314193554
2018-01-18 00:00:00+00:00,-0.006103881398856759
2018-01-19 00:00:00+00:00,-0.002036617458560319
2018-01-22 00:00:00+00:00,0.007925485113083885
2018-01-23 00:00:00+00:00,0.004981246729729882
2018-01-24 00:00:00+00:00,-0.0023278856482725763
2018-01-25 00:00:00+00:00,0.007342337367271412
2018-01-26 00:00:00+00:00,0.0005140523978028888
2018-01-29 00:00:00+00:00,-0.008039471357308536
2018-01-30 00:00:00+00:00,0.0029747791017686875
2018-01-31 00:00:00+00:00,0.003655286609126396
2018-02-01 00:00:00+00:00,-0.007852873007494598
2018-02-02 00:00:00+00:00,-0.013808045602491492
2018-02-05 00:00:00+00:00,-0.026478393834692526
2018-02-06 00:00:00+00:00,0.004650292940602929
2018-02-07 00:00:00+00:00,-0.005331781067668628
2018-02-08 00:00:00+00:00,-0.025118553317066694
2018-02-09 00:00:00+00:00,0.02027555202683451
2018-02-12 00:00:00+00:00,0.009540858466225766
2018-02-13 00:00:00+00:00,0.002383391327942297
2018-02-14 00:00:00+00:00,0.004435299318983121
2018-02-15 00:00:00+00:00,0.014942470456436707
2018-02-16 00:00:00+00:00,0.003130410180642196
2018-02-20 00:00:00+00:00,-0.00983027965156047
2018-02-21 00:00:00+00:00,-0.004907429335083591
2018-02-22 00:00:00+00:00,0.00046821778473615794
2018-02-23 00:00:00+00:00,0.01679717217623411
2018-02-26 00:00:00+00:00,0.0077154212972301295
2018-02-27 00:00:00+00:00,-0.009274458737194347
2018-02-28 00:00:00+00:00,-0.011676629988267018
2018-03-01 00:00:00+00:00,-0.007747686751537697
2018-03-02 00:00:00+00:00,-0.0038454332991049167
2018-03-05 00:00:00+00:00,0.0004326447317759552
2018-03-06 00:00:00+00:00,0.0018603706638360418
2018-03-07 00:00:00+00:00,0.001508573470475394
2018-03-08 00:00:00+00:00,0.0008050376072310517
2018-03-09 00:00:00+00:00,0.0006510941210531307
2018-03-12 00:00:00+00:00,-0.00048644433783073815
2018-03-13 00:00:00+00:00,4.5407841372524516e-05
2018-03-14 00:00:00+00:00,-0.0002972400634732031
2018-03-15 00:00:00+00:00,-0.0004879490346055837
2018-03-16 00:00:00+00:00,0.00021422515792601793
2018-03-19 00:00:00+00:00,-0.0019340792103071935
2018-03-20 00:00:00+00:00,0.000639935690617266
2018-03-21 00:00:00+00:00,-2.9330815187189607e-05
2018-03-22 00:00:00+00:00,-0.006623973047052756
2018-03-23 00:00:00+00:00,-0.0269894714114306
2018-03-26 00:00:00+00:00,0.03061895267645398
2018-03-27 00:00:00+00:00,-0.01868648889860136
2018-03-28 00:00:00+00:00,-0.0026509719773537554
2018-03-29 00:00:00+00:00,0.013392644031223755
2018-04-02 00:00:00+00:00,-0.016120036259823056
2018-04-03 00:00:00+00:00,0.012370806730304329
2018-04-04 00:00:00+00:00,0.009342076896566631
2018-04-05 00:00:00+00:00,0.00855904670062646
2018-04-06 00:00:00+00:00,-0.02250201040407518
2018-04-09 00:00:00+00:00,0.003844939806285197
2018-04-10 00:00:00+00:00,0.0182545795471869
2018-04-11 00:00:00+00:00,-0.01057302172211727
2018-04-12 00:00:00+00:00,0.013786607201571321
2018-04-13 00:00:00+00:00,-0.012029416906376489
2018-04-16 00:00:00+00:00,0.0030896602251140326
2018-04-17 00:00:00+00:00,0.0053729164327058765
2018-04-18 00:00:00+00:00,0.00020877524825180238
2018-04-19 00:00:00+00:00,0.010907377859995071
2018-04-20 00:00:00+00:00,-0.000212142952148775
2018-04-23 00:00:00+00:00,0.0005797712057615811
2018-04-24 00:00:00+00:00,-0.003378051531791937
2018-04-25 00:00:00+00:00,0.0028856625656323853
2018-04-26 00:00:00+00:00,-7.151336922750495e-05
2018-04-27 00:00:00+00:00,0.00019395199540750419
2018-04-30 00:00:00+00:00,-0.007194684304658527
2018-05-01 00:00:00+00:00,-0.004709050452362695
2018-05-02 00:00:00+00:00,-0.004916541812890252
2018-05-03 00:00:00+00:00,-0.003174222975096397
2018-05-04 00:00:00+00:00,0.005239066080324539
2018-05-07 00:00:00+00:00,0.004273933271654595
2018-05-08 00:00:00+00:00,0.007995382440415977
2018-05-09 00:00:00+00:00,0.008727929135691648
2018-05-10 00:00:00+00:00,0.00512122530864656
2018-05-11 00:00:00+00:00,0.00221000214031819
2018-05-14 00:00:00+00:00,-0.00014460206763333705
2018-05-15 00:00:00+00:00,-0.0028651083484516615
2018-05-16 00:00:00+00:00,0.0017936861452547692
2018-05-17 00:00:00+00:00,0.0010762455186026365
2018-05-18 00:00:00+00:00,-0.001350984419390855
2018-05-21 00:00:00+00:00,0.006096427334514987
2018-05-22 00:00:00+00:00,0.0012242885092796918
2018-05-23 00:00:00+00:00,-0.0031348360770905304
2018-05-24 00:00:00+00:00,-0.0003459032061374767
2018-05-25 00:00:00+00:00,-0.002852517462164861
2018-05-29 00:00:00+00:00,-0.018753744212125056
2018-05-30 00:00:00+00:00,0.009548846699441782
2018-05-31 00:00:00+00:00,-0.008376685828433872
2018-06-01 00:00:00+00:00,0.009518106378707536
2018-06-04 00:00:00+00:00,0.0002612404954251968
2018-06-05 00:00:00+00:00,-0.0018687215138051272
2018-06-06 00:00:00+00:00,0.006863571150607761
2018-06-07 00:00:00+00:00,0.0025119539323579243
2018-06-08 00:00:00+00:00,-0.0012629068653362552
2018-06-11 00:00:00+00:00,-9.5610475293606e-06
2018-06-12 00:00:00+00:00,-7.779674544372561e-05
2018-06-13 00:00:00+00:00,-0.00028487318907166603
2018-06-14 00:00:00+00:00,7.91539902584848e-05
2018-06-15 00:00:00+00:00,-0.0016779317784829662
2018-06-18 00:00:00+00:00,3.171230123810709e-05
2018-06-19 00:00:00+00:00,-0.000761071094397936
2018-06-20 00:00:00+00:00,-0.0005871057978504846
2018-06-21 00:00:00+00:00,-0.0011749013871171776
2018-06-22 00:00:00+00:00,0.0015118237187956574
2018-06-25 00:00:00+00:00,-0.005086639659627523
2018-06-26 00:00:00+00:00,-0.00010440986760984483
2018-06-27 00:00:00+00:00,-0.00470413176705009
2018-06-28 00:00:00+00:00,0.00010280462505973809
2018-06-29 00:00:00+00:00,-0.00039383486585220506
2018-07-02 00:00:00+00:00,0.002098425556434025
2018-07-03 00:00:00+00:00,-0.007057150756299313
2018-07-05 00:00:00+00:00,0.004627420872606702
2018-07-06 00:00:00+00:00,0.0041321838412196055
2018-07-09 00:00:00+00:00,0.01445360951525898
2018-07-10 00:00:00+00:00,0.001367861961445671
2018-07-11 00:00:00+00:00,-0.010611171434592559
2018-07-12 00:00:00+00:00,0.005734068573113094
2018-07-13 00:00:00+00:00,0.001349437657150565
2018-07-16 00:00:00+00:00,-0.0044499112666425145
2018-07-17 00:00:00+00:00,0.0019347910537299562
2018-07-18 00:00:00+00:00,0.0054342137494942655
2018-07-19 00:00:00+00:00,-0.0037160687389612423
2018-07-20 00:00:00+00:00,-0.0022497170648383413
2018-07-23 00:00:00+00:00,-0.005620570722147389
2018-07-24 00:00:00+00:00,0.00034256626186501826
2018-07-25 00:00:00+00:00,0.003210522565867402
2018-07-26 00:00:00+00:00,0.0064816122822870526
2018-07-27 00:00:00+00:00,0.0007626928024715429
2018-07-30 00:00:00+00:00,-0.0007309785193309049
2018-07-31 00:00:00+00:00,0.0035313332989597157
2018-08-01 00:00:00+00:00,4.110742857155181e-05
2018-08-02 00:00:00+00:00,5.372137117309883e-05
2018-08-03 00:00:00+00:00,3.364819273521391e-05
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0017391304347826875
2018-08-13 00:00:00+00:00,-0.0008246527777778789
2018-08-14 00:00:00+00:00,0.0019547369792798364
2018-08-15 00:00:00+00:00,-0.0006647590970836337
2018-08-16 00:00:00+00:00,-0.0023162771109708213
2018-08-17 00:00:00+00:00,2.1105951878430673e-05
2018-08-20 00:00:00+00:00,0.0020261286169560577
2018-08-21 00:00:00+00:00,0.005779265550056367
2018-08-22 00:00:00+00:00,-0.00016830058099248646
2018-08-23 00:00:00+00:00,-0.00012338754474983116
2018-08-24 00:00:00+00:00,0.001295729096704834
2018-08-27 00:00:00+00:00,0.0013351333825712963
2018-08-28 00:00:00+00:00,0.00036923626474116844
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0008244829513694985
2018-09-28 00:00:00+00:00,0.0015079797260504346
2018-10-01 00:00:00+00:00,0.0007407281202018723
2018-10-02 00:00:00+00:00,-0.000999456506767693
2018-10-03 00:00:00+00:00,0.0025044397046853906
2018-10-04 00:00:00+00:00,0.002570605694509398
2018-10-05 00:00:00+00:00,0.0029537646887503044
2018-10-08 00:00:00+00:00,0.002625070836717258
2018-10-09 00:00:00+00:00,-0.0015478876352722493
2018-10-10 00:00:00+00:00,-0.006725078658978645
2018-10-11 00:00:00+00:00,-0.015007674267314641
2018-10-12 00:00:00+00:00,0.017713341277266537
2018-10-15 00:00:00+00:00,-0.005949514559214664
2018-10-16 00:00:00+00:00,0.009782182539063156
2018-10-17 00:00:00+00:00,-0.00478933029364037
2018-10-18 00:00:00+00:00,-0.005536741192117889
2018-10-19 00:00:00+00:00,-0.0049870187140671485
2018-10-22 00:00:00+00:00,-0.0041623161949783105
2018-10-23 00:00:00+00:00,-0.007488074177054438
2018-10-24 00:00:00+00:00,-0.014562293822924066
2018-10-25 00:00:00+00:00,0.008973387628225193
2018-10-26 00:00:00+00:00,-0.011997713791813469
2018-10-29 00:00:00+00:00,-0.0044323341290268825
2018-10-30 00:00:00+00:00,0.011572437084956588
2018-10-31 00:00:00+00:00,0.006625462169123519
2018-11-01 00:00:00+00:00,0.005113456245046333
2018-11-02 00:00:00+00:00,0.00042696880027537354
2018-11-05 00:00:00+00:00,0.003258967651236011
2018-11-06 00:00:00+00:00,0.0015375075611430145
2018-11-07 00:00:00+00:00,0.005050973856956631
2018-11-08 00:00:00+00:00,-0.0019287641918763754
2018-11-09 00:00:00+00:00,0.00016041411398726169
2018-11-12 00:00:00+00:00,-1.9219898216182862e-05
2018-11-13 00:00:00+00:00,-0.00036153199320643203
2018-11-14 00:00:00+00:00,-0.0035677072286051104
2018-11-15 00:00:00+00:00,-0.00012805276874328086
2018-11-16 00:00:00+00:00,0.0009615030743190811
2018-11-19 00:00:00+00:00,-0.0066361140808919306
2018-11-20 00:00:00+00:00,-0.01331067090644511
2018-11-21 00:00:00+00:00,-0.0028478680006299717
2018-11-23 00:00:00+00:00,-0.0015943671407467885
2018-11-26 00:00:00+00:00,0.004731747921251417
2018-11-27 00:00:00+00:00,0.0024474895745612013
2018-11-28 00:00:00+00:00,0.008382627005375731
2018-11-29 00:00:00+00:00,0.001393506577890058
2018-11-30 00:00:00+00:00,0.0015645633987459995
2018-12-03 00:00:00+00:00,0.0017925394744153778
2018-12-04 00:00:00+00:00,0.0002543600935809298
2018-12-06 00:00:00+00:00,0.0070582912597991765
2018-12-07 00:00:00+00:00,-0.006695146587679446
2018-12-10 00:00:00+00:00,-0.0011102709713231018
2018-12-11 00:00:00+00:00,-0.0031003871701177355
2018-12-12 00:00:00+00:00,0.005237405064044021
2018-12-13 00:00:00+00:00,-0.00036769408350223465
2018-12-14 00:00:00+00:00,-0.011610765530592815
2018-12-17 00:00:00+00:00,-0.01264286831496142
2018-12-18 00:00:00+00:00,-0.004499623079033066
2018-12-19 00:00:00+00:00,-0.013489048825349959
2018-12-20 00:00:00+00:00,-0.014688963665094312
2018-12-21 00:00:00+00:00,-0.015094557219527016
2018-12-24 00:00:00+00:00,-0.024883926273962187
2018-12-26 00:00:00+00:00,0.03787282307832074
2018-12-27 00:00:00+00:00,-0.004586821426181942
2018-12-28 00:00:00+00:00,0.000859193294809879
2018-12-31 00:00:00+00:00,0.0001563166397111626
2019-01-02 00:00:00+00:00,-0.0034644120665755507
2019-01-03 00:00:00+00:00,8.282239953860682e-07
2019-01-04 00:00:00+00:00,0.0007361734468862569
2019-01-07 00:00:00+00:00,-0.00018867176541559338
2019-01-08 00:00:00+00:00,0.0002936767661714246
2019-01-09 00:00:00+00:00,-6.121776581591298e-05
2019-01-10 00:00:00+00:00,0.0006043494495195922
2019-01-11 00:00:00+00:00,-0.0006541080116764242
2019-01-14 00:00:00+00:00,-0.0005538815642703865
2019-01-15 00:00:00+00:00,0.0003814163437791951
2019-01-16 00:00:00+00:00,-9.631241758079057e-05
2019-01-17 00:00:00+00:00,0.0003933230323591719
2019-01-18 00:00:00+00:00,0.0008914006691551624
2019-01-22 00:00:00+00:00,-0.00020866416994536063
2019-01-23 00:00:00+00:00,0.00037346331618270945
2019-01-24 00:00:00+00:00,-0.0001445034881035756
2019-01-25 00:00:00+00:00,-0.0029607926017165553
2019-01-28 00:00:00+00:00,0.00031338464621333273
2019-01-29 00:00:00+00:00,-0.0003208905243331506
2019-01-30 00:00:00+00:00,0.0015712662050955117
2019-01-31 00:00:00+00:00,0.0013833751736127553
2019-02-01 00:00:00+00:00,7.608687817017845e-05
2019-02-04 00:00:00+00:00,0.00042777356911649633
2019-02-05 00:00:00+00:00,-6.269877871778462e-05
2019-02-06 00:00:00+00:00,-0.0001608727324831083
2019-02-07 00:00:00+00:00,0.000562872156212979
2019-02-08 00:00:00+00:00,9.732589745681253e-06
2019-02-11 00:00:00+00:00,-0.0004060475479435999
2019-02-12 00:00:00+00:00,0.0004565315826061678
2019-02-13 00:00:00+00:00,-0.00019603445534155384
2019-02-14 00:00:00+00:00,4.881396006117811e-05
2019-02-15 00:00:00+00:00,0.00044040465525152506
2019-02-19 00:00:00+00:00,0.00028150494076006893
2019-02-20 00:00:00+00:00,0.0002026711111657864
2019-02-21 00:00:00+00:00,0.0002266090370826035
2019-02-22 00:00:00+00:00,0.0001762832852241214
2019-02-25 00:00:00+00:00,-0.0006632181179160312
2019-02-26 00:00:00+00:00,-2.8842579299692694e-05
2019-02-27 00:00:00+00:00,-9.42298646769979e-05
2019-02-28 00:00:00+00:00,0.0005198140217295144
2019-03-01 00:00:00+00:00,0.0003684093549700673
2019-03-04 00:00:00+00:00,-0.000163205724877602
2019-03-05 00:00:00+00:00,0.00031935754786327486
2019-03-06 00:00:00+00:00,0.000216836127765907
2019-03-07 00:00:00+00:00,-6.257445052115784e-06
2019-03-08 00:00:00+00:00,5.34522536033144e-06
2019-03-11 00:00:00+00:00,0.0003742645053803617
2019-03-12 00:00:00+00:00,3.519039302180005e-06
2019-03-13 00:00:00+00:00,0.00024029346970011467
2019-03-14 00:00:00+00:00,8.950248294525842e-05
2019-03-15 00:00:00+00:00,0.0006494516932857852
2019-03-18 00:00:00+00:00,-0.00023185685800464206
2019-03-19 00:00:00+00:00,-0.00039122666793434124
2019-03-20 00:00:00+00:00,-0.00019435532129175037
2019-03-21 00:00:00+00:00,0.00029881929074182523
2019-03-22 00:00:00+00:00,-4.3569317717429e-05
2019-03-25 00:00:00+00:00,2.3445977157754427e-05
2019-03-26 00:00:00+00:00,-2.4227716887814665e-05
2019-03-27 00:00:00+00:00,7.274852593019965e-05
2019-03-28 00:00:00+00:00,0.00011292388365991002
2019-03-29 00:00:00+00:00,0.0002476373093314166
2019-04-01 00:00:00+00:00,0.0001954315900245529
2019-04-02 00:00:00+00:00,-8.103454640784324e-05
2019-04-03 00:00:00+00:00,0.00012432721789168433
2019-04-04 00:00:00+00:00,-2.4146465219643254e-05
2019-04-05 00:00:00+00:00,-0.000109150301881078
2019-04-08 00:00:00+00:00,-9.562245721339568e-05
2019-04-09 00:00:00+00:00,-5.12983531387734e-05
2019-04-10 00:00:00+00:00,0.00019862898017253272
2019-04-11 00:00:00+00:00,0.00023692773951222712
2019-04-12 00:00:00+00:00,0.00020641669573384647
2019-04-15 00:00:00+00:00,7.781318399224801e-05
2019-04-16 00:00:00+00:00,-3.382918677075075e-06
2019-04-17 00:00:00+00:00,-0.004634478665806241
2019-04-18 00:00:00+00:00,-0.000766223964424384
2019-04-22 00:00:00+00:00,0.001198640731070011
2019-04-23 00:00:00+00:00,0.005966914785039412
2019-04-24 00:00:00+00:00,0.0005194383002524727
2019-04-25 00:00:00+00:00,0.005431087756553543
2019-04-26 00:00:00+00:00,0.001134945184618763
2019-04-29 00:00:00+00:00,-0.0009944509891358644
2019-04-30 00:00:00+00:00,0.0018616140328144848
2019-05-01 00:00:00+00:00,-0.0033041891970663206
2019-05-02 00:00:00+00:00,0.003539594384234679
2019-05-03 00:00:00+00:00,0.0016934918828543921
2019-05-06 00:00:00+00:00,-0.0018443274585611125
2019-05-07 00:00:00+00:00,-0.0037595424008481926
2019-05-08 00:00:00+00:00,-0.003250492707780217
2019-05-09 00:00:00+00:00,-0.0007444962290388268
2019-05-10 00:00:00+00:00,0.0025066919015710454
2019-05-13 00:00:00+00:00,-0.010695956854890776
2019-05-14 00:00:00+00:00,0.007213610556018324
2019-05-15 00:00:00+00:00,0.0021231554844278744
2019-05-16 00:00:00+00:00,0.0006727495885519019
2019-05-17 00:00:00+00:00,-0.0017784226209437426
2019-05-20 00:00:00+00:00,-0.005139485990210413
2019-05-21 00:00:00+00:00,0.009569108729377662
2019-05-22 00:00:00+00:00,-0.000789564386977859
2019-05-23 00:00:00+00:00,-0.005097004711581921
2019-05-24 00:00:00+00:00,0.0009553837643356822
2019-05-28 00:00:00+00:00,-0.005655367791585486
2019-05-29 00:00:00+00:00,0.0013047931172509575
2019-05-30 00:00:00+00:00,0.004483490080050334
2019-05-31 00:00:00+00:00,-0.0049701902932656195
2019-06-03 00:00:00+00:00,0.004327528862877239
2019-06-04 00:00:00+00:00,0.01595433220677589
2019-06-05 00:00:00+00:00,0.006586052160596045
2019-06-06 00:00:00+00:00,0.0035928219514647086
2019-06-07 00:00:00+00:00,0.005181194305492687
2019-06-10 00:00:00+00:00,0.0009553973088740619
2019-06-11 00:00:00+00:00,0.0009466891628331364
2019-06-12 00:00:00+00:00,-0.0023104984380566407
2019-06-13 00:00:00+00:00,0.0030714919448364686
2019-06-14 00:00:00+00:00,-0.004063298694423012
2019-06-17 00:00:00+00:00,-0.0016958887741450601
2019-06-18 00:00:00+00:00,0.0025788864860707417
2019-06-19 00:00:00+00:00,-0.001092976768462539
