index,return
2017-10-20 00:00:00+00:00,0.0061334130783319285
2017-10-23 00:00:00+00:00,-0.0009339719547534209
2017-10-24 00:00:00+00:00,0.001496761253533485
2017-10-25 00:00:00+00:00,-0.008194629668621278
2017-10-26 00:00:00+00:00,0.0022297136121132155
2017-10-27 00:00:00+00:00,-0.0028864943643956975
2017-10-30 00:00:00+00:00,-0.0069505212368876634
2017-10-31 00:00:00+00:00,-0.0004643200430456407
2017-11-01 00:00:00+00:00,0.00220689840821664
2017-11-02 00:00:00+00:00,0.00473716522581169
2017-11-03 00:00:00+00:00,0.0012506624365029584
2017-11-06 00:00:00+00:00,-0.0017131071426341737
2017-11-07 00:00:00+00:00,-0.0022416150893261877
2017-11-08 00:00:00+00:00,0.0009060001431557829
2017-11-09 00:00:00+00:00,-0.006173289036678464
2017-11-10 00:00:00+00:00,-0.002285924037787601
2017-11-13 00:00:00+00:00,0.002980354249733752
2017-11-14 00:00:00+00:00,0.002007778801248694
2017-11-15 00:00:00+00:00,-0.0068245857458573145
2017-11-16 00:00:00+00:00,0.008000185303458363
2017-11-17 00:00:00+00:00,-0.00028466521947434487
2017-11-20 00:00:00+00:00,0.00393792553788308
2017-11-21 00:00:00+00:00,0.004952975514736391
2017-11-22 00:00:00+00:00,-0.001928022869503776
2017-11-24 00:00:00+00:00,0.0007124528643460692
2017-11-27 00:00:00+00:00,0.0010159703380581142
2017-11-28 00:00:00+00:00,0.01140089802630162
2017-11-29 00:00:00+00:00,0.002887865434268555
2017-11-30 00:00:00+00:00,0.006715708211574745
2017-12-01 00:00:00+00:00,-0.002774446504542283
2017-12-04 00:00:00+00:00,0.00609920559015209
2017-12-05 00:00:00+00:00,-0.007010578404491485
2017-12-06 00:00:00+00:00,-0.002085264305549561
2017-12-07 00:00:00+00:00,0.0037121429007112017
2017-12-08 00:00:00+00:00,0.004750803317989494
2017-12-11 00:00:00+00:00,-0.00028797176811368175
2017-12-12 00:00:00+00:00,0.0018447091516096137
2017-12-13 00:00:00+00:00,0.0003641806222713928
2017-12-14 00:00:00+00:00,-0.006327700977712958
2017-12-15 00:00:00+00:00,0.00785105112022122
2017-12-18 00:00:00+00:00,0.007222730505995534
2017-12-19 00:00:00+00:00,-0.0018546509258170474
2017-12-20 00:00:00+00:00,0.0016838982786040457
2017-12-21 00:00:00+00:00,-0.0004837828057463467
2017-12-22 00:00:00+00:00,0.0004774013158319601
2017-12-26 00:00:00+00:00,-0.00034462980060867565
2017-12-27 00:00:00+00:00,0.0017984939566264568
2017-12-28 00:00:00+00:00,0.002577053049153344
2017-12-29 00:00:00+00:00,-0.003457369339957106
2018-01-02 00:00:00+00:00,0.005699327175434421
2018-01-03 00:00:00+00:00,0.0015841690008893128
2018-01-04 00:00:00+00:00,0.0014354636952476074
2018-01-05 00:00:00+00:00,0.0035523506260852766
2018-01-08 00:00:00+00:00,0.0015350710835002612
2018-01-09 00:00:00+00:00,-4.9485991574726995e-05
2018-01-10 00:00:00+00:00,-0.0012692943109529065
2018-01-11 00:00:00+00:00,0.006697946242479658
2018-01-12 00:00:00+00:00,0.0033215525268321944
2018-01-16 00:00:00+00:00,-0.002287666061235427
2018-01-17 00:00:00+00:00,0.007031876614914445
2018-01-18 00:00:00+00:00,0.0006430724951420608
2018-01-19 00:00:00+00:00,0.0057656897371449745
2018-01-22 00:00:00+00:00,0.005988294293860497
2018-01-23 00:00:00+00:00,0.0007482354148109494
2018-01-24 00:00:00+00:00,-0.0027756401124010566
2018-01-25 00:00:00+00:00,0.0007584082440657003
2018-01-26 00:00:00+00:00,0.007917187588211583
2018-01-29 00:00:00+00:00,-0.0037242059644100323
2018-01-30 00:00:00+00:00,-0.006067798173648997
2018-01-31 00:00:00+00:00,0.00199523562130155
2018-02-01 00:00:00+00:00,-0.002139969954624066
2018-02-02 00:00:00+00:00,-0.018879082770134392
2018-02-05 00:00:00+00:00,-0.03874900803486403
2018-02-06 00:00:00+00:00,0.01515068509383899
2018-02-07 00:00:00+00:00,-0.0038459969135592464
2018-02-08 00:00:00+00:00,-0.02798332582907881
2018-02-09 00:00:00+00:00,0.012711049457269086
2018-02-12 00:00:00+00:00,0.011752386804680492
2018-02-13 00:00:00+00:00,-0.0003831671718785845
2018-02-14 00:00:00+00:00,0.00548212969959927
2018-02-15 00:00:00+00:00,0.002392367111327065
2018-02-16 00:00:00+00:00,0.00023195028254274774
2018-02-20 00:00:00+00:00,0.000327910893537009
2018-02-21 00:00:00+00:00,-0.0021252501104840338
2018-02-22 00:00:00+00:00,0.0044744779283638625
2018-02-23 00:00:00+00:00,0.00981249724605271
2018-02-26 00:00:00+00:00,0.006461980716759186
2018-02-27 00:00:00+00:00,-0.003626609105983669
2018-02-28 00:00:00+00:00,-0.0112009032031829
2018-03-01 00:00:00+00:00,-0.007667872827141764
2018-03-02 00:00:00+00:00,0.001376270334497498
2018-03-05 00:00:00+00:00,0.009683898156007897
2018-03-06 00:00:00+00:00,0.001501103143585203
2018-03-07 00:00:00+00:00,-0.005813320740950978
2018-03-08 00:00:00+00:00,-0.003716110277454776
2018-03-09 00:00:00+00:00,0.01938255898710728
2018-03-12 00:00:00+00:00,-0.003320834329000877
2018-03-13 00:00:00+00:00,-0.004316337918632285
2018-03-14 00:00:00+00:00,-0.006065654213896932
2018-03-15 00:00:00+00:00,-0.00021454942073129146
2018-03-16 00:00:00+00:00,0.0030103893842428064
2018-03-19 00:00:00+00:00,-0.009358609083292557
2018-03-20 00:00:00+00:00,0.0038730763072638563
2018-03-21 00:00:00+00:00,0.005993604186761203
2018-03-22 00:00:00+00:00,-0.024477606251280815
2018-03-23 00:00:00+00:00,-0.018294614446208612
2018-03-26 00:00:00+00:00,0.025287065066621706
2018-03-27 00:00:00+00:00,-0.013868922911150716
2018-03-28 00:00:00+00:00,-0.00758280847458237
2018-03-29 00:00:00+00:00,0.014960320255454906
2018-04-02 00:00:00+00:00,-0.019541497987777934
2018-04-03 00:00:00+00:00,0.006558295240015832
2018-04-04 00:00:00+00:00,0.0017464838287268858
2018-04-05 00:00:00+00:00,0.0045066866914034165
2018-04-06 00:00:00+00:00,-0.005874719116166216
2018-04-09 00:00:00+00:00,-0.0018784536613595249
2018-04-10 00:00:00+00:00,0.01796913528035371
2018-04-11 00:00:00+00:00,-0.003710769277308845
2018-04-12 00:00:00+00:00,0.002728269038041242
2018-04-13 00:00:00+00:00,0.002165619472765723
2018-04-16 00:00:00+00:00,0.0003706448918299188
2018-04-17 00:00:00+00:00,0.0013420538335449095
2018-04-18 00:00:00+00:00,-0.0003965767950980803
2018-04-19 00:00:00+00:00,-0.0001403202111347479
2018-04-20 00:00:00+00:00,-0.007078444291667485
2018-04-23 00:00:00+00:00,-0.00028828686909210255
2018-04-24 00:00:00+00:00,-0.012062298762774759
2018-04-25 00:00:00+00:00,0.0016201049861135353
2018-04-26 00:00:00+00:00,0.0079005927759761
2018-04-27 00:00:00+00:00,0.0004698138163194976
2018-04-30 00:00:00+00:00,-0.005139311788929235
2018-05-01 00:00:00+00:00,-0.002277678181408893
2018-05-02 00:00:00+00:00,-0.0074148025969519304
2018-05-03 00:00:00+00:00,0.0011342948483967774
2018-05-04 00:00:00+00:00,0.007953343182169892
2018-05-07 00:00:00+00:00,0.0008892413013401601
2018-05-08 00:00:00+00:00,0.0006028598538569963
2018-05-09 00:00:00+00:00,0.004707928794166261
2018-05-10 00:00:00+00:00,0.005665023600997188
2018-05-11 00:00:00+00:00,0.0006608172193398598
2018-05-14 00:00:00+00:00,0.0018346164643308072
2018-05-15 00:00:00+00:00,-0.0008993408255965063
2018-05-16 00:00:00+00:00,0.0035193617697757418
2018-05-17 00:00:00+00:00,5.9121943149387235e-05
2018-05-18 00:00:00+00:00,-0.0022485681396670065
2018-05-21 00:00:00+00:00,0.006220933901001091
2018-05-22 00:00:00+00:00,-0.00047052407732162127
2018-05-23 00:00:00+00:00,0.0023632091497962637
2018-05-24 00:00:00+00:00,-0.0009131034087279666
2018-05-25 00:00:00+00:00,-0.007243750770433821
2018-05-29 00:00:00+00:00,-0.014116105823523739
2018-05-30 00:00:00+00:00,0.016510330491581016
2018-05-31 00:00:00+00:00,-0.006343129163269401
2018-06-01 00:00:00+00:00,0.007141665329593483
2018-06-04 00:00:00+00:00,0.0038443347888630353
2018-06-05 00:00:00+00:00,0.0011216170238768086
2018-06-06 00:00:00+00:00,0.0016243514163756245
2018-06-07 00:00:00+00:00,0.001589060413026866
2018-06-08 00:00:00+00:00,0.0011851372417801542
2018-06-11 00:00:00+00:00,0.002739109901522818
2018-06-12 00:00:00+00:00,0.0011651216341388437
2018-06-13 00:00:00+00:00,-0.00520700890180259
2018-06-14 00:00:00+00:00,-0.002110668132560889
2018-06-15 00:00:00+00:00,-0.004376154773536256
2018-06-18 00:00:00+00:00,-0.0009658498790472425
2018-06-19 00:00:00+00:00,-0.005505156344546069
2018-06-20 00:00:00+00:00,-0.0018375312099282448
2018-06-21 00:00:00+00:00,-0.0058295093324973735
2018-06-22 00:00:00+00:00,0.0022909509555311125
2018-06-25 00:00:00+00:00,-0.008865934244719043
2018-06-26 00:00:00+00:00,0.0023654259675229827
2018-06-27 00:00:00+00:00,-0.006286302220563367
2018-06-28 00:00:00+00:00,0.00646600001642561
2018-06-29 00:00:00+00:00,0.004895418354748715
2018-07-02 00:00:00+00:00,-0.0008956765198715466
2018-07-03 00:00:00+00:00,-1.2162924512004736e-05
2018-07-05 00:00:00+00:00,0.00331503182235382
2018-07-06 00:00:00+00:00,0.004115316304500238
2018-07-09 00:00:00+00:00,0.003978347771721014
2018-07-10 00:00:00+00:00,0.005249206191078715
2018-07-11 00:00:00+00:00,-0.004681186311892072
2018-07-12 00:00:00+00:00,0.005294415981732303
2018-07-13 00:00:00+00:00,0.00037674351310212906
2018-07-16 00:00:00+00:00,-0.004433999928968091
2018-07-17 00:00:00+00:00,0.0020986079837679306
2018-07-18 00:00:00+00:00,0.001549051068933549
2018-07-19 00:00:00+00:00,-0.0003098239476496678
2018-07-20 00:00:00+00:00,-0.001202968263144255
2018-07-23 00:00:00+00:00,-0.00045047363532479956
2018-07-24 00:00:00+00:00,0.0027077950643528137
2018-07-25 00:00:00+00:00,0.0056423778594105745
2018-07-26 00:00:00+00:00,0.005052309837091373
2018-07-27 00:00:00+00:00,-0.00687472306292114
2018-07-30 00:00:00+00:00,-0.0060126912142494104
2018-07-31 00:00:00+00:00,0.007481750102015683
2018-08-01 00:00:00+00:00,-0.004069749260773969
2018-08-02 00:00:00+00:00,0.005258068921209835
2018-08-03 00:00:00+00:00,0.004177044707716293
2018-08-06 00:00:00+00:00,0.0026862474363955613
2018-08-07 00:00:00+00:00,0.0023982815414755887
2018-08-08 00:00:00+00:00,-0.0018292551885703556
2018-08-09 00:00:00+00:00,-0.002594654030806609
2018-08-10 00:00:00+00:00,-0.0044058793315917555
2018-08-13 00:00:00+00:00,-0.00354773231945249
2018-08-14 00:00:00+00:00,0.005882388905612768
2018-08-15 00:00:00+00:00,-0.002644653841339717
2018-08-16 00:00:00+00:00,0.00920000561942591
2018-08-17 00:00:00+00:00,0.00522880765270517
2018-08-20 00:00:00+00:00,0.002696757395531435
2018-08-21 00:00:00+00:00,0.001794632356701742
2018-08-22 00:00:00+00:00,-0.0023236570829193726
2018-08-23 00:00:00+00:00,0.001263330828757514
2018-08-24 00:00:00+00:00,0.003997097581887488
2018-08-27 00:00:00+00:00,0.003415000128926149
2018-08-28 00:00:00+00:00,0.0003463219212018753
2018-08-29 00:00:00+00:00,0.003493536206730763
2018-08-30 00:00:00+00:00,-0.0031965424956107436
2018-08-31 00:00:00+00:00,0.0013101394125187849
2018-09-04 00:00:00+00:00,0.003911139238799377
2018-09-05 00:00:00+00:00,0.003923723182855721
2018-09-06 00:00:00+00:00,-0.0003563133737171098
2018-09-07 00:00:00+00:00,-0.0021488003190803795
2018-09-10 00:00:00+00:00,0.004690041306314452
2018-09-11 00:00:00+00:00,0.0010186875217454983
2018-09-12 00:00:00+00:00,0.001041916651615793
2018-09-13 00:00:00+00:00,0.005040990088483133
2018-09-14 00:00:00+00:00,0.0011085858792552195
2018-09-17 00:00:00+00:00,-0.002111897696165599
2018-09-18 00:00:00+00:00,0.004112881549468872
2018-09-19 00:00:00+00:00,-0.0031317056816932975
2018-09-20 00:00:00+00:00,0.004301668239032885
2018-09-21 00:00:00+00:00,0.0021139962601961493
2018-09-24 00:00:00+00:00,-0.003650030879455257
2018-09-25 00:00:00+00:00,-0.0034085025435053318
2018-09-26 00:00:00+00:00,-0.003023322167904463
2018-09-27 00:00:00+00:00,0.0007893339741278371
2018-09-28 00:00:00+00:00,-0.0002669014072401721
2018-10-01 00:00:00+00:00,0.0031944493401692142
2018-10-02 00:00:00+00:00,-0.0013539275248816152
2018-10-03 00:00:00+00:00,-0.0017900945446179817
2018-10-04 00:00:00+00:00,-0.004404995493104691
2018-10-05 00:00:00+00:00,-0.0018844052914571696
2018-10-08 00:00:00+00:00,0.000692989754909723
2018-10-09 00:00:00+00:00,-0.002487665072947287
2018-10-10 00:00:00+00:00,-0.026369793709685285
2018-10-11 00:00:00+00:00,-0.023451847331865783
2018-10-12 00:00:00+00:00,0.011309102647593994
2018-10-15 00:00:00+00:00,-0.001549237092610678
2018-10-16 00:00:00+00:00,0.00921528439281527
2018-10-17 00:00:00+00:00,-0.0010412885785642256
2018-10-18 00:00:00+00:00,-0.0022459341142755385
2018-10-19 00:00:00+00:00,-0.006657320097595898
2018-10-22 00:00:00+00:00,-0.0039022190125294065
2018-10-23 00:00:00+00:00,-0.01016095126631289
2018-10-24 00:00:00+00:00,-0.023167773822034943
2018-10-25 00:00:00+00:00,0.012708172494436232
2018-10-26 00:00:00+00:00,-0.012262395834347628
2018-10-29 00:00:00+00:00,-0.0024544989745527435
2018-10-30 00:00:00+00:00,0.012631937640750657
2018-10-31 00:00:00+00:00,0.001167566582305657
2018-11-01 00:00:00+00:00,0.0016362462927455024
2018-11-02 00:00:00+00:00,-0.003315970022033099
2018-11-05 00:00:00+00:00,0.008739550415173492
2018-11-06 00:00:00+00:00,0.0046734034019888515
2018-11-07 00:00:00+00:00,0.012651307742090001
2018-11-08 00:00:00+00:00,-0.0007863378896688644
2018-11-09 00:00:00+00:00,-0.001984563355802549
2018-11-12 00:00:00+00:00,-0.008426716093994147
2018-11-13 00:00:00+00:00,-0.004554750655262341
2018-11-14 00:00:00+00:00,-0.006665398546436663
2018-11-15 00:00:00+00:00,0.009979676502919643
2018-11-16 00:00:00+00:00,0.003980523908499789
2018-11-19 00:00:00+00:00,-0.010937829224934359
2018-11-20 00:00:00+00:00,-0.017897025338677097
2018-11-21 00:00:00+00:00,0.0017138686081461518
2018-11-23 00:00:00+00:00,-0.00347740996843815
2018-11-26 00:00:00+00:00,0.009378500566798564
2018-11-27 00:00:00+00:00,0.004148260280065097
2018-11-28 00:00:00+00:00,0.0169612403831072
2018-11-29 00:00:00+00:00,7.775332065285134e-05
2018-11-30 00:00:00+00:00,0.005364447410092454
2018-12-03 00:00:00+00:00,0.010719648416579242
2018-12-04 00:00:00+00:00,-0.02082067442508373
2018-12-06 00:00:00+00:00,-0.0022126782989859706
2018-12-07 00:00:00+00:00,-0.015677040605147297
2018-12-10 00:00:00+00:00,0.0013714810355440754
2018-12-11 00:00:00+00:00,0.001847375530456663
2018-12-12 00:00:00+00:00,0.0034259734189645563
2018-12-13 00:00:00+00:00,0.0017276830515127184
2018-12-14 00:00:00+00:00,-0.016387291819520033
2018-12-17 00:00:00+00:00,-0.02247848567698374
2018-12-18 00:00:00+00:00,-0.0020327144136844666
2018-12-19 00:00:00+00:00,-0.009812557364593077
2018-12-20 00:00:00+00:00,-0.012574748998422258
2018-12-21 00:00:00+00:00,-0.01072006179342444
2018-12-24 00:00:00+00:00,-0.02507634624614752
2018-12-26 00:00:00+00:00,0.025793923304351596
2018-12-27 00:00:00+00:00,0.006990751661239747
2018-12-28 00:00:00+00:00,-0.00014399122546515652
2018-12-31 00:00:00+00:00,0.006312480077752092
2019-01-02 00:00:00+00:00,-0.00782372475588955
2019-01-03 00:00:00+00:00,-0.009991637635405115
2019-01-04 00:00:00+00:00,0.017206230043833814
2019-01-07 00:00:00+00:00,0.003551467496215377
2019-01-08 00:00:00+00:00,0.008967849118198368
2019-01-09 00:00:00+00:00,-0.0005665276852224732
2019-01-10 00:00:00+00:00,0.005394288342265741
2019-01-11 00:00:00+00:00,0.0005274355006135156
2019-01-14 00:00:00+00:00,-0.007252364885997675
2019-01-15 00:00:00+00:00,0.009435097353075461
2019-01-16 00:00:00+00:00,-0.0023054566473218463
2019-01-17 00:00:00+00:00,0.00455971734961258
2019-01-18 00:00:00+00:00,0.007073312791448627
2019-01-22 00:00:00+00:00,-0.005397502460550263
2019-01-23 00:00:00+00:00,0.003116017679586136
2019-01-24 00:00:00+00:00,-0.004217548729103182
2019-01-25 00:00:00+00:00,1.566051304191518e-06
2019-01-28 00:00:00+00:00,-0.004617523877362251
2019-01-29 00:00:00+00:00,0.0011219727890428022
2019-01-30 00:00:00+00:00,0.009148303482122921
2019-01-31 00:00:00+00:00,0.009562694671358729
2019-02-01 00:00:00+00:00,-0.001653130533715963
2019-02-04 00:00:00+00:00,0.002477514285646132
2019-02-05 00:00:00+00:00,0.002230827818916481
2019-02-06 00:00:00+00:00,-8.60262064059647e-05
2019-02-07 00:00:00+00:00,0.0013956896753619663
2019-02-08 00:00:00+00:00,0.0025119623734344287
2019-02-11 00:00:00+00:00,0.0006479887759112124
2019-02-12 00:00:00+00:00,0.004447106794706945
2019-02-13 00:00:00+00:00,-0.0005731275368032751
2019-02-14 00:00:00+00:00,-0.0034867791674139115
2019-02-15 00:00:00+00:00,0.0023277978133082744
2019-02-19 00:00:00+00:00,0.0008159570628214485
2019-02-20 00:00:00+00:00,0.00021685435886209525
2019-02-21 00:00:00+00:00,0.0025825596953341634
2019-02-22 00:00:00+00:00,0.004073058844651811
2019-02-25 00:00:00+00:00,-0.0004666066573963956
2019-02-26 00:00:00+00:00,0.00034818955253790307
2019-02-27 00:00:00+00:00,0.0007098467130715047
2019-02-28 00:00:00+00:00,9.036251195371214e-05
2019-03-01 00:00:00+00:00,0.001904944654789853
2019-03-04 00:00:00+00:00,-0.003621483486851984
2019-03-05 00:00:00+00:00,-6.41201657621826e-05
2019-03-06 00:00:00+00:00,-0.0019596993360996295
2019-03-07 00:00:00+00:00,-0.0017597424323619881
2019-03-08 00:00:00+00:00,8.854424694937357e-05
2019-03-11 00:00:00+00:00,0.006249861983813165
2019-03-12 00:00:00+00:00,0.0036127447864324758
2019-03-13 00:00:00+00:00,0.0021084382739156027
2019-03-14 00:00:00+00:00,0.00028184557058552606
2019-03-15 00:00:00+00:00,0.0019762475073348273
2019-03-18 00:00:00+00:00,-0.0010490338565605217
2019-03-19 00:00:00+00:00,-0.0004196774845873774
2019-03-20 00:00:00+00:00,-0.0017425766353856842
2019-03-21 00:00:00+00:00,0.00890289522294152
2019-03-22 00:00:00+00:00,-0.006148997769152231
2019-03-25 00:00:00+00:00,0.0019913525603809656
2019-03-26 00:00:00+00:00,0.0034959936962855043
2019-03-27 00:00:00+00:00,-0.003090740995835062
2019-03-28 00:00:00+00:00,-0.0003359337450613564
2019-03-29 00:00:00+00:00,0.004361644657643771
2019-04-01 00:00:00+00:00,0.0023816417906947773
2019-04-02 00:00:00+00:00,-0.0008627692799582087
2019-04-03 00:00:00+00:00,-0.0007043964560526916
2019-04-04 00:00:00+00:00,0.000606748316902328
2019-04-05 00:00:00+00:00,0.005224240132370772
2019-04-08 00:00:00+00:00,-0.002717115083135768
2019-04-09 00:00:00+00:00,-0.0026551746519644093
2019-04-10 00:00:00+00:00,0.002865493032201183
2019-04-11 00:00:00+00:00,0.000886172373312677
2019-04-12 00:00:00+00:00,0.004853905091016575
2019-04-15 00:00:00+00:00,0.0017265241491395411
2019-04-16 00:00:00+00:00,-0.004824420641264093
2019-04-17 00:00:00+00:00,-0.00408626053846628
2019-04-18 00:00:00+00:00,0.003399162278725054
2019-04-22 00:00:00+00:00,0.0009309124556122761
2019-04-23 00:00:00+00:00,0.00548589578703651
2019-04-24 00:00:00+00:00,-7.068978155511108e-05
2019-04-25 00:00:00+00:00,-0.0014728105695488436
2019-04-26 00:00:00+00:00,0.005398055755309938
2019-04-29 00:00:00+00:00,-0.0020959912473506037
2019-04-30 00:00:00+00:00,0.004852418383775703
2019-05-01 00:00:00+00:00,-0.011842728432500227
2019-05-02 00:00:00+00:00,-5.874369554836889e-05
2019-05-03 00:00:00+00:00,0.006606285608918405
2019-05-06 00:00:00+00:00,-0.002183281948626381
2019-05-07 00:00:00+00:00,-0.010184174519799694
2019-05-08 00:00:00+00:00,-0.0020142710095039096
2019-05-09 00:00:00+00:00,-0.0033033517089152697
2019-05-10 00:00:00+00:00,0.005522583895756217
2019-05-13 00:00:00+00:00,-0.013066910532312015
2019-05-14 00:00:00+00:00,0.008321797940617603
2019-05-15 00:00:00+00:00,-0.002855213802447465
2019-05-16 00:00:00+00:00,0.0026689076212951246
2019-05-17 00:00:00+00:00,-0.0017192168616819714
2019-05-20 00:00:00+00:00,4.32884557266533e-06
2019-05-21 00:00:00+00:00,0.007761938220142595
2019-05-22 00:00:00+00:00,-0.003562342276084207
2019-05-23 00:00:00+00:00,-0.004595557345496104
2019-05-24 00:00:00+00:00,-0.00015729058203672874
2019-05-28 00:00:00+00:00,-0.004593361078034874
2019-05-29 00:00:00+00:00,-0.0063186452876897725
2019-05-30 00:00:00+00:00,0.0027703301389883084
2019-05-31 00:00:00+00:00,-0.0060388624428544535
2019-06-03 00:00:00+00:00,0.0038787981321219966
2019-06-04 00:00:00+00:00,0.015109373868626097
2019-06-05 00:00:00+00:00,0.006325009883747512
2019-06-06 00:00:00+00:00,0.004211395915915794
2019-06-07 00:00:00+00:00,0.001992637068329639
2019-06-10 00:00:00+00:00,0.000695748486081893
2019-06-11 00:00:00+00:00,-0.005117709727065711
2019-06-12 00:00:00+00:00,0.007629011600261748
2019-06-13 00:00:00+00:00,0.002651266759715387
2019-06-14 00:00:00+00:00,0.004917868106517842
2019-06-17 00:00:00+00:00,-0.005698145807612853
2019-06-18 00:00:00+00:00,0.0016178884963220508
2019-06-19 00:00:00+00:00,0.005612195140737741
2019-06-20 00:00:00+00:00,0.006234764742070631
2019-06-21 00:00:00+00:00,-0.0031199457480326487
2019-06-24 00:00:00+00:00,0.00022378269114486926
2019-06-25 00:00:00+00:00,-0.005484134452723999
2019-06-26 00:00:00+00:00,-0.011952275597086337
