index,return
2019-03-20 00:00:00+00:00,-0.0034140481436452097
2019-03-21 00:00:00+00:00,0.01639906293561255
2019-03-22 00:00:00+00:00,-0.009133026918626719
2019-03-25 00:00:00+00:00,0.0010996382877441757
2019-03-26 00:00:00+00:00,0.0068720694556458906
2019-03-27 00:00:00+00:00,-0.0021633587330220916
2019-03-28 00:00:00+00:00,0.001498365012651659
2019-03-29 00:00:00+00:00,0.006976731438105954
2019-04-01 00:00:00+00:00,0.010542714322415936
2019-04-02 00:00:00+00:00,-0.0006785114485703403
2019-04-03 00:00:00+00:00,0.004670041253823198
2019-04-04 00:00:00+00:00,0.00015006056868371864
2019-04-05 00:00:00+00:00,0.004600265938785375
2019-04-08 00:00:00+00:00,-0.00357759234354571
2019-04-09 00:00:00+00:00,-0.006501497563773717
2019-04-10 00:00:00+00:00,0.005073866813624539
2019-04-11 00:00:00+00:00,0.002872270942241073
2019-04-12 00:00:00+00:00,0.00586910517185224
2019-04-15 00:00:00+00:00,-0.0024343471160028773
2019-04-16 00:00:00+00:00,-0.0023209941031264725
2019-04-17 00:00:00+00:00,-0.010697032068274215
2019-04-18 00:00:00+00:00,0.004359743572713404
2019-04-22 00:00:00+00:00,0.0021481248136152598
2019-04-23 00:00:00+00:00,0.007841029660413223
2019-04-24 00:00:00+00:00,0.0002730977126639278
2019-04-25 00:00:00+00:00,-0.00407779939174846
2019-04-26 00:00:00+00:00,0.0063559239275909896
2019-04-29 00:00:00+00:00,-0.0034651509659647806
2019-04-30 00:00:00+00:00,0.01005474065616041
2019-05-01 00:00:00+00:00,-0.015447212004093047
2019-05-02 00:00:00+00:00,0.0031857811803668312
2019-05-03 00:00:00+00:00,0.0077203588198027084
2019-05-06 00:00:00+00:00,-0.0063047649777511205
2019-05-07 00:00:00+00:00,-0.015650713194419907
2019-05-08 00:00:00+00:00,-0.005210562998828605
2019-05-09 00:00:00+00:00,-0.0019336264209421916
2019-05-10 00:00:00+00:00,0.008211095044533101
2019-05-13 00:00:00+00:00,-0.01597217972273668
2019-05-14 00:00:00+00:00,0.00580873776928259
2019-05-15 00:00:00+00:00,0.004436516812609925
2019-05-16 00:00:00+00:00,0.006995949210508057
2019-05-17 00:00:00+00:00,-0.00356637904086754
2019-05-20 00:00:00+00:00,-0.005165913050272586
2019-05-21 00:00:00+00:00,0.008465266438323571
2019-05-22 00:00:00+00:00,0.0021037147565940995
2019-05-23 00:00:00+00:00,-0.005892387497605234
2019-05-24 00:00:00+00:00,-0.0023376289485265156
2019-05-28 00:00:00+00:00,-0.0072707813243712005
2019-05-29 00:00:00+00:00,-0.006707862878922888
2019-05-30 00:00:00+00:00,0.004783267780603229
2019-05-31 00:00:00+00:00,-0.006852803129216212
2019-06-03 00:00:00+00:00,0.005461068565835836
2019-06-04 00:00:00+00:00,0.015101555826388058
2019-06-05 00:00:00+00:00,0.012332807609997554
2019-06-06 00:00:00+00:00,0.004657599344789043
2019-06-07 00:00:00+00:00,0.005139140747563609
2019-06-10 00:00:00+00:00,0.0002348336137005802
2019-06-11 00:00:00+00:00,-0.0024571817050974554
2019-06-12 00:00:00+00:00,0.0017086406454676073
2019-06-13 00:00:00+00:00,0.0023492495249812784
2019-06-14 00:00:00+00:00,-0.0025194624637991936
2019-06-17 00:00:00+00:00,-0.004958295570922977
2019-06-18 00:00:00+00:00,0.007800104236665328
2019-06-19 00:00:00+00:00,0.005826664992179875
2019-06-20 00:00:00+00:00,0.010860070074381944
2019-06-21 00:00:00+00:00,0.0002956714153101725
2019-06-24 00:00:00+00:00,-0.0017337144147465677
2019-06-25 00:00:00+00:00,-0.006410839675068725
2019-06-26 00:00:00+00:00,-0.007787448530001573
2019-06-27 00:00:00+00:00,0.008525658822132298
2019-06-28 00:00:00+00:00,0.00629528712681271
2019-07-01 00:00:00+00:00,0.0074852271345573484
2019-07-02 00:00:00+00:00,0.004827621671905424
2019-07-03 00:00:00+00:00,0.010223830427864788
2019-07-05 00:00:00+00:00,-0.0025419978953592492
2019-07-08 00:00:00+00:00,-0.0025470112315647553
2019-07-09 00:00:00+00:00,-0.001181505483336287
2019-07-10 00:00:00+00:00,0.0016641783273210198
2019-07-11 00:00:00+00:00,0.0031065795248688133
2019-07-12 00:00:00+00:00,0.003066291447973324
2019-07-15 00:00:00+00:00,0.0004830320878466132
2019-07-16 00:00:00+00:00,-0.0015937406830370815
2019-07-17 00:00:00+00:00,-0.007054592338226473
2019-07-18 00:00:00+00:00,0.007608500079472114
2019-07-19 00:00:00+00:00,-0.008992625835390178
2019-07-22 00:00:00+00:00,0.0004241739565016278
2019-07-23 00:00:00+00:00,0.00811528132007533
2019-07-24 00:00:00+00:00,0.003877105318732754
2019-07-25 00:00:00+00:00,-0.003825470690042021
2019-07-26 00:00:00+00:00,0.005775200838219252
2019-07-29 00:00:00+00:00,-0.0009522477147159147
2019-07-30 00:00:00+00:00,-0.003919952270756477
2019-07-31 00:00:00+00:00,-0.007468280986737352
2019-08-01 00:00:00+00:00,-0.0037622015617848614
2019-08-02 00:00:00+00:00,-0.006507351497340275
2019-08-05 00:00:00+00:00,-0.022550222261089603
2019-08-06 00:00:00+00:00,0.007956648880122152
2019-08-07 00:00:00+00:00,0.003267369543064058
2019-08-08 00:00:00+00:00,0.01705470217115468
2019-08-09 00:00:00+00:00,-0.003749733654497711
2019-08-12 00:00:00+00:00,-0.00787199835250274
2019-08-13 00:00:00+00:00,0.009868687203179904
2019-08-14 00:00:00+00:00,-0.021610680683327166
2019-08-15 00:00:00+00:00,0.003614181662999094
2019-08-16 00:00:00+00:00,0.011607597223387112
2019-08-19 00:00:00+00:00,0.007279306614080383
2019-08-20 00:00:00+00:00,-0.008888396932297815
2019-08-21 00:00:00+00:00,0.006380917392930785
2019-08-22 00:00:00+00:00,0.0010897378484984177
2019-08-23 00:00:00+00:00,-0.0197814772922571
2019-08-26 00:00:00+00:00,0.0112883069943297
2019-08-27 00:00:00+00:00,-0.00010780955165468065
2019-08-28 00:00:00+00:00,-0.0014996026482175795
2019-08-29 00:00:00+00:00,0.007729874044024365
2019-08-30 00:00:00+00:00,0.0010502438102615308
2019-09-03 00:00:00+00:00,0.0010958874800350848
2019-09-04 00:00:00+00:00,0.008544952528393157
2019-09-05 00:00:00+00:00,0.0037171143883054647
2019-09-06 00:00:00+00:00,0.004064168318073547
2019-09-09 00:00:00+00:00,-0.0035644254618422133
2019-09-10 00:00:00+00:00,-0.0006871054003725341
2019-09-11 00:00:00+00:00,0.009288965260527915
2019-09-12 00:00:00+00:00,0.002005417026889722
2019-09-13 00:00:00+00:00,-0.0012699556253479294
2019-09-16 00:00:00+00:00,-0.003005185985374692
2019-09-17 00:00:00+00:00,0.0048291996798559556
2019-09-18 00:00:00+00:00,0.0014846337573988233
2019-09-19 00:00:00+00:00,0.0020374712868489464
2019-09-20 00:00:00+00:00,-0.0017526677119967804
2019-09-23 00:00:00+00:00,-0.0005798688790149553
2019-09-24 00:00:00+00:00,-0.0018967574094932438
2019-09-25 00:00:00+00:00,0.0020231511667347934
2019-09-26 00:00:00+00:00,0.001080465711353451
2019-09-27 00:00:00+00:00,-0.005406634264123578
2019-09-30 00:00:00+00:00,0.00419507752405357
2019-10-01 00:00:00+00:00,-0.0087949495961831
2019-10-02 00:00:00+00:00,-0.015838002625400027
2019-10-03 00:00:00+00:00,0.004707360337832256
2019-10-04 00:00:00+00:00,0.014137503514867422
2019-10-07 00:00:00+00:00,-0.004492305792054396
2019-10-08 00:00:00+00:00,-0.013065337787391385
2019-10-09 00:00:00+00:00,0.007440748798570818
2019-10-10 00:00:00+00:00,0.002364377515975624
2019-10-11 00:00:00+00:00,0.008122781825683267
2019-10-14 00:00:00+00:00,-0.004320604482767165
2019-10-15 00:00:00+00:00,0.004402324530938362
2019-10-16 00:00:00+00:00,0.001017415276937772
2019-10-17 00:00:00+00:00,0.005755771895937345
2019-10-18 00:00:00+00:00,0.00016494174798764583
2019-10-21 00:00:00+00:00,0.0024065492019282875
2019-10-22 00:00:00+00:00,-0.0008808021932631416
2019-10-23 00:00:00+00:00,0.004500518315269764
2019-10-24 00:00:00+00:00,-0.000502252339856124
2019-10-25 00:00:00+00:00,-0.004009968846802492
2019-10-28 00:00:00+00:00,-0.0010105230084144212
2019-10-29 00:00:00+00:00,0.00518086013699004
2019-10-30 00:00:00+00:00,-0.001498323726000117
2019-10-31 00:00:00+00:00,-0.004724999860537871
2019-11-01 00:00:00+00:00,0.008494595007117134
2019-11-04 00:00:00+00:00,0.002506046134395312
2019-11-05 00:00:00+00:00,-0.009163060838707549
2019-11-06 00:00:00+00:00,0.006841229988052477
2019-11-07 00:00:00+00:00,-0.0036295563981975087
2019-11-08 00:00:00+00:00,-0.0013159882378529497
2019-11-11 00:00:00+00:00,-0.003059328534807171
2019-11-12 00:00:00+00:00,0.0036056741450958274
2019-11-13 00:00:00+00:00,0.007713702992085958
2019-11-14 00:00:00+00:00,0.0021835404758232535
2019-11-15 00:00:00+00:00,0.001635926836999646
2019-11-18 00:00:00+00:00,0.0006901568567505567
2019-11-19 00:00:00+00:00,-0.004507569545559864
2019-11-20 00:00:00+00:00,-0.004513659061565201
2019-11-21 00:00:00+00:00,0.0002902768519457144
2019-11-22 00:00:00+00:00,0.002845325280021349
2019-11-25 00:00:00+00:00,0.0044675082130798405
2019-11-26 00:00:00+00:00,0.004110530004719504
2019-11-27 00:00:00+00:00,0.00261637157541994
2019-11-29 00:00:00+00:00,-0.0035357142460471502
2019-12-02 00:00:00+00:00,-0.0066383188023715345
2019-12-03 00:00:00+00:00,-0.008986615162910105
2019-12-04 00:00:00+00:00,0.005023116198972
2019-12-05 00:00:00+00:00,0.0011582734422173058
2019-12-06 00:00:00+00:00,0.010669028405423164
2019-12-09 00:00:00+00:00,8.727257315466197e-05
2019-12-10 00:00:00+00:00,0.0014507767819178508
2019-12-11 00:00:00+00:00,0.005107636629454904
2019-12-12 00:00:00+00:00,0.0152399817155906
2019-12-13 00:00:00+00:00,-0.006580225511089499
2019-12-16 00:00:00+00:00,0.0026251411910902522
2019-12-17 00:00:00+00:00,-0.0013417670175626117
2019-12-18 00:00:00+00:00,-0.002246140337617386
2019-12-19 00:00:00+00:00,0.0017462391942797417
2019-12-20 00:00:00+00:00,0.007446289293971509
2019-12-23 00:00:00+00:00,0.002473006667341071
2019-12-24 00:00:00+00:00,0.00042902653389775836
2019-12-26 00:00:00+00:00,0.0018225644765037519
2019-12-27 00:00:00+00:00,-0.0015181069789821366
2019-12-30 00:00:00+00:00,-0.0045446640960680185
2019-12-31 00:00:00+00:00,0.002876878823613982
2020-01-02 00:00:00+00:00,0.010815841839167284
2020-01-03 00:00:00+00:00,-0.010117364717662114
2020-01-06 00:00:00+00:00,0.0005619425004477208
2020-01-07 00:00:00+00:00,-0.0016227174053271565
2020-01-08 00:00:00+00:00,0.002851704552513823
2020-01-09 00:00:00+00:00,0.00364196360051694
2020-01-10 00:00:00+00:00,-0.005862107175001796
2020-01-13 00:00:00+00:00,0.0076471822629162745
2020-01-14 00:00:00+00:00,-0.0003552939299756863
2020-01-15 00:00:00+00:00,-0.0009323589548315692
2020-01-16 00:00:00+00:00,0.007582557693221803
2020-01-17 00:00:00+00:00,0.001113863066863896
2020-01-21 00:00:00+00:00,-0.00939131298098761
2020-01-22 00:00:00+00:00,-0.003146716754997003
2020-01-23 00:00:00+00:00,0.0028088388589166957
2020-01-24 00:00:00+00:00,-0.008982159179394267
2020-01-27 00:00:00+00:00,-0.019091947006833254
2020-01-28 00:00:00+00:00,0.00963883721974046
2020-01-29 00:00:00+00:00,-0.000248965480910579
2020-01-30 00:00:00+00:00,0.0014878579306416562
2020-01-31 00:00:00+00:00,-0.021125978148703983
2020-02-03 00:00:00+00:00,0.0021999643843422234
2020-02-04 00:00:00+00:00,0.014183676150287372
2020-02-05 00:00:00+00:00,0.01996215754454078
2020-02-06 00:00:00+00:00,0.0008834787100400199
2020-02-07 00:00:00+00:00,-0.009483012167067484
2020-02-10 00:00:00+00:00,0.006279072066582181
2020-02-11 00:00:00+00:00,0.006909772427989624
2020-02-12 00:00:00+00:00,0.009256120098592557
2020-02-13 00:00:00+00:00,0.0002953195666210995
2020-02-14 00:00:00+00:00,-0.0020254860048384282
2020-02-18 00:00:00+00:00,-0.0033401077808056234
2020-02-19 00:00:00+00:00,0.0020863597070517326
2020-02-20 00:00:00+00:00,-0.0008531056941373238
2020-02-21 00:00:00+00:00,-0.005918545970027944
2020-02-24 00:00:00+00:00,-0.02998151941560334
2020-02-25 00:00:00+00:00,-0.03188201313417072
2020-02-26 00:00:00+00:00,-0.0102713378256164
2020-02-27 00:00:00+00:00,-0.04084249567767084
2020-02-28 00:00:00+00:00,-0.014216557206052638
2020-03-02 00:00:00+00:00,0.048661373470956226
2020-03-03 00:00:00+00:00,-0.02571662660687757
2020-03-04 00:00:00+00:00,0.03700771039072137
2020-03-05 00:00:00+00:00,-0.032010298851386065
2020-03-06 00:00:00+00:00,-0.013855263959342445
2020-03-09 00:00:00+00:00,-0.08258860135579937
2020-03-10 00:00:00+00:00,0.04232910670413692
2020-03-11 00:00:00+00:00,-0.0513266658679945
2020-03-12 00:00:00+00:00,-0.10277525037463431
2020-03-13 00:00:00+00:00,0.08496082576892561
2020-03-16 00:00:00+00:00,-0.11422110229151827
2020-03-17 00:00:00+00:00,0.06497199004577303
2020-03-18 00:00:00+00:00,-0.07468572981639143
2020-03-19 00:00:00+00:00,-0.004769519262416533
2020-03-20 00:00:00+00:00,-0.04674368826934516
2020-03-23 00:00:00+00:00,-0.04197539485193258
2020-03-24 00:00:00+00:00,0.11673003373933333
2020-03-25 00:00:00+00:00,0.02108329183117319
2020-03-26 00:00:00+00:00,0.06227929101884078
2020-03-27 00:00:00+00:00,-0.030466918852899316
2020-03-30 00:00:00+00:00,0.030781224185178813
2020-03-31 00:00:00+00:00,-0.014842097257549591
2020-04-01 00:00:00+00:00,-0.04666449175950671
2020-04-02 00:00:00+00:00,0.025672230374990557
2020-04-03 00:00:00+00:00,-0.013816938805827572
2020-04-06 00:00:00+00:00,0.07162455546492952
2020-04-07 00:00:00+00:00,0.005641179002849439
2020-04-08 00:00:00+00:00,0.04183252993040831
2020-04-09 00:00:00+00:00,0.016239994762911047
2020-04-13 00:00:00+00:00,-0.021319555226222087
2020-04-14 00:00:00+00:00,0.021404972003674638
2020-04-15 00:00:00+00:00,-0.03175329872570065
2020-04-16 00:00:00+00:00,-0.00022327032318569806
2020-04-17 00:00:00+00:00,0.03944000818763915
2020-04-20 00:00:00+00:00,-0.024089481555699566
2020-04-21 00:00:00+00:00,-0.027250496323188322
2020-04-22 00:00:00+00:00,0.018770686231862177
2020-04-23 00:00:00+00:00,-0.00197218042000602
2020-04-24 00:00:00+00:00,0.014939348607740266
2020-04-27 00:00:00+00:00,0.021936908727410165
2020-04-28 00:00:00+00:00,0.012842427249308397
2020-04-29 00:00:00+00:00,0.020677367902415034
2020-04-30 00:00:00+00:00,-0.024853653792201835
2020-05-01 00:00:00+00:00,-0.03131622242807974
2020-05-04 00:00:00+00:00,-0.0067843621200316395
2020-05-05 00:00:00+00:00,0.0005134006754687892
2020-05-06 00:00:00+00:00,-0.0016950007286531399
2020-05-07 00:00:00+00:00,-0.00012354809421666335
2020-05-08 00:00:00+00:00,0.00043655667281439214
2020-05-11 00:00:00+00:00,-0.00048255394565765997
2020-05-12 00:00:00+00:00,-0.0007091531526524086
2020-05-13 00:00:00+00:00,-0.0002690301716457011
2020-05-14 00:00:00+00:00,0.00017940920325232312
2020-05-15 00:00:00+00:00,-0.00035945806243231626
2020-05-18 00:00:00+00:00,0.0020249294887058067
2020-05-19 00:00:00+00:00,-0.0007876976479632702
2020-05-20 00:00:00+00:00,-3.879911232995692e-05
2020-05-21 00:00:00+00:00,-0.00023960853021376405
2020-05-22 00:00:00+00:00,7.682183119572805e-05
2020-05-26 00:00:00+00:00,0.0002980458086148108
2020-05-27 00:00:00+00:00,1.5358608442150867e-05
2020-05-28 00:00:00+00:00,0.0005621164356583996
2020-05-29 00:00:00+00:00,-8.595856760651444e-05
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0
2020-07-08 00:00:00+00:00,0.0
2020-07-09 00:00:00+00:00,0.0
2020-07-10 00:00:00+00:00,0.0
2020-07-13 00:00:00+00:00,0.0
2020-07-14 00:00:00+00:00,0.0
2020-07-15 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-17 00:00:00+00:00,0.0
2020-07-20 00:00:00+00:00,0.0
2020-07-21 00:00:00+00:00,0.0
2020-07-22 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-24 00:00:00+00:00,0.0
2020-07-27 00:00:00+00:00,0.0
2020-07-28 00:00:00+00:00,0.0
2020-07-29 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-07-31 00:00:00+00:00,-0.0027764831213796803
2020-08-03 00:00:00+00:00,0.0025037890674555197
2020-08-04 00:00:00+00:00,0.010527571336881758
2020-08-05 00:00:00+00:00,0.0022278296577831203
2020-08-06 00:00:00+00:00,-0.0027858808405251123
2020-08-07 00:00:00+00:00,0.007872353462912818
2020-08-10 00:00:00+00:00,0.009743408975354306
2020-08-11 00:00:00+00:00,-0.0026038641333137047
2020-08-12 00:00:00+00:00,0.007258683535992461
2020-08-13 00:00:00+00:00,-0.006351292490851201
2020-08-14 00:00:00+00:00,-0.00045119996121867345
2020-08-17 00:00:00+00:00,0.00016707732794118968
2020-08-18 00:00:00+00:00,-0.0008895059303104524
2020-08-19 00:00:00+00:00,-0.003681189213760039
2020-08-20 00:00:00+00:00,-0.005649069438074528
2020-08-21 00:00:00+00:00,-0.00031587974249469575
2020-08-24 00:00:00+00:00,0.008520260709486749
2020-08-25 00:00:00+00:00,-0.0002717514592203152
2020-08-26 00:00:00+00:00,0.0012079617680402777
2020-08-27 00:00:00+00:00,0.002222513683585392
2020-08-28 00:00:00+00:00,0.0030497161427334163
2020-08-31 00:00:00+00:00,-0.0014269329116091134
2020-09-01 00:00:00+00:00,0.002474109876526187
2020-09-02 00:00:00+00:00,0.022282132831612733
2020-09-03 00:00:00+00:00,-0.013152997078097695
2020-09-04 00:00:00+00:00,-0.0001907453415357363
2020-09-08 00:00:00+00:00,-0.01591182006182379
2020-09-09 00:00:00+00:00,0.019987276770951024
2020-09-10 00:00:00+00:00,-0.01575921976721173
2020-09-11 00:00:00+00:00,0.008265133470432007
2020-09-14 00:00:00+00:00,0.009181545238147182
2020-09-15 00:00:00+00:00,-0.0010009583821737333
2020-09-16 00:00:00+00:00,0.004132208225056333
2020-09-17 00:00:00+00:00,-0.0011904987940402068
2020-09-18 00:00:00+00:00,-0.008775837699003808
2020-09-21 00:00:00+00:00,-0.016861967118612875
2020-09-22 00:00:00+00:00,0.0033184215369894687
2020-09-23 00:00:00+00:00,-0.014033182749038753
2020-09-24 00:00:00+00:00,0.0031539414713286362
2020-09-25 00:00:00+00:00,0.010057182426398859
2020-09-28 00:00:00+00:00,0.007494717564176412
2020-09-29 00:00:00+00:00,-0.0034765927145143927
2020-09-30 00:00:00+00:00,0.00838678716996033
2020-10-01 00:00:00+00:00,-0.006845262584645129
2020-10-02 00:00:00+00:00,0.0022664543053154684
2020-10-05 00:00:00+00:00,0.018417416180796398
2020-10-06 00:00:00+00:00,-0.008319740493041183
2020-10-07 00:00:00+00:00,0.014330232671612597
2020-10-08 00:00:00+00:00,0.010970212667196666
2020-10-09 00:00:00+00:00,0.0059537740322042065
2020-10-12 00:00:00+00:00,0.0035197713589989466
2020-10-13 00:00:00+00:00,0.0006563270106367813
2020-10-14 00:00:00+00:00,0.0001987137735737221
2020-10-15 00:00:00+00:00,0.0029482843371892997
2020-10-16 00:00:00+00:00,0.0031424961170363197
2020-10-19 00:00:00+00:00,-0.012584558376245614
2020-10-20 00:00:00+00:00,-0.00047650905395835164
2020-10-21 00:00:00+00:00,-0.006379623594497952
2020-10-22 00:00:00+00:00,0.008062332841761721
2020-10-23 00:00:00+00:00,0.005276189255034147
2020-10-26 00:00:00+00:00,-0.01566321410732152
2020-10-27 00:00:00+00:00,-0.013619472392153886
2020-10-28 00:00:00+00:00,-0.029683211656259867
2020-10-29 00:00:00+00:00,0.013139526810175717
2020-10-30 00:00:00+00:00,0.0007870896749677669
2020-11-02 00:00:00+00:00,0.018593125751355633
2020-11-03 00:00:00+00:00,0.015228922434066483
2020-11-04 00:00:00+00:00,0.005963355831285488
2020-11-05 00:00:00+00:00,0.026154704923253558
2020-11-06 00:00:00+00:00,-0.0059388742566997
2020-11-09 00:00:00+00:00,0.05800364112357648
2020-11-10 00:00:00+00:00,0.005583958834679104
2020-11-11 00:00:00+00:00,-0.011602798902416112
2020-11-12 00:00:00+00:00,-0.016232262094721284
2020-11-13 00:00:00+00:00,0.02124347296076534
2020-11-16 00:00:00+00:00,0.022478595259184386
2020-11-17 00:00:00+00:00,-0.0047497432144911755
2020-11-18 00:00:00+00:00,-0.01070422831711404
2020-11-19 00:00:00+00:00,0.0018475711699776909
2020-11-20 00:00:00+00:00,-0.005003555994669395
2020-11-23 00:00:00+00:00,0.015220410993417088
2020-11-24 00:00:00+00:00,0.024610209391711768
2020-11-25 00:00:00+00:00,-0.007016820827769221
2020-11-27 00:00:00+00:00,-0.0019935702476582273
2020-11-30 00:00:00+00:00,-0.009727066228382597
2020-12-01 00:00:00+00:00,0.00566011047845949
2020-12-02 00:00:00+00:00,0.005162059829109333
2020-12-03 00:00:00+00:00,0.002262495793998731
2020-12-04 00:00:00+00:00,0.01185887912929795
2020-12-07 00:00:00+00:00,-0.0042277736972636815
2020-12-08 00:00:00+00:00,0.004644944259798445
2020-12-09 00:00:00+00:00,0.00015112944137984918
2020-12-10 00:00:00+00:00,-0.0038367828735689224
