index,return
2012-06-28 00:00:00+00:00,-0.0017861886106448344
2012-06-29 00:00:00+00:00,0.005365346860067843
2012-07-02 00:00:00+00:00,0.0001737262050784949
2012-07-03 00:00:00+00:00,-0.0009387923863264369
2012-07-05 00:00:00+00:00,0.0017818113375096534
2012-07-06 00:00:00+00:00,0.0015715362441854897
2012-07-09 00:00:00+00:00,-0.0023924963963483092
2012-07-10 00:00:00+00:00,-0.003128154286345497
2012-07-11 00:00:00+00:00,-0.0006899669577598022
2012-07-12 00:00:00+00:00,-0.002975644557205892
2012-07-13 00:00:00+00:00,0.014487237878786807
2012-07-16 00:00:00+00:00,-0.0013023713080793087
2012-07-17 00:00:00+00:00,0.0004906783388942682
2012-07-18 00:00:00+00:00,0.00036395860272930847
2012-07-19 00:00:00+00:00,-0.0008923216645574383
2012-07-20 00:00:00+00:00,-0.002799516964380744
2012-07-23 00:00:00+00:00,-0.0004182786472625155
2012-07-24 00:00:00+00:00,-0.004729601762412994
2012-07-25 00:00:00+00:00,-0.0008402428303027065
2012-07-26 00:00:00+00:00,0.009142648176166945
2012-07-27 00:00:00+00:00,0.0015976636296979319
2012-07-30 00:00:00+00:00,-0.0006025343875265543
2012-07-31 00:00:00+00:00,-0.00031436512467919453
2012-08-01 00:00:00+00:00,-0.0051514254729190245
2012-08-02 00:00:00+00:00,0.00011351004871085202
2012-08-03 00:00:00+00:00,0.009018872671828992
2012-08-06 00:00:00+00:00,-0.0018175645429818754
2012-08-07 00:00:00+00:00,-0.00028348042768344683
2012-08-08 00:00:00+00:00,0.0007557394456270128
2012-08-09 00:00:00+00:00,-0.0010029390163563967
2012-08-10 00:00:00+00:00,0.0013620136699714624
2012-08-13 00:00:00+00:00,-0.00021637289236331458
2012-08-14 00:00:00+00:00,0.0005552307882255025
2012-08-15 00:00:00+00:00,0.0011116921246494549
2012-08-16 00:00:00+00:00,0.0006140109475858413
2012-08-17 00:00:00+00:00,-0.0005596634901509079
2012-08-20 00:00:00+00:00,0.0004195567775049369
2012-08-21 00:00:00+00:00,-0.0017712268582258384
2012-08-22 00:00:00+00:00,0.00010186755286256677
2012-08-23 00:00:00+00:00,-0.004479625139867216
2012-08-24 00:00:00+00:00,0.007971255277163136
2012-08-27 00:00:00+00:00,0.00025241077083193453
2012-08-28 00:00:00+00:00,-0.0007579539611435315
2012-08-29 00:00:00+00:00,-0.00023547646701127523
2012-08-30 00:00:00+00:00,-0.003840898018287797
2012-08-31 00:00:00+00:00,0.001629907405544584
2012-09-04 00:00:00+00:00,-0.0012846776127247717
2012-09-05 00:00:00+00:00,-0.0009853194635196516
2012-09-06 00:00:00+00:00,0.0028509358430881537
2012-09-07 00:00:00+00:00,-0.0002767924001932931
2012-09-10 00:00:00+00:00,0.00021588712814457622
2012-09-11 00:00:00+00:00,0.0002825772598302745
2012-09-12 00:00:00+00:00,0.0001315468823646082
2012-09-13 00:00:00+00:00,0.0023565423063907076
2012-09-14 00:00:00+00:00,0.0001278231736212554
2012-09-17 00:00:00+00:00,-0.0012528183546890448
2012-09-18 00:00:00+00:00,-0.0006654427194418
2012-09-19 00:00:00+00:00,-0.00010067477692132787
2012-09-20 00:00:00+00:00,-0.0031445837524672893
2012-09-21 00:00:00+00:00,-0.0008616955846927343
2012-09-24 00:00:00+00:00,0.0016726021376274325
2012-09-25 00:00:00+00:00,-0.0010303286695353409
2012-09-26 00:00:00+00:00,-0.00020798178963010727
2012-09-27 00:00:00+00:00,-0.0004800528773319934
2012-09-28 00:00:00+00:00,5.778696012814777e-06
2012-10-01 00:00:00+00:00,-7.909459769650518e-05
2012-10-02 00:00:00+00:00,0.0003888465026093968
2012-10-03 00:00:00+00:00,0.0007336058852285277
2012-10-04 00:00:00+00:00,0.0007393877181063324
2012-10-05 00:00:00+00:00,0.00018471699651656515
2012-10-08 00:00:00+00:00,0.00023198478041730475
2012-10-09 00:00:00+00:00,-0.0001679659184451454
2012-10-10 00:00:00+00:00,-0.0005054277802238882
2012-10-11 00:00:00+00:00,-9.250250420489436e-05
2012-10-12 00:00:00+00:00,7.676901172981587e-05
2012-10-15 00:00:00+00:00,0.00024920261108341
2012-10-16 00:00:00+00:00,0.0004831971504242194
2012-10-17 00:00:00+00:00,0.0009903386324707775
2012-10-18 00:00:00+00:00,0.00045201449471488075
2012-10-19 00:00:00+00:00,-0.0016709706017401516
2012-10-22 00:00:00+00:00,-1.658261400605543e-05
2012-10-23 00:00:00+00:00,-0.0018280501953359396
2012-10-24 00:00:00+00:00,-0.0029006581184153335
2012-10-25 00:00:00+00:00,0.0006542398874231914
2012-10-26 00:00:00+00:00,0.00012174944266440946
2012-10-31 00:00:00+00:00,0.0011074465811777845
2012-11-01 00:00:00+00:00,0.00180202688237463
2012-11-02 00:00:00+00:00,-0.0017398475867034247
2012-11-05 00:00:00+00:00,-0.0020101334853581676
2012-11-06 00:00:00+00:00,0.0006964127274875498
2012-11-07 00:00:00+00:00,-0.004372021286263572
2012-11-08 00:00:00+00:00,-0.0027335486282046295
2012-11-09 00:00:00+00:00,0.0011198802588292533
2012-11-12 00:00:00+00:00,-0.0002327963462439575
2012-11-13 00:00:00+00:00,0.0006932973534861109
2012-11-14 00:00:00+00:00,-0.0024898317505410716
2012-11-15 00:00:00+00:00,-0.0009043963899130203
2012-11-16 00:00:00+00:00,0.0032755759137241824
2012-11-19 00:00:00+00:00,0.005946112351804533
2012-11-20 00:00:00+00:00,0.00012106065250794273
2012-11-21 00:00:00+00:00,0.00032361531087898854
2012-11-23 00:00:00+00:00,0.0024693363971421967
2012-11-26 00:00:00+00:00,0.000536058205099943
2012-11-27 00:00:00+00:00,-0.001233620695727633
2012-11-28 00:00:00+00:00,0.002271279680879479
2012-11-29 00:00:00+00:00,0.0018929646237506592
2012-11-30 00:00:00+00:00,0.0016700453371707447
2012-12-03 00:00:00+00:00,-0.001549562039240393
2012-12-04 00:00:00+00:00,-0.001019782924574164
2012-12-05 00:00:00+00:00,0.0015002343005539043
2012-12-06 00:00:00+00:00,-0.00010684493432056019
2012-12-07 00:00:00+00:00,-8.175040339297723e-05
2012-12-10 00:00:00+00:00,-0.0002118851429294688
2012-12-11 00:00:00+00:00,0.0006433389886033591
2012-12-12 00:00:00+00:00,0.0003306919172780809
2012-12-13 00:00:00+00:00,-0.001957552538045859
2012-12-14 00:00:00+00:00,-0.0018090830230067523
2012-12-17 00:00:00+00:00,0.002001029241425867
2012-12-18 00:00:00+00:00,0.0015599227162879092
2012-12-19 00:00:00+00:00,-0.0017601026579544543
2012-12-20 00:00:00+00:00,0.0016581551297205621
2012-12-21 00:00:00+00:00,-0.0016211810154675987
2012-12-24 00:00:00+00:00,-0.0003885431058335831
2012-12-26 00:00:00+00:00,-0.0012493722511782712
2012-12-27 00:00:00+00:00,-0.000312771824993785
2012-12-28 00:00:00+00:00,-0.0021656812246975132
2012-12-31 00:00:00+00:00,0.0012273823245834148
2013-01-02 00:00:00+00:00,0.0029882953158282266
2013-01-03 00:00:00+00:00,9.392105978189846e-05
2013-01-04 00:00:00+00:00,0.0014128945962514905
2013-01-07 00:00:00+00:00,-0.001155909917371356
2013-01-08 00:00:00+00:00,-0.0012130554964049356
2013-01-09 00:00:00+00:00,-7.684980808730923e-05
2013-01-10 00:00:00+00:00,0.0005166535806528927
2013-01-11 00:00:00+00:00,-6.583509960667033e-05
2013-01-14 00:00:00+00:00,0.00012352673887239263
2013-01-15 00:00:00+00:00,0.00035824296646858045
2013-01-16 00:00:00+00:00,-0.00015703491970120442
2013-01-17 00:00:00+00:00,0.0006797649685701401
2013-01-18 00:00:00+00:00,0.0002504767413769038
2013-01-22 00:00:00+00:00,0.0010447883866135932
2013-01-23 00:00:00+00:00,0.0004362316445520875
2013-01-24 00:00:00+00:00,1.9137689592163554e-05
2013-01-25 00:00:00+00:00,0.0005182575200348705
2013-01-28 00:00:00+00:00,-2.9924734116004714e-05
2013-01-29 00:00:00+00:00,0.0004512210916003401
2013-01-30 00:00:00+00:00,-7.253322309042076e-05
2013-01-31 00:00:00+00:00,0.0004312039936675838
2013-02-01 00:00:00+00:00,0.0005205780485748601
2013-02-04 00:00:00+00:00,-0.0008695062897403627
2013-02-05 00:00:00+00:00,0.0003834449457047473
2013-02-06 00:00:00+00:00,0.0003541342222603827
2013-02-07 00:00:00+00:00,-0.00041570364985599184
2013-02-08 00:00:00+00:00,-0.0020239320555038853
2013-02-11 00:00:00+00:00,0.0014432402476896034
2013-02-12 00:00:00+00:00,0.0005374461153411225
2013-02-13 00:00:00+00:00,0.0004465058425595636
2013-02-14 00:00:00+00:00,-0.0009671135094032612
2013-02-15 00:00:00+00:00,0.0006586203741141272
2013-02-19 00:00:00+00:00,0.001763692067636713
2013-02-20 00:00:00+00:00,-0.0017253583845748821
2013-02-21 00:00:00+00:00,-0.00016147546552591763
2013-02-22 00:00:00+00:00,0.0006662405511634883
2013-02-25 00:00:00+00:00,-0.0019014616896064762
2013-02-26 00:00:00+00:00,0.0013046068318847137
2013-02-27 00:00:00+00:00,0.00198650785173049
2013-02-28 00:00:00+00:00,0.000451713977280388
2013-03-01 00:00:00+00:00,0.0009398037862313746
2013-03-04 00:00:00+00:00,0.0008501185288682933
2013-03-05 00:00:00+00:00,0.0008441255586093543
2013-03-06 00:00:00+00:00,0.00018448263643278118
2013-03-07 00:00:00+00:00,-0.0002734982130594421
2013-03-08 00:00:00+00:00,0.0009169240402502332
2013-03-11 00:00:00+00:00,0.00045822728359978804
2013-03-12 00:00:00+00:00,-0.0003279337017448869
2013-03-13 00:00:00+00:00,0.0005686804333244755
2013-03-14 00:00:00+00:00,-0.00010055574033784875
2013-03-15 00:00:00+00:00,-0.00010311854580002944
2013-03-18 00:00:00+00:00,-0.0004796634166285285
2013-03-19 00:00:00+00:00,-0.00014879800486355954
2013-03-20 00:00:00+00:00,0.0008879760143731819
2013-03-21 00:00:00+00:00,-0.000682549716200298
2013-03-22 00:00:00+00:00,2.33130335485221e-05
2013-03-25 00:00:00+00:00,5.859550489639709e-05
2013-03-26 00:00:00+00:00,0.0005300784749637799
2013-03-27 00:00:00+00:00,0.0005594135441984172
2013-03-28 00:00:00+00:00,0.0008700675099404531
2013-04-01 00:00:00+00:00,-0.0002691016848516137
2013-04-02 00:00:00+00:00,0.00044785221827225996
2013-04-03 00:00:00+00:00,-0.0004425738781743682
2013-04-04 00:00:00+00:00,0.0011957387433358946
2013-04-05 00:00:00+00:00,-0.000186814272379765
2013-04-08 00:00:00+00:00,0.0008755215151214912
2013-04-09 00:00:00+00:00,-0.000138062500977143
2013-04-10 00:00:00+00:00,0.0013744030162523568
2013-04-11 00:00:00+00:00,0.0005829038268538866
2013-04-12 00:00:00+00:00,0.00020894109518088122
2013-04-15 00:00:00+00:00,-0.0015044550599225825
2013-04-16 00:00:00+00:00,0.0019683546913564776
2013-04-17 00:00:00+00:00,-0.0013858231508990793
2013-04-18 00:00:00+00:00,-0.0005516243396621601
2013-04-19 00:00:00+00:00,0.0012962746256206525
2013-04-22 00:00:00+00:00,0.0006600108844516672
2013-04-23 00:00:00+00:00,0.0005921818051604077
2013-04-24 00:00:00+00:00,0.00041743036797758926
2013-04-25 00:00:00+00:00,0.0005047015145309697
2013-04-26 00:00:00+00:00,6.526026478348435e-05
2013-04-29 00:00:00+00:00,0.0036852108741118883
2013-04-30 00:00:00+00:00,0.0002636036535084152
2013-05-01 00:00:00+00:00,-0.0012535380844411748
2013-05-02 00:00:00+00:00,0.0015001357103694435
2013-05-03 00:00:00+00:00,0.0015330523650440853
2013-05-06 00:00:00+00:00,-0.0002814864317796095
2013-05-07 00:00:00+00:00,0.0007876708993894699
2013-05-08 00:00:00+00:00,-0.0004487670335261429
2013-05-09 00:00:00+00:00,-0.00010109282676917797
2013-05-10 00:00:00+00:00,0.0008170344821525344
2013-05-13 00:00:00+00:00,-0.0004534369589518361
2013-05-14 00:00:00+00:00,0.0013579841088544597
2013-05-15 00:00:00+00:00,0.0008518187828305823
2013-05-16 00:00:00+00:00,0.00012872784833728446
2013-05-17 00:00:00+00:00,0.0013279002294084297
2013-05-20 00:00:00+00:00,0.0003642281676934367
2013-05-21 00:00:00+00:00,0.00024279599047782874
2013-05-22 00:00:00+00:00,-0.0014892983958681993
2013-05-23 00:00:00+00:00,-0.0004336291190188968
2013-05-24 00:00:00+00:00,0.00034854238215897837
2013-05-28 00:00:00+00:00,0.000480885067071668
2013-05-29 00:00:00+00:00,-0.0010602862022001114
2013-05-30 00:00:00+00:00,0.0014355697325230121
2013-05-31 00:00:00+00:00,-0.002838582162302483
2013-06-03 00:00:00+00:00,0.000751749848344252
2013-06-04 00:00:00+00:00,-0.0006968750207547725
2013-06-05 00:00:00+00:00,-0.0026346495210290977
2013-06-06 00:00:00+00:00,0.001390216296826674
2013-06-07 00:00:00+00:00,0.002083115814966119
2013-06-10 00:00:00+00:00,-0.0005596754929338976
2013-06-11 00:00:00+00:00,-0.000861551923153514
2013-06-12 00:00:00+00:00,-0.001079842614146398
2013-06-13 00:00:00+00:00,0.002649353182495817
2013-06-14 00:00:00+00:00,4.3129671617014864e-05
2013-06-17 00:00:00+00:00,0.00048814403841990206
2013-06-18 00:00:00+00:00,0.0007486967228453878
2013-06-19 00:00:00+00:00,-0.0026070726536580047
2013-06-20 00:00:00+00:00,-0.0033259216085130827
2013-06-21 00:00:00+00:00,0.0009275533042218953
2013-06-24 00:00:00+00:00,-0.0017894369552775569
2013-06-25 00:00:00+00:00,0.0021887069740540444
2013-06-26 00:00:00+00:00,0.002071951578888065
2013-06-27 00:00:00+00:00,0.00017367404130319564
2013-06-28 00:00:00+00:00,-0.0006052344601963355
2013-07-01 00:00:00+00:00,9.002176890038349e-05
2013-07-02 00:00:00+00:00,8.183060519195706e-05
2013-07-03 00:00:00+00:00,-0.00022910694657707342
2013-07-05 00:00:00+00:00,9.002692623516495e-05
2013-07-08 00:00:00+00:00,0.0007201505769389716
2013-07-09 00:00:00+00:00,0.0007523428939031351
2013-07-10 00:00:00+00:00,0.000931550132105663
2013-07-11 00:00:00+00:00,0.00057147211216102
2013-07-12 00:00:00+00:00,4.079612273644173e-05
2013-07-15 00:00:00+00:00,0.0003345145595421428
2013-07-16 00:00:00+00:00,-8.156163340822253e-06
2013-07-17 00:00:00+00:00,0.0003180929647079722
2013-07-18 00:00:00+00:00,0.0005381399924986319
2013-07-19 00:00:00+00:00,4.88955048734141e-05
2013-07-22 00:00:00+00:00,0.0007149224112259489
2013-07-23 00:00:00+00:00,-0.00034505351212210655
2013-07-24 00:00:00+00:00,0.00025563060734379306
2013-07-25 00:00:00+00:00,-4.886255815050866e-05
2013-07-26 00:00:00+00:00,-0.00012216236454221097
2013-07-29 00:00:00+00:00,-0.00013846759534330566
2013-07-30 00:00:00+00:00,-0.00039916775249415615
2013-07-31 00:00:00+00:00,0.00015484114018970985
2013-08-01 00:00:00+00:00,0.000586675584465679
2013-08-02 00:00:00+00:00,-9.772193300539023e-05
2013-08-05 00:00:00+00:00,-1.6288580585888113e-05
2013-08-06 00:00:00+00:00,-0.0004805209542860789
2013-08-07 00:00:00+00:00,-0.0003585268896590943
2013-08-08 00:00:00+00:00,0.00013042017356057478
2013-08-09 00:00:00+00:00,-0.00018745455163848845
2013-08-12 00:00:00+00:00,0.000383131120846647
2013-08-13 00:00:00+00:00,0.00023630951575870363
2013-08-14 00:00:00+00:00,-5.702675197749585e-05
2013-08-15 00:00:00+00:00,-0.00088474623173318
2013-08-16 00:00:00+00:00,0.0001384403974591386
2013-08-19 00:00:00+00:00,-2.3317417247481487e-05
2013-08-20 00:00:00+00:00,0.0008427198012173065
2013-08-21 00:00:00+00:00,-0.0008843105879329238
2013-08-22 00:00:00+00:00,0.0008741968030729907
2013-08-23 00:00:00+00:00,0.002221668861561499
2013-08-26 00:00:00+00:00,-0.0012514746135291466
2013-08-27 00:00:00+00:00,-0.002009163809669645
2013-08-28 00:00:00+00:00,0.0009687186111722035
2013-08-29 00:00:00+00:00,-0.00016330672292297344
2013-08-30 00:00:00+00:00,-0.0002095138289039955
2013-09-03 00:00:00+00:00,0.00017087232040480238
2013-09-04 00:00:00+00:00,0.0018274447898607438
2013-09-05 00:00:00+00:00,-0.0008251072113283353
2013-09-06 00:00:00+00:00,5.2034553027713315e-05
2013-09-09 00:00:00+00:00,0.001854649342872161
2013-09-10 00:00:00+00:00,2.7667495229977135e-05
2013-09-11 00:00:00+00:00,0.0016260252995941027
2013-09-12 00:00:00+00:00,-0.001953865035406621
2013-09-13 00:00:00+00:00,0.0007828927982098666
2013-09-16 00:00:00+00:00,0.0009820704501612987
2013-09-17 00:00:00+00:00,0.0005131731238023907
2013-09-18 00:00:00+00:00,0.003271558967500088
2013-09-19 00:00:00+00:00,-0.00259084131544407
2013-09-20 00:00:00+00:00,-0.0016690910718869523
2013-09-23 00:00:00+00:00,-0.0011697440656963654
2013-09-24 00:00:00+00:00,-0.0010269270113073548
2013-09-25 00:00:00+00:00,-0.0005793357800184529
2013-09-26 00:00:00+00:00,-0.00029831695372306566
2013-09-27 00:00:00+00:00,-0.0007658363851301697
2013-09-30 00:00:00+00:00,-0.0006597403216800357
2013-10-01 00:00:00+00:00,0.0009232208215299575
2013-10-02 00:00:00+00:00,-8.903848717867202e-05
2013-10-03 00:00:00+00:00,-0.0001491653115253122
2013-10-04 00:00:00+00:00,-0.0001111208593272961
2013-10-07 00:00:00+00:00,-8.69513502761432e-05
2013-10-08 00:00:00+00:00,-0.0004431733151241124
2013-10-09 00:00:00+00:00,-0.00030301394799203685
2013-10-10 00:00:00+00:00,0.0007015195316006917
2013-10-11 00:00:00+00:00,0.00033728661529752735
2013-10-14 00:00:00+00:00,-8.63460580522446e-05
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,0.0
2013-10-24 00:00:00+00:00,0.0008977556109726059
2013-10-25 00:00:00+00:00,0.0004484751843731871
2013-10-28 00:00:00+00:00,0.00037356178711944743
2013-10-29 00:00:00+00:00,0.0005476860265378747
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0003483366922942821
2013-11-01 00:00:00+00:00,0.0002238527546325475
2013-11-04 00:00:00+00:00,-4.973392350926531e-05
2013-11-05 00:00:00+00:00,-0.0002984183825723852
2013-11-06 00:00:00+00:00,0.0005223880597016173
2013-11-07 00:00:00+00:00,-0.000596703214738592
2013-11-08 00:00:00+00:00,0.0004726720899570491
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,-0.000174060075591842
2013-11-13 00:00:00+00:00,0.00037305080952032554
2013-11-14 00:00:00+00:00,0.00047235481304697124
2013-11-15 00:00:00+00:00,-0.0006460750938052096
2013-11-18 00:00:00+00:00,0.00019892085436512552
2013-11-19 00:00:00+00:00,-4.972032318206754e-05
2013-11-20 00:00:00+00:00,-0.00012430698853893585
2013-11-21 00:00:00+00:00,0.0006464767019742634
2013-11-22 00:00:00+00:00,7.454527382955156e-05
2013-11-25 00:00:00+00:00,-0.0004969314483067588
2013-11-26 00:00:00+00:00,0.0003977428095558455
2013-11-27 00:00:00+00:00,0.00032303754690254927
2013-11-29 00:00:00+00:00,4.9682034976239464e-05
2013-12-02 00:00:00+00:00,-0.00032291718416221915
2013-12-03 00:00:00+00:00,0.0004115759331178026
2013-12-04 00:00:00+00:00,0.00017054563249296883
2013-12-05 00:00:00+00:00,-0.00021862461288524315
2013-12-06 00:00:00+00:00,0.0013055239471313485
2013-12-09 00:00:00+00:00,0.00046493117594481603
2013-12-10 00:00:00+00:00,0.0002139540971148879
2013-12-11 00:00:00+00:00,-0.0021347059553989967
2013-12-12 00:00:00+00:00,0.00042810620656719145
2013-12-13 00:00:00+00:00,-0.0006697013794082496
2013-12-16 00:00:00+00:00,0.000795934836526957
2013-12-17 00:00:00+00:00,-0.0009505538963734406
2013-12-18 00:00:00+00:00,0.0036010923143610096
2013-12-19 00:00:00+00:00,-0.0007340320257847033
2013-12-20 00:00:00+00:00,0.00010573072969477515
2013-12-23 00:00:00+00:00,-0.00036609027915224246
2013-12-24 00:00:00+00:00,5.782489741990027e-05
2013-12-26 00:00:00+00:00,0.00019273851298207134
2013-12-27 00:00:00+00:00,-3.8540274401310803e-05
2013-12-30 00:00:00+00:00,-3.854175981110597e-05
2013-12-31 00:00:00+00:00,0.0002119878493465066
2014-01-02 00:00:00+00:00,-1.9267538183931343e-05
2014-01-03 00:00:00+00:00,-0.00022621809744782784
2014-01-06 00:00:00+00:00,-0.0002610799426784327
2014-01-07 00:00:00+00:00,4.289837395310414e-05
2014-01-08 00:00:00+00:00,-0.0005054456004467411
2014-01-09 00:00:00+00:00,0.0013758598351916174
2014-01-10 00:00:00+00:00,0.0001382269927685531
2014-01-13 00:00:00+00:00,-0.0008471959335900614
2014-01-14 00:00:00+00:00,0.0008740976375070098
2014-01-15 00:00:00+00:00,0.0004842506720554862
2014-01-16 00:00:00+00:00,-0.0007992217661688672
2014-01-17 00:00:00+00:00,-0.0010796084084132573
2014-01-21 00:00:00+00:00,-0.0002045051189123459
2014-01-22 00:00:00+00:00,-0.0010540654150392736
2014-01-23 00:00:00+00:00,-0.001652002348022319
2014-01-24 00:00:00+00:00,-0.006474276041151916
2014-01-27 00:00:00+00:00,-0.0033570885450705523
2014-01-28 00:00:00+00:00,0.009813791911996717
2014-01-29 00:00:00+00:00,-0.008038604326489507
2014-01-30 00:00:00+00:00,0.0012234279697751482
2014-01-31 00:00:00+00:00,-0.004944091492773972
2014-02-03 00:00:00+00:00,-0.011729933467081177
2014-02-04 00:00:00+00:00,0.005660210202489191
2014-02-05 00:00:00+00:00,0.0005455060282641977
2014-02-06 00:00:00+00:00,0.01034308880897239
2014-02-07 00:00:00+00:00,0.006130671146460154
2014-02-10 00:00:00+00:00,-0.00035366909797329704
2014-02-11 00:00:00+00:00,0.0004690165651781708
2014-02-12 00:00:00+00:00,-0.0004153164256041064
2014-02-13 00:00:00+00:00,0.00045192519011383325
2014-02-14 00:00:00+00:00,0.0007502222371484901
2014-02-18 00:00:00+00:00,0.0002964310079791588
2014-02-19 00:00:00+00:00,-6.734931345697692e-05
2014-02-20 00:00:00+00:00,-0.0001259615263261571
2014-02-21 00:00:00+00:00,1.9978225913597214e-05
2014-02-24 00:00:00+00:00,0.00019459841267210898
2014-02-25 00:00:00+00:00,0.0003255147688518978
2014-02-26 00:00:00+00:00,-0.00038151381647910654
2014-02-27 00:00:00+00:00,-0.0006211320051038305
2014-02-28 00:00:00+00:00,-0.00014976338550765078
2014-03-03 00:00:00+00:00,0.00010485007255711665
2014-03-04 00:00:00+00:00,0.0001273045973517739
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.00012037679654108846
2014-03-17 00:00:00+00:00,0.0008030037554760394
2014-03-18 00:00:00+00:00,0.0005314101458659959
2014-03-19 00:00:00+00:00,-0.00011264516950371117
2014-03-20 00:00:00+00:00,-8.665989220557613e-05
2014-03-21 00:00:00+00:00,0.00021666850698354168
2014-03-24 00:00:00+00:00,-0.00014730266889950716
2014-03-25 00:00:00+00:00,0.0010429959905000619
2014-03-26 00:00:00+00:00,0.0001123549632182641
2014-03-27 00:00:00+00:00,-0.0007445475364722398
2014-03-28 00:00:00+00:00,0.0005243965886752022
2014-03-31 00:00:00+00:00,0.003897796684357191
2014-04-01 00:00:00+00:00,0.00036914065867388324
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.0008604547879046409
2014-04-08 00:00:00+00:00,0.002283640566796974
2014-04-09 00:00:00+00:00,0.0032753651602037692
2014-04-10 00:00:00+00:00,-0.0005683891859826762
2014-04-11 00:00:00+00:00,-0.0009412837871108914
2014-04-14 00:00:00+00:00,0.000677022595872323
