index,return
2018-01-25 00:00:00+00:00,0.0059354212780591276
2018-01-26 00:00:00+00:00,0.0013907161898163434
2018-01-29 00:00:00+00:00,-0.008473914289191864
2018-01-30 00:00:00+00:00,0.0030844649978121197
2018-01-31 00:00:00+00:00,0.003518744346034053
2018-02-01 00:00:00+00:00,-0.008047739847284796
2018-02-02 00:00:00+00:00,-0.014457137512721818
2018-02-05 00:00:00+00:00,-0.02615198634069793
2018-02-06 00:00:00+00:00,0.011555912594165108
2018-02-07 00:00:00+00:00,-0.004157738258936727
2018-02-08 00:00:00+00:00,-0.030615274160460837
2018-02-09 00:00:00+00:00,0.018485580778697885
2018-02-12 00:00:00+00:00,0.01193508965098089
2018-02-13 00:00:00+00:00,0.004118057057276969
2018-02-14 00:00:00+00:00,0.011835517276711283
2018-02-15 00:00:00+00:00,0.008978303600203796
2018-02-16 00:00:00+00:00,-0.0007335431304837936
2018-02-20 00:00:00+00:00,-0.004307035122385172
2018-02-21 00:00:00+00:00,-0.0008476706616150631
2018-02-22 00:00:00+00:00,-4.937622551715037e-06
2018-02-23 00:00:00+00:00,0.01197870539960566
2018-02-26 00:00:00+00:00,0.011413551964039259
2018-02-27 00:00:00+00:00,-0.004563194694728767
2018-02-28 00:00:00+00:00,-0.011107550467150507
2018-03-01 00:00:00+00:00,-0.007468861343754796
2018-03-02 00:00:00+00:00,-0.0014025097354427585
2018-03-05 00:00:00+00:00,0.01577380530255401
2018-03-06 00:00:00+00:00,0.009132254578399168
2018-03-07 00:00:00+00:00,-0.003648860656775277
2018-03-08 00:00:00+00:00,0.0010481350238293885
2018-03-09 00:00:00+00:00,0.0070627491031634015
2018-03-12 00:00:00+00:00,-0.0009618836392238928
2018-03-13 00:00:00+00:00,-4.091845648201975e-05
2018-03-14 00:00:00+00:00,0.0010033641317290787
2018-03-15 00:00:00+00:00,-0.0012897408428012014
2018-03-16 00:00:00+00:00,0.001915133966149618
2018-03-19 00:00:00+00:00,-0.005540217479534926
2018-03-20 00:00:00+00:00,-0.0016690544355599801
2018-03-21 00:00:00+00:00,-0.0025262578744420505
2018-03-22 00:00:00+00:00,-0.013243351306306606
2018-03-23 00:00:00+00:00,-0.024127817147440944
2018-03-26 00:00:00+00:00,0.03005013545325208
2018-03-27 00:00:00+00:00,-0.01071934245348316
2018-03-28 00:00:00+00:00,0.00044571812495708407
2018-03-29 00:00:00+00:00,0.010658362596408066
2018-04-02 00:00:00+00:00,-0.020562704449075375
2018-04-03 00:00:00+00:00,0.01335156318041597
2018-04-04 00:00:00+00:00,0.013296465304353688
2018-04-05 00:00:00+00:00,0.002245801301727024
2018-04-06 00:00:00+00:00,-0.023793310243991894
2018-04-09 00:00:00+00:00,0.0016440304171598807
2018-04-10 00:00:00+00:00,0.016448644556833925
2018-04-11 00:00:00+00:00,-0.0066065118238732845
2018-04-12 00:00:00+00:00,0.0056924319618807395
2018-04-13 00:00:00+00:00,-0.00506338412796159
2018-04-16 00:00:00+00:00,0.0021488508162057496
2018-04-17 00:00:00+00:00,0.006240784274376576
2018-04-18 00:00:00+00:00,-0.0021057291272151835
2018-04-19 00:00:00+00:00,-0.002737520095071333
2018-04-20 00:00:00+00:00,-0.007324468869780221
2018-04-23 00:00:00+00:00,7.625228537944118e-05
2018-04-24 00:00:00+00:00,-0.016452261095770138
2018-04-25 00:00:00+00:00,0.006422066911486279
2018-04-26 00:00:00+00:00,-0.005131545843288565
2018-04-27 00:00:00+00:00,0.0022584174676976154
2018-04-30 00:00:00+00:00,-0.010948917150086612
2018-05-01 00:00:00+00:00,-0.004176253437567667
2018-05-02 00:00:00+00:00,-0.004288132433998615
2018-05-03 00:00:00+00:00,-2.1714156444807564e-05
2018-05-04 00:00:00+00:00,0.00934804998934946
2018-05-07 00:00:00+00:00,0.0015041483010844736
2018-05-08 00:00:00+00:00,0.005731352178868887
2018-05-09 00:00:00+00:00,0.008072037685086686
2018-05-10 00:00:00+00:00,0.006246812762759291
2018-05-11 00:00:00+00:00,0.005222456633706907
2018-05-14 00:00:00+00:00,0.004760962803279423
2018-05-15 00:00:00+00:00,-0.002303594162771927
2018-05-16 00:00:00+00:00,0.006290986992574021
2018-05-17 00:00:00+00:00,-0.0001453318149188254
2018-05-18 00:00:00+00:00,0.001193730518357361
2018-05-21 00:00:00+00:00,0.007978985264943006
2018-05-22 00:00:00+00:00,0.00039428472540947723
2018-05-23 00:00:00+00:00,0.0011680421604149949
2018-05-24 00:00:00+00:00,-0.0011177890557488857
2018-05-25 00:00:00+00:00,-0.011933985868350705
2018-05-29 00:00:00+00:00,-0.01496577078260286
2018-05-30 00:00:00+00:00,0.011802991015932074
2018-05-31 00:00:00+00:00,-0.011652475318851385
2018-06-01 00:00:00+00:00,0.016562108204816628
2018-06-04 00:00:00+00:00,0.003093661867119346
2018-06-05 00:00:00+00:00,0.0009087833651433286
2018-06-06 00:00:00+00:00,0.0016800405127217477
2018-06-07 00:00:00+00:00,0.00241356438845175
2018-06-08 00:00:00+00:00,-0.0031831312450582017
2018-06-11 00:00:00+00:00,-0.0009006732096413783
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,-0.0007375787616826779
2018-06-14 00:00:00+00:00,0.0002050342182411402
2018-06-15 00:00:00+00:00,-0.004345834381956237
2018-06-18 00:00:00+00:00,8.23547753454612e-05
2018-06-19 00:00:00+00:00,-0.0019763518462787566
2018-06-20 00:00:00+00:00,-0.0027686533990908258
2018-06-21 00:00:00+00:00,-0.008149069654473373
2018-06-22 00:00:00+00:00,0.006537540020774779
2018-06-25 00:00:00+00:00,-0.011206762683145799
2018-06-26 00:00:00+00:00,-0.0004983415930281954
2018-06-27 00:00:00+00:00,-0.0062168053884784635
2018-06-28 00:00:00+00:00,0.005422245559288941
2018-06-29 00:00:00+00:00,0.0014056268757445256
2018-07-02 00:00:00+00:00,0.0029062239713417704
2018-07-03 00:00:00+00:00,-0.009038546573816086
2018-07-05 00:00:00+00:00,0.004746090643209078
2018-07-06 00:00:00+00:00,0.004044519187523132
2018-07-09 00:00:00+00:00,0.019543868187915647
2018-07-10 00:00:00+00:00,0.0022657117320104003
2018-07-11 00:00:00+00:00,-0.01713767558397461
2018-07-12 00:00:00+00:00,0.008807389761562368
2018-07-13 00:00:00+00:00,0.00025389498391326093
2018-07-16 00:00:00+00:00,-0.0005684619514517708
2018-07-17 00:00:00+00:00,0.008063085024794692
2018-07-18 00:00:00+00:00,0.011912823883061918
2018-07-19 00:00:00+00:00,-0.012991640388672288
2018-07-20 00:00:00+00:00,-0.00013567401981540161
2018-07-23 00:00:00+00:00,0.0033009221560236224
2018-07-24 00:00:00+00:00,0.0058556739051391915
2018-07-25 00:00:00+00:00,0.007993747885277402
2018-07-26 00:00:00+00:00,0.00801099017885809
2018-07-27 00:00:00+00:00,0.00012086780805620201
2018-07-30 00:00:00+00:00,-0.006788018120025496
2018-07-31 00:00:00+00:00,0.0156485350694735
2018-08-01 00:00:00+00:00,-0.011428246938478326
2018-08-02 00:00:00+00:00,-0.004122166975064512
2018-08-03 00:00:00+00:00,0.0029923675013945328
2018-08-06 00:00:00+00:00,0.0015604050034163652
2018-08-07 00:00:00+00:00,0.0063826439564314
2018-08-08 00:00:00+00:00,-0.004781719676646423
2018-08-09 00:00:00+00:00,-0.0050659084231086116
2018-08-10 00:00:00+00:00,-0.012272749223169233
2018-08-13 00:00:00+00:00,-0.0017102128303110309
2018-08-14 00:00:00+00:00,0.007078246158087165
2018-08-15 00:00:00+00:00,-0.01072499919081693
2018-08-16 00:00:00+00:00,0.013302463413605192
2018-08-17 00:00:00+00:00,0.006873446221706825
2018-08-20 00:00:00+00:00,0.0017639931036668166
2018-08-21 00:00:00+00:00,0.0060173888824679445
2018-08-22 00:00:00+00:00,-0.003933333239044434
2018-08-23 00:00:00+00:00,-0.005712358145696039
2018-08-24 00:00:00+00:00,0.005619733581225805
2018-08-27 00:00:00+00:00,0.014144703096856448
2018-08-28 00:00:00+00:00,-0.0015762306805864323
2018-08-29 00:00:00+00:00,0.00024638417504418975
2018-08-30 00:00:00+00:00,-0.00837047614847719
2018-08-31 00:00:00+00:00,-0.0028310643281516112
2018-09-04 00:00:00+00:00,0.0003283482862812548
2018-09-05 00:00:00+00:00,0.005402610961713572
2018-09-06 00:00:00+00:00,-0.004710938270287013
2018-09-07 00:00:00+00:00,-0.0034139728654730694
2018-09-10 00:00:00+00:00,0.002065288194615711
2018-09-11 00:00:00+00:00,0.000848043166151502
2018-09-12 00:00:00+00:00,0.00037395975051235375
2018-09-13 00:00:00+00:00,0.004985801446778959
2018-09-14 00:00:00+00:00,0.00351294233128141
2018-09-17 00:00:00+00:00,-0.0007180310256901246
2018-09-18 00:00:00+00:00,0.0037106479069617393
2018-09-19 00:00:00+00:00,0.011081669710152786
2018-09-20 00:00:00+00:00,0.010927254446482015
2018-09-21 00:00:00+00:00,0.0008818074435013035
2018-09-24 00:00:00+00:00,-0.009416669041136472
2018-09-25 00:00:00+00:00,-0.0038662475639954508
2018-09-26 00:00:00+00:00,-0.007117174343061583
2018-09-27 00:00:00+00:00,-0.002182820706150501
2018-09-28 00:00:00+00:00,-0.0028444723228024937
2018-10-01 00:00:00+00:00,0.006748757466715993
2018-10-02 00:00:00+00:00,0.00014562389068983883
2018-10-03 00:00:00+00:00,0.004365711867721611
2018-10-04 00:00:00+00:00,0.002033926400020203
2018-10-05 00:00:00+00:00,-0.004789316351376693
2018-10-08 00:00:00+00:00,0.0041416135155223355
2018-10-09 00:00:00+00:00,-0.01267033296216713
2018-10-10 00:00:00+00:00,-0.017595429332709522
2018-10-11 00:00:00+00:00,-0.0155117774056579
2018-10-12 00:00:00+00:00,0.011462127972265534
2018-10-15 00:00:00+00:00,-0.00771473606901496
2018-10-16 00:00:00+00:00,0.01663712096826453
2018-10-17 00:00:00+00:00,-0.0034808282617420083
2018-10-18 00:00:00+00:00,-0.016150476794129065
2018-10-19 00:00:00+00:00,-0.0001477789938379992
2018-10-22 00:00:00+00:00,-0.006854730694220157
2018-10-23 00:00:00+00:00,-0.004073563989172468
2018-10-24 00:00:00+00:00,-0.02705470329039794
2018-10-25 00:00:00+00:00,0.008806716799939274
2018-10-26 00:00:00+00:00,-0.013933537572996868
2018-10-29 00:00:00+00:00,0.0003795574590685913
2018-10-30 00:00:00+00:00,0.024619193352023894
2018-10-31 00:00:00+00:00,0.006504413582017365
2018-11-01 00:00:00+00:00,0.014878591085029313
2018-11-02 00:00:00+00:00,0.00413732784816867
2018-11-05 00:00:00+00:00,0.001334866868063056
2018-11-06 00:00:00+00:00,0.0007028839102514173
2018-11-07 00:00:00+00:00,0.0005019258795784243
2018-11-08 00:00:00+00:00,0.00021429775589187905
2018-11-09 00:00:00+00:00,-0.00025701233411401514
2018-11-12 00:00:00+00:00,-0.0012650911887477356
2018-11-13 00:00:00+00:00,0.0009686481019270943
2018-11-14 00:00:00+00:00,0.000527842216780483
2018-11-15 00:00:00+00:00,0.0013121457281339843
2018-11-16 00:00:00+00:00,-0.00024317188291256286
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0033172370354819236
2018-11-21 00:00:00+00:00,-0.0026784966937307697
2018-11-23 00:00:00+00:00,-0.0012169534200586751
2018-11-26 00:00:00+00:00,0.0010503760346203261
2018-11-27 00:00:00+00:00,-0.0023084025854109846
2018-11-28 00:00:00+00:00,0.009423246813343944
2018-11-29 00:00:00+00:00,-0.0014586372160867445
2018-11-30 00:00:00+00:00,0.005509181969949983
2018-12-03 00:00:00+00:00,-0.0018678399468703422
2018-12-04 00:00:00+00:00,-0.004948642242275536
2018-12-06 00:00:00+00:00,-0.002883650952858585
2018-12-07 00:00:00+00:00,-0.004736158263129231
2018-12-10 00:00:00+00:00,0.0037479996631011314
2018-12-11 00:00:00+00:00,-0.001971890077617
2018-12-12 00:00:00+00:00,0.0030225223984043925
2018-12-13 00:00:00+00:00,-0.002912173607294899
2018-12-14 00:00:00+00:00,-0.00403905734507537
2018-12-17 00:00:00+00:00,-0.015166764345734496
2018-12-18 00:00:00+00:00,0.0032195710606839345
2018-12-19 00:00:00+00:00,-0.014454741850055797
2018-12-20 00:00:00+00:00,-0.017291446083003148
2018-12-21 00:00:00+00:00,-0.017575752490721075
2018-12-24 00:00:00+00:00,-0.02276694342996266
2018-12-26 00:00:00+00:00,0.03644569019172028
2018-12-27 00:00:00+00:00,0.006773360860362843
2018-12-28 00:00:00+00:00,-0.0005501936872479574
2018-12-31 00:00:00+00:00,0.013595800906137878
2019-01-02 00:00:00+00:00,-0.004637614291583492
2019-01-03 00:00:00+00:00,-0.014341644551007615
2019-01-04 00:00:00+00:00,0.024947236644988546
2019-01-07 00:00:00+00:00,0.011147777038735152
2019-01-08 00:00:00+00:00,0.01092743547324293
2019-01-09 00:00:00+00:00,-0.003181789186887163
2019-01-10 00:00:00+00:00,0.003465574175810948
2019-01-11 00:00:00+00:00,-0.0008610824011160423
2019-01-14 00:00:00+00:00,-0.0042306595613599285
2019-01-15 00:00:00+00:00,-0.0009718445292845601
2019-01-16 00:00:00+00:00,-0.000954628526267487
2019-01-17 00:00:00+00:00,-0.00019103241563189766
2019-01-18 00:00:00+00:00,0.005933345422083791
2019-01-22 00:00:00+00:00,-0.0033273794096375653
2019-01-23 00:00:00+00:00,0.0022110699420996305
2019-01-24 00:00:00+00:00,-0.0031588332364179683
2019-01-25 00:00:00+00:00,0.0022648006717505
2019-01-28 00:00:00+00:00,0.00021170768146605567
2019-01-29 00:00:00+00:00,0.0018441878349479968
2019-01-30 00:00:00+00:00,0.0021546134213346058
2019-01-31 00:00:00+00:00,0.000935895051697333
2019-02-01 00:00:00+00:00,0.0004463727204995216
2019-02-04 00:00:00+00:00,0.001301080140636568
2019-02-05 00:00:00+00:00,0.0006242091170369779
2019-02-06 00:00:00+00:00,-1.5012227145505541e-05
2019-02-07 00:00:00+00:00,1.5582545649373003e-05
2019-02-08 00:00:00+00:00,1.691249942115114e-05
2019-02-11 00:00:00+00:00,7.220945044350557e-06
2019-02-12 00:00:00+00:00,1.1591433343838276e-05
2019-02-13 00:00:00+00:00,-1.330149063782926e-06
2019-02-14 00:00:00+00:00,-5.890667974850494e-06
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,-0.004273157538877581
2019-04-17 00:00:00+00:00,-0.009289187060325332
2019-04-18 00:00:00+00:00,-0.003268523509625143
2019-04-22 00:00:00+00:00,0.0035426091958683514
2019-04-23 00:00:00+00:00,0.011376268560647551
2019-04-24 00:00:00+00:00,0.0014544016477597843
2019-04-25 00:00:00+00:00,0.008229644215649534
2019-04-26 00:00:00+00:00,0.0032420586246886263
2019-04-29 00:00:00+00:00,-0.0006194353724277013
2019-04-30 00:00:00+00:00,0.005228381749387223
2019-05-01 00:00:00+00:00,-0.007897859416240105
2019-05-02 00:00:00+00:00,0.004352694687171033
2019-05-03 00:00:00+00:00,0.005534285598510769
2019-05-06 00:00:00+00:00,-0.004139309595961982
2019-05-07 00:00:00+00:00,-0.008624641525031063
2019-05-08 00:00:00+00:00,-0.007567372696270502
2019-05-09 00:00:00+00:00,-0.002012583266486012
2019-05-10 00:00:00+00:00,0.005532329169574579
2019-05-13 00:00:00+00:00,-0.013991553244858013
2019-05-14 00:00:00+00:00,0.005609631980906915
2019-05-15 00:00:00+00:00,0.004524367289548525
2019-05-16 00:00:00+00:00,0.00010444997281844337
2019-05-17 00:00:00+00:00,-0.0033768112086038915
2019-05-20 00:00:00+00:00,-0.003467171290279736
2019-05-21 00:00:00+00:00,0.011706488766351386
2019-05-22 00:00:00+00:00,-0.0023175508968061864
2019-05-23 00:00:00+00:00,-0.007691319090221804
2019-05-24 00:00:00+00:00,0.005380967752132149
2019-05-28 00:00:00+00:00,-0.011305923022642661
2019-05-29 00:00:00+00:00,-0.003082967462269992
2019-05-30 00:00:00+00:00,0.002224884653930115
2019-05-31 00:00:00+00:00,-0.012195722610691573
2019-06-03 00:00:00+00:00,0.009549369939781727
2019-06-04 00:00:00+00:00,0.021109781963722485
2019-06-05 00:00:00+00:00,0.009762095521926861
2019-06-06 00:00:00+00:00,0.002401212220352056
2019-06-07 00:00:00+00:00,0.00034041791925720766
2019-06-10 00:00:00+00:00,0.00023905850487948577
2019-06-11 00:00:00+00:00,-0.0045118275641611305
2019-06-12 00:00:00+00:00,0.010202908647775732
2019-06-13 00:00:00+00:00,-0.0021821447504639657
2019-06-14 00:00:00+00:00,0.003423291317561583
2019-06-17 00:00:00+00:00,0.0011538131002881702
2019-06-18 00:00:00+00:00,0.011103871858386016
2019-06-19 00:00:00+00:00,0.0039130974228189785
2019-06-20 00:00:00+00:00,0.009917603863405677
2019-06-21 00:00:00+00:00,-0.004063980006461798
2019-06-24 00:00:00+00:00,-0.00016605259108848358
2019-06-25 00:00:00+00:00,-0.0013606498470617456
2019-06-26 00:00:00+00:00,-0.004009227797945436
2019-06-27 00:00:00+00:00,0.008513352216541481
2019-06-28 00:00:00+00:00,0.00856828122737241
2019-07-01 00:00:00+00:00,0.011017953647760148
2019-07-02 00:00:00+00:00,0.001781501917893058
2019-07-03 00:00:00+00:00,0.010093730321627303
2019-07-05 00:00:00+00:00,0.0008171687014795204
2019-07-08 00:00:00+00:00,-0.00346972442050808
2019-07-09 00:00:00+00:00,0.0017135796138139092
2019-07-10 00:00:00+00:00,-0.0030257455047322246
2019-07-11 00:00:00+00:00,0.002414845861169912
2019-07-12 00:00:00+00:00,0.0022809240347425597
2019-07-15 00:00:00+00:00,-0.0020829671454791754
2019-07-16 00:00:00+00:00,-0.0002594475645181227
2019-07-17 00:00:00+00:00,-0.010579133159188014
2019-07-18 00:00:00+00:00,0.006885736197939307
2019-07-19 00:00:00+00:00,-0.003914915382163042
2019-07-22 00:00:00+00:00,0.0015201705894671846
2019-07-23 00:00:00+00:00,0.0035449683688539846
2019-07-24 00:00:00+00:00,0.0014006588643031836
2019-07-25 00:00:00+00:00,-0.0013100690562769524
2019-07-26 00:00:00+00:00,0.002637822042683924
2019-07-29 00:00:00+00:00,-0.0021255726346394166
2019-07-30 00:00:00+00:00,-0.005547691822094469
2019-07-31 00:00:00+00:00,-0.0006918259915013047
2019-08-01 00:00:00+00:00,-0.004973510037339479
2019-08-02 00:00:00+00:00,-0.0057162862489771316
2019-08-05 00:00:00+00:00,-0.023495835383014474
2019-08-06 00:00:00+00:00,0.01416260157011795
2019-08-07 00:00:00+00:00,-0.0027712952161625948
2019-08-08 00:00:00+00:00,0.015295502208568124
2019-08-09 00:00:00+00:00,-0.007074689016773883
2019-08-12 00:00:00+00:00,-0.01179035271548623
2019-08-13 00:00:00+00:00,0.009101873209446998
2019-08-14 00:00:00+00:00,-0.028403469113713498
2019-08-15 00:00:00+00:00,0.004421112573150587
2019-08-16 00:00:00+00:00,0.01174175852851822
2019-08-19 00:00:00+00:00,0.009658853500462916
2019-08-20 00:00:00+00:00,-0.00869714650010378
2019-08-21 00:00:00+00:00,0.01400037696224321
2019-08-22 00:00:00+00:00,0.002718061973755015
2019-08-23 00:00:00+00:00,-0.022583169342563547
2019-08-26 00:00:00+00:00,0.010125646462432414
2019-08-27 00:00:00+00:00,-0.0031089692431394145
2019-08-28 00:00:00+00:00,-0.00010174487012093447
2019-08-29 00:00:00+00:00,0.013787057770230149
2019-08-30 00:00:00+00:00,0.005874281154861105
2019-09-03 00:00:00+00:00,-0.002271154353432281
2019-09-04 00:00:00+00:00,0.004988535679584016
2019-09-05 00:00:00+00:00,0.006066891919144668
2019-09-06 00:00:00+00:00,0.001163713950643963
2019-09-09 00:00:00+00:00,0.005863796251423858
2019-09-10 00:00:00+00:00,0.005621108504211714
2019-09-11 00:00:00+00:00,0.009732025593901739
2019-09-12 00:00:00+00:00,0.006294455898863571
2019-09-13 00:00:00+00:00,-0.006987070989354027
2019-09-16 00:00:00+00:00,0.0024759709609565306
2019-09-17 00:00:00+00:00,0.000659091028389458
2019-09-18 00:00:00+00:00,0.0023521584863754885
2019-09-19 00:00:00+00:00,0.0010146873820580105
2019-09-20 00:00:00+00:00,-0.001218184027251601
2019-09-23 00:00:00+00:00,0.0007215965375537703
2019-09-24 00:00:00+00:00,-0.004996963156796541
2019-09-25 00:00:00+00:00,0.0007323097152474034
2019-09-26 00:00:00+00:00,0.0014584966535005073
2019-09-27 00:00:00+00:00,-0.0016043172535258332
2019-09-30 00:00:00+00:00,0.0012436800347441768
2019-10-01 00:00:00+00:00,-0.008085921012829678
2019-10-02 00:00:00+00:00,-0.014110784094301554
2019-10-03 00:00:00+00:00,0.008452035192380913
2019-10-04 00:00:00+00:00,0.014485311718914984
2019-10-07 00:00:00+00:00,-0.0025351122930044045
2019-10-08 00:00:00+00:00,-0.01387756810469487
2019-10-09 00:00:00+00:00,0.01117824070347484
2019-10-10 00:00:00+00:00,0.00478872242783579
2019-10-11 00:00:00+00:00,0.01393126450432991
2019-10-14 00:00:00+00:00,-0.000400739702863917
2019-10-15 00:00:00+00:00,0.006627008458164774
2019-10-16 00:00:00+00:00,-0.006872705186866779
2019-10-17 00:00:00+00:00,0.0012268502734784636
2019-10-18 00:00:00+00:00,-0.012994132029380712
2019-10-21 00:00:00+00:00,0.00930388802746518
2019-10-22 00:00:00+00:00,-0.007239715170656358
2019-10-23 00:00:00+00:00,-0.001879028279131556
2019-10-24 00:00:00+00:00,0.00822368151881614
2019-10-25 00:00:00+00:00,0.0019912280178822073
2019-10-28 00:00:00+00:00,0.004688573319577838
2019-10-29 00:00:00+00:00,0.0013332683754625485
2019-10-30 00:00:00+00:00,7.145194377367048e-05
2019-10-31 00:00:00+00:00,-0.0012256956875310587
2019-11-01 00:00:00+00:00,0.010182846752754271
2019-11-04 00:00:00+00:00,0.000888271619719605
2019-11-05 00:00:00+00:00,-0.0005897752237065124
2019-11-06 00:00:00+00:00,0.0015746465986803404
2019-11-07 00:00:00+00:00,0.0011677017852009808
2019-11-08 00:00:00+00:00,-0.0014998474562497588
2019-11-11 00:00:00+00:00,-0.0020645124071925203
2019-11-12 00:00:00+00:00,0.006845332447908081
