index,return
2017-10-17 00:00:00+00:00,-0.0008940735555337254
2017-10-18 00:00:00+00:00,0.0010135791640266678
2017-10-19 00:00:00+00:00,0.004576657778794679
2017-10-20 00:00:00+00:00,0.007597296403362597
2017-10-23 00:00:00+00:00,-0.0008530831746613732
2017-10-24 00:00:00+00:00,0.003615111603689769
2017-10-25 00:00:00+00:00,-0.004724165262317337
2017-10-26 00:00:00+00:00,0.004313143538237529
2017-10-27 00:00:00+00:00,0.001067907610518004
2017-10-30 00:00:00+00:00,-0.006529811335967528
2017-10-31 00:00:00+00:00,-0.0019118527221058113
2017-11-01 00:00:00+00:00,0.0010403576882849208
2017-11-02 00:00:00+00:00,0.0044843284124476135
2017-11-03 00:00:00+00:00,7.45575019056588e-05
2017-11-06 00:00:00+00:00,-0.0020058415001188434
2017-11-07 00:00:00+00:00,0.0016871050085434103
2017-11-08 00:00:00+00:00,0.0010624115340218676
2017-11-09 00:00:00+00:00,-0.004890310845390267
2017-11-10 00:00:00+00:00,-0.0020309025072284825
2017-11-13 00:00:00+00:00,0.0050885266108855465
2017-11-14 00:00:00+00:00,0.0007998247874292375
2017-11-15 00:00:00+00:00,-0.005622451572502518
2017-11-16 00:00:00+00:00,0.004706137877346084
2017-11-17 00:00:00+00:00,1.394243149688279e-05
2017-11-20 00:00:00+00:00,0.0023026374832493257
2017-11-21 00:00:00+00:00,0.0043699618132442275
2017-11-22 00:00:00+00:00,-0.000644174048123114
2017-11-24 00:00:00+00:00,0.0007212490460106746
2017-11-27 00:00:00+00:00,0.0008766334141612209
2017-11-28 00:00:00+00:00,0.011875221700865746
2017-11-29 00:00:00+00:00,0.007547529604285952
2017-11-30 00:00:00+00:00,0.008099959094442166
2017-12-01 00:00:00+00:00,-0.001654226867585984
2017-12-04 00:00:00+00:00,0.004217255755569749
2017-12-05 00:00:00+00:00,-0.00833151301497903
2017-12-06 00:00:00+00:00,-0.001494458274470034
2017-12-07 00:00:00+00:00,0.0026477243597604616
2017-12-08 00:00:00+00:00,0.006311044356779538
2017-12-11 00:00:00+00:00,0.0017603773278918045
2017-12-12 00:00:00+00:00,-0.001408592314067425
2017-12-13 00:00:00+00:00,-0.0002783074538366126
2017-12-14 00:00:00+00:00,-0.004182561262704332
2017-12-15 00:00:00+00:00,0.0093865515260112
2017-12-18 00:00:00+00:00,0.001982905089224385
2017-12-19 00:00:00+00:00,-0.0012418744620357192
2017-12-20 00:00:00+00:00,-0.002600995272726059
2017-12-21 00:00:00+00:00,-0.00308716873872128
2017-12-22 00:00:00+00:00,-0.002339123143999977
2017-12-26 00:00:00+00:00,-0.0012870103804133448
2017-12-27 00:00:00+00:00,0.0033331114990211574
2017-12-28 00:00:00+00:00,0.002466247666901955
2017-12-29 00:00:00+00:00,-0.0029763353500361633
2018-01-02 00:00:00+00:00,0.002601709906645766
2018-01-03 00:00:00+00:00,0.001170272013524487
2018-01-04 00:00:00+00:00,0.0006955480000199188
2018-01-05 00:00:00+00:00,0.0011696321247232078
2018-01-08 00:00:00+00:00,0.0031097625264582263
2018-01-09 00:00:00+00:00,-0.0018507798102210815
2018-01-10 00:00:00+00:00,-0.004210383511016658
2018-01-11 00:00:00+00:00,0.003893290615576417
2018-01-12 00:00:00+00:00,0.0013020936190710763
2018-01-16 00:00:00+00:00,-0.0002994881819314843
2018-01-17 00:00:00+00:00,0.011026726328870362
2018-01-18 00:00:00+00:00,-0.0010883287300282873
2018-01-19 00:00:00+00:00,0.009475160683425798
2018-01-22 00:00:00+00:00,0.002570950588926646
2018-01-23 00:00:00+00:00,0.0013670842061923594
2018-01-24 00:00:00+00:00,-0.003346122388457773
2018-01-25 00:00:00+00:00,0.002525738536468536
2018-01-26 00:00:00+00:00,0.009557442477168943
2018-01-29 00:00:00+00:00,-0.006315632800171778
2018-01-30 00:00:00+00:00,-0.00464368868340459
2018-01-31 00:00:00+00:00,0.004183700566214643
2018-02-01 00:00:00+00:00,-0.001854117742318695
2018-02-02 00:00:00+00:00,-0.026610138427195285
2018-02-05 00:00:00+00:00,-0.03591694293885894
2018-02-06 00:00:00+00:00,0.017706500179820006
2018-02-07 00:00:00+00:00,-0.009745499395661494
2018-02-08 00:00:00+00:00,-0.036677892121182554
2018-02-09 00:00:00+00:00,0.014355178704017035
2018-02-12 00:00:00+00:00,0.016868641229575765
2018-02-13 00:00:00+00:00,0.0017128153241947608
2018-02-14 00:00:00+00:00,0.013060300635145516
2018-02-15 00:00:00+00:00,0.01201896940427516
2018-02-16 00:00:00+00:00,0.00213749266674923
2018-02-20 00:00:00+00:00,-0.006049657628083072
2018-02-21 00:00:00+00:00,-0.004742069475898947
2018-02-22 00:00:00+00:00,-2.2077891368321723e-05
2018-02-23 00:00:00+00:00,0.01630539046196877
2018-02-26 00:00:00+00:00,0.009456200977844942
2018-02-27 00:00:00+00:00,-0.00462767510906914
2018-02-28 00:00:00+00:00,-0.012188026667675267
2018-03-01 00:00:00+00:00,-0.006620477644012079
2018-03-02 00:00:00+00:00,0.007908569307826463
2018-03-05 00:00:00+00:00,0.00875691188589367
2018-03-06 00:00:00+00:00,0.0015209491398879837
2018-03-07 00:00:00+00:00,-0.007086948415977901
2018-03-08 00:00:00+00:00,0.002908269596659796
2018-03-09 00:00:00+00:00,0.01904692320903778
2018-03-12 00:00:00+00:00,-0.002858390917807263
2018-03-13 00:00:00+00:00,-0.0031002691090259438
2018-03-14 00:00:00+00:00,-0.0037092882982769915
2018-03-15 00:00:00+00:00,-0.003283541557536185
2018-03-16 00:00:00+00:00,0.006562447490328083
2018-03-19 00:00:00+00:00,-0.009361443896746202
2018-03-20 00:00:00+00:00,0.005388185325037487
2018-03-21 00:00:00+00:00,0.001961704083710991
2018-03-22 00:00:00+00:00,-0.027136249304065663
2018-03-23 00:00:00+00:00,-0.018026801531290326
2018-03-26 00:00:00+00:00,0.018641733244123992
2018-03-27 00:00:00+00:00,-0.007568303011266209
2018-03-28 00:00:00+00:00,-0.004238256577710708
2018-03-29 00:00:00+00:00,0.014173155392627867
2018-04-02 00:00:00+00:00,-0.017327082492998636
2018-04-03 00:00:00+00:00,0.008989082052762054
2018-04-04 00:00:00+00:00,0.0033394431075552955
2018-04-05 00:00:00+00:00,0.007375421021968087
2018-04-06 00:00:00+00:00,-0.011215320727767097
2018-04-09 00:00:00+00:00,-0.002303069351020537
2018-04-10 00:00:00+00:00,0.013159687770996742
2018-04-11 00:00:00+00:00,-0.004799894115062653
2018-04-12 00:00:00+00:00,0.004771087078867531
2018-04-13 00:00:00+00:00,0.0008497598585495147
2018-04-16 00:00:00+00:00,0.007074524586402564
2018-04-17 00:00:00+00:00,0.0034085503023950636
2018-04-18 00:00:00+00:00,0.009712749257033915
2018-04-19 00:00:00+00:00,0.001735746412385497
2018-04-20 00:00:00+00:00,-0.005738278840145328
2018-04-23 00:00:00+00:00,0.00011316419323370575
2018-04-24 00:00:00+00:00,-0.019721067041929552
2018-04-25 00:00:00+00:00,0.0015665357112923939
2018-04-26 00:00:00+00:00,0.0023563279951590577
2018-04-27 00:00:00+00:00,0.005258579728374624
2018-04-30 00:00:00+00:00,-0.010393689584999644
2018-05-01 00:00:00+00:00,0.00013736843313716385
2018-05-02 00:00:00+00:00,-0.003952157955147917
2018-05-03 00:00:00+00:00,-0.00017559271992839687
2018-05-04 00:00:00+00:00,0.008687182783214453
2018-05-07 00:00:00+00:00,0.0002953148962498986
2018-05-08 00:00:00+00:00,0.0017129992666051752
2018-05-09 00:00:00+00:00,0.007941356134430144
2018-05-10 00:00:00+00:00,0.007256641058748237
2018-05-11 00:00:00+00:00,0.0017799746707769515
2018-05-14 00:00:00+00:00,-0.0007671464371981074
2018-05-15 00:00:00+00:00,-6.937919565142003e-05
2018-05-16 00:00:00+00:00,0.004750355705346765
2018-05-17 00:00:00+00:00,-0.003197420910036497
2018-05-18 00:00:00+00:00,-0.0023595890339422887
2018-05-21 00:00:00+00:00,0.0055991325165720696
2018-05-22 00:00:00+00:00,0.00307794570783404
2018-05-23 00:00:00+00:00,0.0035086599661990903
2018-05-24 00:00:00+00:00,0.0001791503896726443
2018-05-25 00:00:00+00:00,-0.007375994649743478
2018-05-29 00:00:00+00:00,-0.012745402407651318
2018-05-30 00:00:00+00:00,0.014745636914796245
2018-05-31 00:00:00+00:00,-0.008788849142477906
2018-06-01 00:00:00+00:00,0.008549633272539658
2018-06-04 00:00:00+00:00,0.004286237489699252
2018-06-05 00:00:00+00:00,0.0023062439051180217
2018-06-06 00:00:00+00:00,0.010245093092430935
2018-06-07 00:00:00+00:00,0.0039129485865849745
2018-06-08 00:00:00+00:00,0.001834202239550775
2018-06-11 00:00:00+00:00,0.002313011417912847
2018-06-12 00:00:00+00:00,-0.0024448702510624365
2018-06-13 00:00:00+00:00,-0.0029535280699418687
2018-06-14 00:00:00+00:00,-0.002063562323523338
2018-06-15 00:00:00+00:00,-0.0041433228253506815
2018-06-18 00:00:00+00:00,-7.039173766776319e-05
2018-06-19 00:00:00+00:00,-0.0062646393010999946
2018-06-20 00:00:00+00:00,0.0007781740816834581
2018-06-21 00:00:00+00:00,-0.007332193129223619
2018-06-22 00:00:00+00:00,0.0020877938056762524
2018-06-25 00:00:00+00:00,-0.015579468991270495
2018-06-26 00:00:00+00:00,0.0032108810502331497
2018-06-27 00:00:00+00:00,-0.0056492332261753875
2018-06-28 00:00:00+00:00,0.004610194648421606
2018-06-29 00:00:00+00:00,0.003937942198269484
2018-07-02 00:00:00+00:00,-0.00247539587565504
2018-07-03 00:00:00+00:00,-0.0018549784904121625
2018-07-05 00:00:00+00:00,0.004649740613213993
2018-07-06 00:00:00+00:00,0.005737998405892508
2018-07-09 00:00:00+00:00,0.012773146568799465
2018-07-10 00:00:00+00:00,0.0031493992595215126
2018-07-11 00:00:00+00:00,-0.010897331502149776
2018-07-12 00:00:00+00:00,0.00511192631352575
2018-07-13 00:00:00+00:00,1.1686778358832584e-05
2018-07-16 00:00:00+00:00,-0.0009479031639633151
2018-07-17 00:00:00+00:00,0.003539829959770202
2018-07-18 00:00:00+00:00,0.004972069418519354
2018-07-19 00:00:00+00:00,-0.006309546290388601
2018-07-20 00:00:00+00:00,-0.000978157650583178
2018-07-23 00:00:00+00:00,-0.0020187592270276555
2018-07-24 00:00:00+00:00,0.002721275078530372
2018-07-25 00:00:00+00:00,0.006431086606220493
2018-07-26 00:00:00+00:00,0.006578956073686415
2018-07-27 00:00:00+00:00,-0.003907485412822376
2018-07-30 00:00:00+00:00,-0.0011204079112591137
2018-07-31 00:00:00+00:00,0.007218207090965212
2018-08-01 00:00:00+00:00,-0.004344226390065042
2018-08-02 00:00:00+00:00,0.004292817634706569
2018-08-03 00:00:00+00:00,0.005507577323923929
2018-08-06 00:00:00+00:00,0.002260682364385591
2018-08-07 00:00:00+00:00,0.0041110612296493265
2018-08-08 00:00:00+00:00,-2.141601908034474e-06
2018-08-09 00:00:00+00:00,-0.0065269821046580745
2018-08-10 00:00:00+00:00,-0.005190606316451518
2018-08-13 00:00:00+00:00,-0.00615107803938586
2018-08-14 00:00:00+00:00,0.00666325220194719
2018-08-15 00:00:00+00:00,-0.007635658267246215
2018-08-16 00:00:00+00:00,0.01127209186230016
2018-08-17 00:00:00+00:00,0.0029850082872342476
2018-08-20 00:00:00+00:00,0.0033796143062396755
2018-08-21 00:00:00+00:00,0.004212422682865036
2018-08-22 00:00:00+00:00,-0.0021842024412905836
2018-08-23 00:00:00+00:00,-0.0027523938421648575
2018-08-24 00:00:00+00:00,0.005774503528416908
2018-08-27 00:00:00+00:00,0.007657122060540145
2018-08-28 00:00:00+00:00,-0.0002407315474540761
2018-08-29 00:00:00+00:00,0.0036096037667137093
2018-08-30 00:00:00+00:00,-0.005023809738484042
2018-08-31 00:00:00+00:00,0.0007701939995723439
2018-09-04 00:00:00+00:00,0.000702729080011899
2018-09-05 00:00:00+00:00,0.001272908538677564
2018-09-06 00:00:00+00:00,-0.0038991511165065162
2018-09-07 00:00:00+00:00,-0.0027783751870200657
2018-09-10 00:00:00+00:00,0.0016336758512829341
2018-09-11 00:00:00+00:00,0.002773533475798784
2018-09-12 00:00:00+00:00,0.00040859767573708794
2018-09-13 00:00:00+00:00,0.004469085848068932
2018-09-14 00:00:00+00:00,0.003507170685848715
2018-09-17 00:00:00+00:00,-0.0018676589140533828
2018-09-18 00:00:00+00:00,0.0053600455037590145
2018-09-19 00:00:00+00:00,0.003861243204674958
2018-09-20 00:00:00+00:00,0.004392902178466107
2018-09-21 00:00:00+00:00,0.0022301505535959887
2018-09-24 00:00:00+00:00,-0.003519278804428816
2018-09-25 00:00:00+00:00,-0.002086311125852225
2018-09-26 00:00:00+00:00,-0.0058360344626009475
2018-09-27 00:00:00+00:00,-0.0009725148374368775
2018-09-28 00:00:00+00:00,0.00014902820707374254
2018-10-01 00:00:00+00:00,0.0038490700163955616
2018-10-02 00:00:00+00:00,0.002888665066382856
2018-10-03 00:00:00+00:00,-0.0002943988796941799
2018-10-04 00:00:00+00:00,-0.002746539946320792
2018-10-05 00:00:00+00:00,-0.004178815700851879
2018-10-08 00:00:00+00:00,0.0014874599067695726
2018-10-09 00:00:00+00:00,-0.004156683529191851
2018-10-10 00:00:00+00:00,-0.0311498666140535
2018-10-11 00:00:00+00:00,-0.024427729443494584
2018-10-12 00:00:00+00:00,0.00597898877001124
2018-10-15 00:00:00+00:00,-0.004773304040510351
2018-10-16 00:00:00+00:00,0.017073155900096504
2018-10-17 00:00:00+00:00,-0.003324129754739391
2018-10-18 00:00:00+00:00,-0.013962928477829872
2018-10-19 00:00:00+00:00,-0.002012906303651363
2018-10-22 00:00:00+00:00,-0.007761267119557602
2018-10-23 00:00:00+00:00,-0.008151624439990623
2018-10-24 00:00:00+00:00,-0.026825887346208166
2018-10-25 00:00:00+00:00,0.01277512116768409
2018-10-26 00:00:00+00:00,-0.010828371811183346
2018-10-29 00:00:00+00:00,-0.0024242424164609977
2018-10-30 00:00:00+00:00,0.019107139836753717
2018-10-31 00:00:00+00:00,0.0057230528773537515
2018-11-01 00:00:00+00:00,0.005935624294199693
2018-11-02 00:00:00+00:00,-0.0016052244945966576
2018-11-05 00:00:00+00:00,0.01029242291834409
2018-11-06 00:00:00+00:00,0.006409604019596671
2018-11-07 00:00:00+00:00,0.013292891532609596
2018-11-08 00:00:00+00:00,-0.0034900278314085043
2018-11-09 00:00:00+00:00,-0.005026306350406795
2018-11-12 00:00:00+00:00,-0.015900996671410317
2018-11-13 00:00:00+00:00,-0.0033911380005720027
2018-11-14 00:00:00+00:00,-0.006883773218982481
2018-11-15 00:00:00+00:00,0.011444076236095446
2018-11-16 00:00:00+00:00,0.002737700169994195
2018-11-19 00:00:00+00:00,-0.008657610093851131
2018-11-20 00:00:00+00:00,-0.0170542104482434
2018-11-21 00:00:00+00:00,0.0027149373770216645
2018-11-23 00:00:00+00:00,-0.006103889875859858
2018-11-26 00:00:00+00:00,0.010985567287464804
2018-11-27 00:00:00+00:00,0.0004624141283295913
2018-11-28 00:00:00+00:00,0.016833074056830766
2018-11-29 00:00:00+00:00,-0.0012540862729102376
2018-11-30 00:00:00+00:00,0.007014349654838492
2018-12-03 00:00:00+00:00,0.008800478226137276
2018-12-04 00:00:00+00:00,-0.02946367745447087
2018-12-06 00:00:00+00:00,-0.005875240678690941
2018-12-07 00:00:00+00:00,-0.01790983309119787
2018-12-10 00:00:00+00:00,-0.004331920911543663
2018-12-11 00:00:00+00:00,-0.0016584536124779614
2018-12-12 00:00:00+00:00,0.00469926922205488
2018-12-13 00:00:00+00:00,-0.002053511168259581
2018-12-14 00:00:00+00:00,-0.014860031141286978
2018-12-17 00:00:00+00:00,-0.015891499332789882
2018-12-18 00:00:00+00:00,-0.0029472395107797977
2018-12-19 00:00:00+00:00,-0.014361177607756792
2018-12-20 00:00:00+00:00,-0.013821855096004865
2018-12-21 00:00:00+00:00,-0.010620331750985312
2018-12-24 00:00:00+00:00,-0.027523829652568832
2018-12-26 00:00:00+00:00,0.04092810624141108
2018-12-27 00:00:00+00:00,0.009097098533418446
2018-12-28 00:00:00+00:00,-0.0014357194139565932
2018-12-31 00:00:00+00:00,0.008134602272718894
2019-01-02 00:00:00+00:00,-0.0003847172048176972
2019-01-03 00:00:00+00:00,-0.018166564348399694
2019-01-04 00:00:00+00:00,0.029009934853938546
2019-01-07 00:00:00+00:00,0.005750774042827755
2019-01-08 00:00:00+00:00,0.00805698454324677
2019-01-09 00:00:00+00:00,0.004941889109991493
2019-01-10 00:00:00+00:00,0.004832177210455368
2019-01-11 00:00:00+00:00,0.0008058728792681435
2019-01-14 00:00:00+00:00,-0.00190558252208195
2019-01-15 00:00:00+00:00,0.007241979151613842
2019-01-16 00:00:00+00:00,0.002609162145520205
2019-01-17 00:00:00+00:00,0.008223009627951194
2019-01-18 00:00:00+00:00,0.014253393148394355
2019-01-22 00:00:00+00:00,-0.009147778596768852
2019-01-23 00:00:00+00:00,0.000995551487702473
2019-01-24 00:00:00+00:00,0.0018334803204380634
2019-01-25 00:00:00+00:00,0.005922698526141801
2019-01-28 00:00:00+00:00,-0.004740113910403743
2019-01-29 00:00:00+00:00,0.004605975545121099
2019-01-30 00:00:00+00:00,0.01056443964780307
2019-01-31 00:00:00+00:00,0.00480886638123601
2019-02-01 00:00:00+00:00,0.002538125959811177
2019-02-04 00:00:00+00:00,-0.0007935418855010701
2019-02-05 00:00:00+00:00,-0.0001531093362503455
2019-02-06 00:00:00+00:00,0.00012841085047510248
2019-02-07 00:00:00+00:00,-0.00033055117027946945
2019-02-08 00:00:00+00:00,0.00010353407703522777
2019-02-11 00:00:00+00:00,-5.347365936070325e-05
2019-02-12 00:00:00+00:00,0.0004423404292648314
2019-02-13 00:00:00+00:00,0.00013255364773878675
2019-02-14 00:00:00+00:00,-5.857156984523382e-05
2019-02-15 00:00:00+00:00,-0.0011487768726278214
2019-02-19 00:00:00+00:00,-0.0009007385762571651
2019-02-20 00:00:00+00:00,0.0006188142024046162
2019-02-21 00:00:00+00:00,0.0016406771788111119
2019-02-22 00:00:00+00:00,-0.001089810193153462
2019-02-25 00:00:00+00:00,-0.0006392211661402358
2019-02-26 00:00:00+00:00,-0.0005274320922963316
2019-02-27 00:00:00+00:00,0.0005991617892857626
2019-02-28 00:00:00+00:00,-0.0018660654914715025
2019-03-01 00:00:00+00:00,0.0016686770619667168
2019-03-04 00:00:00+00:00,-0.0030931932326550005
2019-03-05 00:00:00+00:00,0.0017872655138115867
2019-03-06 00:00:00+00:00,-0.0026734419421301503
2019-03-07 00:00:00+00:00,-0.0015696360753757466
2019-03-08 00:00:00+00:00,-0.0004354318546732072
2019-03-11 00:00:00+00:00,0.005126140530994583
2019-03-12 00:00:00+00:00,0.0007033898035542219
2019-03-13 00:00:00+00:00,0.0024966308495553147
2019-03-14 00:00:00+00:00,-0.0006949111383182105
2019-03-15 00:00:00+00:00,-0.00020280114641468838
2019-03-18 00:00:00+00:00,0.00010037743283808354
2019-03-19 00:00:00+00:00,0.0014324043193836289
2019-03-20 00:00:00+00:00,-0.0024545206330940372
2019-03-21 00:00:00+00:00,0.0012316423892313466
2019-03-22 00:00:00+00:00,-0.007302780971273459
2019-03-25 00:00:00+00:00,0.0029393600680289733
2019-03-26 00:00:00+00:00,0.0025286665953010434
2019-03-27 00:00:00+00:00,0.00026412884232507317
2019-03-28 00:00:00+00:00,0.0015168677123558183
2019-03-29 00:00:00+00:00,0.00487983078741161
2019-04-01 00:00:00+00:00,0.003184021807895121
2019-04-02 00:00:00+00:00,-0.0027432110769953777
2019-04-03 00:00:00+00:00,-0.0026322417989004254
2019-04-04 00:00:00+00:00,-0.00010178889166923
2019-04-05 00:00:00+00:00,0.007252371563290616
2019-04-08 00:00:00+00:00,-0.005123471720886896
2019-04-09 00:00:00+00:00,0.0023535307648103743
2019-04-10 00:00:00+00:00,-0.0004739472766743802
2019-04-11 00:00:00+00:00,-0.0007797026298103082
2019-04-12 00:00:00+00:00,-0.0014815973638019342
2019-04-15 00:00:00+00:00,0.0026191036867826423
2019-04-16 00:00:00+00:00,-0.0117469948090827
2019-04-17 00:00:00+00:00,-0.004247443941946205
2019-04-18 00:00:00+00:00,0.0012517067406967453
2019-04-22 00:00:00+00:00,0.0020127268341754156
2019-04-23 00:00:00+00:00,0.0036713700732513566
2019-04-24 00:00:00+00:00,0.0005540771509924269
2019-04-25 00:00:00+00:00,-0.0023585391720810645
2019-04-26 00:00:00+00:00,0.0042173997648069506
2019-04-29 00:00:00+00:00,-0.0035246414210713395
2019-04-30 00:00:00+00:00,0.0080181198067093
2019-05-01 00:00:00+00:00,-0.011237066043596644
2019-05-02 00:00:00+00:00,0.0014103741484012833
2019-05-03 00:00:00+00:00,0.0071639247654433635
2019-05-06 00:00:00+00:00,-0.006145950824851698
2019-05-07 00:00:00+00:00,-0.013181451399306932
2019-05-08 00:00:00+00:00,-0.004649354428879371
2019-05-09 00:00:00+00:00,-0.0021522986182167525
2019-05-10 00:00:00+00:00,0.00837119615383064
2019-05-13 00:00:00+00:00,-0.01707546847238406
2019-05-14 00:00:00+00:00,0.004758176358469202
2019-05-15 00:00:00+00:00,0.004754896615134285
2019-05-16 00:00:00+00:00,0.007316396745311371
2019-05-17 00:00:00+00:00,-0.0031603958588339864
2019-05-20 00:00:00+00:00,-0.004831629694964867
2019-05-21 00:00:00+00:00,0.008255890993369652
2019-05-22 00:00:00+00:00,-0.002008042256388398
2019-05-23 00:00:00+00:00,-0.008661099552090601
2019-05-24 00:00:00+00:00,-0.0008653745376897559
2019-05-28 00:00:00+00:00,-0.008394592404078027
2019-05-29 00:00:00+00:00,-0.005481518254302986
2019-05-30 00:00:00+00:00,0.0035936854413529673
2019-05-31 00:00:00+00:00,-0.01165863696176761
2019-06-03 00:00:00+00:00,0.007159626965505872
2019-06-04 00:00:00+00:00,0.020372553215837863
2019-06-05 00:00:00+00:00,0.013279656547978025
2019-06-06 00:00:00+00:00,0.008419784454043677
2019-06-07 00:00:00+00:00,0.008120062055011479
2019-06-10 00:00:00+00:00,-0.0001194785646548846
2019-06-11 00:00:00+00:00,-0.0006925897185481311
2019-06-12 00:00:00+00:00,-0.0017987903718902354
2019-06-13 00:00:00+00:00,0.004536337946489555
2019-06-14 00:00:00+00:00,-0.0011905113757920693
2019-06-17 00:00:00+00:00,-0.006895785290848777
2019-06-18 00:00:00+00:00,0.009494643416058768
2019-06-19 00:00:00+00:00,0.0038074364801805594
2019-06-20 00:00:00+00:00,0.010117475742674298
2019-06-21 00:00:00+00:00,-0.004297087902497609
2019-06-24 00:00:00+00:00,-0.0017513135017832582
