index,return
2017-06-16 00:00:00+00:00,0.0020757612702950734
2017-06-19 00:00:00+00:00,0.00690872511970908
2017-06-20 00:00:00+00:00,-0.0063221203507413115
2017-06-21 00:00:00+00:00,-0.006085345853223623
2017-06-22 00:00:00+00:00,-0.0027590076437797872
2017-06-23 00:00:00+00:00,-7.492575471390595e-05
2017-06-26 00:00:00+00:00,0.001222501198324677
2017-06-27 00:00:00+00:00,-0.003239609263658516
2017-06-28 00:00:00+00:00,0.008025940743733084
2017-06-29 00:00:00+00:00,-0.0045159177579747745
2017-06-30 00:00:00+00:00,0.003896821132726158
2017-07-03 00:00:00+00:00,0.005601656043256353
2017-07-05 00:00:00+00:00,0.0011952995035160452
2017-07-06 00:00:00+00:00,-0.007663075332504432
2017-07-07 00:00:00+00:00,0.0059955470447627945
2017-07-10 00:00:00+00:00,0.0011838589060031435
2017-07-11 00:00:00+00:00,-0.0023496809948693187
2017-07-12 00:00:00+00:00,0.004025182651364645
2017-07-13 00:00:00+00:00,0.0012738978615967067
2017-07-14 00:00:00+00:00,0.002626859435443496
2017-07-17 00:00:00+00:00,0.0011936666444405386
2017-07-18 00:00:00+00:00,-0.0030225123418654576
2017-07-19 00:00:00+00:00,0.00484660639236445
2017-07-20 00:00:00+00:00,-0.002435217129404088
2017-07-21 00:00:00+00:00,0.000429716391402879
2017-07-24 00:00:00+00:00,-0.00043898927126539977
2017-07-25 00:00:00+00:00,0.0037004840013159512
2017-07-26 00:00:00+00:00,-0.005630380681784675
2017-07-27 00:00:00+00:00,-0.0005821483033261465
2017-07-28 00:00:00+00:00,-0.0007201617581803488
2017-07-31 00:00:00+00:00,0.0016774193384685443
2017-08-01 00:00:00+00:00,0.0012494989130871215
2017-08-02 00:00:00+00:00,0.0008220116102384267
2017-08-03 00:00:00+00:00,3.769938225572922e-05
2017-08-04 00:00:00+00:00,0.002463335400102462
2017-08-07 00:00:00+00:00,0.0007436607941837536
2017-08-08 00:00:00+00:00,-0.0023172016093131464
2017-08-09 00:00:00+00:00,-0.001081885116624548
2017-08-10 00:00:00+00:00,-0.013469956945631134
2017-08-11 00:00:00+00:00,-0.0017504724099390856
2017-08-14 00:00:00+00:00,0.010448669431680768
2017-08-15 00:00:00+00:00,-0.0002850307540228636
2017-08-16 00:00:00+00:00,0.001876056191354225
2017-08-17 00:00:00+00:00,-0.01639473085753207
2017-08-18 00:00:00+00:00,-0.001556769244837386
2017-08-21 00:00:00+00:00,-0.0005279773322236503
2017-08-22 00:00:00+00:00,0.009911323480837009
2017-08-23 00:00:00+00:00,-0.0037277286621327788
2017-08-24 00:00:00+00:00,-0.0008242356155436781
2017-08-25 00:00:00+00:00,0.0034222277679669677
2017-08-28 00:00:00+00:00,-0.0008559450532870105
2017-08-29 00:00:00+00:00,-0.00020865302952066678
2017-08-30 00:00:00+00:00,0.004066376911895153
2017-08-31 00:00:00+00:00,0.0036177870286522307
2017-09-01 00:00:00+00:00,0.002268678153808157
2017-09-05 00:00:00+00:00,-0.009252995378612239
2017-09-06 00:00:00+00:00,0.002452601905708729
2017-09-07 00:00:00+00:00,-0.0032705464811828566
2017-09-08 00:00:00+00:00,0.003075659702265643
2017-09-11 00:00:00+00:00,0.010964470301819018
2017-09-12 00:00:00+00:00,0.003645787788568944
2017-09-13 00:00:00+00:00,-0.0009363357548338724
2017-09-14 00:00:00+00:00,0.0012566154194377788
2017-09-15 00:00:00+00:00,0.0015629130587144768
2017-09-18 00:00:00+00:00,0.004592617595820858
2017-09-19 00:00:00+00:00,0.0025569999430021806
2017-09-20 00:00:00+00:00,0.003095825890548909
2017-09-21 00:00:00+00:00,0.00010426161501930764
2017-09-22 00:00:00+00:00,0.0017338993091877697
2017-09-25 00:00:00+00:00,0.0010003092256729573
2017-09-26 00:00:00+00:00,-0.00014294093487998705
2017-09-27 00:00:00+00:00,0.004330892940027864
2017-09-28 00:00:00+00:00,0.0013725166209050954
2017-09-29 00:00:00+00:00,0.0026997606821330677
2017-10-02 00:00:00+00:00,0.004685873510999583
2017-10-03 00:00:00+00:00,0.0016352145480380553
2017-10-04 00:00:00+00:00,0.0019001706336605473
2017-10-05 00:00:00+00:00,0.0034840507602242887
2017-10-06 00:00:00+00:00,-0.0009264422252023286
2017-10-09 00:00:00+00:00,-0.0016693774975038433
2017-10-10 00:00:00+00:00,0.0017162280488443038
2017-10-11 00:00:00+00:00,0.0005387564838772452
2017-10-12 00:00:00+00:00,-0.0006976852498429276
2017-10-13 00:00:00+00:00,-0.0005327352304026478
2017-10-16 00:00:00+00:00,0.0013827139821660506
2017-10-17 00:00:00+00:00,-0.001197338903630052
2017-10-18 00:00:00+00:00,0.002110654603308504
2017-10-19 00:00:00+00:00,0.0021231033328716897
2017-10-20 00:00:00+00:00,0.006814386022764518
2017-10-23 00:00:00+00:00,-0.0025285074141300212
2017-10-24 00:00:00+00:00,0.0018816061605131384
2017-10-25 00:00:00+00:00,-0.0050671059222884285
2017-10-26 00:00:00+00:00,0.004382652625663397
2017-10-27 00:00:00+00:00,-0.0015609726389672618
2017-10-30 00:00:00+00:00,-0.005259549307773392
2017-10-31 00:00:00+00:00,-0.0002517451061404552
2017-11-01 00:00:00+00:00,0.0005551540906727492
2017-11-02 00:00:00+00:00,0.00124644596164325
2017-11-03 00:00:00+00:00,4.340956139681218e-05
2017-11-06 00:00:00+00:00,-0.0006295426966144158
2017-11-07 00:00:00+00:00,-0.0013982364824672855
2017-11-08 00:00:00+00:00,0.00022037076842629233
2017-11-09 00:00:00+00:00,-0.004551576662227386
2017-11-10 00:00:00+00:00,-0.0005531795016464613
2017-11-13 00:00:00+00:00,0.003225207453756207
2017-11-14 00:00:00+00:00,4.943652416722344e-05
2017-11-15 00:00:00+00:00,-0.0037305599651893395
2017-11-16 00:00:00+00:00,0.0065851576510758125
2017-11-17 00:00:00+00:00,-0.001363380763747979
2017-11-20 00:00:00+00:00,0.0021308164562432452
2017-11-21 00:00:00+00:00,0.004379713234191618
2017-11-22 00:00:00+00:00,-0.0016663036119939356
2017-11-24 00:00:00+00:00,0.0009903526629715387
2017-11-27 00:00:00+00:00,7.724680351461899e-05
2017-11-28 00:00:00+00:00,0.010716099478627283
2017-11-29 00:00:00+00:00,0.0038181721376409072
2017-11-30 00:00:00+00:00,0.005577458685694925
2017-12-01 00:00:00+00:00,-0.0010090455055556946
2017-12-04 00:00:00+00:00,0.0015436755135034286
2017-12-05 00:00:00+00:00,-0.004806145668281747
2017-12-06 00:00:00+00:00,0.0025823464723551126
2017-12-07 00:00:00+00:00,0.004002792666884414
2017-12-08 00:00:00+00:00,0.004699213461026641
2017-12-11 00:00:00+00:00,0.0021764588914963134
2017-12-12 00:00:00+00:00,-0.003161740679820002
2017-12-13 00:00:00+00:00,0.0008984701586407517
2017-12-14 00:00:00+00:00,-0.004262268158965132
2017-12-15 00:00:00+00:00,0.007399516164035447
2017-12-18 00:00:00+00:00,0.0047760100280054285
2017-12-19 00:00:00+00:00,-0.0025428624293957203
2017-12-20 00:00:00+00:00,-0.0016913589727992617
2017-12-21 00:00:00+00:00,-0.0024015456433491567
2017-12-22 00:00:00+00:00,-0.0007813793221292942
2017-12-26 00:00:00+00:00,-0.0015253905123557843
2017-12-27 00:00:00+00:00,0.0028124949977963443
2017-12-28 00:00:00+00:00,0.003137046802444754
2017-12-29 00:00:00+00:00,-0.0021693613563913416
2018-01-02 00:00:00+00:00,0.0020157898667978458
2018-01-03 00:00:00+00:00,-0.00010120884010200726
2018-01-04 00:00:00+00:00,-6.36152134392276e-06
2018-01-05 00:00:00+00:00,0.0014811156118146318
2018-01-08 00:00:00+00:00,0.0014170160171649293
2018-01-09 00:00:00+00:00,-0.0007275823270151971
2018-01-10 00:00:00+00:00,-0.0030703645875809205
2018-01-11 00:00:00+00:00,0.0039355366624951316
2018-01-12 00:00:00+00:00,0.002432685523188649
2018-01-16 00:00:00+00:00,-0.002196117599352676
2018-01-17 00:00:00+00:00,0.006132110168999283
2018-01-18 00:00:00+00:00,-0.0017375692522511033
2018-01-19 00:00:00+00:00,0.00291401346474629
2018-01-22 00:00:00+00:00,0.004920186775565494
2018-01-23 00:00:00+00:00,0.002129828201645534
2018-01-24 00:00:00+00:00,-0.0006483410547089008
2018-01-25 00:00:00+00:00,0.005094232627998352
2018-01-26 00:00:00+00:00,0.005318597484673004
2018-01-29 00:00:00+00:00,-0.006170762749246661
2018-01-30 00:00:00+00:00,-0.0043965218924754135
2018-01-31 00:00:00+00:00,0.0016216532767370229
2018-02-01 00:00:00+00:00,-0.00528697879564588
2018-02-02 00:00:00+00:00,-0.014725636942376719
2018-02-05 00:00:00+00:00,-0.03261627615757057
2018-02-06 00:00:00+00:00,0.009961308774466993
2018-02-07 00:00:00+00:00,-0.0065397493762241465
2018-02-08 00:00:00+00:00,-0.031553127011910265
2018-02-09 00:00:00+00:00,0.01496419443987751
2018-02-12 00:00:00+00:00,0.013083029848622418
2018-02-13 00:00:00+00:00,0.0010397887820545737
2018-02-14 00:00:00+00:00,0.011584551703452961
2018-02-15 00:00:00+00:00,0.009790486227062578
2018-02-16 00:00:00+00:00,0.0005814073865630931
2018-02-20 00:00:00+00:00,-0.0054090356137910245
2018-02-21 00:00:00+00:00,-0.00597027154484453
2018-02-22 00:00:00+00:00,0.0024868279239917968
2018-02-23 00:00:00+00:00,0.014483212987803418
2018-02-26 00:00:00+00:00,0.005819777559303851
2018-02-27 00:00:00+00:00,-0.00814537495950185
2018-02-28 00:00:00+00:00,-0.008597767679471069
2018-03-01 00:00:00+00:00,-0.010968610911584853
2018-03-02 00:00:00+00:00,0.002561981681937997
2018-03-05 00:00:00+00:00,0.011695068742769932
2018-03-06 00:00:00+00:00,0.0024975755771219355
2018-03-07 00:00:00+00:00,-0.0025690728799820928
2018-03-08 00:00:00+00:00,0.0029248493966653744
2018-03-09 00:00:00+00:00,0.01648388538669776
2018-03-12 00:00:00+00:00,-0.004351535171085441
2018-03-13 00:00:00+00:00,-0.003381426592880543
2018-03-14 00:00:00+00:00,-0.006129556877374376
2018-03-15 00:00:00+00:00,-0.00114141053085548
2018-03-16 00:00:00+00:00,0.006169464813307712
2018-03-19 00:00:00+00:00,-0.010201617514366323
2018-03-20 00:00:00+00:00,0.0020989002462736828
2018-03-21 00:00:00+00:00,0.00228135366442217
2018-03-22 00:00:00+00:00,-0.02426524759376747
2018-03-23 00:00:00+00:00,-0.017781185291738777
2018-03-26 00:00:00+00:00,0.021591052539991384
2018-03-27 00:00:00+00:00,-0.007927045458293258
2018-03-28 00:00:00+00:00,-0.0021818815084482246
2018-03-29 00:00:00+00:00,0.01291363639044718
2018-04-02 00:00:00+00:00,-0.020387788953673214
2018-04-03 00:00:00+00:00,0.011919119120465949
2018-04-04 00:00:00+00:00,0.008458222301406249
2018-04-05 00:00:00+00:00,0.007563329308674538
2018-04-06 00:00:00+00:00,-0.01799978352336562
2018-04-09 00:00:00+00:00,0.001177408645172573
2018-04-10 00:00:00+00:00,0.011334181804178112
2018-04-11 00:00:00+00:00,-0.0038877312997153135
2018-04-12 00:00:00+00:00,0.0041943096784500256
2018-04-13 00:00:00+00:00,0.0003519322120941748
2018-04-16 00:00:00+00:00,0.007593456092968021
2018-04-17 00:00:00+00:00,0.005055146794327836
2018-04-18 00:00:00+00:00,0.0029436305507968274
2018-04-19 00:00:00+00:00,-0.0007470541739350578
2018-04-20 00:00:00+00:00,-0.006626930794468522
2018-04-23 00:00:00+00:00,0.0008157571708631295
2018-04-24 00:00:00+00:00,-0.010021348965992494
2018-04-25 00:00:00+00:00,0.003702040643973392
2018-04-26 00:00:00+00:00,0.003593652570311079
2018-04-27 00:00:00+00:00,0.0018057130806525823
2018-04-30 00:00:00+00:00,-0.006811927463855172
2018-05-01 00:00:00+00:00,-0.0013374101061685018
2018-05-02 00:00:00+00:00,-0.007104030740139433
2018-05-03 00:00:00+00:00,-0.0020457808675082845
2018-05-04 00:00:00+00:00,0.009086768194570771
2018-05-07 00:00:00+00:00,0.0009901544708141863
2018-05-08 00:00:00+00:00,0.0009243551194499933
2018-05-09 00:00:00+00:00,0.006417413761915514
2018-05-10 00:00:00+00:00,0.007046170526029183
2018-05-11 00:00:00+00:00,0.001775783394500019
2018-05-14 00:00:00+00:00,-0.00035851515959295366
2018-05-15 00:00:00+00:00,-0.0028790345343225887
2018-05-16 00:00:00+00:00,0.0030944288468863768
2018-05-17 00:00:00+00:00,0.0019021472992692967
2018-05-18 00:00:00+00:00,0.0004214313924453261
2018-05-21 00:00:00+00:00,0.005094817137033969
2018-05-22 00:00:00+00:00,-0.002781777389646356
2018-05-23 00:00:00+00:00,0.0005260165488381041
2018-05-24 00:00:00+00:00,0.0007476607204592867
2018-05-25 00:00:00+00:00,-0.004028180611542309
2018-05-29 00:00:00+00:00,-0.01191318128335328
2018-05-30 00:00:00+00:00,0.011224225635527496
2018-05-31 00:00:00+00:00,-0.0082997779290368
2018-06-01 00:00:00+00:00,0.006246095104379901
2018-06-04 00:00:00+00:00,0.0017847994796817979
2018-06-05 00:00:00+00:00,0.0003386617448080109
2018-06-06 00:00:00+00:00,0.006263841018706806
2018-06-07 00:00:00+00:00,0.0032561293377677547
2018-06-08 00:00:00+00:00,0.0040957820831069025
2018-06-11 00:00:00+00:00,0.00015755269795336702
2018-06-12 00:00:00+00:00,0.000645377786625545
2018-06-13 00:00:00+00:00,-0.004437173890886159
2018-06-14 00:00:00+00:00,-0.00042130240828885945
2018-06-15 00:00:00+00:00,0.00024398314903884
2018-06-18 00:00:00+00:00,-0.0021795365949029977
2018-06-19 00:00:00+00:00,-0.0051744637046177155
2018-06-20 00:00:00+00:00,-0.0009222637457809713
2018-06-21 00:00:00+00:00,-0.004493992479268072
2018-06-22 00:00:00+00:00,0.0032361496437895987
2018-06-25 00:00:00+00:00,-0.006543940926088565
2018-06-26 00:00:00+00:00,0.0003934500858995271
2018-06-27 00:00:00+00:00,-0.0060155621762630895
2018-06-28 00:00:00+00:00,0.0030422273191259563
2018-06-29 00:00:00+00:00,0.0020551082417550326
2018-07-02 00:00:00+00:00,-0.0005521769165119927
2018-07-03 00:00:00+00:00,-0.0022331231102277194
2018-07-05 00:00:00+00:00,0.004850941336760117
2018-07-06 00:00:00+00:00,0.004453263542292474
2018-07-09 00:00:00+00:00,0.007858045320370932
2018-07-10 00:00:00+00:00,0.0036084818733839175
2018-07-11 00:00:00+00:00,-0.007287105050564735
2018-07-12 00:00:00+00:00,0.002628790098472056
2018-07-13 00:00:00+00:00,0.0012594478219565275
2018-07-16 00:00:00+00:00,-0.0013381737997300025
2018-07-17 00:00:00+00:00,0.002401525706658969
2018-07-18 00:00:00+00:00,0.00497825999669943
2018-07-19 00:00:00+00:00,-0.001997294228185953
2018-07-20 00:00:00+00:00,-0.0009532135303809142
2018-07-23 00:00:00+00:00,-0.0010318914573841376
2018-07-24 00:00:00+00:00,0.0023465713169945612
2018-07-25 00:00:00+00:00,0.005206222205254463
2018-07-26 00:00:00+00:00,0.00532079424356402
2018-07-27 00:00:00+00:00,-0.003506242959144701
2018-07-30 00:00:00+00:00,-0.0021789060177499486
2018-07-31 00:00:00+00:00,0.007108424628367915
2018-08-01 00:00:00+00:00,-0.006467027740934994
2018-08-02 00:00:00+00:00,-0.0033033248128678805
2018-08-03 00:00:00+00:00,0.0006640695721029655
2018-08-06 00:00:00+00:00,0.0005815641187849607
2018-08-07 00:00:00+00:00,0.00042139818292707965
2018-08-08 00:00:00+00:00,-0.00011948403985562184
2018-08-09 00:00:00+00:00,-0.0005545546459034822
2018-08-10 00:00:00+00:00,0.00035210875671221054
2018-08-13 00:00:00+00:00,-0.0012587665372009171
2018-08-14 00:00:00+00:00,0.001606371617146829
2018-08-15 00:00:00+00:00,-0.0045989527866757696
2018-08-16 00:00:00+00:00,0.0033845638852292304
2018-08-17 00:00:00+00:00,0.001038032240973985
2018-08-20 00:00:00+00:00,0.0014747050569587916
2018-08-21 00:00:00+00:00,0.0023231447438780695
2018-08-22 00:00:00+00:00,0.0006192010004224535
2018-08-23 00:00:00+00:00,-0.0002142587288203046
2018-08-24 00:00:00+00:00,0.0002092028027249615
2018-08-27 00:00:00+00:00,0.0007686894709157954
2018-08-28 00:00:00+00:00,0.00012460988126083983
2018-08-29 00:00:00+00:00,0.0003585879612091336
2018-08-30 00:00:00+00:00,-0.00039810349854874083
2018-08-31 00:00:00+00:00,0.0003297601682390461
2018-09-04 00:00:00+00:00,-0.0006782680567927191
2018-09-05 00:00:00+00:00,0.007972703322443486
2018-09-06 00:00:00+00:00,-0.004773314827883568
2018-09-07 00:00:00+00:00,-0.0013226157191592591
2018-09-10 00:00:00+00:00,0.0037571118950037174
2018-09-11 00:00:00+00:00,-0.0011928354612211756
2018-09-12 00:00:00+00:00,0.00279181588323274
2018-09-13 00:00:00+00:00,0.007031695407277105
2018-09-14 00:00:00+00:00,0.002946284218627415
2018-09-17 00:00:00+00:00,0.0014911764563025898
2018-09-18 00:00:00+00:00,0.004811141115014017
2018-09-19 00:00:00+00:00,0.002391457683923237
2018-09-20 00:00:00+00:00,0.006587522274301483
2018-09-21 00:00:00+00:00,0.002966212839009552
2018-09-24 00:00:00+00:00,-0.005243301463229932
2018-09-25 00:00:00+00:00,-0.005929741358061014
2018-09-26 00:00:00+00:00,-0.003589216350793234
2018-09-27 00:00:00+00:00,-0.0014673353044619697
2018-09-28 00:00:00+00:00,0.0041018482792549715
2018-10-01 00:00:00+00:00,0.005309318019039999
2018-10-02 00:00:00+00:00,0.0019683911402796905
2018-10-03 00:00:00+00:00,-2.351368211583882e-05
2018-10-04 00:00:00+00:00,-0.004942219655473701
2018-10-05 00:00:00+00:00,-0.004330768713167399
2018-10-08 00:00:00+00:00,0.0014407024624054632
2018-10-09 00:00:00+00:00,-0.0065504671516941615
2018-10-10 00:00:00+00:00,-0.022129471290972536
2018-10-11 00:00:00+00:00,-0.021314165799258267
2018-10-12 00:00:00+00:00,0.00884536831603655
2018-10-15 00:00:00+00:00,-0.0023763370423118824
2018-10-16 00:00:00+00:00,0.011297083192645996
2018-10-17 00:00:00+00:00,-0.003565329712462928
2018-10-18 00:00:00+00:00,-0.006368322613278354
2018-10-19 00:00:00+00:00,0.0026191995542719226
2018-10-22 00:00:00+00:00,-0.002898130892926565
2018-10-23 00:00:00+00:00,-0.007013088647435883
2018-10-24 00:00:00+00:00,-0.01609127098801788
2018-10-25 00:00:00+00:00,0.007374076660175977
2018-10-26 00:00:00+00:00,-0.011873579487884478
2018-10-29 00:00:00+00:00,-0.0006215779680996958
2018-10-30 00:00:00+00:00,0.011331331437197667
2018-10-31 00:00:00+00:00,0.0024177609713713633
2018-11-01 00:00:00+00:00,-0.0004381675958738951
2018-11-02 00:00:00+00:00,0.000888449660475521
2018-11-05 00:00:00+00:00,0.005693728298023393
2018-11-06 00:00:00+00:00,0.0025264766285744145
2018-11-07 00:00:00+00:00,0.0059151041635812085
2018-11-08 00:00:00+00:00,0.0012319740989588102
2018-11-09 00:00:00+00:00,0.0010305386648157278
2018-11-12 00:00:00+00:00,-0.003908741379286096
2018-11-13 00:00:00+00:00,-0.0029669351781160813
2018-11-14 00:00:00+00:00,-0.005460513815163437
2018-11-15 00:00:00+00:00,0.010420690343506234
2018-11-16 00:00:00+00:00,0.0015900239894399704
2018-11-19 00:00:00+00:00,-0.006633507387824311
2018-11-20 00:00:00+00:00,-0.009694407954594864
2018-11-21 00:00:00+00:00,0.0013371663295655978
2018-11-23 00:00:00+00:00,-0.0030360148827234257
2018-11-26 00:00:00+00:00,0.006631290534284906
2018-11-27 00:00:00+00:00,0.001196335232567014
2018-11-28 00:00:00+00:00,0.01054454026314322
2018-11-29 00:00:00+00:00,0.0006458236003463735
2018-11-30 00:00:00+00:00,0.00333582612871286
2018-12-03 00:00:00+00:00,0.004789952190583868
2018-12-04 00:00:00+00:00,-0.011365293126154752
2018-12-06 00:00:00+00:00,0.0026408541348572623
2018-12-07 00:00:00+00:00,-0.019331106335625403
2018-12-10 00:00:00+00:00,0.002215397878545744
2018-12-11 00:00:00+00:00,0.0007373922441920033
2018-12-12 00:00:00+00:00,0.004694283528905663
2018-12-13 00:00:00+00:00,-0.0004783766343015028
2018-12-14 00:00:00+00:00,-0.01805547065669466
2018-12-17 00:00:00+00:00,-0.021160240010060893
2018-12-18 00:00:00+00:00,-0.002439666459387424
2018-12-19 00:00:00+00:00,-0.007775365252481903
2018-12-20 00:00:00+00:00,-0.008168716094368311
2018-12-21 00:00:00+00:00,-0.006765953555886606
2018-12-24 00:00:00+00:00,-0.01746938045098556
2018-12-26 00:00:00+00:00,0.016529119369618428
2018-12-27 00:00:00+00:00,0.001971821633920623
2018-12-28 00:00:00+00:00,0.0004506018637231435
2018-12-31 00:00:00+00:00,0.0024831647893064357
2019-01-02 00:00:00+00:00,-0.0026287976011369896
2019-01-03 00:00:00+00:00,-0.006511143091178839
2019-01-04 00:00:00+00:00,0.010375040845370664
2019-01-07 00:00:00+00:00,0.0022206025984339295
2019-01-08 00:00:00+00:00,0.003352881654664186
2019-01-09 00:00:00+00:00,-0.000801785841651137
2019-01-10 00:00:00+00:00,0.0026900867430506015
2019-01-11 00:00:00+00:00,-0.000991540055838791
2019-01-14 00:00:00+00:00,-0.003333783875834606
2019-01-15 00:00:00+00:00,0.005121858157738357
2019-01-16 00:00:00+00:00,-0.00021703068317568963
2019-01-17 00:00:00+00:00,0.004778728258299836
2019-01-18 00:00:00+00:00,0.0029127055716404726
2019-01-22 00:00:00+00:00,-0.0022817559155613454
2019-01-23 00:00:00+00:00,0.001784213698079684
2019-01-24 00:00:00+00:00,-0.0012536585722832116
2019-01-25 00:00:00+00:00,-0.0011497117238363774
2019-01-28 00:00:00+00:00,-0.003396585841187738
2019-01-29 00:00:00+00:00,0.0004759809735115361
2019-01-30 00:00:00+00:00,0.008027441897066723
2019-01-31 00:00:00+00:00,0.008351434323159435
2019-02-01 00:00:00+00:00,-0.001566941427347146
2019-02-04 00:00:00+00:00,0.001524581584373852
2019-02-05 00:00:00+00:00,0.0016016770642870437
2019-02-06 00:00:00+00:00,-0.0006035620744974102
2019-02-07 00:00:00+00:00,0.0008709634465617899
2019-02-08 00:00:00+00:00,0.001694094052466344
2019-02-11 00:00:00+00:00,-0.00011781162830826197
2019-02-12 00:00:00+00:00,0.0044885664249809665
2019-02-13 00:00:00+00:00,0.0002170895964084263
2019-02-14 00:00:00+00:00,-0.0001653324899867359
2019-02-15 00:00:00+00:00,0.004508385157337758
2019-02-19 00:00:00+00:00,0.00031494533293874305
2019-02-20 00:00:00+00:00,-0.00041714032581152694
2019-02-21 00:00:00+00:00,0.0019355447914439772
