index,return
2013-06-27 00:00:00+00:00,0.0027072604558502356
2013-06-28 00:00:00+00:00,-0.0024064451471216275
2013-07-01 00:00:00+00:00,0.004761329756388877
2013-07-02 00:00:00+00:00,-0.0016564431058020412
2013-07-03 00:00:00+00:00,0.0017705125218410167
2013-07-05 00:00:00+00:00,0.01038697311096759
2013-07-08 00:00:00+00:00,0.004557398472188057
2013-07-09 00:00:00+00:00,0.0073847455808766505
2013-07-10 00:00:00+00:00,0.0016060009278267007
2013-07-11 00:00:00+00:00,0.010726052723237567
2013-07-12 00:00:00+00:00,0.0014865280488354227
2013-07-15 00:00:00+00:00,0.0034449649196657273
2013-07-16 00:00:00+00:00,-0.004544914945802225
2013-07-17 00:00:00+00:00,0.0011117227444745748
2013-07-18 00:00:00+00:00,0.007515222904138197
2013-07-19 00:00:00+00:00,0.0008815125725207817
2013-07-22 00:00:00+00:00,0.0018803536432709933
2013-07-23 00:00:00+00:00,-9.419266512100677e-05
2013-07-24 00:00:00+00:00,-0.008982796679963934
2013-07-25 00:00:00+00:00,0.0024769812977307737
2013-07-26 00:00:00+00:00,-0.0006130895618999821
2013-07-29 00:00:00+00:00,-0.0012500612643200348
2013-07-30 00:00:00+00:00,0.0023899140524898943
2013-07-31 00:00:00+00:00,0.0015098783722393705
2013-08-01 00:00:00+00:00,0.013334371022828195
2013-08-02 00:00:00+00:00,-0.0002821500114956743
2013-08-05 00:00:00+00:00,-0.001762304198342557
2013-08-06 00:00:00+00:00,-0.004425523671702569
2013-08-07 00:00:00+00:00,-0.0022008695444514226
2013-08-08 00:00:00+00:00,0.0037373345149700476
2013-08-09 00:00:00+00:00,-0.003063129625089589
2013-08-12 00:00:00+00:00,-0.002647627205637604
2013-08-13 00:00:00+00:00,0.0019241764020163643
2013-08-14 00:00:00+00:00,-0.004602048933500136
2013-08-15 00:00:00+00:00,-0.013098389701275637
2013-08-16 00:00:00+00:00,-0.0028452481209391145
2013-08-19 00:00:00+00:00,-0.005917353331861164
2013-08-20 00:00:00+00:00,0.005147643087443754
2013-08-21 00:00:00+00:00,-0.005124492618553966
2013-08-22 00:00:00+00:00,0.005526702327611321
2013-08-23 00:00:00+00:00,0.002922647978937043
2013-08-26 00:00:00+00:00,-0.00038669714459294013
2013-08-27 00:00:00+00:00,-0.011616641424935903
2013-08-28 00:00:00+00:00,-0.002138626168843638
2013-08-29 00:00:00+00:00,0.0020467979794382973
2013-08-30 00:00:00+00:00,-0.0010806993318975833
2013-09-03 00:00:00+00:00,-0.0038811245071352918
2013-09-04 00:00:00+00:00,0.006492616214910596
2013-09-05 00:00:00+00:00,0.004367745353377472
2013-09-06 00:00:00+00:00,0.0003040855588749558
2013-09-09 00:00:00+00:00,0.009627169511411626
2013-09-10 00:00:00+00:00,0.005941823428005533
2013-09-11 00:00:00+00:00,0.001445545022087158
2013-09-12 00:00:00+00:00,-0.005487298818693809
2013-09-13 00:00:00+00:00,0.003830395184794888
2013-09-16 00:00:00+00:00,0.008363624020448324
2013-09-17 00:00:00+00:00,0.0036040117152567053
2013-09-18 00:00:00+00:00,0.012321058441943755
2013-09-19 00:00:00+00:00,-0.0033485451490894436
2013-09-20 00:00:00+00:00,-0.006759654886582034
2013-09-23 00:00:00+00:00,-0.005892222037791939
2013-09-24 00:00:00+00:00,-0.0010345773695302762
2013-09-25 00:00:00+00:00,-0.0011467765725613477
2013-09-26 00:00:00+00:00,0.0027468165422344093
2013-09-27 00:00:00+00:00,-0.0063762141726496635
2013-09-30 00:00:00+00:00,-0.003820462475257691
2013-10-01 00:00:00+00:00,0.006690196855119401
2013-10-02 00:00:00+00:00,0.00012282479008596248
2013-10-03 00:00:00+00:00,-0.008454784633811108
2013-10-04 00:00:00+00:00,0.008340041300190615
2013-10-07 00:00:00+00:00,-0.009230208775476645
2013-10-08 00:00:00+00:00,-0.012193011643602203
2013-10-09 00:00:00+00:00,0.0008600465098593801
2013-10-10 00:00:00+00:00,0.021227117730964862
2013-10-11 00:00:00+00:00,0.004923674739673922
2013-10-14 00:00:00+00:00,0.0044603940326204405
2013-10-15 00:00:00+00:00,-0.0064324580981307555
2013-10-16 00:00:00+00:00,0.011697514117332108
2013-10-17 00:00:00+00:00,0.006587110217068259
2013-10-18 00:00:00+00:00,-0.0020826893596417317
2013-10-21 00:00:00+00:00,-0.001971944083729138
2013-10-22 00:00:00+00:00,0.003295010241389562
2013-10-23 00:00:00+00:00,-0.003958298477172328
2013-10-24 00:00:00+00:00,0.003352835125412179
2013-10-25 00:00:00+00:00,0.004382346358044131
2013-10-28 00:00:00+00:00,0.0028734543540784863
2013-10-29 00:00:00+00:00,0.006539250231631488
2013-10-30 00:00:00+00:00,-0.004314928257080353
2013-10-31 00:00:00+00:00,-0.003348081397429481
2013-11-01 00:00:00+00:00,0.0030783161948790827
2013-11-04 00:00:00+00:00,0.0035468326660710314
2013-11-05 00:00:00+00:00,-0.002014346047721105
2013-11-06 00:00:00+00:00,0.00517972515583498
2013-11-07 00:00:00+00:00,-0.010418116339788397
2013-11-08 00:00:00+00:00,0.01566880483433164
2013-11-11 00:00:00+00:00,0.0013443975771609828
2013-11-12 00:00:00+00:00,-0.0015728912720844868
2013-11-13 00:00:00+00:00,0.004935822158109282
2013-11-14 00:00:00+00:00,0.005248384078655244
2013-11-15 00:00:00+00:00,0.0011851313764685845
2013-11-18 00:00:00+00:00,-0.0038165202356870154
2013-11-19 00:00:00+00:00,-0.002377262928691337
2013-11-20 00:00:00+00:00,-0.004042463649155725
2013-11-21 00:00:00+00:00,0.009824614015028654
2013-11-22 00:00:00+00:00,0.005581098210759583
2013-11-25 00:00:00+00:00,-0.0020157869140750018
2013-11-26 00:00:00+00:00,-0.0012971887533890225
2013-11-27 00:00:00+00:00,0.0017786022964305648
2013-11-29 00:00:00+00:00,-0.0023662203741890986
2013-12-02 00:00:00+00:00,-0.002088531410144201
2013-12-03 00:00:00+00:00,-0.0023063104578189275
2013-12-04 00:00:00+00:00,-0.0012621055592559882
2013-12-05 00:00:00+00:00,-0.00513915879746718
2013-12-06 00:00:00+00:00,0.01348120022467647
2013-12-09 00:00:00+00:00,0.00033708687359923495
2013-12-10 00:00:00+00:00,-0.0030076519742179286
2013-12-11 00:00:00+00:00,-0.009632355318643704
2013-12-12 00:00:00+00:00,-0.002135335313309339
2013-12-13 00:00:00+00:00,0.0034441404462774994
2013-12-16 00:00:00+00:00,0.00440238419569372
2013-12-17 00:00:00+00:00,-0.0019197925339187183
2013-12-18 00:00:00+00:00,0.01334957578931495
2013-12-19 00:00:00+00:00,-0.0027796192810425335
2013-12-20 00:00:00+00:00,0.004895030079093754
2013-12-23 00:00:00+00:00,0.002071089214815025
2013-12-24 00:00:00+00:00,0.001679026223563529
2013-12-26 00:00:00+00:00,0.0017164105808264996
2013-12-27 00:00:00+00:00,0.00047015994416588214
2013-12-30 00:00:00+00:00,0.00028704380633026716
2013-12-31 00:00:00+00:00,0.00304509328531255
2014-01-02 00:00:00+00:00,-0.007223333397909704
2014-01-03 00:00:00+00:00,0.0006962949459101697
2014-01-06 00:00:00+00:00,-0.0017650222689937767
2014-01-07 00:00:00+00:00,0.004665764754477886
2014-01-08 00:00:00+00:00,-0.0006132193024224186
2014-01-09 00:00:00+00:00,0.003229139559932648
2014-01-10 00:00:00+00:00,0.0034232343487170525
2014-01-13 00:00:00+00:00,-0.0107515734345629
2014-01-14 00:00:00+00:00,0.009229682580196963
2014-01-15 00:00:00+00:00,0.004332697003220254
2014-01-16 00:00:00+00:00,-0.0005269937498205701
2014-01-17 00:00:00+00:00,-0.004439720512576795
2014-01-21 00:00:00+00:00,0.003606496188939934
2014-01-22 00:00:00+00:00,0.0006193555783298166
2014-01-23 00:00:00+00:00,-0.01026430286343083
2014-01-24 00:00:00+00:00,-0.02364818947162939
2014-01-27 00:00:00+00:00,-0.0028990541802184078
2014-01-28 00:00:00+00:00,0.008895265819627518
2014-01-29 00:00:00+00:00,-0.008190207460011978
2014-01-30 00:00:00+00:00,0.005929054199928618
2014-01-31 00:00:00+00:00,-0.0091934050946465
2014-02-03 00:00:00+00:00,-0.024011284053965798
2014-02-04 00:00:00+00:00,0.008056710284265467
2014-02-05 00:00:00+00:00,-0.003229356366635683
2014-02-06 00:00:00+00:00,0.01214788885764917
2014-02-07 00:00:00+00:00,0.006058370354761422
2014-02-10 00:00:00+00:00,0.00036454283832854095
2014-02-11 00:00:00+00:00,0.002483240379326679
2014-02-12 00:00:00+00:00,-0.00016976809804702953
2014-02-13 00:00:00+00:00,0.0021925508884086398
2014-02-14 00:00:00+00:00,0.001957518324147367
2014-02-18 00:00:00+00:00,-0.0012565422654808867
2014-02-19 00:00:00+00:00,-0.0049860988651996285
2014-02-20 00:00:00+00:00,0.007594857880609096
2014-02-21 00:00:00+00:00,0.0009059433097384773
2014-02-24 00:00:00+00:00,0.0017105654167628437
2014-02-25 00:00:00+00:00,-0.0021808981201076882
2014-02-26 00:00:00+00:00,0.0001274679227143416
2014-02-27 00:00:00+00:00,0.0025300061720310296
2014-02-28 00:00:00+00:00,0.0019724471725508508
2014-03-03 00:00:00+00:00,-0.00585773340557183
2014-03-04 00:00:00+00:00,0.012458279229274893
2014-03-05 00:00:00+00:00,0.0001708733724217204
2014-03-06 00:00:00+00:00,0.0009699978969526235
2014-03-07 00:00:00+00:00,0.0010784171730213732
2014-03-10 00:00:00+00:00,-0.002924379145220257
2014-03-11 00:00:00+00:00,-0.0034183975738562022
2014-03-12 00:00:00+00:00,0.0005822884292752128
2014-03-13 00:00:00+00:00,-0.010959625186718003
2014-03-14 00:00:00+00:00,-0.0003951558934661703
2014-03-17 00:00:00+00:00,0.00935245439598198
2014-03-18 00:00:00+00:00,0.00569979731982162
2014-03-19 00:00:00+00:00,-0.006296944221730105
2014-03-20 00:00:00+00:00,0.004254007245824365
2014-03-21 00:00:00+00:00,0.0005971427828239673
2014-03-24 00:00:00+00:00,-0.004262165801022899
2014-03-25 00:00:00+00:00,0.003355513469640803
2014-03-26 00:00:00+00:00,-0.006232390648231334
2014-03-27 00:00:00+00:00,-0.0005751381246384968
2014-03-28 00:00:00+00:00,0.006530923634720631
2014-03-31 00:00:00+00:00,0.01002136658201458
2014-04-01 00:00:00+00:00,0.004182272572724521
2014-04-02 00:00:00+00:00,0.002326753753661759
2014-04-03 00:00:00+00:00,0.00042384983285703726
2014-04-04 00:00:00+00:00,-0.01048527920326936
2014-04-07 00:00:00+00:00,-0.012337656897014049
2014-04-08 00:00:00+00:00,0.004218427758427401
2014-04-09 00:00:00+00:00,0.00947579552765987
2014-04-10 00:00:00+00:00,-0.019993345451321032
2014-04-11 00:00:00+00:00,-0.009741318192752146
2014-04-14 00:00:00+00:00,0.0064428225161856645
2014-04-15 00:00:00+00:00,0.007204893469390239
2014-04-16 00:00:00+00:00,0.009138078071741162
2014-04-17 00:00:00+00:00,0.0021447186359484505
2014-04-21 00:00:00+00:00,0.0029252354507693923
2014-04-22 00:00:00+00:00,0.0030699381802852255
2014-04-23 00:00:00+00:00,0.0007848236919967277
2014-04-24 00:00:00+00:00,0.0002166158106959859
2014-04-25 00:00:00+00:00,-0.0069303687096201605
2014-04-28 00:00:00+00:00,0.003066335976079415
2014-04-29 00:00:00+00:00,0.002034095306049144
2014-04-30 00:00:00+00:00,0.0028867065733308994
2014-05-01 00:00:00+00:00,-0.00043573417806663794
2014-05-02 00:00:00+00:00,-0.0031028997931865643
2014-05-05 00:00:00+00:00,0.0017978313451205707
2014-05-06 00:00:00+00:00,-0.005955101012297792
2014-05-07 00:00:00+00:00,0.009436239886720932
2014-05-08 00:00:00+00:00,-0.000825035019787923
2014-05-09 00:00:00+00:00,0.00149574257672902
2014-05-12 00:00:00+00:00,0.008949982304534254
2014-05-13 00:00:00+00:00,0.0005261538540977106
2014-05-14 00:00:00+00:00,-0.0039003098628038746
2014-05-15 00:00:00+00:00,-0.00984224080621987
2014-05-16 00:00:00+00:00,0.004621302614638223
2014-05-19 00:00:00+00:00,0.0016843981807270758
2014-05-20 00:00:00+00:00,-0.0065803928589815985
2014-05-21 00:00:00+00:00,0.005247689344614059
2014-05-22 00:00:00+00:00,0.0027171965441696866
2014-05-23 00:00:00+00:00,0.004184635181752938
2014-05-27 00:00:00+00:00,0.004582029433370272
2014-05-28 00:00:00+00:00,0.000635375067678412
2014-05-29 00:00:00+00:00,0.004594758726241155
2014-05-30 00:00:00+00:00,0.0031413153581136832
2014-06-02 00:00:00+00:00,0.0016680478959520961
2014-06-03 00:00:00+00:00,-0.0001021097162349216
2014-06-04 00:00:00+00:00,0.0028836582898139618
2014-06-05 00:00:00+00:00,0.006615350619675997
2014-06-06 00:00:00+00:00,0.004949645659806601
2014-06-09 00:00:00+00:00,-9.090982853243723e-05
2014-06-10 00:00:00+00:00,-0.0023377928606244103
2014-06-11 00:00:00+00:00,-0.005162482751962849
2014-06-12 00:00:00+00:00,-0.006512298206931444
2014-06-13 00:00:00+00:00,0.00365281696036579
2014-06-16 00:00:00+00:00,0.003669564301671091
2014-06-17 00:00:00+00:00,0.0031884862579159012
2014-06-18 00:00:00+00:00,0.008440262311010693
2014-06-19 00:00:00+00:00,0.001608592155098565
2014-06-20 00:00:00+00:00,0.0010129288383839974
2014-06-23 00:00:00+00:00,-0.00039467155436312407
2014-06-24 00:00:00+00:00,-0.005666716656336446
2014-06-25 00:00:00+00:00,0.0032826336221898345
2014-06-26 00:00:00+00:00,-0.0009301203865872409
2014-06-27 00:00:00+00:00,0.0031185177090020666
2014-06-30 00:00:00+00:00,0.0016644335314208725
2014-07-01 00:00:00+00:00,0.0037049941222790927
2014-07-02 00:00:00+00:00,-0.004110628224864854
2014-07-03 00:00:00+00:00,0.003480199014662455
2014-07-07 00:00:00+00:00,-0.003303038368502542
2014-07-08 00:00:00+00:00,-0.003577841056500941
2014-07-09 00:00:00+00:00,0.0029464012736419853
2014-07-10 00:00:00+00:00,-0.0039899688235329744
2014-07-11 00:00:00+00:00,0.0005964651203620441
2014-07-14 00:00:00+00:00,0.00199548413334516
2014-07-15 00:00:00+00:00,-0.0005301552488821137
2014-07-16 00:00:00+00:00,0.0030153268219643703
2014-07-17 00:00:00+00:00,-0.007214383825725257
2014-07-18 00:00:00+00:00,0.008932235405979094
2014-07-21 00:00:00+00:00,-0.0032904020001723877
2014-07-22 00:00:00+00:00,0.002729859219491315
2014-07-23 00:00:00+00:00,-0.0004392654753699876
2014-07-24 00:00:00+00:00,0.0017254343209047729
2014-07-25 00:00:00+00:00,-0.00387117371375989
2014-07-28 00:00:00+00:00,0.001285747126156478
2014-07-29 00:00:00+00:00,-0.006623245439228098
2014-07-30 00:00:00+00:00,-0.0038363689452819427
2014-07-31 00:00:00+00:00,-0.014769881026133747
2014-08-01 00:00:00+00:00,-0.002144964552005524
2014-08-04 00:00:00+00:00,0.005433441879593381
2014-08-05 00:00:00+00:00,-0.009495792877559861
2014-08-06 00:00:00+00:00,-7.125660837004055e-05
2014-08-07 00:00:00+00:00,-0.005142399269092879
2014-08-08 00:00:00+00:00,0.013405688580859554
2014-08-11 00:00:00+00:00,0.0024375626363830616
2014-08-12 00:00:00+00:00,-0.0005971632022302442
2014-08-13 00:00:00+00:00,0.006048729851429124
2014-08-14 00:00:00+00:00,0.0038855898006022738
2014-08-15 00:00:00+00:00,-0.000738397210492181
2014-08-18 00:00:00+00:00,0.007826502064661733
2014-08-19 00:00:00+00:00,0.004576574993316651
2014-08-20 00:00:00+00:00,0.00341884632759748
2014-08-21 00:00:00+00:00,0.002367673195919906
2014-08-22 00:00:00+00:00,-0.002863161228848665
2014-08-25 00:00:00+00:00,0.004304804301887399
2014-08-26 00:00:00+00:00,-0.0005088142083412572
2014-08-27 00:00:00+00:00,0.0010327988562208734
2014-08-28 00:00:00+00:00,-0.000857023242523236
2014-08-29 00:00:00+00:00,0.0034878336928707565
2014-09-02 00:00:00+00:00,-0.0017134193742359694
2014-09-03 00:00:00+00:00,0.001739470893176387
2014-09-04 00:00:00+00:00,-0.0007432703383457584
2014-09-05 00:00:00+00:00,0.004442771747964924
2014-09-08 00:00:00+00:00,-0.002330157480630146
2014-09-09 00:00:00+00:00,-0.0059787688155648055
2014-09-10 00:00:00+00:00,0.002940852263989102
2014-09-11 00:00:00+00:00,0.0014605703340004883
2014-09-12 00:00:00+00:00,-0.004784421552175178
2014-09-15 00:00:00+00:00,-3.8248679842478595e-05
2014-09-16 00:00:00+00:00,0.004861609230913944
2014-09-17 00:00:00+00:00,0.001065381064414117
2014-09-18 00:00:00+00:00,0.004068208851870647
2014-09-19 00:00:00+00:00,0.0002654029490216647
2014-09-22 00:00:00+00:00,-0.007014506778588392
2014-09-23 00:00:00+00:00,-0.006951456297434433
2014-09-24 00:00:00+00:00,0.006758508842411803
2014-09-25 00:00:00+00:00,-0.010363690184304053
2014-09-26 00:00:00+00:00,0.007672595243814806
2014-09-29 00:00:00+00:00,-0.004823408667004481
2014-09-30 00:00:00+00:00,-0.0034817135480177397
2014-10-01 00:00:00+00:00,-0.010253475677184265
2014-10-02 00:00:00+00:00,-0.0002948568871753432
2014-10-03 00:00:00+00:00,0.008792935338880925
2014-10-06 00:00:00+00:00,0.0006968789255561436
2014-10-07 00:00:00+00:00,-0.005240382264589671
2014-10-08 00:00:00+00:00,0.01539810535572994
2014-10-09 00:00:00+00:00,-0.011878120020200056
2014-10-10 00:00:00+00:00,-0.011940921814583838
2014-10-13 00:00:00+00:00,-0.014778840546948113
2014-10-14 00:00:00+00:00,0.0016625540011891982
2014-10-15 00:00:00+00:00,-0.006968938134016112
2014-10-16 00:00:00+00:00,0.002899296715168642
2014-10-17 00:00:00+00:00,0.009459185404044446
2014-10-20 00:00:00+00:00,0.0024352401431959603
2014-10-21 00:00:00+00:00,0.0011912722195626113
2014-10-22 00:00:00+00:00,0.002369185033849641
2014-10-23 00:00:00+00:00,0.0008924210569536406
2014-10-24 00:00:00+00:00,0.002138354373280471
2014-10-27 00:00:00+00:00,-0.00044216798315799277
2014-10-28 00:00:00+00:00,0.0026203612880364435
2014-10-29 00:00:00+00:00,-0.003081520048342279
2014-10-30 00:00:00+00:00,0.004654022993260565
2014-10-31 00:00:00+00:00,0.007438716382171862
2014-11-03 00:00:00+00:00,0.0024219931599356315
2014-11-04 00:00:00+00:00,-0.0008964242785025611
2014-11-05 00:00:00+00:00,0.005820640582916647
2014-11-06 00:00:00+00:00,-0.0010198188539046749
2014-11-07 00:00:00+00:00,0.0029650783469263864
2014-11-10 00:00:00+00:00,0.006546525967624062
2014-11-11 00:00:00+00:00,0.0007683527803534762
2014-11-12 00:00:00+00:00,-0.0032943759234128622
2014-11-13 00:00:00+00:00,0.0008125764550621639
2014-11-14 00:00:00+00:00,-0.002230206374519983
2014-11-17 00:00:00+00:00,0.0027089887940630053
2014-11-18 00:00:00+00:00,0.007726713626143633
2014-11-19 00:00:00+00:00,-0.0003608683371615351
2014-11-20 00:00:00+00:00,0.002972593009350266
2014-11-21 00:00:00+00:00,0.006205170615247724
2014-11-24 00:00:00+00:00,0.0017845695864726618
2014-11-25 00:00:00+00:00,0.001022744168367895
2014-11-26 00:00:00+00:00,0.005611022256142739
2014-11-28 00:00:00+00:00,0.004777524894215457
2014-12-01 00:00:00+00:00,-0.005327448507981947
2014-12-02 00:00:00+00:00,0.006611643052056193
2014-12-03 00:00:00+00:00,0.005536011166233701
2014-12-04 00:00:00+00:00,0.0002588151891909085
2014-12-05 00:00:00+00:00,0.000610357379221993
2014-12-08 00:00:00+00:00,-0.0032225263513179225
2014-12-09 00:00:00+00:00,-0.00043416847429467165
2014-12-10 00:00:00+00:00,-0.015122533151895934
2014-12-11 00:00:00+00:00,0.006037565102237519
2014-12-12 00:00:00+00:00,-0.015576113235947653
2014-12-15 00:00:00+00:00,-0.0048279855604108635
2014-12-16 00:00:00+00:00,-0.007711705601561092
2014-12-17 00:00:00+00:00,0.019746535140046095
2014-12-18 00:00:00+00:00,0.021266130224301794
2014-12-19 00:00:00+00:00,0.0023931050941334853
2014-12-22 00:00:00+00:00,0.005585899820578666
2014-12-23 00:00:00+00:00,0.0020815026355627264
2014-12-24 00:00:00+00:00,0.002568473964936313
2014-12-26 00:00:00+00:00,0.0037512266861419175
2014-12-29 00:00:00+00:00,0.002052556613759471
2014-12-30 00:00:00+00:00,-0.005431117976855915
2014-12-31 00:00:00+00:00,-0.009414401616684387
2015-01-02 00:00:00+00:00,-0.0006511474984182142
2015-01-05 00:00:00+00:00,-0.012926094513207032
2015-01-06 00:00:00+00:00,-0.006399803453525976
2015-01-07 00:00:00+00:00,0.014022206079658206
2015-01-08 00:00:00+00:00,0.01689073548569997
2015-01-09 00:00:00+00:00,-0.005828746328314427
2015-01-12 00:00:00+00:00,-0.004821372549763114
2015-01-13 00:00:00+00:00,-0.00354617931221346
2015-01-14 00:00:00+00:00,-0.003840572135642817
2015-01-15 00:00:00+00:00,-0.0031186365947604155
2015-01-16 00:00:00+00:00,0.009594416304893993
2015-01-20 00:00:00+00:00,-0.0005525673313538926
2015-01-21 00:00:00+00:00,0.003592910398414473
2015-01-22 00:00:00+00:00,0.009417546160874979
2015-01-23 00:00:00+00:00,-0.004557289476874837
2015-01-26 00:00:00+00:00,0.0018844683093732773
2015-01-27 00:00:00+00:00,-0.007502808015405815
2015-01-28 00:00:00+00:00,-0.012390085999776201
2015-01-29 00:00:00+00:00,0.015133087865408124
2015-01-30 00:00:00+00:00,-0.01785484655488445
2015-02-02 00:00:00+00:00,0.007370323520080824
2015-02-03 00:00:00+00:00,0.009232657801574229
2015-02-04 00:00:00+00:00,-0.002467986446401227
2015-02-05 00:00:00+00:00,0.0074932213097411715
2015-02-06 00:00:00+00:00,-0.005472787931370293
2015-02-09 00:00:00+00:00,-0.006862964861497289
2015-02-10 00:00:00+00:00,0.011022710665260504
2015-02-11 00:00:00+00:00,-0.0025946079033624114
2015-02-12 00:00:00+00:00,0.006633584589315733
2015-02-13 00:00:00+00:00,-0.0021165124813158354
2015-02-17 00:00:00+00:00,0.002951747643662239
2015-02-18 00:00:00+00:00,0.004957917363010544
2015-02-19 00:00:00+00:00,-0.0031674986429195418
2015-02-20 00:00:00+00:00,0.0036697077590426286
2015-02-23 00:00:00+00:00,0.00084064289518615
2015-02-24 00:00:00+00:00,0.0033847237052142543
2015-02-25 00:00:00+00:00,-0.004034666246456209
2015-02-26 00:00:00+00:00,-0.002412119596368778
2015-02-27 00:00:00+00:00,-0.0011815702748305679
2015-03-02 00:00:00+00:00,0.003333321416906676
2015-03-03 00:00:00+00:00,-0.005269878345844359
