index,return
2018-01-22 00:00:00+00:00,0.0069410134387741795
2018-01-23 00:00:00+00:00,0.006487655815934135
2018-01-24 00:00:00+00:00,-0.0022077577076141663
2018-01-25 00:00:00+00:00,0.0031572516614182256
2018-01-26 00:00:00+00:00,0.000592591869055914
2018-01-29 00:00:00+00:00,-0.0033004603132568144
2018-01-30 00:00:00+00:00,0.0021684964730754874
2018-01-31 00:00:00+00:00,-0.0007932732587140334
2018-02-01 00:00:00+00:00,0.0010124647963336564
2018-02-02 00:00:00+00:00,-0.01631863273199019
2018-02-05 00:00:00+00:00,-0.03156469890830271
2018-02-06 00:00:00+00:00,0.019076179989160336
2018-02-07 00:00:00+00:00,-0.006549554364142729
2018-02-08 00:00:00+00:00,-0.027450004900632097
2018-02-09 00:00:00+00:00,0.015380934428101734
2018-02-12 00:00:00+00:00,0.012475437794860822
2018-02-13 00:00:00+00:00,0.00018111763155426175
2018-02-14 00:00:00+00:00,0.006764828300222181
2018-02-15 00:00:00+00:00,0.004808217283493343
2018-02-16 00:00:00+00:00,0.0031574931652669225
2018-02-20 00:00:00+00:00,0.0016029332420994802
2018-02-21 00:00:00+00:00,-0.002604064789838212
2018-02-22 00:00:00+00:00,0.0037442083430134776
2018-02-23 00:00:00+00:00,0.01236426390148293
2018-02-26 00:00:00+00:00,0.007301281848240748
2018-02-27 00:00:00+00:00,-0.0021205390755212328
2018-02-28 00:00:00+00:00,-0.009933436717402544
2018-03-01 00:00:00+00:00,-0.006246201528268935
2018-03-02 00:00:00+00:00,-0.0024938220661426813
2018-03-05 00:00:00+00:00,-0.0006699260290745634
2018-03-06 00:00:00+00:00,0.004097830243666278
2018-03-07 00:00:00+00:00,-0.005043926554254674
2018-03-08 00:00:00+00:00,-0.004163670921109919
2018-03-09 00:00:00+00:00,0.003960625854589894
2018-03-12 00:00:00+00:00,-0.0017475567588722818
2018-03-13 00:00:00+00:00,-0.00011696774619995853
2018-03-14 00:00:00+00:00,-0.0012006320434061468
2018-03-15 00:00:00+00:00,-0.001292547264259758
2018-03-16 00:00:00+00:00,0.0017138062699970646
2018-03-19 00:00:00+00:00,-0.0035574515932763617
2018-03-20 00:00:00+00:00,0.00036221655926849117
2018-03-21 00:00:00+00:00,-5.984370379086279e-05
2018-03-22 00:00:00+00:00,-0.011822975872229136
2018-03-23 00:00:00+00:00,-0.021406681953252793
2018-03-26 00:00:00+00:00,0.027660461756827015
2018-03-27 00:00:00+00:00,-0.004521678250524963
2018-03-28 00:00:00+00:00,0.0004972523601194379
2018-03-29 00:00:00+00:00,0.00961220980947397
2018-04-02 00:00:00+00:00,-0.01302770328471392
2018-04-03 00:00:00+00:00,0.00509189724297654
2018-04-04 00:00:00+00:00,0.0034194791972042005
2018-04-05 00:00:00+00:00,-0.0012186928155279997
2018-04-06 00:00:00+00:00,-0.0018076738369370293
2018-04-09 00:00:00+00:00,0.00033955264485796555
2018-04-10 00:00:00+00:00,0.0009277955271869143
2018-04-11 00:00:00+00:00,2.2608183428252104e-05
2018-04-12 00:00:00+00:00,0.0004973687908160773
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0012523191094617747
2018-04-30 00:00:00+00:00,-0.002186910361255512
2018-05-01 00:00:00+00:00,-0.010523727756902357
2018-05-02 00:00:00+00:00,-0.0013188505107749604
2018-05-03 00:00:00+00:00,0.0037486756904396845
2018-05-04 00:00:00+00:00,-0.0010729179275603684
2018-05-07 00:00:00+00:00,0.00109410622416517
2018-05-08 00:00:00+00:00,0.0025102787220547818
2018-05-09 00:00:00+00:00,0.000536569928936359
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.0008484036615314938
2018-06-06 00:00:00+00:00,0.000892299455697243
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.001327534905012584
2018-06-19 00:00:00+00:00,-0.0021943860290756234
2018-06-20 00:00:00+00:00,-0.0016952258773939022
2018-06-21 00:00:00+00:00,-0.0033962090963329805
2018-06-22 00:00:00+00:00,0.004879705211214391
2018-06-25 00:00:00+00:00,-0.005775803615885922
2018-06-26 00:00:00+00:00,-0.0003333501503079983
2018-06-27 00:00:00+00:00,-0.005509093112233354
2018-06-28 00:00:00+00:00,0.001103317330852116
2018-06-29 00:00:00+00:00,0.0020211293379506223
2018-07-02 00:00:00+00:00,0.0026559173166973427
2018-07-03 00:00:00+00:00,-0.007497129630691601
2018-07-05 00:00:00+00:00,0.003218528350287464
2018-07-06 00:00:00+00:00,0.002057980439421625
2018-07-09 00:00:00+00:00,0.0005567445724097286
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0002709415217883038
2018-07-31 00:00:00+00:00,0.001715498171640073
2018-08-01 00:00:00+00:00,0.002974446797962882
2018-08-02 00:00:00+00:00,-0.001303077960009058
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.003478260869565153
2018-08-13 00:00:00+00:00,-0.001646447140381202
2018-08-14 00:00:00+00:00,0.0039059109452304064
2018-08-15 00:00:00+00:00,-0.007003285491959166
2018-08-16 00:00:00+00:00,-0.0008999198450351242
2018-08-17 00:00:00+00:00,0.0013119831065835363
2018-08-20 00:00:00+00:00,0.003241012587127612
2018-08-21 00:00:00+00:00,0.006226258613847069
2018-08-22 00:00:00+00:00,-0.0013034384787505848
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.001648965902738997
2018-09-28 00:00:00+00:00,0.0005859538491586047
2018-10-01 00:00:00+00:00,0.0029860128870029534
2018-10-02 00:00:00+00:00,-0.004963345916053741
2018-10-03 00:00:00+00:00,0.008724208442109749
2018-10-04 00:00:00+00:00,0.0025539933772678047
2018-10-05 00:00:00+00:00,0.0017025883547119314
2018-10-08 00:00:00+00:00,0.002196007916565934
2018-10-09 00:00:00+00:00,-0.001954543077831161
2018-10-10 00:00:00+00:00,-0.010484338685034622
2018-10-11 00:00:00+00:00,-0.010603790954095027
2018-10-12 00:00:00+00:00,0.021101030884261407
2018-10-15 00:00:00+00:00,-0.010014252191819395
2018-10-16 00:00:00+00:00,0.013560800958539287
2018-10-17 00:00:00+00:00,-0.007708224042875855
2018-10-18 00:00:00+00:00,-0.009835287464129538
2018-10-19 00:00:00+00:00,-0.011713835879185952
2018-10-22 00:00:00+00:00,-0.0054188120448415145
2018-10-23 00:00:00+00:00,-0.009195547111947255
2018-10-24 00:00:00+00:00,-0.02296399217652456
2018-10-25 00:00:00+00:00,0.014671864754275399
2018-10-26 00:00:00+00:00,-0.01331000611561095
2018-10-29 00:00:00+00:00,-0.006727798262152085
2018-10-30 00:00:00+00:00,0.020485869776368126
2018-10-31 00:00:00+00:00,0.006143760385470154
2018-11-01 00:00:00+00:00,0.0060060720955661395
2018-11-02 00:00:00+00:00,0.0011215656303684707
2018-11-05 00:00:00+00:00,0.0006858853511726437
2018-11-06 00:00:00+00:00,5.659391847845363e-05
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.014548276621394685
2018-11-20 00:00:00+00:00,-0.029318726278244167
2018-11-21 00:00:00+00:00,-0.0034472088894611508
2018-11-23 00:00:00+00:00,-0.004215572465672279
2018-11-26 00:00:00+00:00,0.005857805131838756
2018-11-27 00:00:00+00:00,0.0051810754623558
2018-11-28 00:00:00+00:00,0.009215306131098
2018-11-29 00:00:00+00:00,0.0034214853843244075
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.014116582519598575
2018-12-07 00:00:00+00:00,-0.0024350718529796422
2018-12-10 00:00:00+00:00,-0.0029449266120856743
2018-12-11 00:00:00+00:00,0.002942024628443951
2018-12-12 00:00:00+00:00,6.619657642992216e-05
2018-12-13 00:00:00+00:00,1.1776109197558782e-05
2018-12-14 00:00:00+00:00,-0.0074801836199132055
2018-12-17 00:00:00+00:00,-0.012576022204713322
2018-12-18 00:00:00+00:00,-0.00824279918231341
2018-12-19 00:00:00+00:00,-0.01297981776052648
2018-12-20 00:00:00+00:00,-0.015783664707766487
2018-12-21 00:00:00+00:00,-0.02236564345027514
2018-12-24 00:00:00+00:00,-0.022043396517244962
2018-12-26 00:00:00+00:00,0.038722873995908014
2018-12-27 00:00:00+00:00,0.009823160320624247
2018-12-28 00:00:00+00:00,0.0007075873679143196
2018-12-31 00:00:00+00:00,0.005237997382305126
2019-01-02 00:00:00+00:00,-0.0005487993099438926
2019-01-03 00:00:00+00:00,-0.000618314775852502
2019-01-04 00:00:00+00:00,0.002955832032381034
2019-01-07 00:00:00+00:00,0.0032644699163424384
2019-01-08 00:00:00+00:00,-0.0001248347555702356
2019-01-09 00:00:00+00:00,-0.00453868870891494
2019-01-10 00:00:00+00:00,-0.000842081539802475
2019-01-11 00:00:00+00:00,0.00046900587329767873
2019-01-14 00:00:00+00:00,-0.0009289975936265238
2019-01-15 00:00:00+00:00,-0.0028840172847459655
2019-01-16 00:00:00+00:00,0.00035210547910935475
2019-01-17 00:00:00+00:00,-0.0009724523166863008
2019-01-18 00:00:00+00:00,0.003945119720596635
2019-01-22 00:00:00+00:00,-0.0011064581258818373
2019-01-23 00:00:00+00:00,0.002213914888678392
2019-01-24 00:00:00+00:00,-0.0011126565654880904
2019-01-25 00:00:00+00:00,-0.004345695821424633
2019-01-28 00:00:00+00:00,0.00029373764303564087
2019-01-29 00:00:00+00:00,-0.0003287490734270593
2019-01-30 00:00:00+00:00,0.002804079817981364
2019-01-31 00:00:00+00:00,0.0007438756062083662
2019-02-01 00:00:00+00:00,-0.001442488362133565
2019-02-04 00:00:00+00:00,0.0005849564876496682
2019-02-05 00:00:00+00:00,-1.747541447660872e-06
2019-02-06 00:00:00+00:00,-4.304184920922438e-06
2019-02-07 00:00:00+00:00,3.719909662458498e-05
2019-02-08 00:00:00+00:00,7.182687220774753e-06
2019-02-11 00:00:00+00:00,1.2521427912304262e-05
2019-02-12 00:00:00+00:00,1.1373005738279929e-05
2019-02-13 00:00:00+00:00,-4.812080126259666e-06
2019-02-14 00:00:00+00:00,-3.0659455964032745e-06
2019-02-15 00:00:00+00:00,1.631442943739181e-05
2019-02-19 00:00:00+00:00,1.7528360993335212e-05
2019-02-20 00:00:00+00:00,2.933876509469968e-05
2019-02-21 00:00:00+00:00,2.2567618735980233e-05
2019-02-22 00:00:00+00:00,2.2567109450033485e-05
2019-02-25 00:00:00+00:00,-2.081142017251736e-05
2019-02-26 00:00:00+00:00,-1.203577058139782e-05
2019-02-27 00:00:00+00:00,1.2537411919755215e-06
2019-02-28 00:00:00+00:00,2.78330195659926e-05
2019-03-01 00:00:00+00:00,-1.5295197653530934e-05
2019-03-04 00:00:00+00:00,5.014895606558767e-06
2019-03-05 00:00:00+00:00,-8.274536255070686e-06
2019-03-06 00:00:00+00:00,-8.776095918761051e-06
2019-03-07 00:00:00+00:00,2.7582257808855815e-06
2019-03-08 00:00:00+00:00,1.6298561932304167e-05
2019-03-11 00:00:00+00:00,1.128343589562597e-05
2019-03-12 00:00:00+00:00,8.775906674252099e-06
2019-03-13 00:00:00+00:00,2.256641912001811e-06
2019-03-14 00:00:00+00:00,4.5132736392616835e-06
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.00950294399561824
2019-04-18 00:00:00+00:00,-0.0027267397034326235
2019-04-22 00:00:00+00:00,0.0023779191911248443
2019-04-23 00:00:00+00:00,0.00763449002725336
2019-04-24 00:00:00+00:00,-0.00026663423384842844
2019-04-25 00:00:00+00:00,0.007239440182234436
2019-04-26 00:00:00+00:00,0.001142775991786138
2019-04-29 00:00:00+00:00,-0.0010854370604295172
2019-04-30 00:00:00+00:00,0.0006034543638675505
2019-05-01 00:00:00+00:00,-0.004861584296221633
2019-05-02 00:00:00+00:00,0.007040211893711179
2019-05-03 00:00:00+00:00,0.004781303293567296
2019-05-06 00:00:00+00:00,-0.003073686048058466
2019-05-07 00:00:00+00:00,-0.0021518987341772045
2019-05-08 00:00:00+00:00,-0.006596473423823412
2019-05-09 00:00:00+00:00,-0.0013988330159345752
2019-05-10 00:00:00+00:00,0.004574374813960613
2019-05-13 00:00:00+00:00,-0.016864341601125044
2019-05-14 00:00:00+00:00,0.007720180718706615
2019-05-15 00:00:00+00:00,0.003975986699077838
2019-05-16 00:00:00+00:00,-0.0016921036470960438
2019-05-17 00:00:00+00:00,-0.0007366400043011812
2019-05-20 00:00:00+00:00,-0.010196411150283136
2019-05-21 00:00:00+00:00,0.008676888364286706
2019-05-22 00:00:00+00:00,-0.0036013138581252324
2019-05-23 00:00:00+00:00,-0.00039009754563323895
2019-05-24 00:00:00+00:00,-0.0064930434707487494
2019-05-28 00:00:00+00:00,-0.006710102732468526
2019-05-29 00:00:00+00:00,0.005835495435220661
2019-05-30 00:00:00+00:00,0.00444119466720716
2019-05-31 00:00:00+00:00,-0.006954292959575059
2019-06-03 00:00:00+00:00,0.0036022537539253108
2019-06-04 00:00:00+00:00,0.01875367981214726
2019-06-05 00:00:00+00:00,0.005049722834234549
2019-06-06 00:00:00+00:00,0.003842260158414712
2019-06-07 00:00:00+00:00,0.0071002063455856135
2019-06-10 00:00:00+00:00,0.0031425797756035045
2019-06-11 00:00:00+00:00,0.001376712344359321
2019-06-12 00:00:00+00:00,-0.002194666895561692
2019-06-13 00:00:00+00:00,0.00658100017895058
2019-06-14 00:00:00+00:00,-0.0069346580398217395
2019-06-17 00:00:00+00:00,-0.004595146252945881
2019-06-18 00:00:00+00:00,0.005031374294669266
2019-06-19 00:00:00+00:00,-0.0003743341174451409
2019-06-20 00:00:00+00:00,0.017586264376593386
2019-06-21 00:00:00+00:00,-0.004325163741818794
2019-06-24 00:00:00+00:00,0.004571192254095413
2019-06-25 00:00:00+00:00,-0.0041394603793845075
2019-06-26 00:00:00+00:00,0.00229896696944909
2019-06-27 00:00:00+00:00,0.0007643314606300411
2019-06-28 00:00:00+00:00,0.002201405142531865
2019-07-01 00:00:00+00:00,0.0019144797901140542
2019-07-02 00:00:00+00:00,-0.0008702826349218373
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.007625649913344912
2019-07-29 00:00:00+00:00,-0.002619629758994102
2019-07-30 00:00:00+00:00,0.0017510068289268155
2019-07-31 00:00:00+00:00,-0.0028841111693760357
2019-08-01 00:00:00+00:00,0.0029199597414908407
2019-08-02 00:00:00+00:00,-0.01314760326024389
2019-08-05 00:00:00+00:00,-0.022594934888952922
2019-08-06 00:00:00+00:00,0.0035050102394125204
2019-08-07 00:00:00+00:00,-0.0014524119570239469
2019-08-08 00:00:00+00:00,0.018519177713508306
2019-08-09 00:00:00+00:00,-0.008510881876874876
2019-08-12 00:00:00+00:00,-0.01347560895315203
2019-08-13 00:00:00+00:00,0.009821210397541469
2019-08-14 00:00:00+00:00,-0.02197267910623335
2019-08-15 00:00:00+00:00,-0.00032338695170586185
2019-08-16 00:00:00+00:00,0.007207547751187038
2019-08-19 00:00:00+00:00,0.007886069630657966
2019-08-20 00:00:00+00:00,-0.003956696784148117
2019-08-21 00:00:00+00:00,0.003505328037305855
2019-08-22 00:00:00+00:00,-0.0030389924243535704
2019-08-23 00:00:00+00:00,-0.016175067682263622
2019-08-26 00:00:00+00:00,0.00851271827876654
2019-08-27 00:00:00+00:00,0.0037847216907376247
2019-08-28 00:00:00+00:00,-0.007195702411631477
2019-08-29 00:00:00+00:00,0.011765792729618196
2019-08-30 00:00:00+00:00,-9.413004337877062e-06
2019-09-03 00:00:00+00:00,0.0006971132922897194
2019-09-04 00:00:00+00:00,0.00791486510299988
2019-09-05 00:00:00+00:00,0.0045465326471012535
2019-09-06 00:00:00+00:00,0.00034688676751115644
2019-09-09 00:00:00+00:00,0.006841112424466278
2019-09-10 00:00:00+00:00,0.0016150621896802164
2019-09-11 00:00:00+00:00,0.012750319432204504
2019-09-12 00:00:00+00:00,-0.0019703290596222445
2019-09-13 00:00:00+00:00,-0.0005281480943142292
2019-09-16 00:00:00+00:00,0.002916249219243605
2019-09-17 00:00:00+00:00,0.0018211264614480527
2019-09-18 00:00:00+00:00,-0.00011694665185335573
2019-09-19 00:00:00+00:00,0.004478037931145096
2019-09-20 00:00:00+00:00,-0.0007798822403156658
2019-09-23 00:00:00+00:00,-0.001354140481277577
2019-09-24 00:00:00+00:00,-0.005400906251809112
2019-09-25 00:00:00+00:00,-0.0019173552966823548
2019-09-26 00:00:00+00:00,0.0007254747922809113
2019-09-27 00:00:00+00:00,-0.003734897668094095
2019-09-30 00:00:00+00:00,0.0018479712274996896
2019-10-01 00:00:00+00:00,-0.0053822723822515295
2019-10-02 00:00:00+00:00,-0.0035618695617661844
2019-10-03 00:00:00+00:00,0.0015450881697220975
2019-10-04 00:00:00+00:00,0.004946522713470847
2019-10-07 00:00:00+00:00,0.0019669278931588874
2019-10-08 00:00:00+00:00,-0.003034053564580863
2019-10-09 00:00:00+00:00,0.0022202750428836904
2019-10-10 00:00:00+00:00,0.0002677903271137705
2019-10-11 00:00:00+00:00,0.0009248461924371565
2019-10-14 00:00:00+00:00,0.0003404179734736168
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0037670384138787094
2019-10-24 00:00:00+00:00,0.0010697049604457831
2019-10-25 00:00:00+00:00,0.0004721552645312599
2019-10-28 00:00:00+00:00,0.00023254948341921988
2019-10-29 00:00:00+00:00,0.00607334273876714
2019-10-30 00:00:00+00:00,5.147687702944381e-05
2019-10-31 00:00:00+00:00,0.0004602276214231704
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0007399577167019888
2019-11-11 00:00:00+00:00,-0.004521662672616
2019-11-12 00:00:00+00:00,-0.00028450726510254043
2019-11-13 00:00:00+00:00,0.0060254531441117365
2019-11-14 00:00:00+00:00,0.0018377640558149277
2019-11-15 00:00:00+00:00,0.0005917200866165651
2019-11-18 00:00:00+00:00,0.0005722937042065279
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.002227998514667595
2019-11-21 00:00:00+00:00,-0.0003556872915894127
2019-11-22 00:00:00+00:00,0.0023424411795229805
2019-11-25 00:00:00+00:00,0.0030464831046617125
2019-11-26 00:00:00+00:00,0.0019427244469325533
2019-11-27 00:00:00+00:00,0.0016277649761691215
2019-11-29 00:00:00+00:00,0.000218187362202249
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.002058319039451195
2020-01-09 00:00:00+00:00,0.0005379762312320846
2020-01-10 00:00:00+00:00,-0.00233674519458138
2020-01-13 00:00:00+00:00,0.0045382857851459235
