index,return
2018-01-12 00:00:00+00:00,-0.004551428611721309
2018-01-16 00:00:00+00:00,-0.001812739729238677
2018-01-17 00:00:00+00:00,0.004004468427104557
2018-01-18 00:00:00+00:00,-0.004662676321075532
2018-01-19 00:00:00+00:00,-0.0011774160257039812
2018-01-22 00:00:00+00:00,0.00028209319525807075
2018-01-23 00:00:00+00:00,0.006313685448741557
2018-01-24 00:00:00+00:00,-0.0002596853217374795
2018-01-25 00:00:00+00:00,-8.309903008063557e-05
2018-01-26 00:00:00+00:00,0.0002476503577208966
2018-01-29 00:00:00+00:00,-0.0036668479132956344
2018-01-30 00:00:00+00:00,0.0006151205398277071
2018-01-31 00:00:00+00:00,-0.002112388074952287
2018-02-01 00:00:00+00:00,0.00028069073234271436
2018-02-02 00:00:00+00:00,-0.016841163723529173
2018-02-05 00:00:00+00:00,-0.03717885008073285
2018-02-06 00:00:00+00:00,0.02066210667721946
2018-02-07 00:00:00+00:00,-0.0037791689577387766
2018-02-08 00:00:00+00:00,-0.04217246150423526
2018-02-09 00:00:00+00:00,0.020102527383830004
2018-02-12 00:00:00+00:00,0.013978371474167028
2018-02-13 00:00:00+00:00,-0.00014149536287377806
2018-02-14 00:00:00+00:00,0.009946316419306767
2018-02-15 00:00:00+00:00,0.004337450702435408
2018-02-16 00:00:00+00:00,0.001561612943547619
2018-02-20 00:00:00+00:00,-0.00014905276402243928
2018-02-21 00:00:00+00:00,-0.0026207340220399944
2018-02-22 00:00:00+00:00,0.0027317007259144432
2018-02-23 00:00:00+00:00,0.010534052258138082
2018-02-26 00:00:00+00:00,0.0034702735845291155
2018-02-27 00:00:00+00:00,-0.0016001577745853313
2018-02-28 00:00:00+00:00,-0.012647426034923304
2018-03-01 00:00:00+00:00,-0.006868568408536224
2018-03-02 00:00:00+00:00,-0.005627481639508103
2018-03-05 00:00:00+00:00,0.002874839062477763
2018-03-06 00:00:00+00:00,0.0054116551841463245
2018-03-07 00:00:00+00:00,-0.005980174415368689
2018-03-08 00:00:00+00:00,-0.0008845404243951194
2018-03-09 00:00:00+00:00,0.008929825694795834
2018-03-12 00:00:00+00:00,-0.0015927287710658655
2018-03-13 00:00:00+00:00,-0.0020533570227965203
2018-03-14 00:00:00+00:00,0.00036491556887807697
2018-03-15 00:00:00+00:00,-0.001247766721259591
2018-03-16 00:00:00+00:00,0.0035771553256411792
2018-03-19 00:00:00+00:00,-0.004919764301266616
2018-03-20 00:00:00+00:00,0.0026851312702731445
2018-03-21 00:00:00+00:00,0.0024103241250956753
2018-03-22 00:00:00+00:00,-0.010683723117538624
2018-03-23 00:00:00+00:00,-0.028203818442428807
2018-03-26 00:00:00+00:00,0.027290848225737463
2018-03-27 00:00:00+00:00,-0.005742205662540689
2018-03-28 00:00:00+00:00,-0.0029105968234747204
2018-03-29 00:00:00+00:00,0.012117330118487368
2018-04-02 00:00:00+00:00,-0.009275309903804763
2018-04-03 00:00:00+00:00,0.0030755441429290986
2018-04-04 00:00:00+00:00,-0.00022222018772233287
2018-04-05 00:00:00+00:00,5.76483399230554e-05
2018-04-06 00:00:00+00:00,-6.617755423277139e-05
2018-04-09 00:00:00+00:00,-2.3382043684128107e-05
2018-04-10 00:00:00+00:00,7.9487369147202e-05
2018-04-11 00:00:00+00:00,-4.810518411491049e-05
2018-04-12 00:00:00+00:00,6.51063769365745e-05
2018-04-13 00:00:00+00:00,-5.2740122417183066e-05
2018-04-16 00:00:00+00:00,1.6058030670285106e-05
2018-04-17 00:00:00+00:00,3.184679629231191e-05
2018-04-18 00:00:00+00:00,2.747874447561749e-05
2018-04-19 00:00:00+00:00,-2.284233838856231e-06
2018-04-20 00:00:00+00:00,-1.2697681814888284e-05
2018-04-23 00:00:00+00:00,1.142134030907016e-06
2018-04-24 00:00:00+00:00,-6.29516685025644e-05
2018-04-25 00:00:00+00:00,8.882320710856817e-05
2018-04-26 00:00:00+00:00,-4.702777819387549e-07
2018-04-27 00:00:00+00:00,0.0006124841262304948
2018-04-30 00:00:00+00:00,-0.0012921730399826359
2018-05-01 00:00:00+00:00,-0.005933126253623633
2018-05-02 00:00:00+00:00,-0.0007715128620661149
2018-05-03 00:00:00+00:00,0.0021354630593044543
2018-05-04 00:00:00+00:00,-0.0005759333171652115
2018-05-07 00:00:00+00:00,0.0006505151175015822
2018-05-08 00:00:00+00:00,0.001390686202363156
2018-05-09 00:00:00+00:00,0.0006738428922687945
2018-05-10 00:00:00+00:00,0.0002799304827996174
2018-05-11 00:00:00+00:00,0.0009852955813425268
2018-05-14 00:00:00+00:00,-0.00036221101607891715
2018-05-15 00:00:00+00:00,-0.0006445213238961411
2018-05-16 00:00:00+00:00,-0.000512505707973121
2018-05-17 00:00:00+00:00,0.0005735820446672868
2018-05-18 00:00:00+00:00,0.00038419985813042956
2018-05-21 00:00:00+00:00,0.0015156776286144868
2018-05-22 00:00:00+00:00,-0.0006709661422471536
2018-05-23 00:00:00+00:00,0.0005505274479977729
2018-05-24 00:00:00+00:00,0.0013968170886071718
2018-05-25 00:00:00+00:00,-0.0002636425060480452
2018-05-29 00:00:00+00:00,-0.002828149443056538
2018-05-30 00:00:00+00:00,0.0010231468655246267
2018-05-31 00:00:00+00:00,-0.0010669499232701662
2018-06-01 00:00:00+00:00,0.0008060332088446476
2018-06-04 00:00:00+00:00,0.0002211487545316082
2018-06-05 00:00:00+00:00,0.0004191726055304823
2018-06-06 00:00:00+00:00,0.0005194996126209883
2018-06-07 00:00:00+00:00,-1.9633322891787763e-05
2018-06-08 00:00:00+00:00,6.253201637385075e-06
2018-06-11 00:00:00+00:00,9.346124649090015e-06
2018-06-12 00:00:00+00:00,-2.084368030952355e-06
2018-06-13 00:00:00+00:00,-4.377181988579615e-05
2018-06-14 00:00:00+00:00,-9.279225130609525e-06
2018-06-15 00:00:00+00:00,-2.9384485578543007e-05
2018-06-18 00:00:00+00:00,0.0006419225407048312
2018-06-19 00:00:00+00:00,-0.0011835012181046212
2018-06-20 00:00:00+00:00,-0.0008352134044564696
2018-06-21 00:00:00+00:00,-0.0017247493048468954
2018-06-22 00:00:00+00:00,0.0023897675224722192
2018-06-25 00:00:00+00:00,-0.003199406817289474
2018-06-26 00:00:00+00:00,-0.00020217810145639614
2018-06-27 00:00:00+00:00,-0.0032187636388102403
2018-06-28 00:00:00+00:00,0.0008808904040271681
2018-06-29 00:00:00+00:00,0.0011960188671047423
2018-07-02 00:00:00+00:00,0.001675987703647186
2018-07-03 00:00:00+00:00,-0.005497499308199538
2018-07-05 00:00:00+00:00,0.0020554224561719625
2018-07-06 00:00:00+00:00,0.00218546098046124
2018-07-09 00:00:00+00:00,0.005980527023271565
2018-07-10 00:00:00+00:00,-0.00019485307471744928
2018-07-11 00:00:00+00:00,-0.0035557652277747875
2018-07-12 00:00:00+00:00,0.0012541081929737796
2018-07-13 00:00:00+00:00,-5.860928204093341e-05
2018-07-16 00:00:00+00:00,-0.0006695300793083669
2018-07-17 00:00:00+00:00,0.0010841034771658098
2018-07-18 00:00:00+00:00,0.002838395349194389
2018-07-19 00:00:00+00:00,-0.004153741767732977
2018-07-20 00:00:00+00:00,-0.0025382458275827746
2018-07-23 00:00:00+00:00,0.0008431505309751675
2018-07-24 00:00:00+00:00,0.00124756235000123
2018-07-25 00:00:00+00:00,0.0013907439042344372
2018-07-26 00:00:00+00:00,0.0019194950796230792
2018-07-27 00:00:00+00:00,0.0003623111359050135
2018-07-30 00:00:00+00:00,-0.0015264730898719714
2018-07-31 00:00:00+00:00,0.0024064542675816813
2018-08-01 00:00:00+00:00,-0.003039245087885334
2018-08-02 00:00:00+00:00,-0.0012777272843436105
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0017391304347826875
2018-08-13 00:00:00+00:00,0.0001302083333332149
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.0023162771109708213
2018-08-17 00:00:00+00:00,2.1105951878652718e-05
2018-08-20 00:00:00+00:00,0.0020261286169560577
2018-08-21 00:00:00+00:00,0.0035887311860482995
2018-08-22 00:00:00+00:00,-0.0007006042911212873
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0008244829513694985
2018-09-28 00:00:00+00:00,0.00029321828006523276
2018-10-01 00:00:00+00:00,0.0014930064435016988
2018-10-02 00:00:00+00:00,-0.0027719051109992288
2018-10-03 00:00:00+00:00,0.004907741777313124
2018-10-04 00:00:00+00:00,0.0016371971839697075
2018-10-05 00:00:00+00:00,0.0007038570756225937
2018-10-08 00:00:00+00:00,0.0010150267100179633
2018-10-09 00:00:00+00:00,-0.00010431832858792678
2018-10-10 00:00:00+00:00,-0.007442099113616818
2018-10-11 00:00:00+00:00,-0.016272008055297493
2018-10-12 00:00:00+00:00,0.021292747672454704
2018-10-15 00:00:00+00:00,-0.0013786170824298116
2018-10-16 00:00:00+00:00,0.005372721734513863
2018-10-17 00:00:00+00:00,-0.0034054002891623636
2018-10-18 00:00:00+00:00,-0.00874986138820355
2018-10-19 00:00:00+00:00,-0.004092140663661925
2018-10-22 00:00:00+00:00,-0.0034220330435807966
2018-10-23 00:00:00+00:00,-0.008528106448631112
2018-10-24 00:00:00+00:00,-0.016961722042771687
2018-10-25 00:00:00+00:00,0.01211464323493372
2018-10-26 00:00:00+00:00,-0.011549890846511479
2018-10-29 00:00:00+00:00,-0.006407389131009578
2018-10-30 00:00:00+00:00,0.012303451537099885
2018-10-31 00:00:00+00:00,0.0016594835033170163
2018-11-01 00:00:00+00:00,0.004927341665126539
2018-11-02 00:00:00+00:00,-0.0020855289540745447
2018-11-05 00:00:00+00:00,0.001943122101017991
2018-11-06 00:00:00+00:00,0.0037140919621618806
2018-11-07 00:00:00+00:00,0.005722319943324061
2018-11-08 00:00:00+00:00,-0.0035325196020736804
2018-11-09 00:00:00+00:00,-0.002733754275737521
2018-11-12 00:00:00+00:00,-0.0054992001019404935
2018-11-13 00:00:00+00:00,0.00012440376327416125
2018-11-14 00:00:00+00:00,0.0011894389105646663
2018-11-15 00:00:00+00:00,0.0027410225905446506
2018-11-16 00:00:00+00:00,-0.0002790488201289687
2018-11-19 00:00:00+00:00,-0.00818718749832359
2018-11-20 00:00:00+00:00,-0.016976046169172365
2018-11-21 00:00:00+00:00,-0.0011461973201699616
2018-11-23 00:00:00+00:00,-0.001346036317163457
2018-11-26 00:00:00+00:00,0.005407552404661731
2018-11-27 00:00:00+00:00,0.0027483413119484545
2018-11-28 00:00:00+00:00,0.004831629664904913
2018-11-29 00:00:00+00:00,0.0016638366548125116
2018-11-30 00:00:00+00:00,0.0007349568935008932
2018-12-03 00:00:00+00:00,0.0015307923178962124
2018-12-04 00:00:00+00:00,-0.0032312907036277094
2018-12-06 00:00:00+00:00,0.007065421304708996
2018-12-07 00:00:00+00:00,-0.0030806601046488025
2018-12-10 00:00:00+00:00,-0.0005139341451786406
2018-12-11 00:00:00+00:00,0.003953717261501177
2018-12-12 00:00:00+00:00,0.001987365125370566
2018-12-13 00:00:00+00:00,0.00011513278882091527
2018-12-14 00:00:00+00:00,-0.004242929237673998
2018-12-17 00:00:00+00:00,-0.011365884867134857
2018-12-18 00:00:00+00:00,-0.003107904596516553
2018-12-19 00:00:00+00:00,-0.011665835688067006
2018-12-20 00:00:00+00:00,-0.015146997507563986
2018-12-21 00:00:00+00:00,-0.015785897144559358
2018-12-24 00:00:00+00:00,-0.027005246836111274
2018-12-26 00:00:00+00:00,0.039046455939349745
2018-12-27 00:00:00+00:00,-0.005899172762374283
2018-12-28 00:00:00+00:00,0.0006870288229277044
2018-12-31 00:00:00+00:00,-9.099842847515305e-05
2019-01-02 00:00:00+00:00,-0.0028207394792040263
2019-01-03 00:00:00+00:00,0.0010029507828126505
2019-01-04 00:00:00+00:00,-0.0006227044819024918
2019-01-07 00:00:00+00:00,-1.779244634103616e-05
2019-01-08 00:00:00+00:00,4.575281893148819e-05
2019-01-09 00:00:00+00:00,-2.440038704365488e-05
2019-01-10 00:00:00+00:00,7.676142391654928e-05
2019-01-11 00:00:00+00:00,7.624721727328421e-06
2019-01-14 00:00:00+00:00,-8.99710303754464e-05
2019-01-15 00:00:00+00:00,6.100279721366064e-05
2019-01-16 00:00:00+00:00,2.2874653537341416e-05
2019-01-17 00:00:00+00:00,6.862239089833189e-05
2019-01-18 00:00:00+00:00,-1.0165582546628471e-05
2019-01-22 00:00:00+00:00,3.0497057659228943e-06
2019-01-23 00:00:00+00:00,5.79442328410007e-05
2019-01-24 00:00:00+00:00,5.794087550148319e-05
2019-01-25 00:00:00+00:00,-0.002989743238267284
2019-01-28 00:00:00+00:00,0.00037972117707307795
2019-01-29 00:00:00+00:00,-0.00047442852668311275
2019-01-30 00:00:00+00:00,0.0011606830757455722
2019-01-31 00:00:00+00:00,0.0009274632855091891
2019-02-01 00:00:00+00:00,-0.0004815216497363606
2019-02-04 00:00:00+00:00,0.0002505845458062872
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.004751471997809009
2019-04-18 00:00:00+00:00,-0.0014078461409005039
2019-04-22 00:00:00+00:00,0.001286469598698936
2019-04-23 00:00:00+00:00,0.004382727243062545
2019-04-24 00:00:00+00:00,-0.0003578271504562913
2019-04-25 00:00:00+00:00,0.004232622551680665
2019-04-26 00:00:00+00:00,0.0006638298805523579
2019-04-29 00:00:00+00:00,-0.0007352979569869023
2019-04-30 00:00:00+00:00,0.0003736513924947893
2019-05-01 00:00:00+00:00,-0.0025671068981560907
2019-05-02 00:00:00+00:00,0.0038483028878539827
2019-05-03 00:00:00+00:00,0.003198661639226108
2019-05-06 00:00:00+00:00,-0.0012052940718034755
2019-05-07 00:00:00+00:00,-0.005913671706649581
2019-05-08 00:00:00+00:00,-0.0048000414609172815
2019-05-09 00:00:00+00:00,-0.0018241975055395265
2019-05-10 00:00:00+00:00,0.002245015224443536
2019-05-13 00:00:00+00:00,-0.013354043588244213
2019-05-14 00:00:00+00:00,0.006019717652225642
2019-05-15 00:00:00+00:00,0.0007489419248045692
2019-05-16 00:00:00+00:00,0.0073828452846897985
2019-05-17 00:00:00+00:00,-0.0017425423914120275
2019-05-20 00:00:00+00:00,-0.00515674989577275
2019-05-21 00:00:00+00:00,0.007934559438268929
2019-05-22 00:00:00+00:00,-7.402118068977614e-05
2019-05-23 00:00:00+00:00,-0.006549057822323845
2019-05-24 00:00:00+00:00,-0.00028061924582345465
2019-05-28 00:00:00+00:00,-0.005624319045532844
2019-05-29 00:00:00+00:00,-0.0017380408790407254
2019-05-30 00:00:00+00:00,0.005492925140741178
2019-05-31 00:00:00+00:00,-0.0073358715981088896
2019-06-03 00:00:00+00:00,0.0013043019065062111
2019-06-04 00:00:00+00:00,0.014034808835584833
2019-06-05 00:00:00+00:00,0.006986531094984372
2019-06-06 00:00:00+00:00,0.002655764310520725
2019-06-07 00:00:00+00:00,0.005081213063776513
2019-06-10 00:00:00+00:00,0.0013317393115122034
2019-06-11 00:00:00+00:00,0.0004072185523751326
2019-06-12 00:00:00+00:00,-6.490764676991834e-05
2019-06-13 00:00:00+00:00,0.002062579782404539
2019-06-14 00:00:00+00:00,-0.0017929393077227296
2019-06-17 00:00:00+00:00,-2.6523716237791817e-05
2019-06-18 00:00:00+00:00,0.0012622842017171454
2019-06-19 00:00:00+00:00,0.0012192287175165628
2019-06-20 00:00:00+00:00,0.006864991366844819
2019-06-21 00:00:00+00:00,-0.0023519607938441434
2019-06-24 00:00:00+00:00,-0.00027729461007253153
2019-06-25 00:00:00+00:00,-0.003420507034066045
2019-06-26 00:00:00+00:00,-0.003136213233077778
2019-06-27 00:00:00+00:00,0.002156059659731646
2019-06-28 00:00:00+00:00,0.003700377806149291
2019-07-01 00:00:00+00:00,0.004722400898598211
2019-07-02 00:00:00+00:00,0.0013406872128078895
2019-07-03 00:00:00+00:00,0.001960394299463042
2019-07-05 00:00:00+00:00,-0.00025599107241336405
2019-07-08 00:00:00+00:00,-0.00010069314168659194
2019-07-09 00:00:00+00:00,0.00039190747714257235
2019-07-10 00:00:00+00:00,-0.000595711938877308
2019-07-11 00:00:00+00:00,0.0006734009115945128
2019-07-12 00:00:00+00:00,0.001313990247492569
2019-07-15 00:00:00+00:00,0.0005300697757504302
2019-07-16 00:00:00+00:00,0.00018552633378710048
2019-07-17 00:00:00+00:00,-0.0008208144485283286
2019-07-18 00:00:00+00:00,0.0007279723966435725
2019-07-19 00:00:00+00:00,-0.00038171449205226526
2019-07-22 00:00:00+00:00,0.0004045900216091969
2019-07-23 00:00:00+00:00,0.001008169966777217
2019-07-24 00:00:00+00:00,0.0008889080017162598
2019-07-25 00:00:00+00:00,-0.0035690610214115237
2019-07-26 00:00:00+00:00,-0.001161495738625451
2019-07-29 00:00:00+00:00,-0.0008175630627109687
2019-07-30 00:00:00+00:00,-9.938948884280485e-05
2019-07-31 00:00:00+00:00,-0.0034642518788174925
2019-08-01 00:00:00+00:00,-0.00044675929788517976
2019-08-02 00:00:00+00:00,-0.006660722854655354
2019-08-05 00:00:00+00:00,-0.016049920766753156
2019-08-06 00:00:00+00:00,0.011717453744161554
2019-08-07 00:00:00+00:00,0.00187157183174258
2019-08-08 00:00:00+00:00,0.019330262902083062
2019-08-09 00:00:00+00:00,-0.009754946059310932
2019-08-12 00:00:00+00:00,-0.012584915211357184
2019-08-13 00:00:00+00:00,0.012148452214166605
2019-08-14 00:00:00+00:00,-0.027505336879628528
2019-08-15 00:00:00+00:00,-0.003385527561985513
2019-08-16 00:00:00+00:00,0.011390428816744347
2019-08-19 00:00:00+00:00,0.008976548553490282
2019-08-20 00:00:00+00:00,-0.005210798778868431
2019-08-21 00:00:00+00:00,0.013283989482369973
2019-08-22 00:00:00+00:00,-3.8779598241278634e-05
2019-08-23 00:00:00+00:00,-0.018083659972687904
2019-08-26 00:00:00+00:00,0.009699310665430616
2019-08-27 00:00:00+00:00,0.0024989188333821577
2019-08-28 00:00:00+00:00,-0.0005887356408257327
2019-08-29 00:00:00+00:00,0.011053290343945754
2019-08-30 00:00:00+00:00,0.00014452256958397136
2019-09-03 00:00:00+00:00,-0.0017715740408513758
2019-09-04 00:00:00+00:00,0.007390997525641874
2019-09-05 00:00:00+00:00,0.0072133437120784905
2019-09-06 00:00:00+00:00,0.002034706766380623
2019-09-09 00:00:00+00:00,-0.002073245443240501
2019-09-10 00:00:00+00:00,0.0013112110183439718
2019-09-11 00:00:00+00:00,0.011081576073434407
2019-09-12 00:00:00+00:00,0.0021624363548671255
2019-09-13 00:00:00+00:00,-0.0006524456691178182
2019-09-16 00:00:00+00:00,-0.003691604868815479
2019-09-17 00:00:00+00:00,0.004420166671706971
2019-09-18 00:00:00+00:00,0.0009979327956433082
2019-09-19 00:00:00+00:00,0.002401119567282395
2019-09-20 00:00:00+00:00,-0.0023405872964102903
2019-09-23 00:00:00+00:00,-0.000334893621667276
2019-09-24 00:00:00+00:00,-0.009135637086971182
2019-09-25 00:00:00+00:00,0.003069883187147626
2019-09-26 00:00:00+00:00,0.00017061241262594784
2019-09-27 00:00:00+00:00,-0.003834751041797424
2019-09-30 00:00:00+00:00,0.004318800367546727
2019-10-01 00:00:00+00:00,-0.012411429729501822
2019-10-02 00:00:00+00:00,-0.016099534234176316
2019-10-03 00:00:00+00:00,0.00524646181994215
2019-10-04 00:00:00+00:00,0.010402420877223761
2019-10-07 00:00:00+00:00,-0.0005730380971686877
2019-10-08 00:00:00+00:00,-0.01159293875582923
2019-10-09 00:00:00+00:00,0.009558775457192636
2019-10-10 00:00:00+00:00,0.002556377456188086
2019-10-11 00:00:00+00:00,0.010075816341734933
2019-10-14 00:00:00+00:00,-0.002088482803695668
2019-10-15 00:00:00+00:00,0.0037303000897062066
2019-10-16 00:00:00+00:00,-0.001479209623959088
2019-10-17 00:00:00+00:00,0.003449680207233463
2019-10-18 00:00:00+00:00,-0.004538787645442244
2019-10-21 00:00:00+00:00,0.003594258584863619
2019-10-22 00:00:00+00:00,-0.0059211536680495724
2019-10-23 00:00:00+00:00,-0.0008085916794261516
2019-10-24 00:00:00+00:00,0.0005891478503854408
2019-10-25 00:00:00+00:00,-6.051829271325193e-05
2019-10-28 00:00:00+00:00,0.0006620107916648355
2019-10-29 00:00:00+00:00,-0.00012307059339933257
2019-10-30 00:00:00+00:00,0.002597090306712513
2019-10-31 00:00:00+00:00,0.0004251318429082662
2019-11-01 00:00:00+00:00,0.005634695578364379
2019-11-04 00:00:00+00:00,0.0004958562381174314
2019-11-05 00:00:00+00:00,-0.001549894304827104
2019-11-06 00:00:00+00:00,0.0015541357984243387
2019-11-07 00:00:00+00:00,-0.0013266615948527294
2019-11-08 00:00:00+00:00,0.0017657393590937431
2019-11-11 00:00:00+00:00,-0.0018107105872610108
2019-11-12 00:00:00+00:00,0.004188060180150943
2019-11-13 00:00:00+00:00,0.004169980381051319
2019-11-14 00:00:00+00:00,0.0012269241667244302
2019-11-15 00:00:00+00:00,0.005878745471836311
