index,return
2018-01-11 00:00:00+00:00,0.0031709587192698674
2018-01-12 00:00:00+00:00,0.0008393661338328418
2018-01-16 00:00:00+00:00,-0.0014978902239251024
2018-01-17 00:00:00+00:00,0.008758819721745414
2018-01-18 00:00:00+00:00,-2.604523136939818e-05
2018-01-19 00:00:00+00:00,0.007064268719623179
2018-01-22 00:00:00+00:00,0.0005543077367458071
2018-01-23 00:00:00+00:00,-0.000546842637651368
2018-01-24 00:00:00+00:00,0.0018041739711660565
2018-01-25 00:00:00+00:00,0.000999580658589183
2018-01-26 00:00:00+00:00,0.0075058871012609885
2018-01-29 00:00:00+00:00,-0.00588926865304662
2018-01-30 00:00:00+00:00,-0.002842889373339874
2018-01-31 00:00:00+00:00,0.0028524145447708094
2018-02-01 00:00:00+00:00,7.24576249195863e-05
2018-02-02 00:00:00+00:00,-0.020953166392425393
2018-02-05 00:00:00+00:00,-0.03617066486725318
2018-02-06 00:00:00+00:00,0.013561845822831042
2018-02-07 00:00:00+00:00,-0.008066411046965372
2018-02-08 00:00:00+00:00,-0.0382419428812083
2018-02-09 00:00:00+00:00,0.014288737135810026
2018-02-12 00:00:00+00:00,0.01264812076016697
2018-02-13 00:00:00+00:00,-0.0005067753696960109
2018-02-14 00:00:00+00:00,0.017564536557523658
2018-02-15 00:00:00+00:00,0.006830936732873161
2018-02-16 00:00:00+00:00,0.004993658611686103
2018-02-20 00:00:00+00:00,0.0009684698904319777
2018-02-21 00:00:00+00:00,-0.0038078237272751725
2018-02-22 00:00:00+00:00,0.0030177582483013055
2018-02-23 00:00:00+00:00,0.013731760751262145
2018-02-26 00:00:00+00:00,0.005041114764068322
2018-02-27 00:00:00+00:00,-0.002506485559264693
2018-02-28 00:00:00+00:00,-0.010150377414903433
2018-03-01 00:00:00+00:00,-0.006020372010893449
2018-03-02 00:00:00+00:00,-0.0020224700044417787
2018-03-05 00:00:00+00:00,0.0056213452697924104
2018-03-06 00:00:00+00:00,0.008258869965846127
2018-03-07 00:00:00+00:00,0.0003905664688264032
2018-03-08 00:00:00+00:00,-0.003127302098006157
2018-03-09 00:00:00+00:00,0.010752315452624117
2018-03-12 00:00:00+00:00,-0.0014070224514747265
2018-03-13 00:00:00+00:00,-0.005085316467187462
2018-03-14 00:00:00+00:00,-0.0073029750874348265
2018-03-15 00:00:00+00:00,-0.00045966050918155865
2018-03-16 00:00:00+00:00,0.0040651307320493935
2018-03-19 00:00:00+00:00,-0.0027018030586400954
2018-03-20 00:00:00+00:00,-0.00023487353425166724
2018-03-21 00:00:00+00:00,0.0010918493996661116
2018-03-22 00:00:00+00:00,-0.02342078040780271
2018-03-23 00:00:00+00:00,-0.020258544086780628
2018-03-26 00:00:00+00:00,0.02539693431154122
2018-03-27 00:00:00+00:00,0.0030975592542958896
2018-03-28 00:00:00+00:00,-0.005889980067707801
2018-03-29 00:00:00+00:00,0.017320109008816198
2018-04-02 00:00:00+00:00,-0.004286366183176238
2018-04-03 00:00:00+00:00,0.009520265042448184
2018-04-04 00:00:00+00:00,-0.008957682007083467
2018-04-05 00:00:00+00:00,0.0037640991009013636
2018-04-06 00:00:00+00:00,-0.0019109925374735104
2018-04-09 00:00:00+00:00,-0.0005774477275289902
2018-04-10 00:00:00+00:00,0.020993760293038566
2018-04-11 00:00:00+00:00,-0.005335260285511789
2018-04-12 00:00:00+00:00,0.0007028532896087292
2018-04-13 00:00:00+00:00,0.0069590807978494595
2018-04-16 00:00:00+00:00,-0.014721620085885623
2018-04-17 00:00:00+00:00,-0.002718632436247592
2018-04-18 00:00:00+00:00,-0.0012619045577514365
2018-04-19 00:00:00+00:00,0.010473978314595067
2018-04-20 00:00:00+00:00,-0.001860026243910018
2018-04-23 00:00:00+00:00,-0.002372223467661194
2018-04-24 00:00:00+00:00,-0.0175471699954326
2018-04-25 00:00:00+00:00,0.0008251001318699824
2018-04-26 00:00:00+00:00,0.005864208228130163
2018-04-27 00:00:00+00:00,0.003013977118166089
2018-04-30 00:00:00+00:00,-0.005217614271923465
2018-05-01 00:00:00+00:00,-0.0001541565276745871
2018-05-02 00:00:00+00:00,-0.0022002901430877575
2018-05-03 00:00:00+00:00,0.008682343775660906
2018-05-04 00:00:00+00:00,0.0037195109750500777
2018-05-07 00:00:00+00:00,0.001438964168286594
2018-05-08 00:00:00+00:00,0.0009221730935082828
2018-05-09 00:00:00+00:00,-0.0030727054169377155
2018-05-10 00:00:00+00:00,0.009502765842381633
2018-05-11 00:00:00+00:00,0.0002917792917731532
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0013943248532288788
2018-05-16 00:00:00+00:00,-0.0001954222341646883
2018-05-17 00:00:00+00:00,-0.002931906472183554
2018-05-18 00:00:00+00:00,-0.0020338650787816714
2018-05-21 00:00:00+00:00,0.007335102251597503
2018-05-22 00:00:00+00:00,0.0035391591023945512
2018-05-23 00:00:00+00:00,-0.0007757896937956588
2018-05-24 00:00:00+00:00,-9.852216748773568e-05
2018-05-25 00:00:00+00:00,-0.0017328983866263803
2018-05-29 00:00:00+00:00,-0.005694377581916599
2018-05-30 00:00:00+00:00,0.00941378988589503
2018-05-31 00:00:00+00:00,-0.0024729657772849523
2018-06-01 00:00:00+00:00,0.004191374111195856
2018-06-04 00:00:00+00:00,0.0008496804843360906
2018-06-05 00:00:00+00:00,0.00028204364324224684
2018-06-06 00:00:00+00:00,0.001342936618864199
2018-06-07 00:00:00+00:00,0.004668439067903041
2018-06-08 00:00:00+00:00,0.00032312035936987726
2018-06-11 00:00:00+00:00,0.00023859284803728897
2018-06-12 00:00:00+00:00,0.004610230979693819
2018-06-13 00:00:00+00:00,-0.00013018863805702718
2018-06-14 00:00:00+00:00,0.00022182275708093613
2018-06-15 00:00:00+00:00,-0.00038620105009345984
2018-06-18 00:00:00+00:00,-0.0013965059078502318
2018-06-19 00:00:00+00:00,-0.011477958852760595
2018-06-20 00:00:00+00:00,-0.0035868291060350277
2018-06-21 00:00:00+00:00,-0.008597578722396526
2018-06-22 00:00:00+00:00,0.005177916913100322
2018-06-25 00:00:00+00:00,-0.008037531934790954
2018-06-26 00:00:00+00:00,-0.000137780648252539
2018-06-27 00:00:00+00:00,-0.011884628283011067
2018-06-28 00:00:00+00:00,0.005217840913498195
2018-06-29 00:00:00+00:00,0.0005087906214831239
2018-07-02 00:00:00+00:00,0.009815697968215353
2018-07-03 00:00:00+00:00,-0.0006448399575706976
2018-07-05 00:00:00+00:00,-0.0017279386689850185
2018-07-06 00:00:00+00:00,0.0037464615676174873
2018-07-09 00:00:00+00:00,0.008186620611289053
2018-07-10 00:00:00+00:00,0.008769806119198975
2018-07-11 00:00:00+00:00,-0.0006606614318015458
2018-07-12 00:00:00+00:00,-0.0025914074863835346
2018-07-13 00:00:00+00:00,-0.0019926299809822634
2018-07-16 00:00:00+00:00,0.0038691667656656215
2018-07-17 00:00:00+00:00,0.005353724561524054
2018-07-18 00:00:00+00:00,0.0019723906668300817
2018-07-19 00:00:00+00:00,0.012762030873348262
2018-07-20 00:00:00+00:00,-0.003451519321876817
2018-07-23 00:00:00+00:00,0.0011523920844376256
2018-07-24 00:00:00+00:00,0.006846174864061805
2018-07-25 00:00:00+00:00,0.005139499539680292
2018-07-26 00:00:00+00:00,0.0027057166609223415
2018-07-27 00:00:00+00:00,0.0006433372473457766
2018-07-30 00:00:00+00:00,-0.002911210944665732
2018-07-31 00:00:00+00:00,0.0038427445023871964
2018-08-01 00:00:00+00:00,0.00026681322541555197
2018-08-02 00:00:00+00:00,0.008569622790513431
2018-08-03 00:00:00+00:00,0.00261947272509655
2018-08-06 00:00:00+00:00,0.0014364430512734394
2018-08-07 00:00:00+00:00,0.001215552435534617
2018-08-08 00:00:00+00:00,6.74936880484811e-05
2018-08-09 00:00:00+00:00,-0.0008676815147640182
2018-08-10 00:00:00+00:00,0.0019454452473912642
2018-08-13 00:00:00+00:00,-0.0037510751984159985
2018-08-14 00:00:00+00:00,0.007041173746306084
2018-08-15 00:00:00+00:00,-0.00913626863398842
2018-08-16 00:00:00+00:00,0.005257843079225832
2018-08-17 00:00:00+00:00,0.0033402942989109174
2018-08-20 00:00:00+00:00,0.0033560926854911965
2018-08-21 00:00:00+00:00,0.006990144170768708
2018-08-22 00:00:00+00:00,0.0030221366114100423
2018-08-23 00:00:00+00:00,-0.0011835769969971155
2018-08-24 00:00:00+00:00,0.0010876418146876787
2018-08-27 00:00:00+00:00,0.004226448629302437
2018-08-28 00:00:00+00:00,0.002144897903846754
2018-08-29 00:00:00+00:00,0.0022809029186043883
2018-08-30 00:00:00+00:00,-0.0026491229364119517
2018-08-31 00:00:00+00:00,0.0004385457237436885
2018-09-04 00:00:00+00:00,-0.0030928050510352634
2018-09-05 00:00:00+00:00,0.00613835759743897
2018-09-06 00:00:00+00:00,-0.008290142138410839
2018-09-07 00:00:00+00:00,-0.000898905020616847
2018-09-10 00:00:00+00:00,0.004091349328003924
2018-09-11 00:00:00+00:00,0.0029478748138334065
2018-09-12 00:00:00+00:00,0.001958564517743344
2018-09-13 00:00:00+00:00,-0.005316607258512018
2018-09-14 00:00:00+00:00,0.0013123859518944236
2018-09-17 00:00:00+00:00,-2.301560107387246e-06
2018-09-18 00:00:00+00:00,-0.0004206941135440623
2018-09-19 00:00:00+00:00,0.004857411236028009
2018-09-20 00:00:00+00:00,0.004383259664246131
2018-09-21 00:00:00+00:00,0.0007981733059974072
2018-09-24 00:00:00+00:00,0.005532718088265609
2018-09-25 00:00:00+00:00,-0.009083763309088111
2018-09-26 00:00:00+00:00,-0.006900011149744922
2018-09-27 00:00:00+00:00,0.0011364617438875957
2018-09-28 00:00:00+00:00,0.0010102937568858827
2018-10-01 00:00:00+00:00,0.0010791471269258057
2018-10-02 00:00:00+00:00,-0.0018344595619808057
2018-10-03 00:00:00+00:00,0.0009661226548651758
2018-10-04 00:00:00+00:00,-0.006388849084679293
2018-10-05 00:00:00+00:00,-0.002962850864935751
2018-10-08 00:00:00+00:00,-0.006040269343476901
2018-10-09 00:00:00+00:00,0.0011785436358924262
2018-10-10 00:00:00+00:00,-0.030135323131605496
2018-10-11 00:00:00+00:00,-0.020608163117672107
2018-10-12 00:00:00+00:00,0.013481088946534436
2018-10-15 00:00:00+00:00,-0.0033298739244500553
2018-10-16 00:00:00+00:00,0.015193920680825812
2018-10-17 00:00:00+00:00,-0.003989581896076677
2018-10-18 00:00:00+00:00,0.018148734312508186
2018-10-19 00:00:00+00:00,-0.002599237674967947
2018-10-22 00:00:00+00:00,-0.0044395368743817
2018-10-23 00:00:00+00:00,-0.020497724373205517
2018-10-24 00:00:00+00:00,-0.03048628437861589
2018-10-25 00:00:00+00:00,0.01744180108959803
2018-10-26 00:00:00+00:00,-0.01353829879018642
2018-10-29 00:00:00+00:00,-0.006285883717492613
2018-10-30 00:00:00+00:00,0.01836045449708168
2018-10-31 00:00:00+00:00,0.01186126364977036
2018-11-01 00:00:00+00:00,-0.003553604687467571
2018-11-02 00:00:00+00:00,-0.006586434683986009
2018-11-05 00:00:00+00:00,0.01173687296982484
2018-11-06 00:00:00+00:00,0.0004246989943417212
2018-11-07 00:00:00+00:00,0.00961561781534992
2018-11-08 00:00:00+00:00,0.0015077597019608202
2018-11-09 00:00:00+00:00,0.002901531785683087
2018-11-12 00:00:00+00:00,-0.014535748252661018
2018-11-13 00:00:00+00:00,-0.007737733496342658
2018-11-14 00:00:00+00:00,-0.005522750185048997
2018-11-15 00:00:00+00:00,0.008736474488365786
2018-11-16 00:00:00+00:00,-0.0014092776368268556
2018-11-19 00:00:00+00:00,-0.008703384292751637
2018-11-20 00:00:00+00:00,-0.008399827283302908
2018-11-21 00:00:00+00:00,-0.0015995439598067707
2018-11-23 00:00:00+00:00,-0.002993343877857768
2018-11-26 00:00:00+00:00,0.013964846241875328
2018-11-27 00:00:00+00:00,-0.0005042650365568724
2018-11-28 00:00:00+00:00,0.007934702327037968
2018-11-29 00:00:00+00:00,-0.0012595005527284986
2018-11-30 00:00:00+00:00,0.007162840294428818
2018-12-03 00:00:00+00:00,0.0054099431125622655
2018-12-04 00:00:00+00:00,-0.005284329435735979
2018-12-06 00:00:00+00:00,0.009354882558591626
2018-12-07 00:00:00+00:00,-0.011332580807015602
2018-12-10 00:00:00+00:00,0.004029467608548831
2018-12-11 00:00:00+00:00,0.006113562681417939
2018-12-12 00:00:00+00:00,0.0038323917119729156
2018-12-13 00:00:00+00:00,0.004997301195167614
2018-12-14 00:00:00+00:00,-0.0021065881238111483
2018-12-17 00:00:00+00:00,-0.019360196267339536
2018-12-18 00:00:00+00:00,-0.0016260779412710091
2018-12-19 00:00:00+00:00,-0.009554915659716334
2018-12-20 00:00:00+00:00,-0.015110943420285738
2018-12-21 00:00:00+00:00,-0.013597099129727397
2018-12-24 00:00:00+00:00,-0.020493765872925285
2018-12-26 00:00:00+00:00,0.028514988931076513
2018-12-27 00:00:00+00:00,-0.006901145021060429
2018-12-28 00:00:00+00:00,0.00012861941988395742
2018-12-31 00:00:00+00:00,-0.00028274000771111307
2019-01-02 00:00:00+00:00,-0.005970278826846309
2019-01-03 00:00:00+00:00,0.0016203334806899061
2019-01-04 00:00:00+00:00,0.010527638852252608
2019-01-07 00:00:00+00:00,-0.00411542908504392
2019-01-08 00:00:00+00:00,-0.0045310827901546835
2019-01-09 00:00:00+00:00,0.0021964490333425957
2019-01-10 00:00:00+00:00,-0.001304254551482753
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0039785285759392774
2019-01-15 00:00:00+00:00,0.012158858339336165
2019-01-16 00:00:00+00:00,-0.0015956848654304912
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.0002886465683130668
2019-01-23 00:00:00+00:00,0.0024702447788009785
2019-01-24 00:00:00+00:00,-0.0005930324287912736
2019-01-25 00:00:00+00:00,-0.014708578251470428
2019-01-28 00:00:00+00:00,0.0018373799974913396
2019-01-29 00:00:00+00:00,0.0003384256643927941
2019-01-30 00:00:00+00:00,0.0030279833660640243
2019-01-31 00:00:00+00:00,0.008283558442959027
2019-02-01 00:00:00+00:00,5.641079765195123e-05
2019-02-04 00:00:00+00:00,-0.0017018741596520615
2019-02-05 00:00:00+00:00,0.0040490810386921705
2019-02-06 00:00:00+00:00,-0.0005800533840504274
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0009454545454545826
2019-02-13 00:00:00+00:00,0.00020625561136577986
2019-02-14 00:00:00+00:00,0.0019772195198874964
2019-02-15 00:00:00+00:00,-0.000676692488540076
2019-02-19 00:00:00+00:00,-0.0014330896143170957
2019-02-20 00:00:00+00:00,0.000944175202358899
2019-02-21 00:00:00+00:00,0.002678928197126451
2019-02-22 00:00:00+00:00,-0.00037630573453828475
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.005981416957026697
2019-03-01 00:00:00+00:00,0.003154758427294402
2019-03-04 00:00:00+00:00,-0.012455985405875225
2019-03-05 00:00:00+00:00,-0.005292663986510182
2019-03-06 00:00:00+00:00,-0.0019212093999183555
2019-03-07 00:00:00+00:00,-0.006523615727498044
2019-03-08 00:00:00+00:00,-0.00017642436840803466
2019-03-11 00:00:00+00:00,0.009600726217161792
2019-03-12 00:00:00+00:00,0.00044627345884729053
2019-03-13 00:00:00+00:00,0.0012428515744371538
2019-03-14 00:00:00+00:00,0.0020679479354972496
2019-03-15 00:00:00+00:00,0.003392459452489227
2019-03-18 00:00:00+00:00,-0.0024217062236974174
2019-03-19 00:00:00+00:00,-0.0007768086233628235
2019-03-20 00:00:00+00:00,-0.00011461393853506863
2019-03-21 00:00:00+00:00,0.010864537696748
2019-03-22 00:00:00+00:00,-0.0007889096703980192
2019-03-25 00:00:00+00:00,0.0006799777733277335
2019-03-26 00:00:00+00:00,0.011726700798647682
2019-03-27 00:00:00+00:00,0.0007295667157736219
2019-03-28 00:00:00+00:00,0.0007052708960326726
2019-03-29 00:00:00+00:00,0.01256703151013494
2019-04-01 00:00:00+00:00,0.0024913367336500958
2019-04-02 00:00:00+00:00,-0.0005235822842153404
2019-04-03 00:00:00+00:00,-0.003394904367216456
2019-04-04 00:00:00+00:00,-0.0012779665574834675
2019-04-05 00:00:00+00:00,0.0041758437740364585
2019-04-08 00:00:00+00:00,-0.0024544625570115386
2019-04-09 00:00:00+00:00,0.0009395533882492479
2019-04-10 00:00:00+00:00,0.001036656509338263
2019-04-11 00:00:00+00:00,0.004678797224160203
2019-04-12 00:00:00+00:00,0.004153852491719956
2019-04-15 00:00:00+00:00,-0.0003445469811473867
2019-04-16 00:00:00+00:00,-0.005076380659457702
2019-04-17 00:00:00+00:00,-0.014918276890925952
2019-04-18 00:00:00+00:00,0.0035245206588949696
2019-04-22 00:00:00+00:00,-0.0005918323403499848
2019-04-23 00:00:00+00:00,0.00073487246918158
2019-04-24 00:00:00+00:00,-0.0006516581866580218
2019-04-25 00:00:00+00:00,-0.0033003443056994763
2019-04-26 00:00:00+00:00,0.007307286561254234
2019-04-29 00:00:00+00:00,0.0026571698207475958
2019-04-30 00:00:00+00:00,0.015714324471353347
2019-05-01 00:00:00+00:00,-0.009200143932855953
2019-05-02 00:00:00+00:00,0.005194876957493655
2019-05-03 00:00:00+00:00,0.009233165234006968
2019-05-06 00:00:00+00:00,-0.007234754741354266
2019-05-07 00:00:00+00:00,-0.012293353590046574
2019-05-08 00:00:00+00:00,-0.0011594521244203682
2019-05-09 00:00:00+00:00,-0.004754380489038201
2019-05-10 00:00:00+00:00,0.003965186670574772
2019-05-13 00:00:00+00:00,-0.02046985472687124
2019-05-14 00:00:00+00:00,0.014461274567852955
2019-05-15 00:00:00+00:00,-0.003216965325323007
2019-05-16 00:00:00+00:00,0.004549990099741219
2019-05-17 00:00:00+00:00,-0.0050510561074322835
2019-05-20 00:00:00+00:00,0.0013069565236847325
2019-05-21 00:00:00+00:00,0.010099407017816642
2019-05-22 00:00:00+00:00,-0.004085613574020264
2019-05-23 00:00:00+00:00,-0.01015620934123651
2019-05-24 00:00:00+00:00,0.00011418570782084636
2019-05-28 00:00:00+00:00,-0.006704989308125686
2019-05-29 00:00:00+00:00,-0.004868099896973788
2019-05-30 00:00:00+00:00,0.003481943638970364
2019-05-31 00:00:00+00:00,-0.01118332304415659
2019-06-03 00:00:00+00:00,-0.01152960235950351
2019-06-04 00:00:00+00:00,0.020806000796902646
2019-06-05 00:00:00+00:00,0.005975719627612008
2019-06-06 00:00:00+00:00,8.357344495513175e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0008887093516460887
2019-06-11 00:00:00+00:00,-0.019165022464209813
2019-06-12 00:00:00+00:00,0.01466059106649853
2019-06-13 00:00:00+00:00,0.0036442059544854466
2019-06-14 00:00:00+00:00,-0.004160112120614068
2019-06-17 00:00:00+00:00,-0.00639691937206277
2019-06-18 00:00:00+00:00,0.01460109034139001
2019-06-19 00:00:00+00:00,0.0041708380512737175
2019-06-20 00:00:00+00:00,0.0024444422460039306
2019-06-21 00:00:00+00:00,0.0003307282100386555
2019-06-24 00:00:00+00:00,-0.0018679912374244267
2019-06-25 00:00:00+00:00,-0.005677966139777224
2019-06-26 00:00:00+00:00,0.0033279289031178383
2019-06-27 00:00:00+00:00,0.00826302254054534
2019-06-28 00:00:00+00:00,0.004786346923851381
2019-07-01 00:00:00+00:00,0.0002396303965672697
2019-07-02 00:00:00+00:00,0.011628453380677639
2019-07-03 00:00:00+00:00,0.002261403399680395
2019-07-05 00:00:00+00:00,0.001358742444744765
2019-07-08 00:00:00+00:00,-0.0023746162256713665
2019-07-09 00:00:00+00:00,-0.003425720625736872
2019-07-10 00:00:00+00:00,-0.0035307956758823256
2019-07-11 00:00:00+00:00,0.002896303269774858
2019-07-12 00:00:00+00:00,0.010591284305257354
2019-07-15 00:00:00+00:00,-0.0005590855392973992
2019-07-16 00:00:00+00:00,-0.004193179228811794
2019-07-17 00:00:00+00:00,-0.0007581129637019846
2019-07-18 00:00:00+00:00,0.005664572284548308
2019-07-19 00:00:00+00:00,-0.0006163739014900527
2019-07-22 00:00:00+00:00,-0.0018049297421280919
2019-07-23 00:00:00+00:00,0.0036498486628651072
2019-07-24 00:00:00+00:00,0.0008952791262750726
2019-07-25 00:00:00+00:00,-0.0017300090734186924
2019-07-26 00:00:00+00:00,0.005138608306789916
2019-07-29 00:00:00+00:00,-7.228727737285112e-06
2019-07-30 00:00:00+00:00,0.006991423882740877
2019-07-31 00:00:00+00:00,-0.006924868972949971
2019-08-01 00:00:00+00:00,-0.010937612848907707
2019-08-02 00:00:00+00:00,-0.008019545891337354
2019-08-05 00:00:00+00:00,-0.02491031120962728
2019-08-06 00:00:00+00:00,0.017557169633862335
2019-08-07 00:00:00+00:00,-0.008652999996267008
2019-08-08 00:00:00+00:00,0.015503642649574711
2019-08-09 00:00:00+00:00,-0.003579477434850986
2019-08-12 00:00:00+00:00,-0.010232111431002666
2019-08-13 00:00:00+00:00,0.01292480545519381
2019-08-14 00:00:00+00:00,-0.016778938218928063
2019-08-15 00:00:00+00:00,-0.0051679949917151635
2019-08-16 00:00:00+00:00,0.02066971316245736
2019-08-19 00:00:00+00:00,0.01155776557854371
2019-08-20 00:00:00+00:00,0.0016291067064893028
2019-08-21 00:00:00+00:00,-0.0020209422975174807
2019-08-22 00:00:00+00:00,0.0025143091306927268
2019-08-23 00:00:00+00:00,-0.017285692673283726
2019-08-26 00:00:00+00:00,0.007263347348022364
2019-08-27 00:00:00+00:00,0.004734142141520126
2019-08-28 00:00:00+00:00,0.01220185636855109
2019-08-29 00:00:00+00:00,0.006981312685455432
2019-08-30 00:00:00+00:00,-9.741274222285767e-05
2019-09-03 00:00:00+00:00,0.01080489110736571
2019-09-04 00:00:00+00:00,0.0024394366835767123
2019-09-05 00:00:00+00:00,-0.0014740010656560942
2019-09-06 00:00:00+00:00,-0.004838737438610297
2019-09-09 00:00:00+00:00,-0.016263432393852417
2019-09-10 00:00:00+00:00,-0.010158313827083654
2019-09-11 00:00:00+00:00,0.0027189135047260837
2019-09-12 00:00:00+00:00,0.008860868059405114
2019-09-13 00:00:00+00:00,-0.0017007797216430642
2019-09-16 00:00:00+00:00,-0.0035826210057854357
2019-09-17 00:00:00+00:00,0.005369551545622464
2019-09-18 00:00:00+00:00,0.005021604489688691
2019-09-19 00:00:00+00:00,-0.0006748210851342806
2019-09-20 00:00:00+00:00,-0.003947263134397194
