index,return
2019-03-15 00:00:00+00:00,0.0008119783039397532
2019-03-18 00:00:00+00:00,0.0011358473421172466
2019-03-19 00:00:00+00:00,-0.0006483192323899489
2019-03-20 00:00:00+00:00,-0.0014272276103668435
2019-03-21 00:00:00+00:00,0.006139353581289475
2019-03-22 00:00:00+00:00,-0.0014205462646089684
2019-03-25 00:00:00+00:00,0.002424830261881672
2019-03-26 00:00:00+00:00,0.002225447508466427
2019-03-27 00:00:00+00:00,0.003185943232284272
2019-03-28 00:00:00+00:00,0.002020979693965863
2019-03-29 00:00:00+00:00,0.0029773338455627574
2019-04-01 00:00:00+00:00,-0.0004149510038622406
2019-04-02 00:00:00+00:00,0.0010218418699705634
2019-04-03 00:00:00+00:00,0.00028709965548046057
2019-04-04 00:00:00+00:00,0.0012437414293458016
2019-04-05 00:00:00+00:00,0.0007007262071601073
2019-04-08 00:00:00+00:00,0.002164364377108541
2019-04-09 00:00:00+00:00,3.1760147367165814e-05
2019-04-10 00:00:00+00:00,0.0019373074602218043
2019-04-11 00:00:00+00:00,-0.0007924432610625365
2019-04-12 00:00:00+00:00,-0.00028550582114650336
2019-04-15 00:00:00+00:00,0.001713524147997747
2019-04-16 00:00:00+00:00,-0.005978282883840613
2019-04-17 00:00:00+00:00,-0.008233094573161348
2019-04-18 00:00:00+00:00,0.0004977507430770078
2019-04-22 00:00:00+00:00,-0.0023141150554095713
2019-04-23 00:00:00+00:00,0.0038840022009605235
2019-04-24 00:00:00+00:00,-0.00033074584215242453
2019-04-25 00:00:00+00:00,0.0035782936334456394
2019-04-26 00:00:00+00:00,0.004833821019319062
2019-04-29 00:00:00+00:00,0.00023496141714729468
2019-04-30 00:00:00+00:00,0.003764854926458394
2019-05-01 00:00:00+00:00,-0.007292931711170181
2019-05-02 00:00:00+00:00,0.003826164990947678
2019-05-03 00:00:00+00:00,0.0023773940264377735
2019-05-06 00:00:00+00:00,-0.0002654733384314101
2019-05-07 00:00:00+00:00,-0.004421408921380432
2019-05-08 00:00:00+00:00,-0.0033928837625235575
2019-05-09 00:00:00+00:00,-0.0009525328799856458
2019-05-10 00:00:00+00:00,0.005347732369423763
2019-05-13 00:00:00+00:00,-0.017988832420027356
2019-05-14 00:00:00+00:00,0.006002694995681734
2019-05-15 00:00:00+00:00,0.00336760738602071
2019-05-16 00:00:00+00:00,0.007920082538491524
2019-05-17 00:00:00+00:00,0.00021698431498884396
2019-05-20 00:00:00+00:00,-0.006306102320860929
2019-05-21 00:00:00+00:00,0.007187574662174345
2019-05-22 00:00:00+00:00,0.0022586351399513926
2019-05-23 00:00:00+00:00,-0.0026404541118559832
2019-05-24 00:00:00+00:00,-0.0013504026483661669
2019-05-28 00:00:00+00:00,-0.00912039144042387
2019-05-29 00:00:00+00:00,-0.002974272879831874
2019-05-30 00:00:00+00:00,0.008169076622947413
2019-05-31 00:00:00+00:00,-0.005986831671945803
2019-06-03 00:00:00+00:00,0.0014033352202245108
2019-06-04 00:00:00+00:00,0.009560644725876477
2019-06-05 00:00:00+00:00,0.00026969369672125154
2019-06-06 00:00:00+00:00,0.0009333916793103914
2019-06-07 00:00:00+00:00,0.0015960460227424367
2019-06-10 00:00:00+00:00,0.0013070303201323519
2019-06-11 00:00:00+00:00,-0.003365561504243275
2019-06-12 00:00:00+00:00,0.009868665434204615
2019-06-13 00:00:00+00:00,0.0022043348166516097
2019-06-14 00:00:00+00:00,-0.0022136039445647127
2019-06-17 00:00:00+00:00,-0.00816191120119436
2019-06-18 00:00:00+00:00,0.014698264690676144
2019-06-19 00:00:00+00:00,0.0035433638353219443
2019-06-20 00:00:00+00:00,0.008388048869077958
2019-06-21 00:00:00+00:00,0.0006500175849903922
2019-06-24 00:00:00+00:00,-0.0008750191133374274
2019-06-25 00:00:00+00:00,-0.0003731469705769985
2019-06-26 00:00:00+00:00,-0.007364659592059453
2019-06-27 00:00:00+00:00,0.009700292706692704
2019-06-28 00:00:00+00:00,0.005718314480760434
2019-07-01 00:00:00+00:00,0.0013952980990510344
2019-07-02 00:00:00+00:00,0.0034305994799024297
2019-07-03 00:00:00+00:00,0.004680057526612602
2019-07-05 00:00:00+00:00,-0.0009050956900312768
2019-07-08 00:00:00+00:00,0.00031367582411268025
2019-07-09 00:00:00+00:00,-0.0010510856803981339
2019-07-10 00:00:00+00:00,0.002763932270005709
2019-07-11 00:00:00+00:00,-5.739056265985365e-05
2019-07-12 00:00:00+00:00,0.002411509476539786
2019-07-15 00:00:00+00:00,0.0008665367445004346
2019-07-16 00:00:00+00:00,-0.0014234252534339742
2019-07-17 00:00:00+00:00,-0.000961745482401799
2019-07-18 00:00:00+00:00,0.0009883797232790315
2019-07-19 00:00:00+00:00,-0.003119569135648037
2019-07-22 00:00:00+00:00,-0.0004323933443213246
2019-07-23 00:00:00+00:00,0.000671409817167401
2019-07-24 00:00:00+00:00,-0.0016053811290872577
2019-07-25 00:00:00+00:00,-0.0004206903977050924
2019-07-26 00:00:00+00:00,-0.0033599637751673406
2019-07-29 00:00:00+00:00,-0.0007463424657279116
2019-07-30 00:00:00+00:00,0.0010293752733694372
2019-07-31 00:00:00+00:00,-0.004974477447354797
2019-08-01 00:00:00+00:00,0.0011446285611531604
2019-08-02 00:00:00+00:00,-0.00593140748079779
2019-08-05 00:00:00+00:00,-0.01190772355362224
2019-08-06 00:00:00+00:00,0.012537518897521194
2019-08-07 00:00:00+00:00,0.0013550962483526163
2019-08-08 00:00:00+00:00,0.017145974131866026
2019-08-09 00:00:00+00:00,-0.009708100596111824
2019-08-12 00:00:00+00:00,-0.0059165049209624065
2019-08-13 00:00:00+00:00,0.0059528062385409974
2019-08-14 00:00:00+00:00,-0.021694118193256284
2019-08-15 00:00:00+00:00,0.003890648956721199
2019-08-16 00:00:00+00:00,0.007740501091756169
2019-08-19 00:00:00+00:00,0.005349621438755614
2019-08-20 00:00:00+00:00,-0.004815289177769855
2019-08-21 00:00:00+00:00,0.020099414359649126
2019-08-22 00:00:00+00:00,0.0015740065718954366
2019-08-23 00:00:00+00:00,-0.015983157661211944
2019-08-26 00:00:00+00:00,0.005964611124408492
2019-08-27 00:00:00+00:00,0.0006696351867039319
2019-08-28 00:00:00+00:00,0.004038564626814178
2019-08-29 00:00:00+00:00,0.006401794224275337
2019-08-30 00:00:00+00:00,-8.216628441914953e-05
2019-09-03 00:00:00+00:00,-0.0017922550773546986
2019-09-04 00:00:00+00:00,0.0035920615184843463
2019-09-05 00:00:00+00:00,0.0026897824030873707
2019-09-06 00:00:00+00:00,0.0015845221785677488
2019-09-09 00:00:00+00:00,-0.004394695513048719
2019-09-10 00:00:00+00:00,0.003577344210026645
2019-09-11 00:00:00+00:00,0.006471206467506763
2019-09-12 00:00:00+00:00,0.004738626835949278
2019-09-13 00:00:00+00:00,0.000541834974865818
2019-09-16 00:00:00+00:00,-0.003881872139597675
2019-09-17 00:00:00+00:00,0.002406799153992445
2019-09-18 00:00:00+00:00,5.415517142681736e-05
2019-09-19 00:00:00+00:00,0.0017046041146360214
2019-09-20 00:00:00+00:00,-0.0036156935073166085
2019-09-23 00:00:00+00:00,0.001290476580553479
2019-09-24 00:00:00+00:00,-0.006206323407211611
2019-09-25 00:00:00+00:00,0.000642053306657786
2019-09-26 00:00:00+00:00,-0.0015025190531935406
2019-09-27 00:00:00+00:00,0.0007201455426133485
2019-09-30 00:00:00+00:00,0.003326670196502679
2019-10-01 00:00:00+00:00,-0.010161769297364787
2019-10-02 00:00:00+00:00,-0.008331062401367828
2019-10-03 00:00:00+00:00,0.011207000731711103
2019-10-04 00:00:00+00:00,0.010282755824858603
2019-10-07 00:00:00+00:00,-0.000856006087915584
2019-10-08 00:00:00+00:00,-0.0011460351640810718
2019-10-09 00:00:00+00:00,0.003038107856437877
2019-10-10 00:00:00+00:00,0.0003510386291629697
2019-10-11 00:00:00+00:00,0.0026226322649891554
2019-10-14 00:00:00+00:00,-0.0006549181306299001
2019-10-15 00:00:00+00:00,0.0007149243594304355
2019-10-16 00:00:00+00:00,0.00028774992533953103
2019-10-17 00:00:00+00:00,0.0009919556866857526
2019-10-18 00:00:00+00:00,-0.00039638907427785863
2019-10-21 00:00:00+00:00,0.000832747147854418
2019-10-22 00:00:00+00:00,-0.0004655541676323871
2019-10-23 00:00:00+00:00,-0.0051220564033150895
2019-10-24 00:00:00+00:00,0.00013803560378944368
2019-10-25 00:00:00+00:00,-0.0014873903676069222
2019-10-28 00:00:00+00:00,0.003591735252362227
2019-10-29 00:00:00+00:00,0.001954569989605748
2019-10-30 00:00:00+00:00,-0.004299051980081292
2019-10-31 00:00:00+00:00,0.001073648522037507
2019-11-01 00:00:00+00:00,0.0027996660313001076
2019-11-04 00:00:00+00:00,-0.000235665605280877
2019-11-05 00:00:00+00:00,-0.00024398526139213228
2019-11-06 00:00:00+00:00,0.0012523323238951
2019-11-07 00:00:00+00:00,-0.0017242348410262398
2019-11-08 00:00:00+00:00,0.00322617915180623
2019-11-11 00:00:00+00:00,-0.0030454971591290514
2019-11-12 00:00:00+00:00,0.0006443872808175044
2019-11-13 00:00:00+00:00,0.007980392436285344
2019-11-14 00:00:00+00:00,0.0036101913121073803
2019-11-15 00:00:00+00:00,0.0022098959920913153
2019-11-18 00:00:00+00:00,0.0008537111795074992
2019-11-19 00:00:00+00:00,-0.0035889806732062324
2019-11-20 00:00:00+00:00,0.006018501129271048
2019-11-21 00:00:00+00:00,-0.0007500163017323258
2019-11-22 00:00:00+00:00,-0.0003650732306628157
2019-11-25 00:00:00+00:00,-0.0014255538395884226
2019-11-26 00:00:00+00:00,0.002218786635107328
2019-11-27 00:00:00+00:00,0.0026073471475958065
2019-11-29 00:00:00+00:00,-0.0023148597294812
2019-12-02 00:00:00+00:00,0.0011855024424709537
2019-12-03 00:00:00+00:00,-0.001275844474804888
2019-12-04 00:00:00+00:00,0.0009816400022699678
2019-12-05 00:00:00+00:00,-0.0012813947772749579
2019-12-06 00:00:00+00:00,-0.0020236106577906643
2019-12-09 00:00:00+00:00,-0.0016855601172310886
2019-12-10 00:00:00+00:00,0.0010530514023452398
2019-12-11 00:00:00+00:00,0.0012429244354499325
2019-12-12 00:00:00+00:00,-0.0012330605642452142
2019-12-13 00:00:00+00:00,0.0032989574721209447
2019-12-16 00:00:00+00:00,0.003901617617785069
2019-12-17 00:00:00+00:00,0.0007986835777642476
2019-12-18 00:00:00+00:00,0.0029977223069728165
2019-12-19 00:00:00+00:00,7.218624564098164e-05
2019-12-20 00:00:00+00:00,0.004912606451792367
2019-12-23 00:00:00+00:00,-0.002551368763960671
2019-12-24 00:00:00+00:00,0.000516594333971554
2019-12-26 00:00:00+00:00,0.001690412268671837
2019-12-27 00:00:00+00:00,-0.0001810914186567425
2019-12-30 00:00:00+00:00,0.0004068938180277204
2019-12-31 00:00:00+00:00,0.0026883613202095535
2020-01-02 00:00:00+00:00,-0.005807222341010054
2020-01-03 00:00:00+00:00,-9.27557874618179e-05
2020-01-06 00:00:00+00:00,0.0016164913692504612
2020-01-07 00:00:00+00:00,-7.246244878500452e-05
2020-01-08 00:00:00+00:00,0.0013387702008369473
2020-01-09 00:00:00+00:00,0.002507784836596194
2020-01-10 00:00:00+00:00,-0.0005851236427412143
2020-01-13 00:00:00+00:00,0.004475296581462285
2020-01-14 00:00:00+00:00,0.0030217232653333426
2020-01-15 00:00:00+00:00,0.002497171328191383
2020-01-16 00:00:00+00:00,0.006804398938644818
2020-01-17 00:00:00+00:00,0.0049810298543211395
2020-01-21 00:00:00+00:00,-0.006385134518281266
2020-01-22 00:00:00+00:00,-0.0036146093415660996
2020-01-23 00:00:00+00:00,0.004971384544993018
2020-01-24 00:00:00+00:00,-0.011987065031066502
2020-01-27 00:00:00+00:00,-0.012094473816945617
2020-01-28 00:00:00+00:00,0.005973947118247391
2020-01-29 00:00:00+00:00,-1.8123003654113568e-05
2020-01-30 00:00:00+00:00,0.004086956139309539
2020-01-31 00:00:00+00:00,-0.009400306875333109
2020-02-03 00:00:00+00:00,0.0033738737317725587
2020-02-04 00:00:00+00:00,-0.0024402085641705984
2020-02-05 00:00:00+00:00,0.01586814839161521
2020-02-06 00:00:00+00:00,-0.0031902884343714133
2020-02-07 00:00:00+00:00,-0.005009491638453878
2020-02-10 00:00:00+00:00,0.003228221229847561
2020-02-11 00:00:00+00:00,0.0035944930869100666
2020-02-12 00:00:00+00:00,0.0027444019999498526
2020-02-13 00:00:00+00:00,-1.989679135283584e-05
2020-02-14 00:00:00+00:00,9.208132995053298e-05
2020-02-18 00:00:00+00:00,-0.003219015138494319
2020-02-19 00:00:00+00:00,0.001663612722540675
2020-02-20 00:00:00+00:00,0.00476568216222506
2020-02-21 00:00:00+00:00,-0.0005054875075553023
2020-02-24 00:00:00+00:00,-0.0193572843095986
2020-02-25 00:00:00+00:00,-0.02865124680898523
2020-02-26 00:00:00+00:00,-0.011216693849496417
2020-02-27 00:00:00+00:00,-0.04072423063406361
2020-02-28 00:00:00+00:00,-0.011475172710021297
2020-03-02 00:00:00+00:00,0.05363293649340295
2020-03-03 00:00:00+00:00,0.0006994844835894742
2020-03-04 00:00:00+00:00,0.016913731395673537
2020-03-05 00:00:00+00:00,-0.019640303088018785
2020-03-06 00:00:00+00:00,0.009177600916948192
2020-03-09 00:00:00+00:00,-0.0553585796420103
2020-03-10 00:00:00+00:00,0.04095012614259774
2020-03-11 00:00:00+00:00,-0.027710407282847127
2020-03-12 00:00:00+00:00,-0.027982846325063426
2020-03-13 00:00:00+00:00,0.07878969725070717
2020-03-16 00:00:00+00:00,-0.08670556021032672
2020-03-17 00:00:00+00:00,0.014304996780493351
2020-03-18 00:00:00+00:00,-0.022709063413995367
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.039411512209822086
2020-03-23 00:00:00+00:00,-0.05018777163461341
2020-03-24 00:00:00+00:00,0.0244514443544932
2020-03-25 00:00:00+00:00,-0.021391123838104487
2020-03-26 00:00:00+00:00,0.024733372537789622
2020-03-27 00:00:00+00:00,-0.007763678570941734
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0021554314670162444
2020-04-02 00:00:00+00:00,0.005738894608858791
2020-04-03 00:00:00+00:00,-0.004715994097017617
2020-04-06 00:00:00+00:00,0.013041716984486085
2020-04-07 00:00:00+00:00,-0.0006681913631882974
2020-04-08 00:00:00+00:00,0.002496249061299194
2020-04-09 00:00:00+00:00,0.029391286128140237
2020-04-13 00:00:00+00:00,0.010366875556964139
2020-04-14 00:00:00+00:00,0.0005130253083192038
2020-04-15 00:00:00+00:00,-0.006965020539527189
2020-04-16 00:00:00+00:00,0.0070569021956241595
2020-04-17 00:00:00+00:00,-0.002777343501930818
2020-04-20 00:00:00+00:00,0.0012854209024355523
2020-04-21 00:00:00+00:00,-0.001155393645050129
2020-04-22 00:00:00+00:00,0.010324887400291693
2020-04-23 00:00:00+00:00,0.0029258787254720087
2020-04-24 00:00:00+00:00,0.002748221604348622
2020-04-27 00:00:00+00:00,-0.002066058300298379
2020-04-28 00:00:00+00:00,0.00025351049811761506
2020-04-29 00:00:00+00:00,-0.0013094722753055343
2020-04-30 00:00:00+00:00,-0.011842999598520532
2020-05-01 00:00:00+00:00,0.006292092032639696
2020-05-04 00:00:00+00:00,0.007273606165099311
2020-05-05 00:00:00+00:00,0.008952453594720966
2020-05-06 00:00:00+00:00,-0.010128634108647727
2020-05-07 00:00:00+00:00,0.008794680975950264
2020-05-08 00:00:00+00:00,-4.191350417881434e-05
2020-05-11 00:00:00+00:00,-0.006538780715113046
2020-05-12 00:00:00+00:00,-0.00194079242179801
2020-05-13 00:00:00+00:00,0.005791426081640738
2020-05-14 00:00:00+00:00,0.011306008336334994
2020-05-15 00:00:00+00:00,0.005111866993503522
2020-05-18 00:00:00+00:00,-0.0066157641744601925
2020-05-19 00:00:00+00:00,0.0045370050996484945
2020-05-20 00:00:00+00:00,-0.0067126166236244345
2020-05-21 00:00:00+00:00,-0.009135788257545463
2020-05-22 00:00:00+00:00,-0.0017682230926657772
2020-05-26 00:00:00+00:00,-0.01577349669580075
2020-05-27 00:00:00+00:00,-0.0020139986695483225
2020-05-28 00:00:00+00:00,-4.293751161354997e-05
2020-05-29 00:00:00+00:00,0.005367419415329477
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.014305246966330731
2020-07-08 00:00:00+00:00,-0.010234657394999513
2020-07-09 00:00:00+00:00,-0.008276149031252289
2020-07-10 00:00:00+00:00,0.008425549429601276
2020-07-13 00:00:00+00:00,0.005317896064153116
2020-07-14 00:00:00+00:00,0.019031180830416217
2020-07-15 00:00:00+00:00,0.00448804210357201
2020-07-16 00:00:00+00:00,-0.0016159637343572397
2020-07-17 00:00:00+00:00,0.0036221973145269537
2020-07-20 00:00:00+00:00,0.004263729130640215
2020-07-21 00:00:00+00:00,0.009650925927734644
2020-07-22 00:00:00+00:00,-0.0012528082005922592
2020-07-23 00:00:00+00:00,-0.008831847992269437
2020-07-24 00:00:00+00:00,-0.0013889541451713727
2020-07-27 00:00:00+00:00,0.015975402191731325
2020-07-28 00:00:00+00:00,-0.0020922000666961926
2020-07-29 00:00:00+00:00,0.007898682390759415
2020-07-30 00:00:00+00:00,-0.008574946403753225
2020-07-31 00:00:00+00:00,0.0012278974768364925
2020-08-03 00:00:00+00:00,0.0005039899430521189
2020-08-04 00:00:00+00:00,-0.007651358235116201
2020-08-05 00:00:00+00:00,0.0003333612940332742
2020-08-06 00:00:00+00:00,-0.00016089976174860077
2020-08-07 00:00:00+00:00,0.00020613663849466946
2020-08-10 00:00:00+00:00,0.0005961117408994632
2020-08-11 00:00:00+00:00,0.00019453467653085532
2020-08-12 00:00:00+00:00,-1.3205021324180777e-06
2020-08-13 00:00:00+00:00,-0.00020495371934636797
2020-08-14 00:00:00+00:00,0.00016294415179429755
2020-08-17 00:00:00+00:00,0.0002763054846239843
2020-08-18 00:00:00+00:00,-0.00010652580349512775
2020-08-19 00:00:00+00:00,-0.00010860450694261115
2020-08-20 00:00:00+00:00,-0.00014926096009770795
2020-08-21 00:00:00+00:00,0.0007184707538876456
2020-08-24 00:00:00+00:00,0.0004610723823408325
2020-08-25 00:00:00+00:00,-1.3358434306054434e-05
2020-08-26 00:00:00+00:00,0.0004366354404872208
2020-08-27 00:00:00+00:00,0.00015614443325961957
2020-08-28 00:00:00+00:00,0.00016054158880574043
2020-08-31 00:00:00+00:00,-4.823805667153458e-05
2020-09-01 00:00:00+00:00,0.0009808147504362097
2020-09-02 00:00:00+00:00,-4.2190467210101446e-05
2020-09-03 00:00:00+00:00,-0.0006377337124938709
2020-09-04 00:00:00+00:00,-2.9441477764846624e-05
2020-09-08 00:00:00+00:00,-0.00027328615257982136
2020-09-09 00:00:00+00:00,0.0004840001175177022
2020-09-10 00:00:00+00:00,-0.0001627395851228064
2020-09-11 00:00:00+00:00,6.361212558303464e-05
2020-09-14 00:00:00+00:00,0.00021600083116823932
2020-09-15 00:00:00+00:00,-0.0002035151799330004
2020-09-16 00:00:00+00:00,-7.651315033929684e-05
2020-09-17 00:00:00+00:00,0.003110565471338367
2020-09-18 00:00:00+00:00,-0.00017153290698634915
2020-09-21 00:00:00+00:00,0.0009015147071267382
2020-09-22 00:00:00+00:00,0.0006570783151504944
2020-09-23 00:00:00+00:00,-0.00024137332844664794
2020-09-24 00:00:00+00:00,0.00015693054233767434
2020-09-25 00:00:00+00:00,0.00021805899513238636
2020-09-28 00:00:00+00:00,0.00021157569324148362
2020-09-29 00:00:00+00:00,-7.721281403005875e-05
2020-09-30 00:00:00+00:00,0.00011582816446353839
2020-10-01 00:00:00+00:00,-0.00020669715772492214
2020-10-02 00:00:00+00:00,0.0004601370320465037
2020-10-05 00:00:00+00:00,0.00019699602065981203
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
2020-10-14 00:00:00+00:00,0.0
2020-10-15 00:00:00+00:00,0.0
2020-10-16 00:00:00+00:00,0.0
2020-10-19 00:00:00+00:00,0.0
2020-10-20 00:00:00+00:00,0.0
2020-10-21 00:00:00+00:00,0.0
2020-10-22 00:00:00+00:00,0.001404140414041466
2020-10-23 00:00:00+00:00,0.0014740778025454926
2020-10-26 00:00:00+00:00,0.0
2020-10-27 00:00:00+00:00,0.0
2020-10-28 00:00:00+00:00,0.001328426364908264
2020-10-29 00:00:00+00:00,0.0011563221363741771
2020-10-30 00:00:00+00:00,-0.003259673079315517
2020-11-02 00:00:00+00:00,0.008010096685116208
2020-11-03 00:00:00+00:00,0.010867414801917885
2020-11-04 00:00:00+00:00,0.011449403297638439
2020-11-05 00:00:00+00:00,0.015305652583600837
2020-11-06 00:00:00+00:00,0.003311005733863892
2020-11-09 00:00:00+00:00,0.007987865422380391
2020-11-10 00:00:00+00:00,0.0011157551198015536
2020-11-11 00:00:00+00:00,0.008426746717550282
2020-11-12 00:00:00+00:00,-0.006805356483620129
2020-11-13 00:00:00+00:00,0.010978039246944737
2020-11-16 00:00:00+00:00,0.012925862015558787
2020-11-17 00:00:00+00:00,-0.002170834277277267
2020-11-18 00:00:00+00:00,-0.011042980444377681
2020-11-19 00:00:00+00:00,0.005575059269574689
2020-11-20 00:00:00+00:00,-0.007655706647012428
2020-11-23 00:00:00+00:00,0.004542911261179672
2020-11-24 00:00:00+00:00,0.016859682824014177
2020-11-25 00:00:00+00:00,-0.003112982544782761
2020-11-27 00:00:00+00:00,0.0006239799217091502
2020-11-30 00:00:00+00:00,0.0007246447478717055
2020-12-01 00:00:00+00:00,0.010699724478430817
2020-12-02 00:00:00+00:00,-0.0030619311782211778
2020-12-03 00:00:00+00:00,0.0014624128104134826
2020-12-04 00:00:00+00:00,-0.0055866920562256395
2020-12-07 00:00:00+00:00,0.006795388749032183
2020-12-08 00:00:00+00:00,-0.0002177204741237171
2020-12-09 00:00:00+00:00,0.0016046381324532621
2020-12-10 00:00:00+00:00,-0.0024917732161909845
2020-12-11 00:00:00+00:00,0.0031973157674722863
2020-12-14 00:00:00+00:00,0.00160915737964884
2020-12-15 00:00:00+00:00,0.0139171573367467
2020-12-16 00:00:00+00:00,0.0026105562880631705
2020-12-17 00:00:00+00:00,-0.0008282901015586042
2020-12-18 00:00:00+00:00,-0.0011164028839457663
2020-12-21 00:00:00+00:00,-4.54963668318209e-05
2020-12-22 00:00:00+00:00,-0.008489794900428005
2020-12-23 00:00:00+00:00,0.008324554165776599
2020-12-24 00:00:00+00:00,0.0025740069535176158
