index,return
2012-03-08 00:00:00+00:00,0.006404760325630088
2012-03-09 00:00:00+00:00,0.00204921721720841
2012-03-12 00:00:00+00:00,0.005663462511200201
2012-03-13 00:00:00+00:00,0.008855508671755219
2012-03-14 00:00:00+00:00,-0.009759441576357553
2012-03-15 00:00:00+00:00,0.002494218195979947
2012-03-16 00:00:00+00:00,0.0014216343911930274
2012-03-19 00:00:00+00:00,-0.0025355191920511944
2012-03-20 00:00:00+00:00,-0.003545654865721004
2012-03-21 00:00:00+00:00,-0.0011508676871747614
2012-03-22 00:00:00+00:00,-0.006499056545112514
2012-03-23 00:00:00+00:00,0.005310786724642469
2012-03-26 00:00:00+00:00,0.010564991026028148
2012-03-27 00:00:00+00:00,0.0007719483575097108
2012-03-28 00:00:00+00:00,-0.009282027015279914
2012-03-29 00:00:00+00:00,0.001443480485146642
2012-03-30 00:00:00+00:00,0.003998315907525862
2012-04-02 00:00:00+00:00,0.006354410805635924
2012-04-03 00:00:00+00:00,-0.006011262931297168
2012-04-04 00:00:00+00:00,-0.004866620234344365
2012-04-05 00:00:00+00:00,-0.004118609446748134
2012-04-09 00:00:00+00:00,-0.010163047437403372
2012-04-10 00:00:00+00:00,-0.017353549049892836
2012-04-11 00:00:00+00:00,0.0033203309626921307
2012-04-12 00:00:00+00:00,0.010383659165198011
2012-04-13 00:00:00+00:00,-0.00910367414308555
2012-04-16 00:00:00+00:00,0.006185105655440282
2012-04-17 00:00:00+00:00,0.010543607966881918
2012-04-18 00:00:00+00:00,-0.004682211629155497
2012-04-19 00:00:00+00:00,-0.0061400627332749425
2012-04-20 00:00:00+00:00,0.006102837038425957
2012-04-23 00:00:00+00:00,-0.006746017342267874
2012-04-24 00:00:00+00:00,0.008779999262904736
2012-04-25 00:00:00+00:00,0.006524975247976794
2012-04-26 00:00:00+00:00,0.006949880293329214
2012-04-27 00:00:00+00:00,-4.194507483101795e-05
2012-04-30 00:00:00+00:00,-0.0019950975845026697
2012-05-01 00:00:00+00:00,0.007378192270658612
2012-05-02 00:00:00+00:00,-0.004564904921377622
2012-05-03 00:00:00+00:00,-0.007578024272344996
2012-05-04 00:00:00+00:00,-0.006605268503720674
2012-05-07 00:00:00+00:00,0.0013548936508309684
2012-05-08 00:00:00+00:00,0.00037558586619623746
2012-05-09 00:00:00+00:00,-0.005864109006465723
2012-05-10 00:00:00+00:00,0.006492012807074232
2012-05-11 00:00:00+00:00,-0.00337307004825127
2012-05-14 00:00:00+00:00,-0.008763342261856044
2012-05-15 00:00:00+00:00,-0.004327569929568065
2012-05-16 00:00:00+00:00,-0.0034772141748504737
2012-05-17 00:00:00+00:00,-0.01399155785428774
2012-05-18 00:00:00+00:00,-0.006569393569874515
2012-05-21 00:00:00+00:00,0.012187669001803014
2012-05-22 00:00:00+00:00,0.003477752227039055
2012-05-23 00:00:00+00:00,0.0021108373117801893
2012-05-24 00:00:00+00:00,0.003748569842473959
2012-05-25 00:00:00+00:00,-0.0003765091267906584
2012-05-29 00:00:00+00:00,0.009892304994619794
2012-05-30 00:00:00+00:00,-0.013889239583111945
2012-05-31 00:00:00+00:00,-7.478879406808137e-05
2012-06-01 00:00:00+00:00,-0.018798901333200835
2012-06-04 00:00:00+00:00,0.0024307351765784357
2012-06-05 00:00:00+00:00,0.004894180736548792
2012-06-06 00:00:00+00:00,0.019572429244209433
2012-06-07 00:00:00+00:00,0.0027530795886971937
2012-06-08 00:00:00+00:00,0.004810406683797286
2012-06-11 00:00:00+00:00,-0.005835980941508279
2012-06-12 00:00:00+00:00,0.004963055147722217
2012-06-13 00:00:00+00:00,-0.0038865885077922213
2012-06-14 00:00:00+00:00,0.005087514408783411
2012-06-15 00:00:00+00:00,0.0068139724961155945
2012-06-18 00:00:00+00:00,-0.0011518564106599571
2012-06-19 00:00:00+00:00,0.0034892765629135347
2012-06-20 00:00:00+00:00,-0.0010362140768758188
2012-06-21 00:00:00+00:00,-0.013164305030989643
2012-06-22 00:00:00+00:00,0.0023591547948116354
2012-06-25 00:00:00+00:00,-0.008970850132494435
2012-06-26 00:00:00+00:00,0.005409983687015396
2012-06-27 00:00:00+00:00,0.0037970280701500325
2012-06-28 00:00:00+00:00,0.0028051730907545647
2012-06-29 00:00:00+00:00,0.013183573177780517
2012-07-02 00:00:00+00:00,0.0015492835678734274
2012-07-03 00:00:00+00:00,0.0017406215833519756
2012-07-05 00:00:00+00:00,-0.004346540814461841
2012-07-06 00:00:00+00:00,-0.00439442950205049
2012-07-09 00:00:00+00:00,-0.002313334140981116
2012-07-10 00:00:00+00:00,-0.0026000406588364555
2012-07-11 00:00:00+00:00,0.002563543137673152
2012-07-12 00:00:00+00:00,-0.004073973025249145
2012-07-13 00:00:00+00:00,0.013981871264023837
2012-07-16 00:00:00+00:00,-0.005146211300069203
2012-07-17 00:00:00+00:00,0.0065567533634169894
2012-07-18 00:00:00+00:00,0.008010699137968924
2012-07-19 00:00:00+00:00,0.004940072986310939
2012-07-20 00:00:00+00:00,-0.0035560273277699395
2012-07-23 00:00:00+00:00,-0.010076672260650232
2012-07-24 00:00:00+00:00,-0.009865535504635092
2012-07-25 00:00:00+00:00,0.002096750696916061
2012-07-26 00:00:00+00:00,0.01695476100687765
2012-07-27 00:00:00+00:00,0.01575989537519673
2012-07-30 00:00:00+00:00,-0.0004907371933745575
2012-07-31 00:00:00+00:00,-0.008214661235416365
2012-08-01 00:00:00+00:00,-0.007864028618100649
2012-08-02 00:00:00+00:00,-0.004521205756517266
2012-08-03 00:00:00+00:00,0.01765827812590981
2012-08-06 00:00:00+00:00,-0.0021647980045708115
2012-08-07 00:00:00+00:00,0.00014301505933556058
2012-08-08 00:00:00+00:00,-0.0006563540873912865
2012-08-09 00:00:00+00:00,-5.805855491258782e-06
2012-08-10 00:00:00+00:00,0.00342005929984901
2012-08-13 00:00:00+00:00,-0.002177305205476432
2012-08-14 00:00:00+00:00,0.001724354504578196
2012-08-15 00:00:00+00:00,-0.0014389901511669967
2012-08-16 00:00:00+00:00,-0.0018508175885220135
2012-08-17 00:00:00+00:00,-0.0006002755977601026
2012-08-20 00:00:00+00:00,-0.0009909321844771002
2012-08-21 00:00:00+00:00,-0.006714078196033424
2012-08-22 00:00:00+00:00,-0.0007035287083402286
2012-08-23 00:00:00+00:00,-0.008214833067286431
2012-08-24 00:00:00+00:00,0.005411466904776674
2012-08-27 00:00:00+00:00,-0.0002802325552061502
2012-08-28 00:00:00+00:00,-0.0008855804851584104
2012-08-29 00:00:00+00:00,0.00043100899939840787
2012-08-30 00:00:00+00:00,-0.0029057781372342495
2012-08-31 00:00:00+00:00,0.0009389299942004214
2012-09-04 00:00:00+00:00,0.004936408140929993
2012-09-05 00:00:00+00:00,-0.0017521465949931203
2012-09-06 00:00:00+00:00,0.013336394807871743
2012-09-07 00:00:00+00:00,-0.0026509204435101186
2012-09-10 00:00:00+00:00,-0.0014676911101387802
2012-09-11 00:00:00+00:00,-0.000705733853825885
2012-09-12 00:00:00+00:00,0.0006108733842025149
2012-09-13 00:00:00+00:00,0.01358393310674666
2012-09-14 00:00:00+00:00,-0.007534347473607483
2012-09-17 00:00:00+00:00,-0.0023252702118925495
2012-09-18 00:00:00+00:00,0.0016309119511555004
2012-09-19 00:00:00+00:00,0.0022115043616763863
2012-09-20 00:00:00+00:00,0.003106817409778584
2012-09-21 00:00:00+00:00,0.0003021962959268709
2012-09-24 00:00:00+00:00,0.006301518528153194
2012-09-25 00:00:00+00:00,-0.0038347677814236647
2012-09-26 00:00:00+00:00,-0.0007942830875817819
2012-09-27 00:00:00+00:00,0.0030092184398611277
2012-09-28 00:00:00+00:00,0.00020489778735188757
2012-10-01 00:00:00+00:00,-0.00032017353145763483
2012-10-02 00:00:00+00:00,0.0006844225137843107
2012-10-03 00:00:00+00:00,0.0036977666898796446
2012-10-04 00:00:00+00:00,0.006912206782201169
2012-10-05 00:00:00+00:00,0.0011770687367014254
2012-10-08 00:00:00+00:00,-0.001825002985524793
2012-10-09 00:00:00+00:00,-0.0079052620983745
2012-10-10 00:00:00+00:00,-0.0042876941959424375
2012-10-11 00:00:00+00:00,-0.0001553849192897916
2012-10-12 00:00:00+00:00,-0.004483773723227169
2012-10-15 00:00:00+00:00,0.00472637694357636
2012-10-16 00:00:00+00:00,0.005021951158795668
2012-10-17 00:00:00+00:00,0.00833290251822727
2012-10-18 00:00:00+00:00,0.0029279435605855664
2012-10-19 00:00:00+00:00,-0.011251341703719775
2012-10-22 00:00:00+00:00,-0.0017462333770481564
2012-10-23 00:00:00+00:00,-0.011216022971294648
2012-10-24 00:00:00+00:00,-0.0025804775778763833
2012-10-25 00:00:00+00:00,0.004245753435756061
2012-10-26 00:00:00+00:00,-0.0012258163531012611
2012-10-31 00:00:00+00:00,0.007718816266872208
2012-11-01 00:00:00+00:00,0.006115063246435515
2012-11-02 00:00:00+00:00,-0.006933280912649886
2012-11-05 00:00:00+00:00,-0.00418214285544749
2012-11-06 00:00:00+00:00,0.003750180295016392
2012-11-07 00:00:00+00:00,-0.019871398578679145
2012-11-08 00:00:00+00:00,-0.006454557810738892
2012-11-09 00:00:00+00:00,-0.0015965279575934632
2012-11-12 00:00:00+00:00,-0.0036330899508929537
2012-11-13 00:00:00+00:00,-0.0012267490449530127
2012-11-14 00:00:00+00:00,-0.010365701181493492
2012-11-15 00:00:00+00:00,-0.003112555194062172
2012-11-16 00:00:00+00:00,0.005971367108822623
2012-11-19 00:00:00+00:00,0.011532206045858473
2012-11-20 00:00:00+00:00,0.0004867564521320311
2012-11-21 00:00:00+00:00,0.0005319889160380065
2012-11-23 00:00:00+00:00,0.005956287532564053
2012-11-26 00:00:00+00:00,0.001616953400568999
2012-11-27 00:00:00+00:00,-0.001122250375312328
2012-11-28 00:00:00+00:00,0.011769880564475255
2012-11-29 00:00:00+00:00,0.0035666779369560864
2012-11-30 00:00:00+00:00,0.003626392146304891
2012-12-03 00:00:00+00:00,-0.0015063414614008286
2012-12-04 00:00:00+00:00,-0.005780084304137234
2012-12-05 00:00:00+00:00,0.004848907817001091
2012-12-06 00:00:00+00:00,0.0023881251630033518
2012-12-07 00:00:00+00:00,0.008182146598885831
2012-12-10 00:00:00+00:00,-0.002164320996674074
2012-12-11 00:00:00+00:00,0.007868589909029833
2012-12-12 00:00:00+00:00,2.25475726725044e-05
2012-12-13 00:00:00+00:00,-0.003012742791965173
2012-12-14 00:00:00+00:00,-0.002623602186388574
2012-12-17 00:00:00+00:00,0.01241226812457441
2012-12-18 00:00:00+00:00,0.013136254340286424
2012-12-19 00:00:00+00:00,-0.0041639932819258485
2012-12-20 00:00:00+00:00,0.0035604683020245
2012-12-21 00:00:00+00:00,-0.006763577794985154
2012-12-24 00:00:00+00:00,-0.0019035926312395146
2012-12-26 00:00:00+00:00,-0.004766885121625153
2012-12-27 00:00:00+00:00,-0.0022975095962155523
2012-12-28 00:00:00+00:00,-0.008943816258028203
2012-12-31 00:00:00+00:00,0.015723568324464088
2013-01-02 00:00:00+00:00,0.025330000272683728
2013-01-03 00:00:00+00:00,0.0014188719564613983
2013-01-04 00:00:00+00:00,0.00703611968086415
2013-01-07 00:00:00+00:00,-0.0030271641773680358
2013-01-08 00:00:00+00:00,-0.0023942993917203115
2013-01-09 00:00:00+00:00,0.003942989827482757
2013-01-10 00:00:00+00:00,0.007767975489460621
2013-01-11 00:00:00+00:00,-0.001412604333756895
2013-01-14 00:00:00+00:00,0.0014151820538270687
2013-01-15 00:00:00+00:00,3.2359776798163153e-05
2013-01-16 00:00:00+00:00,0.00028703509153160667
2013-01-17 00:00:00+00:00,0.009928502549342966
2013-01-18 00:00:00+00:00,0.002528434325379081
2013-01-22 00:00:00+00:00,0.0047984964504173
2013-01-23 00:00:00+00:00,-0.00019323575741614363
2013-01-24 00:00:00+00:00,0.0015077159910004134
2013-01-25 00:00:00+00:00,0.004304585819555173
2013-01-28 00:00:00+00:00,-0.0008869864998990451
2013-01-29 00:00:00+00:00,0.007462797530080945
2013-01-30 00:00:00+00:00,-0.0028112747979135433
2013-01-31 00:00:00+00:00,-0.0016813006843768852
2013-02-01 00:00:00+00:00,0.010422114663971804
2013-02-04 00:00:00+00:00,-0.009028538072719972
2013-02-05 00:00:00+00:00,0.011835219753583592
2013-02-06 00:00:00+00:00,-0.0004226047751165751
2013-02-07 00:00:00+00:00,0.00022322355419523987
2013-02-08 00:00:00+00:00,0.0031412378313024902
2013-02-11 00:00:00+00:00,1.6164485698855202e-06
2013-02-12 00:00:00+00:00,0.002906002020839793
2013-02-13 00:00:00+00:00,4.006935486233765e-05
2013-02-14 00:00:00+00:00,0.0012714465266496777
2013-02-15 00:00:00+00:00,-0.001987182888340322
2013-02-19 00:00:00+00:00,0.004314953489884976
2013-02-20 00:00:00+00:00,-0.012360108238693934
2013-02-21 00:00:00+00:00,-0.0055578930531359205
2013-02-22 00:00:00+00:00,0.010290585113311934
2013-02-25 00:00:00+00:00,-0.017511308471054754
2013-02-26 00:00:00+00:00,0.006631916974861873
2013-02-27 00:00:00+00:00,0.012444491186735407
2013-02-28 00:00:00+00:00,6.918551127998995e-05
2013-03-01 00:00:00+00:00,0.001859491294653015
2013-03-04 00:00:00+00:00,-0.0005936221091250582
2013-03-05 00:00:00+00:00,0.006027002302400053
2013-03-06 00:00:00+00:00,0.002550221411168785
2013-03-07 00:00:00+00:00,-6.533216248794105e-05
2013-03-08 00:00:00+00:00,0.0063666390708834175
2013-03-11 00:00:00+00:00,0.002602793794990843
2013-03-12 00:00:00+00:00,-0.00015295300746853702
2013-03-13 00:00:00+00:00,0.0024637628037569304
2013-03-14 00:00:00+00:00,0.001996880794311817
2013-03-15 00:00:00+00:00,-0.0026519248518991345
2013-03-18 00:00:00+00:00,-0.005670521560179664
2013-03-19 00:00:00+00:00,-0.0020003221096234203
2013-03-20 00:00:00+00:00,0.009916224343228253
2013-03-21 00:00:00+00:00,-0.007583175033490042
2013-03-22 00:00:00+00:00,0.006355467292785244
2013-03-25 00:00:00+00:00,0.0002969838444846218
2013-03-26 00:00:00+00:00,0.006275784785340299
2013-03-27 00:00:00+00:00,-0.0010373626521120727
2013-03-28 00:00:00+00:00,0.007520657277229947
2013-04-01 00:00:00+00:00,-0.007923874882044823
2013-04-02 00:00:00+00:00,0.0018645791374183318
2013-04-03 00:00:00+00:00,-0.014040877423984188
2013-04-04 00:00:00+00:00,0.00616957900401216
2013-04-05 00:00:00+00:00,-0.003597728265511413
2013-04-08 00:00:00+00:00,0.009727319184363648
2013-04-09 00:00:00+00:00,0.004906055323589786
2013-04-10 00:00:00+00:00,0.013197287753763165
2013-04-11 00:00:00+00:00,0.0018371902976317411
2013-04-12 00:00:00+00:00,-0.004533574214508396
2013-04-15 00:00:00+00:00,-0.024429415408347643
2013-04-16 00:00:00+00:00,0.011732169508668733
2013-04-17 00:00:00+00:00,-0.017072421222634415
2013-04-18 00:00:00+00:00,-0.006902329155548448
2013-04-19 00:00:00+00:00,0.004583685024395212
2013-04-22 00:00:00+00:00,0.0023656162995639995
2013-04-23 00:00:00+00:00,0.01377532920560487
2013-04-24 00:00:00+00:00,0.01485895137112192
2013-04-25 00:00:00+00:00,0.008503873939218698
2013-04-26 00:00:00+00:00,-0.001473546452847252
2013-04-29 00:00:00+00:00,0.007020689000518221
2013-04-30 00:00:00+00:00,0.0017902781423857483
2013-05-01 00:00:00+00:00,-0.004074430489922731
2013-05-02 00:00:00+00:00,0.008353506971428448
2013-05-03 00:00:00+00:00,0.011865891224186242
2013-05-06 00:00:00+00:00,0.0027540682891045165
2013-05-07 00:00:00+00:00,0.006440485287048547
2013-05-08 00:00:00+00:00,0.0075941961323209295
2013-05-09 00:00:00+00:00,-0.004133101158975139
2013-05-10 00:00:00+00:00,0.0071483686464168805
2013-05-13 00:00:00+00:00,0.0004819648617013783
2013-05-14 00:00:00+00:00,0.014313598363530522
2013-05-15 00:00:00+00:00,0.0083491738705046
2013-05-16 00:00:00+00:00,-0.00768081119276065
2013-05-17 00:00:00+00:00,0.013331009121295034
2013-05-20 00:00:00+00:00,-0.005489563943792741
2013-05-21 00:00:00+00:00,0.00014746482806238248
2013-05-22 00:00:00+00:00,-0.009604791094304566
2013-05-23 00:00:00+00:00,0.0017347821857647272
2013-05-24 00:00:00+00:00,-0.001768510262272316
2013-05-28 00:00:00+00:00,0.009574864860992793
2013-05-29 00:00:00+00:00,-0.009310792512823962
2013-05-30 00:00:00+00:00,0.006229500575687608
2013-05-31 00:00:00+00:00,-0.014404183226029654
2013-06-03 00:00:00+00:00,0.0014222795685165934
2013-06-04 00:00:00+00:00,-0.005273156972023019
2013-06-05 00:00:00+00:00,-0.015238833078804137
2013-06-06 00:00:00+00:00,0.009837429158507494
2013-06-07 00:00:00+00:00,0.014733505081194087
2013-06-10 00:00:00+00:00,-0.002221983480021561
2013-06-11 00:00:00+00:00,-0.00778595949288341
2013-06-12 00:00:00+00:00,-0.010845385753754044
2013-06-13 00:00:00+00:00,0.018750659347106513
2013-06-14 00:00:00+00:00,-0.0032662467565521824
2013-06-17 00:00:00+00:00,0.006154464825418149
2013-06-18 00:00:00+00:00,0.005144648165867016
2013-06-19 00:00:00+00:00,-0.00464576802325356
2013-06-20 00:00:00+00:00,-0.020021889723567
2013-06-21 00:00:00+00:00,0.004792603104669446
2013-06-24 00:00:00+00:00,-0.013767952193153632
2013-06-25 00:00:00+00:00,0.012606349952318352
2013-06-26 00:00:00+00:00,0.012890905255199314
2013-06-27 00:00:00+00:00,0.005454026162453607
2013-06-28 00:00:00+00:00,-0.0029067848000886576
2013-07-01 00:00:00+00:00,0.007583019620625908
2013-07-02 00:00:00+00:00,-0.0029193454279611286
2013-07-03 00:00:00+00:00,-0.003867633903840262
2013-07-05 00:00:00+00:00,0.01186856051237406
2013-07-08 00:00:00+00:00,0.007730365133779671
2013-07-09 00:00:00+00:00,0.005988039493136199
2013-07-10 00:00:00+00:00,0.0010038629935456012
2013-07-11 00:00:00+00:00,0.01507287213544406
2013-07-12 00:00:00+00:00,0.00039067338684062314
2013-07-15 00:00:00+00:00,0.0008147319174214296
2013-07-16 00:00:00+00:00,-0.003364960148861118
2013-07-17 00:00:00+00:00,0.002033888106732551
2013-07-18 00:00:00+00:00,0.0025081655648795387
2013-07-19 00:00:00+00:00,0.006030970427490345
2013-07-22 00:00:00+00:00,0.004694118584596785
2013-07-23 00:00:00+00:00,0.0029924247025006068
2013-07-24 00:00:00+00:00,-0.00811743730163128
2013-07-25 00:00:00+00:00,0.0023914220275993436
2013-07-26 00:00:00+00:00,0.00031138287226295525
2013-07-29 00:00:00+00:00,0.0010256024549248899
2013-07-30 00:00:00+00:00,0.008750322301395386
2013-07-31 00:00:00+00:00,0.0016095383286662823
2013-08-01 00:00:00+00:00,0.010173783182144458
2013-08-02 00:00:00+00:00,-0.0012335739274963453
2013-08-05 00:00:00+00:00,-0.002787677849106829
2013-08-06 00:00:00+00:00,-0.002246233819288901
2013-08-07 00:00:00+00:00,-0.0017092984071853667
2013-08-08 00:00:00+00:00,0.0060844997503433085
2013-08-09 00:00:00+00:00,-0.0012693705774373676
2013-08-12 00:00:00+00:00,-0.003344937236008816
2013-08-13 00:00:00+00:00,0.002751680224753139
2013-08-14 00:00:00+00:00,-0.006545989435948418
2013-08-15 00:00:00+00:00,-0.016473229795065603
2013-08-16 00:00:00+00:00,-0.004262219796847488
2013-08-19 00:00:00+00:00,-0.0012558036971537234
2013-08-20 00:00:00+00:00,0.003931008709850747
2013-08-21 00:00:00+00:00,-0.007410537772712278
2013-08-22 00:00:00+00:00,0.007989325021512839
2013-08-23 00:00:00+00:00,0.003086207068059288
2013-08-26 00:00:00+00:00,-0.004604447546619039
2013-08-27 00:00:00+00:00,-0.017835846800587474
2013-08-28 00:00:00+00:00,-0.001130813289951571
2013-08-29 00:00:00+00:00,0.0023254966762908946
2013-08-30 00:00:00+00:00,-0.004132475244819078
2013-09-03 00:00:00+00:00,0.0008669404778856027
2013-09-04 00:00:00+00:00,0.008485982332427922
2013-09-05 00:00:00+00:00,0.00042511812298151597
2013-09-06 00:00:00+00:00,0.002263224706127165
2013-09-09 00:00:00+00:00,0.008938388432415456
2013-09-10 00:00:00+00:00,0.00546734454044584
2013-09-11 00:00:00+00:00,0.005944131558415222
2013-09-12 00:00:00+00:00,-0.005787948682432709
2013-09-13 00:00:00+00:00,0.0059946825283634375
2013-09-16 00:00:00+00:00,0.0047246068527684315
2013-09-17 00:00:00+00:00,0.003948317187662864
2013-09-18 00:00:00+00:00,0.008309924207847041
2013-09-19 00:00:00+00:00,-0.010469110137479531
2013-09-20 00:00:00+00:00,-0.0015631137086200564
2013-09-23 00:00:00+00:00,-0.00514338448711249
2013-09-24 00:00:00+00:00,0.004725922111580516
2013-09-25 00:00:00+00:00,-0.0009629356901551533
2013-09-26 00:00:00+00:00,0.0019822366781334644
2013-09-27 00:00:00+00:00,-0.009319331597653413
2013-09-30 00:00:00+00:00,-0.0041878337014084055
2013-10-01 00:00:00+00:00,0.008930002489577316
2013-10-02 00:00:00+00:00,-0.0021150992417410253
2013-10-03 00:00:00+00:00,-0.007837188917392268
2013-10-04 00:00:00+00:00,0.009359046766131307
2013-10-07 00:00:00+00:00,-0.009002788042571375
2013-10-08 00:00:00+00:00,-0.011420291691224493
2013-10-09 00:00:00+00:00,0.003731173362967688
2013-10-10 00:00:00+00:00,0.027195785587196486
2013-10-11 00:00:00+00:00,0.006359945180994142
2013-10-14 00:00:00+00:00,0.005849648660251727
2013-10-15 00:00:00+00:00,-0.005264191491842762
2013-10-16 00:00:00+00:00,0.01681168884125861
2013-10-17 00:00:00+00:00,0.00040837201814425406
2013-10-18 00:00:00+00:00,-0.0013914315745970907
2013-10-21 00:00:00+00:00,-0.004185658621437716
2013-10-22 00:00:00+00:00,0.005716946979367421
2013-10-23 00:00:00+00:00,-0.007006230880272746
2013-10-24 00:00:00+00:00,-0.00036063521912788055
2013-10-25 00:00:00+00:00,0.007924322102840664
2013-10-28 00:00:00+00:00,-0.0009991361067929194
2013-10-29 00:00:00+00:00,0.006125267746643015
2013-10-30 00:00:00+00:00,-0.004514735853287655
2013-10-31 00:00:00+00:00,0.00028145353792119465
2013-11-01 00:00:00+00:00,0.006580066508372395
2013-11-04 00:00:00+00:00,0.00700546199295915
2013-11-05 00:00:00+00:00,-0.003441563890116406
2013-11-06 00:00:00+00:00,0.006625753770907794
2013-11-07 00:00:00+00:00,-0.01236874236524177
2013-11-08 00:00:00+00:00,0.018433778745286622
2013-11-11 00:00:00+00:00,0.003267036859358363
