index,return
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0012367244270543587
2018-09-28 00:00:00+00:00,0.00043964632895310274
2018-10-01 00:00:00+00:00,0.002239509665252326
2018-10-02 00:00:00+00:00,-0.003940021420436479
2018-10-03 00:00:00+00:00,0.0069530294610726795
2018-10-04 00:00:00+00:00,0.0021696228963190567
2018-10-05 00:00:00+00:00,0.0009400503800129911
2018-10-08 00:00:00+00:00,0.0013287816809917086
2018-10-09 00:00:00+00:00,-8.658442611719774e-05
2018-10-10 00:00:00+00:00,-0.01024115956985705
2018-10-11 00:00:00+00:00,-0.014101733405611383
2018-10-12 00:00:00+00:00,0.02394115917935946
2018-10-15 00:00:00+00:00,-0.0003162536333317645
2018-10-16 00:00:00+00:00,0.00018058711722979126
2018-10-17 00:00:00+00:00,-0.0061006383840171985
2018-10-18 00:00:00+00:00,-0.009009942261898662
2018-10-19 00:00:00+00:00,-0.003389986920954824
2018-10-22 00:00:00+00:00,-0.004120627990585102
2018-10-23 00:00:00+00:00,-0.006057937379107536
2018-10-24 00:00:00+00:00,-0.016720889260439464
2018-10-25 00:00:00+00:00,0.012641770844397104
2018-10-26 00:00:00+00:00,-0.01266987380348461
2018-10-29 00:00:00+00:00,-0.005720546164934337
2018-10-30 00:00:00+00:00,0.01667772371626186
2018-10-31 00:00:00+00:00,-0.0033330745568986853
2018-11-01 00:00:00+00:00,0.0025378231090245063
2018-11-02 00:00:00+00:00,-0.0011329270243095602
2018-11-05 00:00:00+00:00,0.0011048117002478985
2018-11-06 00:00:00+00:00,0.0022811316472843846
2018-11-07 00:00:00+00:00,0.005121409829215162
2018-11-08 00:00:00+00:00,-0.0020914882606317686
2018-11-09 00:00:00+00:00,-0.0020250081448405233
2018-11-12 00:00:00+00:00,-0.004115927716179302
2018-11-13 00:00:00+00:00,0.0005137815736366846
2018-11-14 00:00:00+00:00,0.000898981740619087
2018-11-15 00:00:00+00:00,0.0031697668620631614
2018-11-16 00:00:00+00:00,-0.0001176452898474789
2018-11-19 00:00:00+00:00,-0.011007537903929943
2018-11-20 00:00:00+00:00,-0.024095366088645598
2018-11-21 00:00:00+00:00,-0.0012812267896962215
2018-11-23 00:00:00+00:00,-0.0025421454948562072
2018-11-26 00:00:00+00:00,0.007004937512112175
2018-11-27 00:00:00+00:00,0.0030917736853963707
2018-11-28 00:00:00+00:00,0.00658430641182961
2018-11-29 00:00:00+00:00,0.0023276269732304122
2018-11-30 00:00:00+00:00,0.000547553511142107
2018-12-03 00:00:00+00:00,0.0011558506765367849
2018-12-04 00:00:00+00:00,-0.0024278115985924
2018-12-06 00:00:00+00:00,0.010447686785682642
2018-12-07 00:00:00+00:00,-0.0031780798991472015
2018-12-10 00:00:00+00:00,-0.003436840192771684
2018-12-11 00:00:00+00:00,0.0021944934168369734
2018-12-12 00:00:00+00:00,0.0021019006524274353
2018-12-13 00:00:00+00:00,-0.00018518317028271003
2018-12-14 00:00:00+00:00,-0.005969413340506935
2018-12-17 00:00:00+00:00,-0.011229587335923497
2018-12-18 00:00:00+00:00,-0.0030870382153835862
2018-12-19 00:00:00+00:00,-0.01002081670471655
2018-12-20 00:00:00+00:00,-0.013150602542367773
2018-12-21 00:00:00+00:00,-0.016306591596618958
2018-12-24 00:00:00+00:00,-0.02666207855555447
2018-12-26 00:00:00+00:00,0.040169385294490434
2018-12-27 00:00:00+00:00,-0.007002810020480088
2018-12-28 00:00:00+00:00,0.0005060010126445302
2018-12-31 00:00:00+00:00,-9.722851825078038e-05
2019-01-02 00:00:00+00:00,-0.004190063092545104
2019-01-03 00:00:00+00:00,0.0014921831746346204
2019-01-04 00:00:00+00:00,-0.0009684941971405125
2019-01-07 00:00:00+00:00,-1.8333056766683953e-05
2019-01-08 00:00:00+00:00,4.714301024710821e-05
2019-01-09 00:00:00+00:00,-2.5141753540514067e-05
2019-01-10 00:00:00+00:00,7.909375490178228e-05
2019-01-11 00:00:00+00:00,7.856374129922017e-06
2019-01-14 00:00:00+00:00,-9.270448641196527e-05
2019-01-15 00:00:00+00:00,6.28563263256332e-05
2019-01-16 00:00:00+00:00,2.3569640871246023e-05
2019-01-17 00:00:00+00:00,7.070725606883599e-05
2019-01-18 00:00:00+00:00,-1.0474408430605209e-05
2019-01-22 00:00:00+00:00,3.142355443408462e-06
2019-01-23 00:00:00+00:00,5.970456581305683e-05
2019-01-24 00:00:00+00:00,5.970100139074397e-05
2019-01-25 00:00:00+00:00,-0.0044535752446906995
2019-01-28 00:00:00+00:00,0.0005710434694130573
2019-01-29 00:00:00+00:00,-0.0007308744773255604
2019-01-30 00:00:00+00:00,0.0017355007013144519
2019-01-31 00:00:00+00:00,0.0013377547816519897
2019-02-01 00:00:00+00:00,-0.0007139594945068106
2019-02-04 00:00:00+00:00,0.00039834427109353143
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.007127207996713736
2019-04-18 00:00:00+00:00,-0.0020784918112745077
2019-04-22 00:00:00+00:00,0.0018568189862819828
2019-04-23 00:00:00+00:00,0.006138614874638515
2019-04-24 00:00:00+00:00,-0.00035020940902574793
2019-04-25 00:00:00+00:00,0.005844612908149527
2019-04-26 00:00:00+00:00,0.0009194588106860024
2019-04-29 00:00:00+00:00,-0.0009466617444391368
2019-04-30 00:00:00+00:00,0.000501711123205073
2019-05-01 00:00:00+00:00,-0.0037368396600105935
2019-05-02 00:00:00+00:00,0.005515012173647804
2019-05-03 00:00:00+00:00,0.004394248900643216
2019-05-06 00:00:00+00:00,-0.0017159551964334163
2019-05-07 00:00:00+00:00,-0.008299696998735562
2019-05-08 00:00:00+00:00,-0.006353737552969085
2019-05-09 00:00:00+00:00,-0.002473369940461989
2019-05-10 00:00:00+00:00,0.002588820047643603
2019-05-13 00:00:00+00:00,-0.017342173814103523
2019-05-14 00:00:00+00:00,0.007062386413330124
2019-05-15 00:00:00+00:00,0.0005585358706012844
2019-05-16 00:00:00+00:00,0.008684398494603451
2019-05-17 00:00:00+00:00,-0.0023152899787757253
2019-05-20 00:00:00+00:00,-0.006309402828335919
2019-05-21 00:00:00+00:00,0.009143307267493794
2019-05-22 00:00:00+00:00,0.0002531389582540733
2019-05-23 00:00:00+00:00,-0.0076437993463635
2019-05-24 00:00:00+00:00,-0.00010914525915084461
2019-05-28 00:00:00+00:00,-0.007439276494408342
2019-05-29 00:00:00+00:00,-0.002221039594816454
2019-05-30 00:00:00+00:00,0.006387831363499075
2019-05-31 00:00:00+00:00,-0.008331396364193666
2019-06-03 00:00:00+00:00,0.000452625708750487
2019-06-04 00:00:00+00:00,0.015297645424523942
2019-06-05 00:00:00+00:00,0.0075995744574341995
2019-06-06 00:00:00+00:00,0.0028369742637950335
2019-06-07 00:00:00+00:00,0.005608969687383336
2019-06-10 00:00:00+00:00,0.0011473603889617934
2019-06-11 00:00:00+00:00,0.0007074294227880085
2019-06-12 00:00:00+00:00,-0.00010315637879698691
2019-06-13 00:00:00+00:00,0.0023930782142222995
2019-06-14 00:00:00+00:00,-0.001676129754807465
2019-06-17 00:00:00+00:00,-6.731089229061737e-05
2019-06-18 00:00:00+00:00,0.0014826122950883924
2019-06-19 00:00:00+00:00,0.0010932326771710965
2019-06-20 00:00:00+00:00,0.0067278591150434774
2019-06-21 00:00:00+00:00,-0.0021628022628829013
2019-06-24 00:00:00+00:00,-0.00046216071314997276
2019-06-25 00:00:00+00:00,-0.003900093215623568
2019-06-26 00:00:00+00:00,-0.0036414565657828524
2019-06-27 00:00:00+00:00,0.002317683638802137
2019-06-28 00:00:00+00:00,0.0038701078797722666
2019-07-01 00:00:00+00:00,0.004955439254899385
2019-07-02 00:00:00+00:00,0.0015428963719350541
2019-07-03 00:00:00+00:00,0.002165481975256567
2019-07-05 00:00:00+00:00,-0.000282713844768967
2019-07-08 00:00:00+00:00,-0.00011120741790393573
2019-07-09 00:00:00+00:00,0.0004328346117241644
2019-07-10 00:00:00+00:00,-0.0006578955812791554
2019-07-11 00:00:00+00:00,0.0007437404262893299
2019-07-12 00:00:00+00:00,0.0014511399680916526
2019-07-15 00:00:00+00:00,0.0005853164401283806
2019-07-16 00:00:00+00:00,0.00020485155425742363
2019-07-17 00:00:00+00:00,-0.0009062964988846289
2019-07-18 00:00:00+00:00,0.000803854372011692
2019-07-19 00:00:00+00:00,-0.0004214714727788227
2019-07-22 00:00:00+00:00,0.00044674734172800434
2019-07-23 00:00:00+00:00,0.0011131719754584601
2019-07-24 00:00:00+00:00,0.0009813858021299193
2019-07-25 00:00:00+00:00,-0.003940005275045344
2019-07-26 00:00:00+00:00,-0.002527626920850401
2019-07-29 00:00:00+00:00,-0.0013295930930821154
2019-07-30 00:00:00+00:00,0.0001740676322949941
2019-07-31 00:00:00+00:00,-0.0043004585224566405
2019-08-01 00:00:00+00:00,5.60960712496783e-05
2019-08-02 00:00:00+00:00,-0.009332804639862968
2019-08-05 00:00:00+00:00,-0.020077393883530914
2019-08-06 00:00:00+00:00,0.009025889666876452
2019-08-07 00:00:00+00:00,0.0017597707834295928
2019-08-08 00:00:00+00:00,0.018087259559938396
2019-08-09 00:00:00+00:00,-0.009952686491453089
2019-08-12 00:00:00+00:00,-0.012200487623778788
2019-08-13 00:00:00+00:00,0.011554082452035486
2019-08-14 00:00:00+00:00,-0.026106434203669093
2019-08-15 00:00:00+00:00,-0.0007727450693486571
2019-08-16 00:00:00+00:00,0.009817297374852485
2019-08-19 00:00:00+00:00,0.0079522329518944
2019-08-20 00:00:00+00:00,-0.004779273428324515
2019-08-21 00:00:00+00:00,0.009611880494154734
2019-08-22 00:00:00+00:00,-0.0008837919875956946
2019-08-23 00:00:00+00:00,-0.015560289603394395
2019-08-26 00:00:00+00:00,0.009344731359010261
2019-08-27 00:00:00+00:00,0.0028361748714822443
2019-08-28 00:00:00+00:00,-0.003790062757114243
2019-08-29 00:00:00+00:00,0.010916379526370923
2019-08-30 00:00:00+00:00,0.0004649626566568532
2019-09-03 00:00:00+00:00,-0.0005482893736425964
2019-09-04 00:00:00+00:00,0.007224884613825866
2019-09-05 00:00:00+00:00,0.00589915526494833
2019-09-06 00:00:00+00:00,0.002208253325858278
2019-09-09 00:00:00+00:00,-0.0013013233497135568
2019-09-10 00:00:00+00:00,0.0020939191744735464
2019-09-11 00:00:00+00:00,0.014304156157573411
2019-09-12 00:00:00+00:00,0.002529828930245337
2019-09-13 00:00:00+00:00,-0.0013625924214346607
2019-09-16 00:00:00+00:00,-0.004428244115226354
2019-09-17 00:00:00+00:00,0.005015240759575823
2019-09-18 00:00:00+00:00,0.0010271304186828534
2019-09-19 00:00:00+00:00,0.003928256012881937
2019-09-20 00:00:00+00:00,-0.001967425649674892
2019-09-23 00:00:00+00:00,-0.0012964098674363989
2019-09-24 00:00:00+00:00,-0.009525923158462235
2019-09-25 00:00:00+00:00,0.0019176969390952703
2019-09-26 00:00:00+00:00,0.0009178716897693118
2019-09-27 00:00:00+00:00,-0.004002156628521325
2019-09-30 00:00:00+00:00,0.004736646389524646
2019-10-01 00:00:00+00:00,-0.012159162119227518
2019-10-02 00:00:00+00:00,-0.01672421756445408
2019-10-03 00:00:00+00:00,0.0046725585166806916
2019-10-04 00:00:00+00:00,0.010956046011989518
2019-10-07 00:00:00+00:00,-0.00011459514560108186
2019-10-08 00:00:00+00:00,-0.011949245513396933
2019-10-09 00:00:00+00:00,0.010146817840496203
2019-10-10 00:00:00+00:00,0.0022917043050489916
2019-10-11 00:00:00+00:00,0.010633144741427625
2019-10-14 00:00:00+00:00,-0.0028513497346073224
2019-10-15 00:00:00+00:00,0.003956282987910065
2019-10-16 00:00:00+00:00,-0.0017759867320025213
2019-10-17 00:00:00+00:00,0.002125311990262446
2019-10-18 00:00:00+00:00,-0.005596130865382021
2019-10-21 00:00:00+00:00,0.0025348385308174848
2019-10-22 00:00:00+00:00,-0.006506837119036657
2019-10-23 00:00:00+00:00,0.0010360843345389448
2019-10-24 00:00:00+00:00,0.0015368334462699806
2019-10-25 00:00:00+00:00,-0.000407277120325622
2019-10-28 00:00:00+00:00,-0.0002516144352031624
2019-10-29 00:00:00+00:00,0.0011197720300466507
2019-10-30 00:00:00+00:00,0.0025780900661791506
2019-10-31 00:00:00+00:00,0.0010803065008782031
2019-11-01 00:00:00+00:00,0.005465252657924857
2019-11-04 00:00:00+00:00,-0.0010789968918133441
2019-11-05 00:00:00+00:00,-0.0030790603728507726
2019-11-06 00:00:00+00:00,0.0013673913257810089
2019-11-07 00:00:00+00:00,-0.0023330865321513627
2019-11-08 00:00:00+00:00,0.0020056731912194703
2019-11-11 00:00:00+00:00,-0.00204697791930053
2019-11-12 00:00:00+00:00,0.005996115162845594
2019-11-13 00:00:00+00:00,0.004999144900379449
2019-11-14 00:00:00+00:00,0.001919591733886561
2019-11-15 00:00:00+00:00,0.005656774250794028
2019-11-18 00:00:00+00:00,0.0006719513072883654
2019-11-19 00:00:00+00:00,0.0004186991843406762
2019-11-20 00:00:00+00:00,0.006184620015039277
2019-11-21 00:00:00+00:00,-0.001868418315844056
2019-11-22 00:00:00+00:00,0.0009626354108591695
2019-11-25 00:00:00+00:00,0.0023711328771129914
2019-11-26 00:00:00+00:00,0.0029608868736064053
2019-11-27 00:00:00+00:00,0.007737145216301311
2019-11-29 00:00:00+00:00,-0.0017457995762166778
2019-12-02 00:00:00+00:00,-0.007474242183132751
2019-12-03 00:00:00+00:00,-7.14855449649443e-05
2019-12-04 00:00:00+00:00,0.0015729177508474468
2019-12-05 00:00:00+00:00,0.0013987120574541212
2019-12-06 00:00:00+00:00,0.004195393148338056
2019-12-09 00:00:00+00:00,-0.0014024165064004945
2019-12-10 00:00:00+00:00,-0.0013797769409443772
2019-12-11 00:00:00+00:00,0.002186970262042953
2019-12-12 00:00:00+00:00,0.004313955526295876
2019-12-13 00:00:00+00:00,0.0018520051314516728
2019-12-16 00:00:00+00:00,0.005072437966605836
2019-12-17 00:00:00+00:00,-0.0026523139269993834
2019-12-18 00:00:00+00:00,0.001449865394480998
2019-12-19 00:00:00+00:00,0.0010140333666013301
2019-12-20 00:00:00+00:00,0.003820019296962407
2019-12-23 00:00:00+00:00,-0.0006931208752215534
2019-12-24 00:00:00+00:00,0.0008267030427246969
2019-12-26 00:00:00+00:00,0.0017435167795400996
2019-12-27 00:00:00+00:00,0.0006167325894159692
2019-12-30 00:00:00+00:00,-0.003043103926081314
2019-12-31 00:00:00+00:00,0.0023183087916336387
2020-01-02 00:00:00+00:00,0.001780962378254758
2020-01-03 00:00:00+00:00,-0.005396882809673653
2020-01-06 00:00:00+00:00,0.0010324768534848427
2020-01-07 00:00:00+00:00,0.00039651941560148174
2020-01-08 00:00:00+00:00,0.0047803319671388955
2020-01-09 00:00:00+00:00,0.003611303381733766
2020-01-10 00:00:00+00:00,-0.0018036069657403342
2020-01-13 00:00:00+00:00,0.005518904050241247
2020-01-14 00:00:00+00:00,-0.000746398175577978
2020-01-15 00:00:00+00:00,-0.0009187941314634518
2020-01-16 00:00:00+00:00,0.007560881670145347
2020-01-17 00:00:00+00:00,0.004065875672642383
2020-01-21 00:00:00+00:00,-0.0037845979864353785
2020-01-22 00:00:00+00:00,-0.002994216384389903
2020-01-23 00:00:00+00:00,0.005052451777466382
2020-01-24 00:00:00+00:00,-0.0077439138019220755
2020-01-27 00:00:00+00:00,-0.01130649999306188
2020-01-28 00:00:00+00:00,0.009405256709570597
2020-01-29 00:00:00+00:00,-0.0016731025896944418
2020-01-30 00:00:00+00:00,0.0005174026246981267
2020-01-31 00:00:00+00:00,-0.012120704223730017
2020-02-03 00:00:00+00:00,0.009229251896698987
2020-02-04 00:00:00+00:00,0.009115311274517923
2020-02-05 00:00:00+00:00,0.005409470373979097
2020-02-06 00:00:00+00:00,0.002550913988134562
2020-02-07 00:00:00+00:00,-0.0009520846946897699
2020-02-10 00:00:00+00:00,0.0025651890634017516
2020-02-11 00:00:00+00:00,0.0008680279003063784
2020-02-12 00:00:00+00:00,0.0035052944184286172
2020-02-13 00:00:00+00:00,0.00408499907237303
2020-02-14 00:00:00+00:00,0.0017830123632154304
2020-02-18 00:00:00+00:00,-0.0017293124036297236
2020-02-19 00:00:00+00:00,0.003958461062057994
2020-02-20 00:00:00+00:00,-0.0020962327224567368
2020-02-21 00:00:00+00:00,-0.004843000669020325
2020-02-24 00:00:00+00:00,-0.010409710395149818
2020-02-25 00:00:00+00:00,-0.014085537463210951
2020-02-26 00:00:00+00:00,-0.008835074601879489
2020-02-27 00:00:00+00:00,-0.043276151185152045
2020-02-28 00:00:00+00:00,-0.005860450736045686
2020-03-02 00:00:00+00:00,0.03844253947673826
2020-03-03 00:00:00+00:00,-0.020308550034234596
2020-03-04 00:00:00+00:00,0.032612559566022936
2020-03-05 00:00:00+00:00,-0.022686000361183956
2020-03-06 00:00:00+00:00,-0.0142777894652234
2020-03-09 00:00:00+00:00,-0.0333386986267632
2020-03-10 00:00:00+00:00,0.014489443668121105
2020-03-11 00:00:00+00:00,-0.01273424905455367
2020-03-12 00:00:00+00:00,-0.015890216943165503
2020-03-13 00:00:00+00:00,0.018436574942932937
2020-03-16 00:00:00+00:00,-0.01985343897967362
2020-03-17 00:00:00+00:00,0.006400236861968889
2020-03-18 00:00:00+00:00,-0.0009526970363699094
2020-03-19 00:00:00+00:00,0.0003573469995115097
2020-03-20 00:00:00+00:00,-2.4251144044029616e-05
2020-03-23 00:00:00+00:00,0.00023443341103690507
2020-03-24 00:00:00+00:00,0.0005287947631591461
2020-03-25 00:00:00+00:00,-0.00018348019790370707
2020-03-26 00:00:00+00:00,0.00033124830453812315
2020-03-27 00:00:00+00:00,-0.00010614896383231986
2020-03-30 00:00:00+00:00,0.0001477011932258243
2020-03-31 00:00:00+00:00,-0.0002745913486841278
2020-04-01 00:00:00+00:00,-0.00021003929455509773
2020-04-02 00:00:00+00:00,-3.001191718987606e-05
2020-04-03 00:00:00+00:00,0.0
2020-04-06 00:00:00+00:00,0.011340690302887868
2020-04-07 00:00:00+00:00,0.005014742414041207
2020-04-08 00:00:00+00:00,-0.001099023090586071
2020-04-09 00:00:00+00:00,0.008130961767379707
2020-04-13 00:00:00+00:00,0.00026168907521095797
2020-04-14 00:00:00+00:00,0.002929745087933533
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.009625462671819296
2020-04-22 00:00:00+00:00,0.01820162407331183
2020-04-23 00:00:00+00:00,-0.0022140593268493713
2020-04-24 00:00:00+00:00,0.001685649699391778
2020-04-27 00:00:00+00:00,-1.2934653877416658e-05
2020-04-28 00:00:00+00:00,-0.0028303304677537167
2020-04-29 00:00:00+00:00,-0.004699385699286851
2020-04-30 00:00:00+00:00,-0.004600211763587048
2020-05-01 00:00:00+00:00,-0.0013096642771273093
2020-05-04 00:00:00+00:00,0.010806349753995859
2020-05-05 00:00:00+00:00,0.010248936169859224
2020-05-06 00:00:00+00:00,-0.004409242617831932
2020-05-07 00:00:00+00:00,0.0009982083437440892
2020-05-08 00:00:00+00:00,0.007563739479458986
2020-05-11 00:00:00+00:00,-0.0005720784431468839
2020-05-12 00:00:00+00:00,-0.0031318283401516878
2020-05-13 00:00:00+00:00,-0.005222020980082509
2020-05-14 00:00:00+00:00,0.017006045989440777
2020-05-15 00:00:00+00:00,-0.004269790616289293
2020-05-18 00:00:00+00:00,-0.0012493988228965414
2020-05-19 00:00:00+00:00,-0.00880596905010922
2020-05-20 00:00:00+00:00,-0.002425838978485473
2020-05-21 00:00:00+00:00,-0.010658664310345123
2020-05-22 00:00:00+00:00,0.002120216953565457
2020-05-26 00:00:00+00:00,-0.00974067448655358
2020-05-27 00:00:00+00:00,0.0065381419797887474
2020-05-28 00:00:00+00:00,0.009220525125213319
2020-05-29 00:00:00+00:00,0.003968243153579687
2020-06-01 00:00:00+00:00,0.002575790999798766
2020-06-02 00:00:00+00:00,0.0007934337281829684
2020-06-03 00:00:00+00:00,-0.0027691399368312553
2020-06-04 00:00:00+00:00,-0.004862150270136145
2020-06-05 00:00:00+00:00,0.0031999827187421115
2020-06-08 00:00:00+00:00,0.006426911196864227
2020-06-09 00:00:00+00:00,0.005580075932169359
2020-06-10 00:00:00+00:00,0.00344394898624123
2020-06-11 00:00:00+00:00,-0.0369382353658384
2020-06-12 00:00:00+00:00,-0.00420516892990308
2020-06-15 00:00:00+00:00,-0.0042278698104122325
2020-06-16 00:00:00+00:00,0.005108274189035811
2020-06-17 00:00:00+00:00,0.0010910980786236202
2020-06-18 00:00:00+00:00,-0.0003777258198439659
2020-06-19 00:00:00+00:00,-0.010856984484825083
2020-06-22 00:00:00+00:00,0.001222418122176716
2020-06-23 00:00:00+00:00,-0.002888504550747517
2020-06-24 00:00:00+00:00,-0.018804934739333645
