index,return
2019-03-08 00:00:00+00:00,0.0006495883955386361
2019-03-11 00:00:00+00:00,0.00979926654151786
2019-03-12 00:00:00+00:00,0.0008838859923707698
2019-03-13 00:00:00+00:00,0.0009369702358048571
2019-03-14 00:00:00+00:00,0.0017294269215000213
2019-03-15 00:00:00+00:00,0.0036137242801801417
2019-03-18 00:00:00+00:00,-0.0020314429069949735
2019-03-19 00:00:00+00:00,-0.000681828252565797
2019-03-20 00:00:00+00:00,-0.0011469358768682048
2019-03-21 00:00:00+00:00,0.004937893361195433
2019-03-22 00:00:00+00:00,-0.00033675651641529303
2019-03-25 00:00:00+00:00,0.0013524907420805476
2019-03-26 00:00:00+00:00,0.009691291134109381
2019-03-27 00:00:00+00:00,0.00040850422112903573
2019-03-28 00:00:00+00:00,-0.00015611936946868799
2019-03-29 00:00:00+00:00,0.011111106121064918
2019-04-01 00:00:00+00:00,0.0025367126147233243
2019-04-02 00:00:00+00:00,-0.0006174924454411812
2019-04-03 00:00:00+00:00,-0.004391262588142375
2019-04-04 00:00:00+00:00,-0.0005561048722813045
2019-04-05 00:00:00+00:00,0.004143472803184833
2019-04-08 00:00:00+00:00,-0.002228477727738598
2019-04-09 00:00:00+00:00,-0.0001630905558762663
2019-04-10 00:00:00+00:00,0.0017578565316065387
2019-04-11 00:00:00+00:00,0.004229913937199736
2019-04-12 00:00:00+00:00,-0.0011547207808785265
2019-04-15 00:00:00+00:00,0.002310754078204358
2019-04-16 00:00:00+00:00,-0.002682883331779129
2019-04-17 00:00:00+00:00,-0.016933834066859443
2019-04-18 00:00:00+00:00,0.0032906678106068288
2019-04-22 00:00:00+00:00,-0.0006151271434510219
2019-04-23 00:00:00+00:00,0.003115957663279101
2019-04-24 00:00:00+00:00,-0.0012676584261979151
2019-04-25 00:00:00+00:00,-0.0014159480145041758
2019-04-26 00:00:00+00:00,0.012230726764725919
2019-04-29 00:00:00+00:00,0.002179813268950337
2019-04-30 00:00:00+00:00,0.013889217711014146
2019-05-01 00:00:00+00:00,-0.009102190367314522
2019-05-02 00:00:00+00:00,0.008315616259602754
2019-05-03 00:00:00+00:00,0.00908772015346293
2019-05-06 00:00:00+00:00,-0.01147016003492185
2019-05-07 00:00:00+00:00,-0.010912609251277905
2019-05-08 00:00:00+00:00,-0.0005193018782986281
2019-05-09 00:00:00+00:00,-0.006786189054712732
2019-05-10 00:00:00+00:00,0.009241962379770596
2019-05-13 00:00:00+00:00,-0.023518006412275527
2019-05-14 00:00:00+00:00,0.013764941484151194
2019-05-15 00:00:00+00:00,-0.0050028030235478305
2019-05-16 00:00:00+00:00,0.0016834032743684446
2019-05-17 00:00:00+00:00,-0.005969368058975744
2019-05-20 00:00:00+00:00,0.0028206367730494453
2019-05-21 00:00:00+00:00,0.011506645889588052
2019-05-22 00:00:00+00:00,-0.0010596390784248788
2019-05-23 00:00:00+00:00,-0.008575188488954
2019-05-24 00:00:00+00:00,0.000427077320441116
2019-05-28 00:00:00+00:00,-0.009098939812779094
2019-05-29 00:00:00+00:00,-0.004119432528942979
2019-05-30 00:00:00+00:00,0.004349452853456226
2019-05-31 00:00:00+00:00,-0.008967902230226255
2019-06-03 00:00:00+00:00,-0.011832940454023055
2019-06-04 00:00:00+00:00,0.021999850866326165
2019-06-05 00:00:00+00:00,0.00681112844823506
2019-06-06 00:00:00+00:00,5.1766743164538553e-05
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0006665320137344555
2019-06-11 00:00:00+00:00,-0.014586265229388773
2019-06-12 00:00:00+00:00,0.01365378259441652
2019-06-13 00:00:00+00:00,0.003511485082074106
2019-06-14 00:00:00+00:00,-0.00409071274928241
2019-06-17 00:00:00+00:00,-0.007216134367542648
2019-06-18 00:00:00+00:00,0.014022608517661572
2019-06-19 00:00:00+00:00,0.003576667297853664
2019-06-20 00:00:00+00:00,0.0038559512216131964
2019-06-21 00:00:00+00:00,0.00023696340835432927
2019-06-24 00:00:00+00:00,-0.0005159470786255671
2019-06-25 00:00:00+00:00,-0.005519465881798746
2019-06-26 00:00:00+00:00,-0.0001609964655022722
2019-06-27 00:00:00+00:00,0.007539912585372788
2019-06-28 00:00:00+00:00,0.003617247794751366
2019-07-01 00:00:00+00:00,0.00018166863531465793
2019-07-02 00:00:00+00:00,0.01095547141431541
2019-07-03 00:00:00+00:00,0.002724863856766735
2019-07-05 00:00:00+00:00,0.0007758467598413255
2019-07-08 00:00:00+00:00,-0.002916055413771379
2019-07-09 00:00:00+00:00,-0.0020748791513168774
2019-07-10 00:00:00+00:00,-0.0019106676077791374
2019-07-11 00:00:00+00:00,0.0033499573511337477
2019-07-12 00:00:00+00:00,0.00986285235484674
2019-07-15 00:00:00+00:00,-0.0017357565249291884
2019-07-16 00:00:00+00:00,-0.0010301782715514962
2019-07-17 00:00:00+00:00,0.002946365478904145
2019-07-18 00:00:00+00:00,0.00363561970775228
2019-07-19 00:00:00+00:00,-0.00804875772959368
2019-07-22 00:00:00+00:00,-0.0005366540991241786
2019-07-23 00:00:00+00:00,0.011547190027359377
2019-07-24 00:00:00+00:00,-0.0010508721909556762
2019-07-25 00:00:00+00:00,-0.0009671586442229207
2019-07-26 00:00:00+00:00,0.00447785215945129
2019-07-29 00:00:00+00:00,0.0003603455746161721
2019-07-30 00:00:00+00:00,0.0025282085885842687
2019-07-31 00:00:00+00:00,-0.012859370377818258
2019-08-01 00:00:00+00:00,-0.009109736519521294
2019-08-02 00:00:00+00:00,-0.0068389365189910345
2019-08-05 00:00:00+00:00,-0.026766008149514908
2019-08-06 00:00:00+00:00,0.0144637229827409
2019-08-07 00:00:00+00:00,-0.010174393268801873
2019-08-08 00:00:00+00:00,0.015636589384898647
2019-08-09 00:00:00+00:00,-0.0029679376369918797
2019-08-12 00:00:00+00:00,-0.009213783948362697
2019-08-13 00:00:00+00:00,0.0130569246108454
2019-08-14 00:00:00+00:00,-0.014392401004080457
2019-08-15 00:00:00+00:00,-0.0030260320376197525
2019-08-16 00:00:00+00:00,0.018597785402140188
2019-08-19 00:00:00+00:00,0.011281500653777199
2019-08-20 00:00:00+00:00,0.001221830029866977
2019-08-21 00:00:00+00:00,-0.0017859496100319783
2019-08-22 00:00:00+00:00,0.0022742446942680683
2019-08-23 00:00:00+00:00,-0.020748587402864116
2019-08-26 00:00:00+00:00,0.005672954849470724
2019-08-27 00:00:00+00:00,0.0027693579267740187
2019-08-28 00:00:00+00:00,0.010501367870922262
2019-08-29 00:00:00+00:00,0.00727372571827134
2019-08-30 00:00:00+00:00,0.000631624621921345
2019-09-03 00:00:00+00:00,0.007693684185652305
2019-09-04 00:00:00+00:00,0.0026732968071803143
2019-09-05 00:00:00+00:00,0.001783040234107025
2019-09-06 00:00:00+00:00,-0.006433954966802324
2019-09-09 00:00:00+00:00,-0.015072841509841228
2019-09-10 00:00:00+00:00,-0.0072877539585201045
2019-09-11 00:00:00+00:00,0.0019824808548603023
2019-09-12 00:00:00+00:00,0.007175745282095525
2019-09-13 00:00:00+00:00,-0.0014598183447472879
2019-09-16 00:00:00+00:00,-0.0025594574522274094
2019-09-17 00:00:00+00:00,0.005621284111918756
2019-09-18 00:00:00+00:00,0.00463774212656487
2019-09-19 00:00:00+00:00,-0.0029023619529893185
2019-09-20 00:00:00+00:00,-0.006002135133332365
2019-09-23 00:00:00+00:00,0.0022054062975482847
2019-09-24 00:00:00+00:00,-0.004073259301780818
2019-09-25 00:00:00+00:00,0.0042909895326876946
2019-09-26 00:00:00+00:00,-0.0005260033520335661
2019-09-27 00:00:00+00:00,-0.00442975530896994
2019-09-30 00:00:00+00:00,0.004917842724507349
2019-10-01 00:00:00+00:00,-0.010076075065933887
2019-10-02 00:00:00+00:00,-0.016697747190228984
2019-10-03 00:00:00+00:00,0.0061477616061356155
2019-10-04 00:00:00+00:00,0.008523814844104471
2019-10-07 00:00:00+00:00,-0.0011220553114738019
2019-10-08 00:00:00+00:00,-0.014291048512138915
2019-10-09 00:00:00+00:00,0.007978488733272115
2019-10-10 00:00:00+00:00,0.0003018499988052259
2019-10-11 00:00:00+00:00,0.000367503340660269
2019-10-14 00:00:00+00:00,-0.005353445858576333
2019-10-15 00:00:00+00:00,-0.004780749816632124
2019-10-16 00:00:00+00:00,0.0002535480723409034
2019-10-17 00:00:00+00:00,0.0020791918435232315
2019-10-18 00:00:00+00:00,-0.004839187659026689
2019-10-21 00:00:00+00:00,0.002413615714369266
2019-10-22 00:00:00+00:00,-0.003482844760582582
2019-10-23 00:00:00+00:00,0.0032214619472057393
2019-10-24 00:00:00+00:00,-0.0021383993730168527
2019-10-25 00:00:00+00:00,-0.0024910531608659525
2019-10-28 00:00:00+00:00,0.0018323696301978387
2019-10-29 00:00:00+00:00,0.004210211539939834
2019-10-30 00:00:00+00:00,-0.0004110928014304793
2019-10-31 00:00:00+00:00,-0.0009807732848897688
2019-11-01 00:00:00+00:00,0.017830275349912883
2019-11-04 00:00:00+00:00,0.0049135383567551205
2019-11-05 00:00:00+00:00,-0.00794920431939028
2019-11-06 00:00:00+00:00,0.007084927349958248
2019-11-07 00:00:00+00:00,-0.0024253901014018586
2019-11-08 00:00:00+00:00,-0.005004037180943999
2019-11-11 00:00:00+00:00,-0.004989498414889715
2019-11-12 00:00:00+00:00,0.0026244286290046936
2019-11-13 00:00:00+00:00,0.010154227059612886
2019-11-14 00:00:00+00:00,0.0002086715129971939
2019-11-15 00:00:00+00:00,0.0006772639534988745
2019-11-18 00:00:00+00:00,8.624905227816448e-05
2019-11-19 00:00:00+00:00,-0.005110601822354566
2019-11-20 00:00:00+00:00,-0.002312237990476751
2019-11-21 00:00:00+00:00,0.0027120682516916794
2019-11-22 00:00:00+00:00,0.0009572843871756831
2019-11-25 00:00:00+00:00,0.005383059459914463
2019-11-26 00:00:00+00:00,0.0022814330487539447
2019-11-27 00:00:00+00:00,0.0018900487014972267
2019-11-29 00:00:00+00:00,-0.004377540064494312
2019-12-02 00:00:00+00:00,-0.005290775409383497
2019-12-03 00:00:00+00:00,-0.00787700507550615
2019-12-04 00:00:00+00:00,0.0029100906006738203
2019-12-05 00:00:00+00:00,0.0014601668538856138
2019-12-06 00:00:00+00:00,0.009136726383222049
2019-12-09 00:00:00+00:00,-0.0019463557379377772
2019-12-10 00:00:00+00:00,0.00711849145891752
2019-12-11 00:00:00+00:00,0.0008811240255648389
2019-12-12 00:00:00+00:00,0.0039996567984805775
2019-12-13 00:00:00+00:00,0.007914855952469768
2019-12-16 00:00:00+00:00,0.001588568545731306
2019-12-17 00:00:00+00:00,-0.001755169331798201
2019-12-18 00:00:00+00:00,0.0001233766764505706
2019-12-19 00:00:00+00:00,-0.0008309521380500673
2019-12-20 00:00:00+00:00,0.005510842451950992
2019-12-23 00:00:00+00:00,0.001894188394402585
2019-12-24 00:00:00+00:00,0.0003859024943908551
2019-12-26 00:00:00+00:00,0.000663154255439391
2019-12-27 00:00:00+00:00,0.0005410852439484692
2019-12-30 00:00:00+00:00,-0.003369276487999895
2019-12-31 00:00:00+00:00,0.004118413945124022
2020-01-02 00:00:00+00:00,0.008600849955459289
2020-01-03 00:00:00+00:00,0.0009537135835855359
2020-01-06 00:00:00+00:00,0.003011572213095226
2020-01-07 00:00:00+00:00,-0.0024452939010523034
2020-01-08 00:00:00+00:00,0.003460139227065895
2020-01-09 00:00:00+00:00,0.004645613786921299
2020-01-10 00:00:00+00:00,-0.003757623865593862
2020-01-13 00:00:00+00:00,-0.001751100149432805
2020-01-14 00:00:00+00:00,-0.003616484094707717
2020-01-15 00:00:00+00:00,-0.000970613466281578
2020-01-16 00:00:00+00:00,0.009844980001960657
2020-01-17 00:00:00+00:00,0.0031416634285399425
2020-01-21 00:00:00+00:00,-0.0027310832606856073
2020-01-22 00:00:00+00:00,-0.007660866478201189
2020-01-23 00:00:00+00:00,-0.001060312427808796
2020-01-24 00:00:00+00:00,-0.012691002892347703
2020-01-27 00:00:00+00:00,-0.01901846350825942
2020-01-28 00:00:00+00:00,0.008713545135327516
2020-01-29 00:00:00+00:00,-0.0034269929441307356
2020-01-30 00:00:00+00:00,0.018287552465460877
2020-01-31 00:00:00+00:00,-0.015007017363209418
2020-02-03 00:00:00+00:00,0.009811086667596447
2020-02-04 00:00:00+00:00,0.017619482337719372
2020-02-05 00:00:00+00:00,0.013440716151472243
2020-02-06 00:00:00+00:00,0.00010047814443425729
2020-02-07 00:00:00+00:00,-0.0033671342399702597
2020-02-10 00:00:00+00:00,0.008886563083003507
2020-02-11 00:00:00+00:00,0.009222271067554688
2020-02-12 00:00:00+00:00,-0.0027044665622023567
2020-02-13 00:00:00+00:00,-0.0015067420328667147
2020-02-14 00:00:00+00:00,-0.0008937092481841047
2020-02-18 00:00:00+00:00,-0.0073223252227645474
2020-02-19 00:00:00+00:00,-0.0005310674592219344
2020-02-20 00:00:00+00:00,0.001649951811006023
2020-02-21 00:00:00+00:00,0.002343461627433596
2020-02-24 00:00:00+00:00,-0.019289996810806787
2020-02-25 00:00:00+00:00,-0.033979060266418726
2020-02-26 00:00:00+00:00,-0.005001231646757809
2020-02-27 00:00:00+00:00,-0.03688192117647138
2020-02-28 00:00:00+00:00,-0.010438768377352359
2020-03-02 00:00:00+00:00,0.047382448166028324
2020-03-03 00:00:00+00:00,-0.001599687407076833
2020-03-04 00:00:00+00:00,0.017039021078753214
2020-03-05 00:00:00+00:00,-0.026801440800087728
2020-03-06 00:00:00+00:00,0.0068832006877110885
2020-03-09 00:00:00+00:00,-0.04415065659931705
2020-03-10 00:00:00+00:00,0.04080624207525707
2020-03-11 00:00:00+00:00,-0.0278236925922275
2020-03-12 00:00:00+00:00,-0.026433779919832867
2020-03-13 00:00:00+00:00,0.07193641038104759
2020-03-16 00:00:00+00:00,-0.08366946594772295
2020-03-17 00:00:00+00:00,0.010183635550937709
2020-03-18 00:00:00+00:00,-0.01708849601729956
2020-03-19 00:00:00+00:00,0.0
2020-03-20 00:00:00+00:00,-0.029558634157366814
2020-03-23 00:00:00+00:00,-0.03955184710426041
2020-03-24 00:00:00+00:00,0.020257374695050068
2020-03-25 00:00:00+00:00,-0.018855980176041398
2020-03-26 00:00:00+00:00,0.02184679920388044
2020-03-27 00:00:00+00:00,-0.00646632984125417
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.004719330013581047
2020-04-02 00:00:00+00:00,0.010206415194790486
2020-04-03 00:00:00+00:00,-0.002457274513106955
2020-04-06 00:00:00+00:00,0.01851580319802104
2020-04-07 00:00:00+00:00,0.010078183508674954
2020-04-08 00:00:00+00:00,-0.001099023090586182
2020-04-09 00:00:00+00:00,0.011788549551557503
2020-04-13 00:00:00+00:00,-0.0003559287033040315
2020-04-14 00:00:00+00:00,0.002920957703438809
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0033586565373850963
2020-04-20 00:00:00+00:00,-0.0011755798198772593
2020-04-21 00:00:00+00:00,-0.009625462671819518
2020-04-22 00:00:00+00:00,0.018048247069714085
2020-04-23 00:00:00+00:00,-0.0008108098089412152
2020-04-24 00:00:00+00:00,0.001610531394993453
2020-04-27 00:00:00+00:00,-0.00032831930210708293
2020-04-28 00:00:00+00:00,-0.0021924843445004782
2020-04-29 00:00:00+00:00,-0.0056695514302985694
2020-04-30 00:00:00+00:00,-0.0032562741045070176
2020-05-01 00:00:00+00:00,-5.233159860695835e-05
2020-05-04 00:00:00+00:00,0.0037838638817633274
2020-05-05 00:00:00+00:00,0.0
2020-05-06 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-08 00:00:00+00:00,0.0
2020-05-11 00:00:00+00:00,0.0
2020-05-12 00:00:00+00:00,0.0
2020-05-13 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-15 00:00:00+00:00,0.0
2020-05-18 00:00:00+00:00,0.0
2020-05-19 00:00:00+00:00,0.0
2020-05-20 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-22 00:00:00+00:00,0.0
2020-05-26 00:00:00+00:00,0.0
2020-05-27 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-05-29 00:00:00+00:00,0.0
2020-06-01 00:00:00+00:00,0.0
2020-06-02 00:00:00+00:00,0.0
2020-06-03 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-05 00:00:00+00:00,0.0
2020-06-08 00:00:00+00:00,0.0
2020-06-09 00:00:00+00:00,0.0
2020-06-10 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-12 00:00:00+00:00,0.0
2020-06-15 00:00:00+00:00,0.0
2020-06-16 00:00:00+00:00,0.0
2020-06-17 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-19 00:00:00+00:00,0.0
2020-06-22 00:00:00+00:00,0.0
2020-06-23 00:00:00+00:00,0.0
2020-06-24 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0
2020-06-26 00:00:00+00:00,0.0
2020-06-29 00:00:00+00:00,0.0
2020-06-30 00:00:00+00:00,0.0
2020-07-01 00:00:00+00:00,0.0
2020-07-02 00:00:00+00:00,0.0
2020-07-06 00:00:00+00:00,0.0
2020-07-07 00:00:00+00:00,0.0
2020-07-08 00:00:00+00:00,0.0
2020-07-09 00:00:00+00:00,0.0
2020-07-10 00:00:00+00:00,0.0
2020-07-13 00:00:00+00:00,0.0
2020-07-14 00:00:00+00:00,0.0
2020-07-15 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-17 00:00:00+00:00,0.0
2020-07-20 00:00:00+00:00,0.0
2020-07-21 00:00:00+00:00,0.0
2020-07-22 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-24 00:00:00+00:00,0.0
2020-07-27 00:00:00+00:00,0.0
2020-07-28 00:00:00+00:00,0.0
2020-07-29 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-07-31 00:00:00+00:00,-0.0027764831213795693
2020-08-03 00:00:00+00:00,0.0025037890674555197
2020-08-04 00:00:00+00:00,0.010527571336881758
2020-08-05 00:00:00+00:00,0.009635083620895823
2020-08-06 00:00:00+00:00,-0.0027227563459345516
2020-08-07 00:00:00+00:00,0.001959745472683405
2020-08-10 00:00:00+00:00,-5.52239524316267e-05
2020-08-11 00:00:00+00:00,-0.012172297266761167
2020-08-12 00:00:00+00:00,0.016565882371206264
2020-08-13 00:00:00+00:00,-0.0012208549028387417
2020-08-14 00:00:00+00:00,0.006589955559689775
2020-08-17 00:00:00+00:00,0.0048577949717441005
2020-08-18 00:00:00+00:00,0.002230746095730929
2020-08-19 00:00:00+00:00,-0.0009260998984579327
2020-08-20 00:00:00+00:00,-0.0044883259090618965
2020-08-21 00:00:00+00:00,0.0009453827937315751
2020-08-24 00:00:00+00:00,0.009488327310828826
2020-08-25 00:00:00+00:00,0.0045994728211613545
2020-08-26 00:00:00+00:00,-0.0009116388113009632
2020-08-27 00:00:00+00:00,0.0033581374634152894
2020-08-28 00:00:00+00:00,0.005417500595365166
2020-08-31 00:00:00+00:00,0.003146671482975094
2020-09-01 00:00:00+00:00,0.010305768754766076
2020-09-02 00:00:00+00:00,0.008102119818713893
2020-09-03 00:00:00+00:00,0.0013432630243572774
2020-09-04 00:00:00+00:00,-0.006776834057201753
2020-09-08 00:00:00+00:00,-0.031989485825750896
2020-09-09 00:00:00+00:00,0.02845404330344814
2020-09-10 00:00:00+00:00,0.009050957494857625
2020-09-11 00:00:00+00:00,-0.0033218198280668965
2020-09-14 00:00:00+00:00,0.012746314085870125
2020-09-15 00:00:00+00:00,0.005123255128855142
2020-09-16 00:00:00+00:00,-0.0010690916006926843
2020-09-17 00:00:00+00:00,-0.002226770497796182
2020-09-18 00:00:00+00:00,-0.012413936599394493
2020-09-21 00:00:00+00:00,-0.0018684587462235447
2020-09-22 00:00:00+00:00,0.005970918750251242
2020-09-23 00:00:00+00:00,-0.007261390009000501
2020-09-24 00:00:00+00:00,0.006973609793696323
2020-09-25 00:00:00+00:00,0.004820321311403086
2020-09-28 00:00:00+00:00,0.009310318992676203
2020-09-29 00:00:00+00:00,-0.002807094211759731
2020-09-30 00:00:00+00:00,0.0029928146674820244
2020-10-01 00:00:00+00:00,0.00033168758434998225
2020-10-02 00:00:00+00:00,0.01941202472962389
2020-10-05 00:00:00+00:00,0.012553239374955227
2020-10-06 00:00:00+00:00,9.534449995873828e-05
2020-10-07 00:00:00+00:00,0.006658305295961675
2020-10-08 00:00:00+00:00,0.009682488056032446
2020-10-09 00:00:00+00:00,6.72270064951963e-05
2020-10-12 00:00:00+00:00,0.0010593863531316305
2020-10-13 00:00:00+00:00,-1.5160746056563923e-05
2020-10-14 00:00:00+00:00,0.0006768448068625865
2020-10-15 00:00:00+00:00,0.0019997911842573046
2020-10-16 00:00:00+00:00,0.0027815464044056437
2020-10-19 00:00:00+00:00,-0.008841107736256348
2020-10-20 00:00:00+00:00,-0.0019151137968350662
2020-10-21 00:00:00+00:00,-0.006022316461859023
2020-10-22 00:00:00+00:00,0.005342221062033303
2020-10-23 00:00:00+00:00,0.004490136962154168
2020-10-26 00:00:00+00:00,-0.0074995520448151165
2020-10-27 00:00:00+00:00,-0.009803159196226097
2020-10-28 00:00:00+00:00,-0.024488440924902655
2020-10-29 00:00:00+00:00,0.007757186922804138
2020-10-30 00:00:00+00:00,-0.005247860858340281
2020-11-02 00:00:00+00:00,0.009396906835964058
2020-11-03 00:00:00+00:00,0.013592900379686856
2020-11-04 00:00:00+00:00,0.008174862562558394
2020-11-05 00:00:00+00:00,0.028892651015273607
2020-11-06 00:00:00+00:00,0.00813055275780461
2020-11-09 00:00:00+00:00,0.009312440894471807
2020-11-10 00:00:00+00:00,0.003606402915996343
2020-11-11 00:00:00+00:00,0.012148269731466987
2020-11-12 00:00:00+00:00,0.0004949168576333651
2020-11-13 00:00:00+00:00,0.012699281803616458
2020-11-16 00:00:00+00:00,0.009005928353540193
2020-11-17 00:00:00+00:00,-0.005908123061422521
2020-11-18 00:00:00+00:00,-0.01057550077925351
2020-11-19 00:00:00+00:00,-0.0043088772221057114
2020-11-20 00:00:00+00:00,-0.0034223206170300724
2020-11-23 00:00:00+00:00,0.0084393881379623
2020-11-24 00:00:00+00:00,0.011998185640158532
2020-11-25 00:00:00+00:00,0.0005616093127593924
2020-11-27 00:00:00+00:00,0.00045997692245802746
2020-11-30 00:00:00+00:00,-0.003978148560597972
2020-12-01 00:00:00+00:00,0.007077413669320798
2020-12-02 00:00:00+00:00,-0.0020341399019729867
2020-12-03 00:00:00+00:00,-0.006803170086206678
2020-12-04 00:00:00+00:00,0.005421109145240743
2020-12-07 00:00:00+00:00,0.0012162965175830376
2020-12-08 00:00:00+00:00,0.0043126019479613475
2020-12-09 00:00:00+00:00,-0.0030505802215010647
2020-12-10 00:00:00+00:00,-0.0008477347418232029
2020-12-11 00:00:00+00:00,-0.0018088347848879138
2020-12-14 00:00:00+00:00,-0.012810017659492745
2020-12-15 00:00:00+00:00,0.014911786651655046
