index,return
2013-04-30 00:00:00+00:00,0.0010913549036293269
2013-05-01 00:00:00+00:00,-0.008505416388793208
2013-05-02 00:00:00+00:00,0.011257257271951815
2013-05-03 00:00:00+00:00,0.010401915483173818
2013-05-06 00:00:00+00:00,-0.002969874673177997
2013-05-07 00:00:00+00:00,0.009002353648350114
2013-05-08 00:00:00+00:00,-0.0023405430491366674
2013-05-09 00:00:00+00:00,-0.00948464528539894
2013-05-10 00:00:00+00:00,0.003528193756779041
2013-05-13 00:00:00+00:00,-0.0053121012603362106
2013-05-14 00:00:00+00:00,0.0038454758975301484
2013-05-15 00:00:00+00:00,0.0024009255992469836
2013-05-16 00:00:00+00:00,-0.004142544226460876
2013-05-17 00:00:00+00:00,0.0016697147753668151
2013-05-20 00:00:00+00:00,0.0007611882422526861
2013-05-21 00:00:00+00:00,0.010034462671214106
2013-05-22 00:00:00+00:00,-0.0019811824182167648
2013-05-23 00:00:00+00:00,0.0005929281121677121
2013-05-24 00:00:00+00:00,-0.007341320684804087
2013-05-28 00:00:00+00:00,-0.0014460365306342426
2013-05-29 00:00:00+00:00,-0.009743669703804914
2013-05-30 00:00:00+00:00,0.0012364175609000938
2013-05-31 00:00:00+00:00,-0.01299516125724387
2013-06-03 00:00:00+00:00,0.006382780382915287
2013-06-04 00:00:00+00:00,0.00103638377115578
2013-06-05 00:00:00+00:00,-0.0045308652327699095
2013-06-06 00:00:00+00:00,0.0004893535195629184
2013-06-07 00:00:00+00:00,0.005539962360435302
2013-06-10 00:00:00+00:00,-0.0005497383383217258
2013-06-11 00:00:00+00:00,-0.0008153462002654654
2013-06-12 00:00:00+00:00,-0.004686640519330876
2013-06-13 00:00:00+00:00,0.011359179762761462
2013-06-14 00:00:00+00:00,-0.0007926816067398423
2013-06-17 00:00:00+00:00,0.0
2013-06-18 00:00:00+00:00,0.0
2013-06-19 00:00:00+00:00,0.0
2013-06-20 00:00:00+00:00,0.0
2013-06-21 00:00:00+00:00,0.0
2013-06-24 00:00:00+00:00,0.0
2013-06-25 00:00:00+00:00,0.006011749085138796
2013-06-26 00:00:00+00:00,0.004384732846235195
2013-06-27 00:00:00+00:00,0.0
2013-06-28 00:00:00+00:00,-0.0040348964013084965
2013-07-01 00:00:00+00:00,0.0006022117595532173
2013-07-02 00:00:00+00:00,0.0005471357443780356
2013-07-03 00:00:00+00:00,-0.0004144980961482414
2013-07-05 00:00:00+00:00,0.0023920266088626185
2013-07-08 00:00:00+00:00,0.006777761312109165
2013-07-09 00:00:00+00:00,0.0009215423339858919
2013-07-10 00:00:00+00:00,0.0
2013-07-11 00:00:00+00:00,0.0
2013-07-12 00:00:00+00:00,0.0
2013-07-15 00:00:00+00:00,0.0
2013-07-16 00:00:00+00:00,0.0
2013-07-17 00:00:00+00:00,0.0
2013-07-18 00:00:00+00:00,0.0
2013-07-19 00:00:00+00:00,0.005373018940858065
2013-07-22 00:00:00+00:00,0.0005532444667648573
2013-07-23 00:00:00+00:00,-0.0004775507000868151
2013-07-24 00:00:00+00:00,0.0
2013-07-25 00:00:00+00:00,0.0
2013-07-26 00:00:00+00:00,0.0
2013-07-29 00:00:00+00:00,0.0
2013-07-30 00:00:00+00:00,0.0
2013-07-31 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-02 00:00:00+00:00,0.0
2013-08-05 00:00:00+00:00,0.0
2013-08-06 00:00:00+00:00,0.0
2013-08-07 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-09 00:00:00+00:00,0.0
2013-08-12 00:00:00+00:00,0.0
2013-08-13 00:00:00+00:00,0.0
2013-08-14 00:00:00+00:00,-0.0008766437069503974
2013-08-15 00:00:00+00:00,-0.0017548257708699389
2013-08-16 00:00:00+00:00,-0.0013901960923557999
2013-08-19 00:00:00+00:00,-0.0035337340034778952
2013-08-20 00:00:00+00:00,0.004638017249738002
2013-08-21 00:00:00+00:00,-0.0048693300103167525
2013-08-22 00:00:00+00:00,0.0027078736283951965
2013-08-23 00:00:00+00:00,0.005016582354186339
2013-08-26 00:00:00+00:00,-0.0016879635997255615
2013-08-27 00:00:00+00:00,-0.0028234409398434357
2013-08-28 00:00:00+00:00,-0.004130756151444537
2013-08-29 00:00:00+00:00,0.003004546392523233
2013-08-30 00:00:00+00:00,-0.0023273683959254
2013-09-03 00:00:00+00:00,-0.0027407152101942556
2013-09-04 00:00:00+00:00,0.0045264964737568025
2013-09-05 00:00:00+00:00,-0.0010689305284721229
2013-09-06 00:00:00+00:00,0.0006931609737537148
2013-09-09 00:00:00+00:00,0.0042072567849078535
2013-09-10 00:00:00+00:00,-0.004152794910676216
2013-09-11 00:00:00+00:00,0.002131203678291671
2013-09-12 00:00:00+00:00,-0.0002141643851029107
2013-09-13 00:00:00+00:00,0.0010904926926980085
2013-09-16 00:00:00+00:00,0.0005293140622919523
2013-09-17 00:00:00+00:00,-0.0017928004384420992
2013-09-18 00:00:00+00:00,0.0015323677880030306
2013-09-19 00:00:00+00:00,0.0005304296215067339
2013-09-20 00:00:00+00:00,-0.0017971758664954152
2013-09-23 00:00:00+00:00,-0.00025720164609066565
2013-09-24 00:00:00+00:00,0.00025726781579638036
2013-09-25 00:00:00+00:00,0.0015432098765431057
2013-09-26 00:00:00+00:00,-0.002115548255957167
2013-09-27 00:00:00+00:00,4.9574280863273756e-05
2013-09-30 00:00:00+00:00,-0.0013826854734825256
2013-10-01 00:00:00+00:00,0.0059723043798789455
2013-10-02 00:00:00+00:00,-0.005218468141443444
2013-10-03 00:00:00+00:00,0.0013393245444071056
2013-10-04 00:00:00+00:00,0.0026778577741957132
2013-10-07 00:00:00+00:00,-0.0013345820321775115
2013-10-08 00:00:00+00:00,-0.0010389117317326502
2013-10-09 00:00:00+00:00,0.002593294377836175
2013-10-10 00:00:00+00:00,0.01182024317003072
2013-10-11 00:00:00+00:00,-0.0013142839944738638
2013-10-14 00:00:00+00:00,0.0
2013-10-15 00:00:00+00:00,0.0
2013-10-16 00:00:00+00:00,0.0
2013-10-17 00:00:00+00:00,0.0
2013-10-18 00:00:00+00:00,0.0
2013-10-21 00:00:00+00:00,0.0
2013-10-22 00:00:00+00:00,0.0
2013-10-23 00:00:00+00:00,-0.002941176470588336
2013-10-24 00:00:00+00:00,0.006555227794165841
2013-10-25 00:00:00+00:00,-0.0003256268316510491
2013-10-28 00:00:00+00:00,0.0
2013-10-29 00:00:00+00:00,0.0
2013-10-30 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0
2013-11-01 00:00:00+00:00,0.0
2013-11-04 00:00:00+00:00,0.0
2013-11-05 00:00:00+00:00,0.0
2013-11-06 00:00:00+00:00,0.0
2013-11-07 00:00:00+00:00,0.0
2013-11-08 00:00:00+00:00,0.0
2013-11-11 00:00:00+00:00,0.0
2013-11-12 00:00:00+00:00,0.0
2013-11-13 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-15 00:00:00+00:00,0.0
2013-11-18 00:00:00+00:00,0.0
2013-11-19 00:00:00+00:00,0.0
2013-11-20 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-22 00:00:00+00:00,0.0
2013-11-25 00:00:00+00:00,0.0
2013-11-26 00:00:00+00:00,0.0
2013-11-27 00:00:00+00:00,0.0
2013-11-29 00:00:00+00:00,0.0
2013-12-02 00:00:00+00:00,0.0
2013-12-03 00:00:00+00:00,0.002324989660233978
2013-12-04 00:00:00+00:00,0.0011742484113037577
2013-12-05 00:00:00+00:00,-0.0012054747071627014
2013-12-06 00:00:00+00:00,0.0061934178781974936
2013-12-09 00:00:00+00:00,0.0021560512995482117
2013-12-10 00:00:00+00:00,0.0009862195381793448
2013-12-11 00:00:00+00:00,-0.008628984581503962
2013-12-12 00:00:00+00:00,0.0019832853862919997
2013-12-13 00:00:00+00:00,-0.0024141738101732813
2013-12-16 00:00:00+00:00,0.0018316405144669368
2013-12-17 00:00:00+00:00,-0.00307788820835031
2013-12-18 00:00:00+00:00,0.010744965891476443
2013-12-19 00:00:00+00:00,-0.0009384052166371282
2013-12-20 00:00:00+00:00,-6.542434747047743e-05
2013-12-23 00:00:00+00:00,-0.00037980962602113255
2013-12-24 00:00:00+00:00,5.9992726765933924e-05
2013-12-26 00:00:00+00:00,0.00019996375951492062
2013-12-27 00:00:00+00:00,-3.998475640076826e-05
2013-12-30 00:00:00+00:00,-3.99863552452695e-05
2013-12-31 00:00:00+00:00,0.00021993374819895273
2014-01-02 00:00:00+00:00,-1.9989580725576772e-05
2014-01-03 00:00:00+00:00,-0.0015081206496520005
2014-01-06 00:00:00+00:00,-0.0017427675148135036
2014-01-07 00:00:00+00:00,0.00044095815711320263
2014-01-08 00:00:00+00:00,-0.0028452508393009834
2014-01-09 00:00:00+00:00,0.007141913713894832
2014-01-10 00:00:00+00:00,0.0007990227284906393
2014-01-13 00:00:00+00:00,-0.0035855930465799046
2014-01-14 00:00:00+00:00,0.002967090710906284
2014-01-15 00:00:00+00:00,0.002295980614262616
2014-01-16 00:00:00+00:00,-0.003559859131938903
2014-01-17 00:00:00+00:00,-0.005270688212915098
2014-01-21 00:00:00+00:00,-0.00023726356132725002
2014-01-22 00:00:00+00:00,-0.0039614504856487764
2014-01-23 00:00:00+00:00,-0.005986410168443701
2014-01-24 00:00:00+00:00,-0.01092009595272947
2014-01-27 00:00:00+00:00,-0.0030481423008329456
2014-01-28 00:00:00+00:00,0.011432533568322967
2014-01-29 00:00:00+00:00,-0.008745479242637022
2014-01-30 00:00:00+00:00,-0.007657477564761761
2014-01-31 00:00:00+00:00,-0.00984432488505893
2014-02-03 00:00:00+00:00,-0.02341920642464912
2014-02-04 00:00:00+00:00,0.006158967780740765
2014-02-05 00:00:00+00:00,0.0013345875134320728
2014-02-06 00:00:00+00:00,0.013096587749092725
2014-02-07 00:00:00+00:00,0.013133075754585999
2014-02-10 00:00:00+00:00,0.0018463522743312755
2014-02-11 00:00:00+00:00,0.0
2014-02-12 00:00:00+00:00,0.0
2014-02-13 00:00:00+00:00,0.0
2014-02-14 00:00:00+00:00,0.0
2014-02-18 00:00:00+00:00,0.0
2014-02-19 00:00:00+00:00,0.0
2014-02-20 00:00:00+00:00,0.0
2014-02-21 00:00:00+00:00,0.0
2014-02-24 00:00:00+00:00,0.0
2014-02-25 00:00:00+00:00,0.0
2014-02-26 00:00:00+00:00,0.0
2014-02-27 00:00:00+00:00,0.0
2014-02-28 00:00:00+00:00,0.0
2014-03-03 00:00:00+00:00,0.0
2014-03-04 00:00:00+00:00,0.0
2014-03-05 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-07 00:00:00+00:00,0.0
2014-03-10 00:00:00+00:00,0.0
2014-03-11 00:00:00+00:00,0.0
2014-03-12 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-14 00:00:00+00:00,-0.0008025119769412559
2014-03-17 00:00:00+00:00,0.003887790949646641
2014-03-18 00:00:00+00:00,0.0031277224694834516
2014-03-19 00:00:00+00:00,-0.0007472322720062374
2014-03-20 00:00:00+00:00,-0.0005752238812370969
2014-03-21 00:00:00+00:00,0.0014388873854793705
2014-03-24 00:00:00+00:00,-0.0009770375750840499
2014-03-25 00:00:00+00:00,0.006655281821565273
2014-03-26 00:00:00+00:00,0.0028389424249868345
2014-03-27 00:00:00+00:00,-0.0032884435944172674
2014-03-28 00:00:00+00:00,0.002662474292612238
2014-03-31 00:00:00+00:00,0.01457555467339744
2014-04-01 00:00:00+00:00,0.0012097731034252934
2014-04-02 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-04 00:00:00+00:00,0.0
2014-04-07 00:00:00+00:00,-0.005736365252698383
2014-04-08 00:00:00+00:00,0.013346657111712235
2014-04-09 00:00:00+00:00,0.008401671957273038
2014-04-10 00:00:00+00:00,-0.0008039715147513116
2014-04-11 00:00:00+00:00,-0.006564743314877108
2014-04-14 00:00:00+00:00,0.00691288707571891
2014-04-15 00:00:00+00:00,0.0019815561032765494
2014-04-16 00:00:00+00:00,0.000869821493323375
2014-04-17 00:00:00+00:00,0.00160997284808162
2014-04-21 00:00:00+00:00,-0.0035781202155126257
2014-04-22 00:00:00+00:00,0.004331207911909329
2014-04-23 00:00:00+00:00,0.00012396236789302684
2014-04-24 00:00:00+00:00,0.001157270029673585
2014-04-25 00:00:00+00:00,0.0004521736694982348
2014-04-28 00:00:00+00:00,-0.002797279596649549
2014-04-29 00:00:00+00:00,0.0023266817700491327
2014-04-30 00:00:00+00:00,0.0036626689148928637
2014-05-01 00:00:00+00:00,-0.00013024056211219381
2014-05-02 00:00:00+00:00,0.0015811921023494158
2014-05-05 00:00:00+00:00,-0.0006067181616483674
2014-05-06 00:00:00+00:00,0.0
2014-05-07 00:00:00+00:00,0.004510837727006445
2014-05-08 00:00:00+00:00,-5.831923951726825e-05
2014-05-09 00:00:00+00:00,0.0
2014-05-12 00:00:00+00:00,0.0
2014-05-13 00:00:00+00:00,0.0
2014-05-14 00:00:00+00:00,0.0
2014-05-15 00:00:00+00:00,0.0
2014-05-16 00:00:00+00:00,0.0
2014-05-19 00:00:00+00:00,0.0
2014-05-20 00:00:00+00:00,0.0
2014-05-21 00:00:00+00:00,0.0
2014-05-22 00:00:00+00:00,0.0
2014-05-23 00:00:00+00:00,0.0
2014-05-27 00:00:00+00:00,0.0
2014-05-28 00:00:00+00:00,0.0
2014-05-29 00:00:00+00:00,0.0
2014-05-30 00:00:00+00:00,0.0
2014-06-02 00:00:00+00:00,0.0
2014-06-03 00:00:00+00:00,0.0
2014-06-04 00:00:00+00:00,0.0028651949271958355
2014-06-05 00:00:00+00:00,0.0007962156339280657
2014-06-06 00:00:00+00:00,0.0
2014-06-09 00:00:00+00:00,0.0
2014-06-10 00:00:00+00:00,0.0
2014-06-11 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0
2014-06-13 00:00:00+00:00,0.0015262321144675628
2014-06-16 00:00:00+00:00,0.0001269921899802462
2014-06-17 00:00:00+00:00,0.0
2014-06-18 00:00:00+00:00,0.0
2014-06-19 00:00:00+00:00,0.0
2014-06-20 00:00:00+00:00,0.0
2014-06-23 00:00:00+00:00,0.0
2014-06-24 00:00:00+00:00,0.0
2014-06-25 00:00:00+00:00,0.0
2014-06-26 00:00:00+00:00,0.0015563488126115743
2014-06-27 00:00:00+00:00,-2.5635793199807466e-05
2014-06-30 00:00:00+00:00,0.0
2014-07-01 00:00:00+00:00,0.0
2014-07-02 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-07 00:00:00+00:00,0.0
2014-07-08 00:00:00+00:00,0.0
2014-07-09 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-11 00:00:00+00:00,0.0
2014-07-14 00:00:00+00:00,0.0
2014-07-15 00:00:00+00:00,-0.00023437500000000888
2014-07-16 00:00:00+00:00,0.0005470032038761286
2014-07-17 00:00:00+00:00,-0.006091846298031944
2014-07-18 00:00:00+00:00,0.0008643721515009251
2014-07-21 00:00:00+00:00,0.0008636256575331736
2014-07-22 00:00:00+00:00,-0.002232480004628168
2014-07-23 00:00:00+00:00,0.0005616851296614822
2014-07-24 00:00:00+00:00,0.002096953526673495
2014-07-25 00:00:00+00:00,-0.0009103492920159439
2014-07-28 00:00:00+00:00,0.003213986564409188
2014-07-29 00:00:00+00:00,0.0005484475389920807
2014-07-30 00:00:00+00:00,-0.0077771608119950875
2014-07-31 00:00:00+00:00,-0.011298056089264708
2014-08-01 00:00:00+00:00,0.006915244631180206
2014-08-04 00:00:00+00:00,0.005034587544872293
2014-08-05 00:00:00+00:00,-0.0013862780625624183
2014-08-06 00:00:00+00:00,0.006640070307430523
2014-08-07 00:00:00+00:00,0.0040823341049351924
2014-08-08 00:00:00+00:00,0.00445176792630364
2014-08-11 00:00:00+00:00,0.0019617423239353116
2014-08-12 00:00:00+00:00,0.0
2014-08-13 00:00:00+00:00,0.0
2014-08-14 00:00:00+00:00,0.0
2014-08-15 00:00:00+00:00,0.0
2014-08-18 00:00:00+00:00,0.0
2014-08-19 00:00:00+00:00,0.0
2014-08-20 00:00:00+00:00,0.0
2014-08-21 00:00:00+00:00,0.0
2014-08-22 00:00:00+00:00,0.0
2014-08-25 00:00:00+00:00,0.0
2014-08-26 00:00:00+00:00,0.0
2014-08-27 00:00:00+00:00,0.0
2014-08-28 00:00:00+00:00,0.0
2014-08-29 00:00:00+00:00,0.0
2014-09-02 00:00:00+00:00,0.0
2014-09-03 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-05 00:00:00+00:00,0.0
2014-09-08 00:00:00+00:00,0.0
2014-09-09 00:00:00+00:00,0.0
2014-09-10 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.001245717844908123
2014-09-12 00:00:00+00:00,-0.0018662519440125758
2014-09-15 00:00:00+00:00,0.0004985976939857473
2014-09-16 00:00:00+00:00,0.002766262606818337
2014-09-17 00:00:00+00:00,-0.0005513030266890429
2014-09-18 00:00:00+00:00,0.00275087974882271
2014-09-19 00:00:00+00:00,0.0013760773896007716
2014-09-22 00:00:00+00:00,-0.002344778083502752
2014-09-23 00:00:00+00:00,-0.002841400687571549
2014-09-24 00:00:00+00:00,0.006814710765080889
2014-09-25 00:00:00+00:00,-0.003303366206340974
2014-09-26 00:00:00+00:00,0.008121551203530863
2014-09-29 00:00:00+00:00,-0.004720798352979005
2014-09-30 00:00:00+00:00,-0.0011456153707480876
2014-10-01 00:00:00+00:00,-0.002932612732234774
2014-10-02 00:00:00+00:00,-0.0014058306436648405
2014-10-03 00:00:00+00:00,-0.0005656533098770122
2014-10-06 00:00:00+00:00,-0.0009650829137015648
2014-10-07 00:00:00+00:00,-0.015200772734066947
2014-10-08 00:00:00+00:00,0.011360131523028727
2014-10-09 00:00:00+00:00,-0.013516170408005013
2014-10-10 00:00:00+00:00,-0.011445359662560994
2014-10-13 00:00:00+00:00,-0.03024171484840832
2014-10-14 00:00:00+00:00,-0.007040464546263725
2014-10-15 00:00:00+00:00,-0.0010566719349881515
2014-10-16 00:00:00+00:00,0.003303581238171871
2014-10-17 00:00:00+00:00,0.009519231590615185
2014-10-20 00:00:00+00:00,0.002832530821797574
2014-10-21 00:00:00+00:00,0.007143846856312974
2014-10-22 00:00:00+00:00,0.001539764975310165
2014-10-23 00:00:00+00:00,0.0037167132989557317
2014-10-24 00:00:00+00:00,-0.00040291171174000606
2014-10-27 00:00:00+00:00,0.0
2014-10-28 00:00:00+00:00,0.0
2014-10-29 00:00:00+00:00,0.0
2014-10-30 00:00:00+00:00,0.0
2014-10-31 00:00:00+00:00,0.0
2014-11-03 00:00:00+00:00,0.0
2014-11-04 00:00:00+00:00,0.0
2014-11-05 00:00:00+00:00,0.0
2014-11-06 00:00:00+00:00,0.0
2014-11-07 00:00:00+00:00,0.0
2014-11-10 00:00:00+00:00,0.0
2014-11-11 00:00:00+00:00,0.0
2014-11-12 00:00:00+00:00,0.0
2014-11-13 00:00:00+00:00,0.0
2014-11-14 00:00:00+00:00,0.0
2014-11-17 00:00:00+00:00,0.0
2014-11-18 00:00:00+00:00,0.0
2014-11-19 00:00:00+00:00,0.0
2014-11-20 00:00:00+00:00,0.0
2014-11-21 00:00:00+00:00,0.0
2014-11-24 00:00:00+00:00,0.0
2014-11-25 00:00:00+00:00,0.0
2014-11-26 00:00:00+00:00,0.0
2014-11-28 00:00:00+00:00,0.0
2014-12-01 00:00:00+00:00,0.0
2014-12-02 00:00:00+00:00,0.0016751420879450585
2014-12-03 00:00:00+00:00,-0.0011348026040735038
2014-12-04 00:00:00+00:00,0.0
2014-12-05 00:00:00+00:00,0.0
2014-12-08 00:00:00+00:00,0.0
2014-12-09 00:00:00+00:00,0.002892030848329119
2014-12-10 00:00:00+00:00,-0.008330663248958592
2014-12-11 00:00:00+00:00,-0.0025848142164782706
2014-12-12 00:00:00+00:00,-0.006025267249756938
2014-12-15 00:00:00+00:00,-0.006382752231437805
2014-12-16 00:00:00+00:00,-0.007499617721613339
2014-12-17 00:00:00+00:00,0.024795765600672537
2014-12-18 00:00:00+00:00,0.014306097109453297
2014-12-19 00:00:00+00:00,0.001335307085954529
2014-12-22 00:00:00+00:00,0.0
2014-12-23 00:00:00+00:00,0.0
2014-12-24 00:00:00+00:00,0.0
2014-12-26 00:00:00+00:00,0.0
2014-12-29 00:00:00+00:00,0.0
2014-12-30 00:00:00+00:00,0.0
2014-12-31 00:00:00+00:00,0.0
2015-01-02 00:00:00+00:00,0.0
2015-01-05 00:00:00+00:00,0.0
2015-01-06 00:00:00+00:00,0.0
2015-01-07 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-09 00:00:00+00:00,0.0
2015-01-12 00:00:00+00:00,0.0
2015-01-13 00:00:00+00:00,0.0
2015-01-14 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,-0.0072077510933106215
2015-01-16 00:00:00+00:00,0.0036912820314884964
2015-01-20 00:00:00+00:00,0.0034055638740815297
2015-01-21 00:00:00+00:00,-0.001131616851431927
2015-01-22 00:00:00+00:00,0.0
2015-01-23 00:00:00+00:00,0.0
2015-01-26 00:00:00+00:00,0.0
2015-01-27 00:00:00+00:00,0.0
2015-01-28 00:00:00+00:00,0.0
2015-01-29 00:00:00+00:00,-0.0002549575070820431
2015-01-30 00:00:00+00:00,-0.001360120143946153
2015-02-02 00:00:00+00:00,0.0014666898647843762
2015-02-03 00:00:00+00:00,0.001920150650103869
2015-02-04 00:00:00+00:00,0.0
2015-02-05 00:00:00+00:00,0.0
2015-02-06 00:00:00+00:00,0.0
2015-02-09 00:00:00+00:00,0.0
2015-02-10 00:00:00+00:00,0.0
2015-02-11 00:00:00+00:00,0.0
2015-02-12 00:00:00+00:00,0.0
2015-02-13 00:00:00+00:00,0.0
2015-02-17 00:00:00+00:00,-0.0006974716652136115
2015-02-18 00:00:00+00:00,0.008472453110347056
2015-02-19 00:00:00+00:00,0.00019353188255433196
2015-02-20 00:00:00+00:00,0.0
2015-02-23 00:00:00+00:00,0.0
2015-02-24 00:00:00+00:00,0.0
2015-02-25 00:00:00+00:00,0.0
2015-02-26 00:00:00+00:00,-0.0029298380878950425
2015-02-27 00:00:00+00:00,0.004794308691617566
2015-03-02 00:00:00+00:00,-0.004176209915483398
2015-03-03 00:00:00+00:00,0.0022412164254959066
2015-03-04 00:00:00+00:00,-0.0010073541555198906
2015-03-05 00:00:00+00:00,0.002435209852789777
2015-03-06 00:00:00+00:00,-0.004057011901875018
2015-03-09 00:00:00+00:00,0.0019003835188458051
2015-03-10 00:00:00+00:00,0.00046456821898854805
2015-03-11 00:00:00+00:00,-0.0011657946718345302
2015-03-12 00:00:00+00:00,0.005294067119153256
2015-03-13 00:00:00+00:00,-0.0010795582848140972
2015-03-16 00:00:00+00:00,0.0
2015-03-17 00:00:00+00:00,0.0
2015-03-18 00:00:00+00:00,0.0
2015-03-19 00:00:00+00:00,0.0
2015-03-20 00:00:00+00:00,0.0
2015-03-23 00:00:00+00:00,0.0
2015-03-24 00:00:00+00:00,0.0
2015-03-25 00:00:00+00:00,0.0
2015-03-26 00:00:00+00:00,0.0
2015-03-27 00:00:00+00:00,0.0012910052910053427
2015-03-30 00:00:00+00:00,0.003043689628204893
2015-03-31 00:00:00+00:00,-0.0008007586134232136
2015-04-01 00:00:00+00:00,0.0
2015-04-02 00:00:00+00:00,-0.000597142247814042
2015-04-06 00:00:00+00:00,-0.001387051342238932
2015-04-07 00:00:00+00:00,0.0027138491783660346
2015-04-08 00:00:00+00:00,-0.0002557326741112753
2015-04-09 00:00:00+00:00,0.0
2015-04-10 00:00:00+00:00,0.0
2015-04-13 00:00:00+00:00,0.0
2015-04-14 00:00:00+00:00,0.0
2015-04-15 00:00:00+00:00,0.0
2015-04-16 00:00:00+00:00,0.0
2015-04-17 00:00:00+00:00,0.0
2015-04-20 00:00:00+00:00,0.0
2015-04-21 00:00:00+00:00,0.0011942174732872957
2015-04-22 00:00:00+00:00,0.00031389289974259604
2015-04-23 00:00:00+00:00,0.0016549968173138474
2015-04-24 00:00:00+00:00,0.003345742518384265
2015-04-27 00:00:00+00:00,0.0009586817325368813
2015-04-28 00:00:00+00:00,0.0
2015-04-29 00:00:00+00:00,0.0
2015-04-30 00:00:00+00:00,0.0013815555258054335
2015-05-01 00:00:00+00:00,0.015330456620484822
2015-05-04 00:00:00+00:00,-0.0003585650632077497
2015-05-05 00:00:00+00:00,-0.0034099184856938303
2015-05-06 00:00:00+00:00,-0.0031817543435470608
2015-05-07 00:00:00+00:00,0.0029223147613213207
2015-05-08 00:00:00+00:00,0.00526813232384149
2015-05-11 00:00:00+00:00,-0.001347515039919589
2015-05-12 00:00:00+00:00,6.477248603542485e-05
2015-05-13 00:00:00+00:00,0.00015112601194200437
2015-05-14 00:00:00+00:00,0.0012519977466649568
2015-05-15 00:00:00+00:00,-2.155917600621393e-05
2015-05-18 00:00:00+00:00,0.0
2015-05-19 00:00:00+00:00,0.0
2015-05-20 00:00:00+00:00,0.0
2015-05-21 00:00:00+00:00,0.0
2015-05-22 00:00:00+00:00,0.0
2015-05-26 00:00:00+00:00,0.0
2015-05-27 00:00:00+00:00,0.0
2015-05-28 00:00:00+00:00,0.0
2015-05-29 00:00:00+00:00,0.0
2015-06-01 00:00:00+00:00,0.0
2015-06-02 00:00:00+00:00,0.0004879635653871617
2015-06-03 00:00:00+00:00,0.0009429361079500431
2015-06-04 00:00:00+00:00,-0.00206205165664608
2015-06-05 00:00:00+00:00,-0.007958262002369487
2015-06-08 00:00:00+00:00,-0.0054140215409148595
2015-06-09 00:00:00+00:00,-0.0006482458234291499
2015-06-10 00:00:00+00:00,0.011844973631096378
2015-06-11 00:00:00+00:00,0.0029241341995775993
2015-06-12 00:00:00+00:00,-0.0010217566776068443
2015-06-15 00:00:00+00:00,0.0016726180000352642
2015-06-16 00:00:00+00:00,0.005521720718761669
2015-06-17 00:00:00+00:00,0.001279968957943911
2015-06-18 00:00:00+00:00,2.5462051667091146e-07
