index,return
2018-03-06 00:00:00+00:00,0.002529262727791304
2018-03-07 00:00:00+00:00,-0.002991406405766006
2018-03-08 00:00:00+00:00,-0.001625491869463147
2018-03-09 00:00:00+00:00,0.0017531306011842052
2018-03-12 00:00:00+00:00,0.0007018487408096963
2018-03-13 00:00:00+00:00,-8.981208578384692e-05
2018-03-14 00:00:00+00:00,0.0005907772575022285
2018-03-15 00:00:00+00:00,0.0
2018-03-16 00:00:00+00:00,0.0017222153388676276
2018-03-19 00:00:00+00:00,-0.0004576432608937031
2018-03-20 00:00:00+00:00,0.0007552581261951463
2018-03-21 00:00:00+00:00,-0.000554074838315266
2018-03-22 00:00:00+00:00,-0.003804207568270379
2018-03-23 00:00:00+00:00,-0.027179113028987345
2018-03-26 00:00:00+00:00,0.028613313983786304
2018-03-27 00:00:00+00:00,0.002621807550274413
2018-03-28 00:00:00+00:00,2.1479556694181667e-05
2018-03-29 00:00:00+00:00,0.004757620426045772
2018-04-02 00:00:00+00:00,-0.001448557373282755
2018-04-03 00:00:00+00:00,0.0019026824703680667
2018-04-04 00:00:00+00:00,-0.0003113228106222943
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0006261595547309984
2018-04-30 00:00:00+00:00,-0.001247842028989088
2018-05-01 00:00:00+00:00,-0.005919957101807927
2018-05-02 00:00:00+00:00,-0.0007384626869669786
2018-05-03 00:00:00+00:00,0.002097773212552445
2018-05-04 00:00:00+00:00,-0.0006013981056607332
2018-05-07 00:00:00+00:00,0.000612985345919137
2018-05-08 00:00:00+00:00,0.0014070881919658884
2018-05-09 00:00:00+00:00,0.00030109523073451605
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.00042420183076585793
2018-06-06 00:00:00+00:00,0.00044633890513057217
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000663767452506514
2018-06-19 00:00:00+00:00,-0.001097920812461517
2018-06-20 00:00:00+00:00,-0.0008472441666094177
2018-06-21 00:00:00+00:00,-0.0016959251959481891
2018-06-22 00:00:00+00:00,0.0023869056539891353
2018-06-25 00:00:00+00:00,-0.003156404699035109
2018-06-26 00:00:00+00:00,-0.00020329064670976393
2018-06-27 00:00:00+00:00,-0.0032160323787722156
2018-06-28 00:00:00+00:00,0.0008815667438974994
2018-06-29 00:00:00+00:00,0.001198595417820858
2018-07-02 00:00:00+00:00,0.0016795939157041584
2018-07-03 00:00:00+00:00,-0.004340586122210555
2018-07-05 00:00:00+00:00,0.0015945303565227942
2018-07-06 00:00:00+00:00,0.0013808983278114084
2018-07-09 00:00:00+00:00,0.000362425555532786
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.0001354707608942629
2018-07-31 00:00:00+00:00,0.0008578652700017564
2018-08-01 00:00:00+00:00,-9.022420715476542e-05
2018-08-02 00:00:00+00:00,0.0
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0017391304347826875
2018-08-13 00:00:00+00:00,0.0001302083333332149
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.0023162771109705993
2018-08-17 00:00:00+00:00,2.1105951878430673e-05
2018-08-20 00:00:00+00:00,0.0020261286169562798
2018-08-21 00:00:00+00:00,0.0035887311860485216
2018-08-22 00:00:00+00:00,-0.0007006042911213983
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0
2018-09-05 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0
2018-09-14 00:00:00+00:00,0.0
2018-09-17 00:00:00+00:00,0.0
2018-09-18 00:00:00+00:00,0.0
2018-09-19 00:00:00+00:00,0.0
2018-09-20 00:00:00+00:00,0.0
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0008244829513694985
2018-09-28 00:00:00+00:00,0.00029321828006523276
2018-10-01 00:00:00+00:00,0.0014930064435014767
2018-10-02 00:00:00+00:00,-0.0027719051109992288
2018-10-03 00:00:00+00:00,0.004907741777312902
2018-10-04 00:00:00+00:00,0.0016371971839699295
2018-10-05 00:00:00+00:00,0.0007038570756223717
2018-10-08 00:00:00+00:00,0.0010150267100181853
2018-10-09 00:00:00+00:00,-0.00010431832858781576
2018-10-10 00:00:00+00:00,-0.007442099113617151
2018-10-11 00:00:00+00:00,-0.016272008055297382
2018-10-12 00:00:00+00:00,0.021292747672454704
2018-10-15 00:00:00+00:00,-0.0013750040169294708
2018-10-16 00:00:00+00:00,0.005375242302275707
2018-10-17 00:00:00+00:00,-0.005230344657547015
2018-10-18 00:00:00+00:00,-0.007901759040483736
2018-10-19 00:00:00+00:00,-0.0023733223618722654
2018-10-22 00:00:00+00:00,-0.0036799887562493083
2018-10-23 00:00:00+00:00,-0.008826100260617031
2018-10-24 00:00:00+00:00,-0.01805856311872811
2018-10-25 00:00:00+00:00,0.013226718487335365
2018-10-26 00:00:00+00:00,-0.011535895872786806
2018-10-29 00:00:00+00:00,-0.008531352207070353
2018-10-30 00:00:00+00:00,0.013312230965099037
2018-10-31 00:00:00+00:00,0.008111643006703195
2018-11-01 00:00:00+00:00,0.005945033742820183
2018-11-02 00:00:00+00:00,0.000631543225439124
2018-11-05 00:00:00+00:00,0.0013038544862660206
2018-11-06 00:00:00+00:00,0.00010751752267079695
2018-11-07 00:00:00+00:00,0.0
2018-11-08 00:00:00+00:00,0.0
2018-11-09 00:00:00+00:00,0.0
2018-11-12 00:00:00+00:00,0.0
2018-11-13 00:00:00+00:00,0.0
2018-11-14 00:00:00+00:00,0.0
2018-11-15 00:00:00+00:00,0.0
2018-11-16 00:00:00+00:00,0.0
2018-11-19 00:00:00+00:00,-0.007274138310697453
2018-11-20 00:00:00+00:00,-0.014551947548236521
2018-11-21 00:00:00+00:00,-0.0019122766015280401
2018-11-23 00:00:00+00:00,-0.0017173979927629368
2018-11-26 00:00:00+00:00,0.004546622755176921
2018-11-27 00:00:00+00:00,0.0016317921059989526
2018-11-28 00:00:00+00:00,0.0045733460288122085
2018-11-29 00:00:00+00:00,0.0016818293357916403
2018-11-30 00:00:00+00:00,0.0
2018-12-03 00:00:00+00:00,0.0
2018-12-04 00:00:00+00:00,0.0
2018-12-06 00:00:00+00:00,0.0070582912597991765
2018-12-07 00:00:00+00:00,-0.0012260694178107823
2018-12-10 00:00:00+00:00,-0.0008516142664145576
2018-12-11 00:00:00+00:00,0.003684281337366757
2018-12-12 00:00:00+00:00,0.0020398714013454278
2018-12-13 00:00:00+00:00,4.730888899007191e-05
2018-12-14 00:00:00+00:00,-0.004288458296569209
2018-12-17 00:00:00+00:00,-0.011408672736419212
2018-12-18 00:00:00+00:00,-0.003058767631814119
2018-12-19 00:00:00+00:00,-0.011693147340798182
2018-12-20 00:00:00+00:00,-0.015065871058072222
2018-12-21 00:00:00+00:00,-0.0157669215785623
2018-12-24 00:00:00+00:00,-0.02702214065724662
2018-12-26 00:00:00+00:00,0.038990555082989875
2018-12-27 00:00:00+00:00,-0.0058865141688677625
2018-12-28 00:00:00+00:00,0.0006872984857650977
2018-12-31 00:00:00+00:00,-9.123059267646116e-05
2019-01-02 00:00:00+00:00,-0.002821262389660961
2019-01-03 00:00:00+00:00,0.00018358129051243566
2019-01-04 00:00:00+00:00,0.0
2019-01-07 00:00:00+00:00,0.0
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.0
2019-01-10 00:00:00+00:00,0.0
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,0.0
2019-01-15 00:00:00+00:00,0.0
2019-01-16 00:00:00+00:00,0.0
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.002941176470588336
2019-01-28 00:00:00+00:00,0.00038331416762504844
2019-01-29 00:00:00+00:00,-0.0005164428747542749
2019-01-30 00:00:00+00:00,0.0011500958413201978
2019-01-31 00:00:00+00:00,0.0008157964837507414
2019-02-01 00:00:00+00:00,6.65413471296894e-05
2019-02-04 00:00:00+00:00,0.0
2019-02-05 00:00:00+00:00,0.0
2019-02-06 00:00:00+00:00,0.0
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,0.0
2019-02-13 00:00:00+00:00,0.0
2019-02-14 00:00:00+00:00,0.0
2019-02-15 00:00:00+00:00,0.0
2019-02-19 00:00:00+00:00,0.0
2019-02-20 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-22 00:00:00+00:00,0.0
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-01 00:00:00+00:00,0.0
2019-03-04 00:00:00+00:00,0.0
2019-03-05 00:00:00+00:00,0.0
2019-03-06 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-08 00:00:00+00:00,0.0
2019-03-11 00:00:00+00:00,0.0
2019-03-12 00:00:00+00:00,0.0
2019-03-13 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-15 00:00:00+00:00,0.0
2019-03-18 00:00:00+00:00,0.0
2019-03-19 00:00:00+00:00,0.0
2019-03-20 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-22 00:00:00+00:00,0.0
2019-03-25 00:00:00+00:00,0.0
2019-03-26 00:00:00+00:00,0.0
2019-03-27 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-03-29 00:00:00+00:00,0.0
2019-04-01 00:00:00+00:00,0.0
2019-04-02 00:00:00+00:00,0.0
2019-04-03 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-05 00:00:00+00:00,0.0
2019-04-08 00:00:00+00:00,0.0
2019-04-09 00:00:00+00:00,0.0
2019-04-10 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-12 00:00:00+00:00,0.0
2019-04-15 00:00:00+00:00,0.0
2019-04-16 00:00:00+00:00,0.0
2019-04-17 00:00:00+00:00,-0.004751471997809009
2019-04-18 00:00:00+00:00,-0.0014078461409005039
2019-04-22 00:00:00+00:00,-0.0004309737060669283
2019-04-23 00:00:00+00:00,0.004384205664502483
2019-04-24 00:00:00+00:00,-0.0003332419631627559
2019-04-25 00:00:00+00:00,0.004208179558111258
2019-04-26 00:00:00+00:00,0.0006603548280461613
2019-04-29 00:00:00+00:00,-0.000725725762413143
2019-04-30 00:00:00+00:00,0.0003704096974428417
2019-05-01 00:00:00+00:00,-0.0025690046001061173
2019-05-02 00:00:00+00:00,0.0038495107327598532
2019-05-03 00:00:00+00:00,0.002860925337758946
2019-05-06 00:00:00+00:00,-0.0019133348298966402
2019-05-07 00:00:00+00:00,-0.0010759493670887688
2019-05-08 00:00:00+00:00,-0.0032946841538363802
2019-05-09 00:00:00+00:00,-0.0008853381401859872
2019-05-10 00:00:00+00:00,0.0028328868155340636
2019-05-13 00:00:00+00:00,-0.010111932463693907
2019-05-14 00:00:00+00:00,0.006883080060427815
2019-05-15 00:00:00+00:00,0.001114083661548415
2019-05-16 00:00:00+00:00,-0.0009134852201075905
2019-05-17 00:00:00+00:00,-0.00043730983471190754
2019-05-20 00:00:00+00:00,-0.005654364307197013
2019-05-21 00:00:00+00:00,0.005078988724736666
2019-05-22 00:00:00+00:00,-0.002061822525696644
2019-05-23 00:00:00+00:00,-0.0001765601408951767
2019-05-24 00:00:00+00:00,-0.0038464169845104923
2019-05-28 00:00:00+00:00,-0.0037699177827129615
2019-05-29 00:00:00+00:00,0.003462572663162078
2019-05-30 00:00:00+00:00,0.002724593300110545
2019-05-31 00:00:00+00:00,-0.004303899439835668
2019-06-03 00:00:00+00:00,0.0019146827985232484
2019-06-04 00:00:00+00:00,0.005462132349903559
2019-06-05 00:00:00+00:00,0.0010866077417839293
2019-06-06 00:00:00+00:00,0.0
2019-06-07 00:00:00+00:00,0.0
2019-06-10 00:00:00+00:00,0.0
2019-06-11 00:00:00+00:00,0.0
2019-06-12 00:00:00+00:00,0.0
2019-06-13 00:00:00+00:00,0.0
2019-06-14 00:00:00+00:00,0.0
2019-06-17 00:00:00+00:00,0.0
2019-06-18 00:00:00+00:00,0.0
2019-06-19 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-21 00:00:00+00:00,0.0
2019-06-24 00:00:00+00:00,0.0
2019-06-25 00:00:00+00:00,0.0
2019-06-26 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.00022106631989582404
2019-06-28 00:00:00+00:00,-5.200410832439939e-05
2019-07-01 00:00:00+00:00,0.0
2019-07-02 00:00:00+00:00,0.0
2019-07-03 00:00:00+00:00,0.0
2019-07-05 00:00:00+00:00,0.0
2019-07-08 00:00:00+00:00,0.0
2019-07-09 00:00:00+00:00,0.0
2019-07-10 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-12 00:00:00+00:00,0.0
2019-07-15 00:00:00+00:00,0.0
2019-07-16 00:00:00+00:00,0.0
2019-07-17 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-19 00:00:00+00:00,0.0
2019-07-22 00:00:00+00:00,0.0
2019-07-23 00:00:00+00:00,0.0
2019-07-24 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-07-26 00:00:00+00:00,-0.003812824956672345
2019-07-29 00:00:00+00:00,-0.0013048016701461274
2019-07-30 00:00:00+00:00,0.0008710042679209717
2019-07-31 00:00:00+00:00,-0.001435906361500261
2019-08-01 00:00:00+00:00,0.0012157517448556643
2019-08-02 00:00:00+00:00,-0.0045031845857672614
2019-08-05 00:00:00+00:00,-0.009067852726799885
2019-08-06 00:00:00+00:00,0.01670765013089448
2019-08-07 00:00:00+00:00,-0.007943767944542879
2019-08-08 00:00:00+00:00,0.011484561998373666
2019-08-09 00:00:00+00:00,-0.004829677671753685
2019-08-12 00:00:00+00:00,-0.002794746315328722
2019-08-13 00:00:00+00:00,0.0006027051208896683
2019-08-14 00:00:00+00:00,-0.004306745916543453
2019-08-15 00:00:00+00:00,-0.001926694201657475
2019-08-16 00:00:00+00:00,0.0020639484637698935
2019-08-19 00:00:00+00:00,0.0006376302843869031
2019-08-20 00:00:00+00:00,-0.0006951535988140023
2019-08-21 00:00:00+00:00,0.0
2019-08-22 00:00:00+00:00,6.049018900000647e-05
2019-08-23 00:00:00+00:00,-0.0026009207968042958
2019-08-26 00:00:00+00:00,-0.0005457983497028085
2019-08-27 00:00:00+00:00,3.0338689345654757e-05
2019-08-28 00:00:00+00:00,0.00015168884468730326
2019-08-29 00:00:00+00:00,0.0009706613674977937
2019-08-30 00:00:00+00:00,0.0005454675549345644
2019-09-03 00:00:00+00:00,0.0
2019-09-04 00:00:00+00:00,0.0
2019-09-05 00:00:00+00:00,0.0
2019-09-06 00:00:00+00:00,0.0
2019-09-09 00:00:00+00:00,0.0
2019-09-10 00:00:00+00:00,0.0
2019-09-11 00:00:00+00:00,0.0
2019-09-12 00:00:00+00:00,0.0
2019-09-13 00:00:00+00:00,0.0
2019-09-16 00:00:00+00:00,0.0
2019-09-17 00:00:00+00:00,0.0
2019-09-18 00:00:00+00:00,0.0
2019-09-19 00:00:00+00:00,0.0
2019-09-20 00:00:00+00:00,0.0
2019-09-23 00:00:00+00:00,0.0
2019-09-24 00:00:00+00:00,0.0
2019-09-25 00:00:00+00:00,0.0
2019-09-26 00:00:00+00:00,0.0
2019-09-27 00:00:00+00:00,0.0
2019-09-30 00:00:00+00:00,0.0
2019-10-01 00:00:00+00:00,0.0
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0007725440848609377
2019-10-04 00:00:00+00:00,0.0024751705852037453
2019-10-07 00:00:00+00:00,0.0012401113565045918
2019-10-08 00:00:00+00:00,0.0
2019-10-09 00:00:00+00:00,0.0
2019-10-10 00:00:00+00:00,0.0
2019-10-11 00:00:00+00:00,0.0
2019-10-14 00:00:00+00:00,0.0
2019-10-15 00:00:00+00:00,0.0
2019-10-16 00:00:00+00:00,0.0
2019-10-17 00:00:00+00:00,0.0
2019-10-18 00:00:00+00:00,0.0
2019-10-21 00:00:00+00:00,0.0
2019-10-22 00:00:00+00:00,0.0
2019-10-23 00:00:00+00:00,-0.0018835192069392992
2019-10-24 00:00:00+00:00,0.0005338431742563099
2019-10-25 00:00:00+00:00,3.722500031022591e-05
2019-10-28 00:00:00+00:00,-0.00019624755881653133
2019-10-29 00:00:00+00:00,0.0030065164763166674
2019-10-30 00:00:00+00:00,-0.0019649709665334747
2019-10-31 00:00:00+00:00,0.0
2019-11-01 00:00:00+00:00,0.0
2019-11-04 00:00:00+00:00,0.0
2019-11-05 00:00:00+00:00,0.0
2019-11-06 00:00:00+00:00,0.0
2019-11-07 00:00:00+00:00,0.0
2019-11-08 00:00:00+00:00,0.0003699788583508834
2019-11-11 00:00:00+00:00,-0.0025250789443244104
2019-11-12 00:00:00+00:00,-0.00014321632266023343
2019-11-13 00:00:00+00:00,0.0031113564567240015
2019-11-14 00:00:00+00:00,0.0009949744392874216
2019-11-15 00:00:00+00:00,0.0003871033372238042
2019-11-18 00:00:00+00:00,0.0
2019-11-19 00:00:00+00:00,0.0
2019-11-20 00:00:00+00:00,0.0011139992573336865
2019-11-21 00:00:00+00:00,-0.00022255192878328778
2019-11-22 00:00:00+00:00,0.0
2019-11-25 00:00:00+00:00,0.00018542290686052176
2019-11-26 00:00:00+00:00,0.00016637432321298107
2019-11-27 00:00:00+00:00,0.0
2019-11-29 00:00:00+00:00,0.0
2019-12-02 00:00:00+00:00,0.0
2019-12-03 00:00:00+00:00,0.0
2019-12-04 00:00:00+00:00,0.0
2019-12-05 00:00:00+00:00,0.0
2019-12-06 00:00:00+00:00,0.0
2019-12-09 00:00:00+00:00,0.0
2019-12-10 00:00:00+00:00,0.0
2019-12-11 00:00:00+00:00,0.0
2019-12-12 00:00:00+00:00,0.0
2019-12-13 00:00:00+00:00,0.0
2019-12-16 00:00:00+00:00,0.0
2019-12-17 00:00:00+00:00,0.0
2019-12-18 00:00:00+00:00,0.0
2019-12-19 00:00:00+00:00,0.0
2019-12-20 00:00:00+00:00,0.0
2019-12-23 00:00:00+00:00,0.0
2019-12-24 00:00:00+00:00,0.0
2019-12-26 00:00:00+00:00,0.0
2019-12-27 00:00:00+00:00,0.0
2019-12-30 00:00:00+00:00,0.0
2019-12-31 00:00:00+00:00,0.0
2020-01-02 00:00:00+00:00,0.0
2020-01-03 00:00:00+00:00,0.0
2020-01-06 00:00:00+00:00,0.0
2020-01-07 00:00:00+00:00,0.0
2020-01-08 00:00:00+00:00,0.0010291595197255976
2020-01-09 00:00:00+00:00,0.00029374326838338405
2020-01-10 00:00:00+00:00,-0.001127746451487388
2020-01-13 00:00:00+00:00,0.0017844906970418961
2020-01-14 00:00:00+00:00,0.001960269149687166
2020-01-15 00:00:00+00:00,-0.003513291666130902
2020-01-16 00:00:00+00:00,0.0018541094063839747
2020-01-17 00:00:00+00:00,-0.0006651368077509323
2020-01-21 00:00:00+00:00,-0.0019115305355521528
2020-01-22 00:00:00+00:00,-0.00042288938770229656
2020-01-23 00:00:00+00:00,0.00012838740939780102
2020-01-24 00:00:00+00:00,-0.004372106031874989
2020-01-27 00:00:00+00:00,-0.0012018999617282589
2020-01-28 00:00:00+00:00,0.003994467626869502
2020-01-29 00:00:00+00:00,0.00025396618264283966
2020-01-30 00:00:00+00:00,0.0024532104568002477
2020-01-31 00:00:00+00:00,-0.004512017554822001
2020-02-03 00:00:00+00:00,-0.0013325742997770673
2020-02-04 00:00:00+00:00,0.008564722694506699
2020-02-05 00:00:00+00:00,0.006915936792885047
2020-02-06 00:00:00+00:00,0.0010888195595111227
2020-02-07 00:00:00+00:00,-0.0017827896675142174
2020-02-10 00:00:00+00:00,0.001486757320300791
2020-02-11 00:00:00+00:00,0.0017058053671019646
2020-02-12 00:00:00+00:00,0.001183928440487314
2020-02-13 00:00:00+00:00,-0.0007676061618309138
2020-02-14 00:00:00+00:00,0.0
2020-02-18 00:00:00+00:00,0.0
2020-02-19 00:00:00+00:00,0.0
2020-02-20 00:00:00+00:00,0.0
2020-02-21 00:00:00+00:00,0.0
2020-02-24 00:00:00+00:00,-0.0002592505302851933
2020-02-25 00:00:00+00:00,-0.003630448619722171
2020-02-26 00:00:00+00:00,-0.02111796234472396
2020-02-27 00:00:00+00:00,-0.03729153387198869
2020-02-28 00:00:00+00:00,-0.010308619930346041
2020-03-02 00:00:00+00:00,0.04580373502800539
2020-03-03 00:00:00+00:00,-0.012777918052604309
2020-03-04 00:00:00+00:00,0.015374669188520818
2020-03-05 00:00:00+00:00,-0.013138470808566338
2020-03-06 00:00:00+00:00,-0.0030066704918765286
2020-03-09 00:00:00+00:00,-0.022364518793196564
2020-03-10 00:00:00+00:00,0.010158884800655299
2020-03-11 00:00:00+00:00,-0.010803004296273011
2020-03-12 00:00:00+00:00,-0.014691029995299809
2020-03-13 00:00:00+00:00,0.012355309073075471
2020-03-16 00:00:00+00:00,-0.019359527756276584
2020-03-17 00:00:00+00:00,0.0007506270312853669
2020-03-18 00:00:00+00:00,-0.007036314788262499
2020-03-19 00:00:00+00:00,0.0006114973651127897
2020-03-20 00:00:00+00:00,-0.009346597223327424
2020-03-23 00:00:00+00:00,-0.004572239691028601
2020-03-24 00:00:00+00:00,0.002697617783163686
2020-03-25 00:00:00+00:00,0.0
2020-03-26 00:00:00+00:00,0.0
2020-03-27 00:00:00+00:00,0.0
2020-03-30 00:00:00+00:00,0.0
2020-03-31 00:00:00+00:00,0.0
2020-04-01 00:00:00+00:00,0.0
2020-04-02 00:00:00+00:00,0.0024965643609711208
2020-04-03 00:00:00+00:00,-0.00043409719207665454
2020-04-06 00:00:00+00:00,0.007560460201925245
2020-04-07 00:00:00+00:00,0.003355704697986628
2020-04-08 00:00:00+00:00,-0.0007326820603905659
2020-04-09 00:00:00+00:00,0.005536460050493464
2020-04-13 00:00:00+00:00,0.00021774814712038904
2020-04-14 00:00:00+00:00,0.0020730533173420884
2020-04-15 00:00:00+00:00,0.0
2020-04-16 00:00:00+00:00,0.0
2020-04-17 00:00:00+00:00,0.0
2020-04-20 00:00:00+00:00,0.0
2020-04-21 00:00:00+00:00,-0.006416975114546308
2020-04-22 00:00:00+00:00,0.015765810074520825
2020-04-23 00:00:00+00:00,-0.001029347961199023
2020-04-24 00:00:00+00:00,0.0009747235956467648
2020-04-27 00:00:00+00:00,-0.00024342478381722543
2020-04-28 00:00:00+00:00,-0.0013412570642944432
2020-04-29 00:00:00+00:00,-0.0052885584603444835
2020-04-30 00:00:00+00:00,-0.004276051069800002
2020-05-01 00:00:00+00:00,-0.0019384318163818692
2020-05-04 00:00:00+00:00,0.008083075551093666
2020-05-05 00:00:00+00:00,0.011004449102489433
