index,return
2012-10-09 00:00:00+00:00,-0.000106473862369727
2012-10-10 00:00:00+00:00,-0.004323560001747495
2012-10-11 00:00:00+00:00,0.001041562527873241
2012-10-12 00:00:00+00:00,-0.0009720252069310709
2012-10-15 00:00:00+00:00,0.002929160528089003
2012-10-16 00:00:00+00:00,0.003438853296135358
2012-10-17 00:00:00+00:00,0.003217484295676254
2012-10-18 00:00:00+00:00,0.0029801576710783984
2012-10-19 00:00:00+00:00,-0.0069547598134023225
2012-10-22 00:00:00+00:00,-0.0032919081488295143
2012-10-23 00:00:00+00:00,-0.007925019346590845
2012-10-24 00:00:00+00:00,-0.0033240945435114577
2012-10-25 00:00:00+00:00,0.003049821941098374
2012-10-26 00:00:00+00:00,-0.002428011153728038
2012-10-31 00:00:00+00:00,0.001358150479539466
2012-11-01 00:00:00+00:00,0.004398757993016478
2012-11-02 00:00:00+00:00,-0.004718441267185347
2012-11-05 00:00:00+00:00,-0.0077235261327860405
2012-11-06 00:00:00+00:00,0.006633870120025476
2012-11-07 00:00:00+00:00,-0.02360724615504084
2012-11-08 00:00:00+00:00,-0.006504379511700575
2012-11-09 00:00:00+00:00,0.0014520295572055808
2012-11-12 00:00:00+00:00,-0.0015844741607728974
2012-11-13 00:00:00+00:00,-0.0012972514653457612
2012-11-14 00:00:00+00:00,-0.012766585020124177
2012-11-15 00:00:00+00:00,-0.0008725780493852309
2012-11-16 00:00:00+00:00,0.005319442624022619
2012-11-19 00:00:00+00:00,0.01680539015389515
2012-11-20 00:00:00+00:00,-0.0015138008811406145
2012-11-21 00:00:00+00:00,-0.0013271640559903153
2012-11-23 00:00:00+00:00,0.011285072636304294
2012-11-26 00:00:00+00:00,0.0028734193618513704
2012-11-27 00:00:00+00:00,-0.004840438207793563
2012-11-28 00:00:00+00:00,0.007813915655354275
2012-11-29 00:00:00+00:00,0.004373311933335122
2012-11-30 00:00:00+00:00,0.0032103969234273944
2012-12-03 00:00:00+00:00,-0.006121937368975039
2012-12-04 00:00:00+00:00,-0.00615127801191484
2012-12-05 00:00:00+00:00,0.0012671812850137965
2012-12-06 00:00:00+00:00,-9.467587929745669e-06
2012-12-07 00:00:00+00:00,-0.0012132661449256732
2012-12-10 00:00:00+00:00,-0.0028410358236525823
2012-12-11 00:00:00+00:00,0.0039038326136084933
2012-12-12 00:00:00+00:00,-0.0007894212941121914
2012-12-13 00:00:00+00:00,-0.005133331743370828
2012-12-14 00:00:00+00:00,-0.0038460125397318246
2012-12-17 00:00:00+00:00,0.006849971305349145
2012-12-18 00:00:00+00:00,0.005213201611217855
2012-12-19 00:00:00+00:00,-0.0007329781909540811
2012-12-20 00:00:00+00:00,-0.0008636102982286786
2012-12-21 00:00:00+00:00,-0.0023913694369194216
2012-12-24 00:00:00+00:00,-0.0004822163095892229
2012-12-26 00:00:00+00:00,-0.0047335323656078065
2012-12-27 00:00:00+00:00,0.0009679941515843282
2012-12-28 00:00:00+00:00,-0.004406751862354175
2012-12-31 00:00:00+00:00,0.0073898484210157545
2013-01-02 00:00:00+00:00,0.008347981159526396
2013-01-03 00:00:00+00:00,0.0051447772569992445
2013-01-04 00:00:00+00:00,-0.003786175276929482
2013-01-07 00:00:00+00:00,-0.0023023763425393806
2013-01-08 00:00:00+00:00,0.0023924546124034496
2013-01-09 00:00:00+00:00,0.00030973514707977046
2013-01-10 00:00:00+00:00,0.0023773259267290126
2013-01-11 00:00:00+00:00,0.002063609431934621
2013-01-14 00:00:00+00:00,0.0011064788179788732
2013-01-15 00:00:00+00:00,-0.0016557537564388936
2013-01-16 00:00:00+00:00,-0.0018202570692128495
2013-01-17 00:00:00+00:00,0.0016964634081080288
2013-01-18 00:00:00+00:00,0.0006684334844835327
2013-01-22 00:00:00+00:00,0.004258005761041295
2013-01-23 00:00:00+00:00,-0.0001340134047720376
2013-01-24 00:00:00+00:00,-0.0014555242632495746
2013-01-25 00:00:00+00:00,0.002845552994620304
2013-01-28 00:00:00+00:00,0.005542545961551237
2013-01-29 00:00:00+00:00,0.0034666045556877023
2013-01-30 00:00:00+00:00,-0.003443471419289801
2013-01-31 00:00:00+00:00,0.00019456057862488052
2013-02-01 00:00:00+00:00,0.002692674224227698
2013-02-04 00:00:00+00:00,-0.0031534762910037095
2013-02-05 00:00:00+00:00,0.003018777540123141
2013-02-06 00:00:00+00:00,0.002620503334658464
2013-02-07 00:00:00+00:00,-0.0057376194867434505
2013-02-08 00:00:00+00:00,-0.007799557147103897
2013-02-11 00:00:00+00:00,0.004439037167394799
2013-02-12 00:00:00+00:00,0.0022767477642464673
2013-02-13 00:00:00+00:00,0.004861046507754985
2013-02-14 00:00:00+00:00,4.1537504037902906e-05
2013-02-15 00:00:00+00:00,-0.001241774765511905
2013-02-19 00:00:00+00:00,0.005691544873225096
2013-02-20 00:00:00+00:00,-0.004939741488536709
2013-02-21 00:00:00+00:00,0.00032055270070463493
2013-02-22 00:00:00+00:00,0.002364767562671677
2013-02-25 00:00:00+00:00,-0.010005834788218482
2013-02-26 00:00:00+00:00,0.00746118596190426
2013-02-27 00:00:00+00:00,0.019262039461343194
2013-02-28 00:00:00+00:00,-0.0015655393259439432
2013-03-01 00:00:00+00:00,0.0023137529299703807
2013-03-04 00:00:00+00:00,0.003420563753703254
2013-03-05 00:00:00+00:00,0.008084112728861781
2013-03-06 00:00:00+00:00,-0.0012667754506988649
2013-03-07 00:00:00+00:00,0.0004487132626374013
2013-03-08 00:00:00+00:00,0.005933041896251989
2013-03-11 00:00:00+00:00,0.003599630399623077
2013-03-12 00:00:00+00:00,-0.0056865372120489255
2013-03-13 00:00:00+00:00,0.0045613791222200994
2013-03-14 00:00:00+00:00,0.00022664434857300186
2013-03-15 00:00:00+00:00,-0.002504138281688939
2013-03-18 00:00:00+00:00,-0.007380844666386777
2013-03-19 00:00:00+00:00,-0.010549459788640192
2013-03-20 00:00:00+00:00,0.0003630169735058253
2013-03-21 00:00:00+00:00,-0.004635950692691848
2013-03-22 00:00:00+00:00,0.0054729368119545985
2013-03-25 00:00:00+00:00,-0.004052975682086735
2013-03-26 00:00:00+00:00,0.003990017783039201
2013-03-27 00:00:00+00:00,0.0009527015921781956
2013-03-28 00:00:00+00:00,0.005001604949270488
2013-04-01 00:00:00+00:00,-0.006852354722878928
2013-04-02 00:00:00+00:00,-0.0017326588570959478
2013-04-03 00:00:00+00:00,-0.009074845499303041
2013-04-04 00:00:00+00:00,0.003224408349882024
2013-04-05 00:00:00+00:00,-0.0003064544996161933
2013-04-08 00:00:00+00:00,0.007395016125130827
2013-04-09 00:00:00+00:00,0.006145407342759368
2013-04-10 00:00:00+00:00,0.011126252703040906
2013-04-11 00:00:00+00:00,0.000964090010149965
2013-04-12 00:00:00+00:00,-0.005458661283420874
2013-04-15 00:00:00+00:00,-0.024860179963102746
2013-04-16 00:00:00+00:00,0.010813398733873436
2013-04-17 00:00:00+00:00,-0.010438221030115491
2013-04-18 00:00:00+00:00,-0.006580172571195142
2013-04-19 00:00:00+00:00,0.008385127660907044
2013-04-22 00:00:00+00:00,0.004220430758131277
2013-04-23 00:00:00+00:00,0.009466125216325727
2013-04-24 00:00:00+00:00,0.0011853453950181336
2013-04-25 00:00:00+00:00,0.011357580260724642
2013-04-26 00:00:00+00:00,-0.0019309035489993853
2013-04-29 00:00:00+00:00,0.02457967626077262
2013-04-30 00:00:00+00:00,0.004451728423975121
2013-05-01 00:00:00+00:00,-0.011435286591032545
2013-05-02 00:00:00+00:00,0.009303642254936406
2013-05-03 00:00:00+00:00,0.012531237214497448
2013-05-06 00:00:00+00:00,0.001779519239723637
2013-05-07 00:00:00+00:00,0.009939218966990016
2013-05-08 00:00:00+00:00,-3.3269021781467956e-05
2013-05-09 00:00:00+00:00,-0.005599274648384056
2013-05-10 00:00:00+00:00,0.006786976852980686
2013-05-13 00:00:00+00:00,-0.004786754345779576
2013-05-14 00:00:00+00:00,0.010387578216514592
2013-05-15 00:00:00+00:00,0.0006890228622293826
2013-05-16 00:00:00+00:00,-0.006339637309336954
2013-05-17 00:00:00+00:00,0.006036033276616282
2013-05-20 00:00:00+00:00,0.0013746791566207062
2013-05-21 00:00:00+00:00,0.005227153374566029
2013-05-22 00:00:00+00:00,-0.01023546418437149
2013-05-23 00:00:00+00:00,-0.0019134029703532507
2013-05-24 00:00:00+00:00,-0.0032521139550746314
2013-05-28 00:00:00+00:00,-0.002365244550102674
2013-05-29 00:00:00+00:00,-0.005346377955195769
2013-05-30 00:00:00+00:00,0.0056761120428161504
2013-05-31 00:00:00+00:00,-0.010990767860730388
2013-06-03 00:00:00+00:00,0.001038322483703391
2013-06-04 00:00:00+00:00,-0.006020559374753209
2013-06-05 00:00:00+00:00,-0.014140873426346734
2013-06-06 00:00:00+00:00,0.008146999380232334
2013-06-07 00:00:00+00:00,0.013987099318650387
2013-06-10 00:00:00+00:00,-0.005906055216001627
2013-06-11 00:00:00+00:00,-0.01284456778185794
2013-06-12 00:00:00+00:00,-0.014668069139934459
2013-06-13 00:00:00+00:00,0.016877399139027194
2013-06-14 00:00:00+00:00,-0.005849283234294345
2013-06-17 00:00:00+00:00,0.0020118903805672606
2013-06-18 00:00:00+00:00,0.004772559208041205
2013-06-19 00:00:00+00:00,-0.011870334577028907
2013-06-20 00:00:00+00:00,-0.019531051450330073
2013-06-21 00:00:00+00:00,0.0018105062489766066
2013-06-24 00:00:00+00:00,-0.009308305971116537
2013-06-25 00:00:00+00:00,0.010595698493155226
2013-06-26 00:00:00+00:00,0.0068958355234285396
2013-06-27 00:00:00+00:00,0.011163181948453893
2013-06-28 00:00:00+00:00,-0.005997605297284214
2013-07-01 00:00:00+00:00,0.0005759157749920529
2013-07-02 00:00:00+00:00,-0.005130299344951017
2013-07-03 00:00:00+00:00,-0.002590754484586899
2013-07-05 00:00:00+00:00,0.00631571404784026
2013-07-08 00:00:00+00:00,0.006898675545728983
2013-07-09 00:00:00+00:00,0.013370713671267298
2013-07-10 00:00:00+00:00,-0.006425335314506508
2013-07-11 00:00:00+00:00,0.016246991796244226
2013-07-12 00:00:00+00:00,0.0009767207594970628
2013-07-15 00:00:00+00:00,0.003229175000556639
2013-07-16 00:00:00+00:00,-0.0008033310794870463
2013-07-17 00:00:00+00:00,0.002666002233984388
2013-07-18 00:00:00+00:00,0.005679109203245991
2013-07-19 00:00:00+00:00,0.003384104779628805
2013-07-22 00:00:00+00:00,0.0016739061674009292
2013-07-23 00:00:00+00:00,-0.002860879656691351
2013-07-24 00:00:00+00:00,-0.0063986085000363735
2013-07-25 00:00:00+00:00,-0.0021632046144518524
2013-07-26 00:00:00+00:00,0.000252782323358014
2013-07-29 00:00:00+00:00,0.00025296176828937256
2013-07-30 00:00:00+00:00,0.00034544926655999397
2013-07-31 00:00:00+00:00,-0.0010623495190400511
2013-08-01 00:00:00+00:00,0.009903346391656687
2013-08-02 00:00:00+00:00,0.003666645549300629
2013-08-05 00:00:00+00:00,-0.004759816941252382
2013-08-06 00:00:00+00:00,-0.004290174332432506
2013-08-07 00:00:00+00:00,-0.0007513612084597554
2013-08-08 00:00:00+00:00,0.005399994285187226
2013-08-09 00:00:00+00:00,-0.002694772221412678
2013-08-12 00:00:00+00:00,-0.000237508258780883
2013-08-13 00:00:00+00:00,-0.002044811585960149
2013-08-14 00:00:00+00:00,-0.0011077189980993607
2013-08-15 00:00:00+00:00,-0.006634682365740718
2013-08-16 00:00:00+00:00,-0.0013752363788848143
2013-08-19 00:00:00+00:00,-0.006344062774699122
2013-08-20 00:00:00+00:00,0.0028096196391587114
2013-08-21 00:00:00+00:00,-0.005709558252580238
2013-08-22 00:00:00+00:00,0.007164716904310975
2013-08-23 00:00:00+00:00,0.005855933290550119
2013-08-26 00:00:00+00:00,-0.005420701451705812
2013-08-27 00:00:00+00:00,-0.007460631517966387
2013-08-28 00:00:00+00:00,0.003594016918522014
2013-08-29 00:00:00+00:00,-0.0016742844820455405
2013-08-30 00:00:00+00:00,8.298936714101757e-05
2013-09-03 00:00:00+00:00,-0.0025109127773307316
2013-09-04 00:00:00+00:00,0.006766892308918582
2013-09-05 00:00:00+00:00,0.001817963075096074
2013-09-06 00:00:00+00:00,0.002017018451230479
2013-09-09 00:00:00+00:00,0.00715562293787575
2013-09-10 00:00:00+00:00,0.004280076618304207
2013-09-11 00:00:00+00:00,0.004886379290628851
2013-09-12 00:00:00+00:00,-0.0056449872437283055
2013-09-13 00:00:00+00:00,0.0027960000875768554
2013-09-16 00:00:00+00:00,0.005044156212148376
2013-09-17 00:00:00+00:00,0.003436923641356948
2013-09-18 00:00:00+00:00,0.018674830022096023
2013-09-19 00:00:00+00:00,-0.0018970725126667976
2013-09-20 00:00:00+00:00,-0.00677243547273243
2013-09-23 00:00:00+00:00,-0.004049950903165289
2013-09-24 00:00:00+00:00,-0.004326626605074546
2013-09-25 00:00:00+00:00,-0.004749801297611156
2013-09-26 00:00:00+00:00,0.0037896218297956974
2013-09-27 00:00:00+00:00,-0.005873343431835543
2013-09-30 00:00:00+00:00,-0.00538962637596363
2013-10-01 00:00:00+00:00,0.0043082952052662105
2013-10-02 00:00:00+00:00,-0.0023439102099538367
2013-10-03 00:00:00+00:00,-0.004862789641965182
2013-10-04 00:00:00+00:00,0.004027011113922896
2013-10-07 00:00:00+00:00,-0.005361449646983485
2013-10-08 00:00:00+00:00,-0.0053256321010385355
2013-10-09 00:00:00+00:00,0.005215671428433488
2013-10-10 00:00:00+00:00,0.012641956346571837
2013-10-11 00:00:00+00:00,0.006041760726836376
2013-10-14 00:00:00+00:00,0.001639695916733075
2013-10-15 00:00:00+00:00,-0.006766292193058909
2013-10-16 00:00:00+00:00,0.009899692961938156
2013-10-17 00:00:00+00:00,0.0057008534245104325
2013-10-18 00:00:00+00:00,0.0006693280797305245
2013-10-21 00:00:00+00:00,0.0004634131490786064
2013-10-22 00:00:00+00:00,0.0035775695212596492
2013-10-23 00:00:00+00:00,-0.0017800488574502005
2013-10-24 00:00:00+00:00,0.002165477778988789
2013-10-25 00:00:00+00:00,0.0019365820990160376
2013-10-28 00:00:00+00:00,0.004564813884252672
2013-10-29 00:00:00+00:00,0.006253987002681427
2013-10-30 00:00:00+00:00,-0.008192984527427116
2013-10-31 00:00:00+00:00,0.0010342910804814753
2013-11-01 00:00:00+00:00,0.004011367500843299
2013-11-04 00:00:00+00:00,0.0037571390438437824
2013-11-05 00:00:00+00:00,-0.0015924387576726762
2013-11-06 00:00:00+00:00,0.009163063198161403
2013-11-07 00:00:00+00:00,-0.008574007495180225
2013-11-08 00:00:00+00:00,0.006727256997123288
2013-11-11 00:00:00+00:00,0.0013088335680657703
2013-11-12 00:00:00+00:00,-0.00037017540515404956
2013-11-13 00:00:00+00:00,0.004500165748155371
2013-11-14 00:00:00+00:00,0.0021586722417019644
2013-11-15 00:00:00+00:00,0.0025983043131352357
2013-11-18 00:00:00+00:00,-0.003488075750782249
2013-11-19 00:00:00+00:00,0.0035757807084191295
2013-11-20 00:00:00+00:00,-0.0021245632865753983
2013-11-21 00:00:00+00:00,0.004212287162912887
2013-11-22 00:00:00+00:00,0.002857089215344999
2013-11-25 00:00:00+00:00,0.00022233282097938734
2013-11-26 00:00:00+00:00,-0.0021435667201619157
2013-11-27 00:00:00+00:00,0.00031078549144569756
2013-11-29 00:00:00+00:00,-0.001049363920047841
2013-12-02 00:00:00+00:00,-0.004261078505709115
2013-12-03 00:00:00+00:00,0.0027052316563263012
2013-12-04 00:00:00+00:00,-0.002818928614982008
2013-12-05 00:00:00+00:00,-0.00611537134660145
2013-12-06 00:00:00+00:00,0.010075184239112689
2013-12-09 00:00:00+00:00,0.0002289863960998062
2013-12-10 00:00:00+00:00,-0.003954577264298931
2013-12-11 00:00:00+00:00,-0.007980150519538487
2013-12-12 00:00:00+00:00,-0.0032579375608137173
2013-12-13 00:00:00+00:00,0.003708796386663993
2013-12-16 00:00:00+00:00,0.002016994521094384
2013-12-17 00:00:00+00:00,-0.0034362568361769874
2013-12-18 00:00:00+00:00,0.015171730748224421
2013-12-19 00:00:00+00:00,-0.003861845442865608
2013-12-20 00:00:00+00:00,0.010272352843484267
2013-12-23 00:00:00+00:00,0.0007197601357722405
2013-12-24 00:00:00+00:00,0.003232901088118245
2013-12-26 00:00:00+00:00,0.004806224793471259
2013-12-27 00:00:00+00:00,0.0011994158848596115
2013-12-30 00:00:00+00:00,0.0015206295543299664
2013-12-31 00:00:00+00:00,0.0010745081426444258
2014-01-02 00:00:00+00:00,-0.009290095453026836
2014-01-03 00:00:00+00:00,2.9427059242026488e-05
2014-01-06 00:00:00+00:00,-0.004983202289616906
2014-01-07 00:00:00+00:00,0.002664673350931679
2014-01-08 00:00:00+00:00,-0.0019399460864718554
2014-01-09 00:00:00+00:00,0.006011633346062473
2014-01-10 00:00:00+00:00,0.00043290911207782834
2014-01-13 00:00:00+00:00,-0.011716416038939692
2014-01-14 00:00:00+00:00,0.00650385036446699
2014-01-15 00:00:00+00:00,0.0028438471646172747
2014-01-16 00:00:00+00:00,-0.004777794443740713
2014-01-17 00:00:00+00:00,-0.005006286686936812
2014-01-21 00:00:00+00:00,-0.005884579505165077
2014-01-22 00:00:00+00:00,-0.005575470028647889
2014-01-23 00:00:00+00:00,-0.009636695015130425
2014-01-24 00:00:00+00:00,-0.013202193101477633
2014-01-27 00:00:00+00:00,-0.002861025810539597
2014-01-28 00:00:00+00:00,0.008342886311130338
2014-01-29 00:00:00+00:00,-0.011946918300088982
2014-01-30 00:00:00+00:00,0.00748964063437807
2014-01-31 00:00:00+00:00,-0.005186115560920634
2014-02-03 00:00:00+00:00,-0.02428505711463813
2014-02-04 00:00:00+00:00,0.008790346877908917
2014-02-05 00:00:00+00:00,-0.0001964427503369226
2014-02-06 00:00:00+00:00,0.021542533287297605
2014-02-07 00:00:00+00:00,0.010200631204895227
2014-02-10 00:00:00+00:00,0.0011391965912594948
2014-02-11 00:00:00+00:00,0.012384384012336325
2014-02-12 00:00:00+00:00,-0.002732205901584961
2014-02-13 00:00:00+00:00,0.006674151258283745
2014-02-14 00:00:00+00:00,0.005956741393451814
2014-02-18 00:00:00+00:00,0.0014147508325277336
2014-02-19 00:00:00+00:00,-0.0035856967807171847
2014-02-20 00:00:00+00:00,0.004527369207107723
2014-02-21 00:00:00+00:00,0.0020032104845026932
2014-02-24 00:00:00+00:00,0.009895374273702018
2014-02-25 00:00:00+00:00,-0.0017683747347838619
2014-02-26 00:00:00+00:00,0.0015424998043269689
2014-02-27 00:00:00+00:00,0.00044460453890016183
2014-02-28 00:00:00+00:00,0.004918679278170579
2014-03-03 00:00:00+00:00,-0.0014065992426950391
2014-03-04 00:00:00+00:00,0.0028174978893058533
2014-03-05 00:00:00+00:00,0.0008818865978845736
2014-03-06 00:00:00+00:00,0.0004296174003506348
2014-03-07 00:00:00+00:00,0.0010977553628794823
2014-03-10 00:00:00+00:00,-0.0003199168385490392
2014-03-11 00:00:00+00:00,-0.0018688365695058717
2014-03-12 00:00:00+00:00,0.0012725994098226057
2014-03-13 00:00:00+00:00,-0.0025500051812389346
2014-03-14 00:00:00+00:00,0.0009990932937222752
2014-03-17 00:00:00+00:00,0.007252204061096501
2014-03-18 00:00:00+00:00,0.0022167779757515937
2014-03-19 00:00:00+00:00,-0.0016519222803443867
2014-03-20 00:00:00+00:00,0.0016757936648397198
2014-03-21 00:00:00+00:00,-0.005560695768763058
2014-03-24 00:00:00+00:00,-0.005210544752084489
2014-03-25 00:00:00+00:00,0.0041785353379595325
2014-03-26 00:00:00+00:00,-0.0085307810786599
2014-03-27 00:00:00+00:00,0.0029426108450096855
2014-03-28 00:00:00+00:00,0.008950737436850043
2014-03-31 00:00:00+00:00,0.005302548454876543
2014-04-01 00:00:00+00:00,0.0061881492528559345
2014-04-02 00:00:00+00:00,0.006282241866743865
2014-04-03 00:00:00+00:00,-0.0005313195330921561
2014-04-04 00:00:00+00:00,-0.009681717012544055
2014-04-07 00:00:00+00:00,-0.009640946612443857
2014-04-08 00:00:00+00:00,0.0009053267641765395
2014-04-09 00:00:00+00:00,0.01767632534144692
2014-04-10 00:00:00+00:00,-0.022504476959697817
2014-04-11 00:00:00+00:00,-0.010465765260094018
2014-04-14 00:00:00+00:00,0.00761191523073812
2014-04-15 00:00:00+00:00,0.003803214489221274
2014-04-16 00:00:00+00:00,0.011920411296971078
2014-04-17 00:00:00+00:00,0.005568987460244035
2014-04-21 00:00:00+00:00,0.004413740545661238
2014-04-22 00:00:00+00:00,0.005096844331812678
2014-04-23 00:00:00+00:00,0.004419186746910553
2014-04-24 00:00:00+00:00,-0.002010364258260511
2014-04-25 00:00:00+00:00,-0.008530776647408533
2014-04-28 00:00:00+00:00,-0.0005486701457320109
2014-04-29 00:00:00+00:00,0.0008063532167357224
2014-04-30 00:00:00+00:00,0.006208781485963932
2014-05-01 00:00:00+00:00,-0.0010245427838359022
2014-05-02 00:00:00+00:00,-0.0006131750951805515
2014-05-05 00:00:00+00:00,0.001722428686802946
2014-05-06 00:00:00+00:00,-0.003926111751676009
2014-05-07 00:00:00+00:00,0.008358008517489912
2014-05-08 00:00:00+00:00,-0.0020570993461589415
2014-05-09 00:00:00+00:00,0.005058583732737709
2014-05-12 00:00:00+00:00,0.00856467481587564
2014-05-13 00:00:00+00:00,-0.001491416007854629
2014-05-14 00:00:00+00:00,-0.0026906840362522777
2014-05-15 00:00:00+00:00,-0.004260256857008704
2014-05-16 00:00:00+00:00,0.0021720259995408053
2014-05-19 00:00:00+00:00,0.0032698217247819628
2014-05-20 00:00:00+00:00,-0.0038071286847192187
2014-05-21 00:00:00+00:00,0.004359304198859215
2014-05-22 00:00:00+00:00,0.0007909497322067249
2014-05-23 00:00:00+00:00,0.004180784456653042
2014-05-27 00:00:00+00:00,0.0023906738249597215
2014-05-28 00:00:00+00:00,-0.0012973164087125566
2014-05-29 00:00:00+00:00,0.0022600311433735865
2014-05-30 00:00:00+00:00,0.004133857524378781
2014-06-02 00:00:00+00:00,-0.0020330244275846843
2014-06-03 00:00:00+00:00,0.0011929794008294081
2014-06-04 00:00:00+00:00,0.00017095108465681186
2014-06-05 00:00:00+00:00,0.003095139455780327
2014-06-06 00:00:00+00:00,0.0030433129031282036
2014-06-09 00:00:00+00:00,0.0013182151582578072
2014-06-10 00:00:00+00:00,0.001351492923358233
2014-06-11 00:00:00+00:00,-0.0005243954910965076
2014-06-12 00:00:00+00:00,-0.0030905158282823475
2014-06-13 00:00:00+00:00,1.0298968420308086e-05
