index,return
2013-03-14 00:00:00+00:00,0.00024616148117861947
2013-03-15 00:00:00+00:00,-0.001441662542671307
2013-03-18 00:00:00+00:00,-0.005293893501030933
2013-03-19 00:00:00+00:00,-0.007518616803142697
2013-03-20 00:00:00+00:00,-0.00014965753041062957
2013-03-21 00:00:00+00:00,-0.0035470250999214414
2013-03-22 00:00:00+00:00,0.004111509879125119
2013-03-25 00:00:00+00:00,-0.003933482200515481
2013-03-26 00:00:00+00:00,0.003451217311942756
2013-03-27 00:00:00+00:00,0.0008125351192240782
2013-03-28 00:00:00+00:00,0.003631537854654532
2013-04-01 00:00:00+00:00,-0.004787368307408002
2013-04-02 00:00:00+00:00,-0.002678247472161055
2013-04-03 00:00:00+00:00,-0.010735092390857681
2013-04-04 00:00:00+00:00,0.004797943486965828
2013-04-05 00:00:00+00:00,-0.0005107264275107104
2013-04-08 00:00:00+00:00,0.007561964709767555
2013-04-09 00:00:00+00:00,0.006853308412740011
2013-04-10 00:00:00+00:00,0.011697304080382498
2013-04-11 00:00:00+00:00,3.877458967793679e-05
2013-04-12 00:00:00+00:00,-0.006320988417435114
2013-04-15 00:00:00+00:00,-0.023675555054535558
2013-04-16 00:00:00+00:00,0.013395057653754705
2013-04-17 00:00:00+00:00,-0.012866306605005096
2013-04-18 00:00:00+00:00,-0.0077139411643522005
2013-04-19 00:00:00+00:00,0.008198347398693517
2013-04-22 00:00:00+00:00,0.003978067684924147
2013-04-23 00:00:00+00:00,0.010595578856222865
2013-04-24 00:00:00+00:00,0.005414802551935827
2013-04-25 00:00:00+00:00,0.007901909390773065
2013-04-26 00:00:00+00:00,-0.0034480031859623894
2013-04-29 00:00:00+00:00,0.01856370221434367
2013-04-30 00:00:00+00:00,0.0034727675008294767
2013-05-01 00:00:00+00:00,-0.012238152551913628
2013-05-02 00:00:00+00:00,0.009439830693945161
2013-05-03 00:00:00+00:00,0.011606892759326248
2013-05-06 00:00:00+00:00,0.0014985825382052287
2013-05-07 00:00:00+00:00,0.00948120632559979
2013-05-08 00:00:00+00:00,-0.0006828530508173891
2013-05-09 00:00:00+00:00,-0.007434828991226383
2013-05-10 00:00:00+00:00,0.00533419883027908
2013-05-13 00:00:00+00:00,-0.004799330096711074
2013-05-14 00:00:00+00:00,0.009874363109366957
2013-05-15 00:00:00+00:00,0.0024008141331617328
2013-05-16 00:00:00+00:00,-0.005706100433120809
2013-05-17 00:00:00+00:00,0.006825611998130698
2013-05-20 00:00:00+00:00,0.0007606678364233677
2013-05-21 00:00:00+00:00,0.004879470396029095
2013-05-22 00:00:00+00:00,-0.009717697634671452
2013-05-23 00:00:00+00:00,-0.003438636116961713
2013-05-24 00:00:00+00:00,-0.0018595589277692337
2013-05-28 00:00:00+00:00,0.0006699692969951432
2013-05-29 00:00:00+00:00,-0.00597507086041027
2013-05-30 00:00:00+00:00,0.003371524834630213
2013-05-31 00:00:00+00:00,-0.011861635061354292
2013-06-03 00:00:00+00:00,0.0023990836683429606
2013-06-04 00:00:00+00:00,-0.005039864757237278
2013-06-05 00:00:00+00:00,-0.011797836518389393
2013-06-06 00:00:00+00:00,0.007898630064428813
2013-06-07 00:00:00+00:00,0.010774405258822117
2013-06-10 00:00:00+00:00,-0.004583803207196868
2013-06-11 00:00:00+00:00,-0.009495068388546524
2013-06-12 00:00:00+00:00,-0.011222779785557302
2013-06-13 00:00:00+00:00,0.014188250240988687
2013-06-14 00:00:00+00:00,-0.003322605320823735
2013-06-17 00:00:00+00:00,0.002541923636528276
2013-06-18 00:00:00+00:00,0.004427002918917955
2013-06-19 00:00:00+00:00,-0.011626900083122282
2013-06-20 00:00:00+00:00,-0.017679212186361593
2013-06-21 00:00:00+00:00,0.0031640659050098385
2013-06-24 00:00:00+00:00,-0.006516123430956422
2013-06-25 00:00:00+00:00,0.009226246770851043
2013-06-26 00:00:00+00:00,0.007067706325923462
2013-06-27 00:00:00+00:00,0.007609942624406507
2013-06-28 00:00:00+00:00,-0.003891986747026621
2013-07-01 00:00:00+00:00,-0.0009968195696505866
2013-07-02 00:00:00+00:00,-0.003431763095214202
2013-07-03 00:00:00+00:00,-0.0020922803894466435
2013-07-05 00:00:00+00:00,0.0039972901243972014
2013-07-08 00:00:00+00:00,0.007375970035822688
2013-07-09 00:00:00+00:00,0.00988422509700837
2013-07-10 00:00:00+00:00,-0.0048286366556477
2013-07-11 00:00:00+00:00,0.012386274795973318
2013-07-12 00:00:00+00:00,0.0016062002744514636
2013-07-15 00:00:00+00:00,0.002350676833513754
2013-07-16 00:00:00+00:00,-0.0007244130555184025
2013-07-17 00:00:00+00:00,0.0027243617437207046
2013-07-18 00:00:00+00:00,0.0040563545213681
2013-07-19 00:00:00+00:00,0.0030781892819196077
2013-07-22 00:00:00+00:00,0.0015898944383552216
2013-07-23 00:00:00+00:00,-0.0025108904548120092
2013-07-24 00:00:00+00:00,-0.004882031480621829
2013-07-25 00:00:00+00:00,-0.0011978788357198678
2013-07-26 00:00:00+00:00,0.0001765689159345385
2013-07-29 00:00:00+00:00,0.0002943125058683105
2013-07-30 00:00:00+00:00,0.0004362604369967382
2013-07-31 00:00:00+00:00,-0.0005179368560866981
2013-08-01 00:00:00+00:00,0.007292604028297012
2013-08-02 00:00:00+00:00,0.0026047679091993903
2013-08-05 00:00:00+00:00,-0.0030069477208971573
2013-08-06 00:00:00+00:00,-0.0035611235139131336
2013-08-07 00:00:00+00:00,-0.0004718447971435724
2013-08-08 00:00:00+00:00,0.004322412142229615
2013-08-09 00:00:00+00:00,-0.0018676769950654037
2013-08-12 00:00:00+00:00,-0.0001925336162449387
2013-08-13 00:00:00+00:00,-0.0016728998802698625
2013-08-14 00:00:00+00:00,-0.0010657507167024516
2013-08-15 00:00:00+00:00,-0.005806794363930057
2013-08-16 00:00:00+00:00,-0.002825814265375204
2013-08-19 00:00:00+00:00,-0.003945801958166739
2013-08-20 00:00:00+00:00,0.004101886416544964
2013-08-21 00:00:00+00:00,-0.006699217246701417
2013-08-22 00:00:00+00:00,0.007506909702640119
2013-08-23 00:00:00+00:00,0.004345354806615687
2013-08-26 00:00:00+00:00,-0.004673256701625772
2013-08-27 00:00:00+00:00,-0.008137303029696508
2013-08-28 00:00:00+00:00,0.0021370485272549367
2013-08-29 00:00:00+00:00,-0.0012332917245153618
2013-08-30 00:00:00+00:00,-0.00040939587857402593
2013-09-03 00:00:00+00:00,-0.001876536139650553
2013-09-04 00:00:00+00:00,0.006726175796409883
2013-09-05 00:00:00+00:00,0.0029704252637350326
2013-09-06 00:00:00+00:00,0.0027873045609210223
2013-09-09 00:00:00+00:00,0.007774076980320066
2013-09-10 00:00:00+00:00,0.004670057463546318
2013-09-11 00:00:00+00:00,0.005020533719646725
2013-09-12 00:00:00+00:00,-0.0050679013375239945
2013-09-13 00:00:00+00:00,0.002443272781606831
2013-09-16 00:00:00+00:00,0.004627375387320498
2013-09-17 00:00:00+00:00,0.003334688084456472
2013-09-18 00:00:00+00:00,0.014757847827395087
2013-09-19 00:00:00+00:00,-0.0021685872006674822
2013-09-20 00:00:00+00:00,-0.007908794215768733
2013-09-23 00:00:00+00:00,-0.0031357588341678344
2013-09-24 00:00:00+00:00,-0.003014072265566048
2013-09-25 00:00:00+00:00,-0.0044580700415510766
2013-09-26 00:00:00+00:00,0.003323621843559277
2013-09-27 00:00:00+00:00,-0.006126577317979387
2013-09-30 00:00:00+00:00,-0.004708934765439876
2013-10-01 00:00:00+00:00,0.0035360499588787953
2013-10-02 00:00:00+00:00,-0.002212939671047187
2013-10-03 00:00:00+00:00,-0.004887760718427114
2013-10-04 00:00:00+00:00,0.0039593191081668255
2013-10-07 00:00:00+00:00,-0.004542317740768853
2013-10-08 00:00:00+00:00,-0.005045295627856161
2013-10-09 00:00:00+00:00,0.003283812801276653
2013-10-10 00:00:00+00:00,0.010479231035756209
2013-10-11 00:00:00+00:00,0.0033444494189556195
2013-10-14 00:00:00+00:00,0.0004005233778061612
2013-10-15 00:00:00+00:00,-0.005143566673467048
2013-10-16 00:00:00+00:00,0.007741315154478068
2013-10-17 00:00:00+00:00,0.004573538870036753
2013-10-18 00:00:00+00:00,-0.002368516742789817
2013-10-21 00:00:00+00:00,-0.00025703289338974145
2013-10-22 00:00:00+00:00,0.0023216500642342375
2013-10-23 00:00:00+00:00,-0.0014554071189607498
2013-10-24 00:00:00+00:00,0.002693093358115073
2013-10-25 00:00:00+00:00,0.001608317192115738
2013-10-28 00:00:00+00:00,0.003138480432761215
2013-10-29 00:00:00+00:00,0.004428275230107692
2013-10-30 00:00:00+00:00,-0.0055200368583417925
2013-10-31 00:00:00+00:00,0.0007237012052554448
2013-11-01 00:00:00+00:00,0.0029511401785526914
2013-11-04 00:00:00+00:00,0.0042154924856347975
2013-11-05 00:00:00+00:00,-0.0010965982631462312
2013-11-06 00:00:00+00:00,0.006810030163244107
2013-11-07 00:00:00+00:00,-0.007101155177022589
2013-11-08 00:00:00+00:00,0.005983954811349168
2013-11-11 00:00:00+00:00,0.00030456907220566265
2013-11-12 00:00:00+00:00,-0.0002392347254835947
2013-11-13 00:00:00+00:00,0.002714690226387484
2013-11-14 00:00:00+00:00,0.0011297619401624548
2013-11-15 00:00:00+00:00,0.0016489025116861455
2013-11-18 00:00:00+00:00,-0.0019496449222732304
2013-11-19 00:00:00+00:00,0.003188552963407032
2013-11-20 00:00:00+00:00,-0.0014078995289672491
2013-11-21 00:00:00+00:00,0.0028229372546619835
2013-11-22 00:00:00+00:00,0.0019314529842313632
2013-11-25 00:00:00+00:00,5.860572156901611e-05
2013-11-26 00:00:00+00:00,-0.0007021178634383229
2013-11-27 00:00:00+00:00,0.000365661071374479
2013-11-29 00:00:00+00:00,-0.000849476212680611
2013-12-02 00:00:00+00:00,-0.002597105065115679
2013-12-03 00:00:00+00:00,0.0020694348186611755
2013-12-04 00:00:00+00:00,-0.0016813156504184024
2013-12-05 00:00:00+00:00,-0.004077632638614492
2013-12-06 00:00:00+00:00,0.007990922106953624
2013-12-09 00:00:00+00:00,0.0004289497986467161
2013-12-10 00:00:00+00:00,-0.002656709928681056
2013-12-11 00:00:00+00:00,-0.006709742287771325
2013-12-12 00:00:00+00:00,-0.0020590408781123726
2013-12-13 00:00:00+00:00,-2.8100985046242144e-05
2013-12-16 00:00:00+00:00,0.0029165215469602046
2013-12-17 00:00:00+00:00,-0.0034991517712632536
2013-12-18 00:00:00+00:00,0.01325028005167117
2013-12-19 00:00:00+00:00,-0.003588744232050134
2013-12-20 00:00:00+00:00,0.009203393462721143
2013-12-23 00:00:00+00:00,0.00024033079963681203
2013-12-24 00:00:00+00:00,0.002733367055614222
2013-12-26 00:00:00+00:00,0.004387667576741805
2013-12-27 00:00:00+00:00,0.0006256313659445123
2013-12-30 00:00:00+00:00,0.001096000974758704
2013-12-31 00:00:00+00:00,0.0010634655732424392
2014-01-02 00:00:00+00:00,-0.007905714341188141
2014-01-03 00:00:00+00:00,-0.00010599266302802057
2014-01-06 00:00:00+00:00,-0.00382282870450934
2014-01-07 00:00:00+00:00,0.0021428742022202574
2014-01-08 00:00:00+00:00,-0.0005612833400640005
2014-01-09 00:00:00+00:00,0.00474567849853047
2014-01-10 00:00:00+00:00,0.00036135908963652597
2014-01-13 00:00:00+00:00,-0.010165289251692688
2014-01-14 00:00:00+00:00,0.005318852146877662
2014-01-15 00:00:00+00:00,0.002447318538466803
2014-01-16 00:00:00+00:00,-0.004744646644856965
2014-01-17 00:00:00+00:00,-0.004887502366405894
2014-01-21 00:00:00+00:00,-0.005289243439469682
2014-01-22 00:00:00+00:00,-0.004450064060077863
2014-01-23 00:00:00+00:00,-0.008337027240656658
2014-01-24 00:00:00+00:00,-0.013869503505721692
2014-01-27 00:00:00+00:00,-0.0032931403893505795
2014-01-28 00:00:00+00:00,0.008476630974342703
2014-01-29 00:00:00+00:00,-0.011285998552372889
2014-01-30 00:00:00+00:00,0.00777188067980239
2014-01-31 00:00:00+00:00,-0.005677771062146286
2014-02-03 00:00:00+00:00,-0.024881159371705652
2014-02-04 00:00:00+00:00,0.008456111604086436
2014-02-05 00:00:00+00:00,0.0009236024718626279
2014-02-06 00:00:00+00:00,0.022772632235249946
2014-02-07 00:00:00+00:00,0.011900824194157389
2014-02-10 00:00:00+00:00,-0.0008383818488721939
2014-02-11 00:00:00+00:00,0.012221543828976555
2014-02-12 00:00:00+00:00,-0.002108642181515963
2014-02-13 00:00:00+00:00,0.005810789530761973
2014-02-14 00:00:00+00:00,0.005440008744865166
2014-02-18 00:00:00+00:00,0.0009411409248665237
2014-02-19 00:00:00+00:00,-0.0034664524853988965
2014-02-20 00:00:00+00:00,0.0039217000808808855
2014-02-21 00:00:00+00:00,0.0016194339558726067
2014-02-24 00:00:00+00:00,0.009312044621531346
2014-02-25 00:00:00+00:00,-0.0018052174052527459
2014-02-26 00:00:00+00:00,0.0017379060286650816
2014-02-27 00:00:00+00:00,0.0007788193964717305
2014-02-28 00:00:00+00:00,0.005076155283275208
2014-03-03 00:00:00+00:00,-0.001652302568628472
2014-03-04 00:00:00+00:00,0.002893565706439727
2014-03-05 00:00:00+00:00,0.0009659879818950667
2014-03-06 00:00:00+00:00,0.0005581864559400795
2014-03-07 00:00:00+00:00,0.0013071617334925456
2014-03-10 00:00:00+00:00,-0.0007632549626105378
2014-03-11 00:00:00+00:00,-0.001851861416286793
2014-03-12 00:00:00+00:00,0.0011005887334316622
2014-03-13 00:00:00+00:00,-0.00302537846670603
2014-03-14 00:00:00+00:00,0.001078869896804946
2014-03-17 00:00:00+00:00,0.00593683549158075
2014-03-18 00:00:00+00:00,0.002486521548124898
2014-03-19 00:00:00+00:00,-0.0012428789918322858
2014-03-20 00:00:00+00:00,0.0019148348324338205
2014-03-21 00:00:00+00:00,-0.0034445283805485394
2014-03-24 00:00:00+00:00,-0.004766661119153359
2014-03-25 00:00:00+00:00,0.004448718176923938
2014-03-26 00:00:00+00:00,-0.0068349402975990126
2014-03-27 00:00:00+00:00,0.001275827215625025
2014-03-28 00:00:00+00:00,0.0071076794390798614
2014-03-31 00:00:00+00:00,0.006491912858613169
2014-04-01 00:00:00+00:00,0.005993264264663178
2014-04-02 00:00:00+00:00,0.005146059059028429
2014-04-03 00:00:00+00:00,-0.0011624717216720537
2014-04-04 00:00:00+00:00,-0.009804504736990904
2014-04-07 00:00:00+00:00,-0.010429668725637109
2014-04-08 00:00:00+00:00,0.003202031024926999
2014-04-09 00:00:00+00:00,0.01712793542208657
2014-04-10 00:00:00+00:00,-0.024152674672601737
2014-04-11 00:00:00+00:00,-0.010664015932481563
2014-04-14 00:00:00+00:00,0.008222495542923758
2014-04-15 00:00:00+00:00,0.005250162898110089
2014-04-16 00:00:00+00:00,0.011974056744207706
2014-04-17 00:00:00+00:00,0.007455126154685798
2014-04-21 00:00:00+00:00,0.004788568860283338
2014-04-22 00:00:00+00:00,0.005945014082736622
2014-04-23 00:00:00+00:00,0.002354661953025916
2014-04-24 00:00:00+00:00,-0.0018126571243486378
2014-04-25 00:00:00+00:00,-0.00943764813888115
2014-04-28 00:00:00+00:00,-0.002295378307061391
2014-04-29 00:00:00+00:00,0.001406979951266596
2014-04-30 00:00:00+00:00,0.005635467269240024
2014-05-01 00:00:00+00:00,0.0013249926276843738
2014-05-02 00:00:00+00:00,-0.0013177462677829155
2014-05-05 00:00:00+00:00,0.0031409768832446616
2014-05-06 00:00:00+00:00,-0.0044501692927292336
2014-05-07 00:00:00+00:00,0.006021188444451431
2014-05-08 00:00:00+00:00,-0.0017523213559351714
2014-05-09 00:00:00+00:00,0.005800060524648876
2014-05-12 00:00:00+00:00,0.008825363801991504
2014-05-13 00:00:00+00:00,0.0001688723544690518
2014-05-14 00:00:00+00:00,-0.0037172324544115787
2014-05-15 00:00:00+00:00,-0.005023228289738668
2014-05-16 00:00:00+00:00,0.0032971363306142365
2014-05-19 00:00:00+00:00,0.003683801745786308
2014-05-20 00:00:00+00:00,-0.004274175613654396
2014-05-21 00:00:00+00:00,0.004744963946086811
2014-05-22 00:00:00+00:00,0.0003710152976519332
2014-05-23 00:00:00+00:00,0.0037056603310123837
2014-05-27 00:00:00+00:00,0.00267868093032142
2014-05-28 00:00:00+00:00,-0.0009661908888267678
2014-05-29 00:00:00+00:00,0.0033675024213351
2014-05-30 00:00:00+00:00,0.003407752359981586
2014-06-02 00:00:00+00:00,-0.0008795876592362362
2014-06-03 00:00:00+00:00,0.0011900180920461079
2014-06-04 00:00:00+00:00,0.0004050209709860475
2014-06-05 00:00:00+00:00,0.0023636293476958503
2014-06-06 00:00:00+00:00,0.0029882730876589214
2014-06-09 00:00:00+00:00,0.00011215599146230382
2014-06-10 00:00:00+00:00,0.0009910419480136934
2014-06-11 00:00:00+00:00,0.0011303236244946113
2014-06-12 00:00:00+00:00,-0.0035282774479554746
2014-06-13 00:00:00+00:00,0.00018213790480703373
2014-06-16 00:00:00+00:00,0.0009014046593798231
2014-06-17 00:00:00+00:00,0.0014226189240229559
2014-06-18 00:00:00+00:00,0.006629245736136324
2014-06-19 00:00:00+00:00,0.003310186478996835
2014-06-20 00:00:00+00:00,0.0017831156228556022
2014-06-23 00:00:00+00:00,-0.0013416875011110774
2014-06-24 00:00:00+00:00,-0.001957346688814532
2014-06-25 00:00:00+00:00,0.003917022452430086
2014-06-26 00:00:00+00:00,0.00035621106349359444
2014-06-27 00:00:00+00:00,0.0010620365045719282
2014-06-30 00:00:00+00:00,0.002623649198018718
2014-07-01 00:00:00+00:00,0.005858758163807876
2014-07-02 00:00:00+00:00,-0.0013627651244662031
2014-07-03 00:00:00+00:00,0.003842467291966356
2014-07-07 00:00:00+00:00,-0.004032233526127471
2014-07-08 00:00:00+00:00,-0.00497374531907091
2014-07-09 00:00:00+00:00,0.003190180788989583
2014-07-10 00:00:00+00:00,-0.0025763349497739396
2014-07-11 00:00:00+00:00,0.0011088859394137174
2014-07-14 00:00:00+00:00,0.004090383607456838
2014-07-15 00:00:00+00:00,-0.002224298736582697
2014-07-16 00:00:00+00:00,0.0008502972844821599
2014-07-17 00:00:00+00:00,-0.006411614588030967
2014-07-18 00:00:00+00:00,0.0053750736249917885
2014-07-21 00:00:00+00:00,-0.0034165420903834454
2014-07-22 00:00:00+00:00,0.0033124212766355576
2014-07-23 00:00:00+00:00,-0.0013839911640076696
2014-07-24 00:00:00+00:00,0.006357997106516189
2014-07-25 00:00:00+00:00,-0.005762465338235212
2014-07-28 00:00:00+00:00,-0.0011186446709329223
2014-07-29 00:00:00+00:00,-0.005324030031366278
2014-07-30 00:00:00+00:00,-0.006333154614786118
2014-07-31 00:00:00+00:00,-0.019692896761359213
2014-08-01 00:00:00+00:00,0.002968430774219044
2014-08-04 00:00:00+00:00,0.005754732411003438
2014-08-05 00:00:00+00:00,-0.006895634293256125
2014-08-06 00:00:00+00:00,0.003264249050672907
2014-08-07 00:00:00+00:00,-0.005780896453614459
2014-08-08 00:00:00+00:00,0.013023912210860855
2014-08-11 00:00:00+00:00,0.003048227249394353
2014-08-12 00:00:00+00:00,-0.001494811168912591
2014-08-13 00:00:00+00:00,0.005833057877991932
2014-08-14 00:00:00+00:00,0.005899208972324876
2014-08-15 00:00:00+00:00,-0.0007407726490831212
2014-08-18 00:00:00+00:00,0.00547474456027075
2014-08-19 00:00:00+00:00,0.0040496142683497105
2014-08-20 00:00:00+00:00,0.006039533237771844
2014-08-21 00:00:00+00:00,9.358564540340453e-05
2014-08-22 00:00:00+00:00,-0.0022585601226293717
2014-08-25 00:00:00+00:00,0.004205577436318997
2014-08-26 00:00:00+00:00,-0.0003215509130103378
2014-08-27 00:00:00+00:00,0.002721909655375443
2014-08-28 00:00:00+00:00,-0.0009413885267276489
2014-08-29 00:00:00+00:00,0.0030600660157669157
2014-09-02 00:00:00+00:00,-0.004806900173282558
2014-09-03 00:00:00+00:00,0.0023429567589456912
2014-09-04 00:00:00+00:00,0.00014144210362121434
2014-09-05 00:00:00+00:00,0.0050058051811736615
2014-09-08 00:00:00+00:00,-0.0023627270894005514
2014-09-09 00:00:00+00:00,-0.0036230140571315017
2014-09-10 00:00:00+00:00,0.000667246636165908
2014-09-11 00:00:00+00:00,0.0017684217549398529
2014-09-12 00:00:00+00:00,-0.007275659910567778
2014-09-15 00:00:00+00:00,-0.0010264428742291498
2014-09-16 00:00:00+00:00,0.008878220441857154
2014-09-17 00:00:00+00:00,-0.0001969733302619181
2014-09-18 00:00:00+00:00,0.003473346812555178
2014-09-19 00:00:00+00:00,-0.0005587482005944278
2014-09-22 00:00:00+00:00,-0.006108901056509519
2014-09-23 00:00:00+00:00,-0.005451943371275414
2014-09-24 00:00:00+00:00,0.007729997676243272
2014-09-25 00:00:00+00:00,-0.013245978471528086
2014-09-26 00:00:00+00:00,0.0074872036170574585
2014-09-29 00:00:00+00:00,-0.001939107001401652
2014-09-30 00:00:00+00:00,-0.0051357903392827975
2014-10-01 00:00:00+00:00,-0.010565362085994456
2014-10-02 00:00:00+00:00,0.00014583934512479857
2014-10-03 00:00:00+00:00,0.008818873520605397
2014-10-06 00:00:00+00:00,-0.002817920742606228
2014-10-07 00:00:00+00:00,-0.01543165959573256
2014-10-08 00:00:00+00:00,0.017932509609754677
2014-10-09 00:00:00+00:00,-0.020559502457621504
2014-10-10 00:00:00+00:00,-0.009349263940080954
2014-10-13 00:00:00+00:00,-0.01994034515126719
2014-10-14 00:00:00+00:00,0.003765825015519031
2014-10-15 00:00:00+00:00,-0.005412814965405688
2014-10-16 00:00:00+00:00,0.006384499796947329
2014-10-17 00:00:00+00:00,0.01192052815774658
2014-10-20 00:00:00+00:00,0.01154755802035523
2014-10-21 00:00:00+00:00,0.01855477463212707
2014-10-22 00:00:00+00:00,-0.006724452793569369
2014-10-23 00:00:00+00:00,0.010211791943567583
2014-10-24 00:00:00+00:00,0.005565616535624596
2014-10-27 00:00:00+00:00,-0.003303088849646474
2014-10-28 00:00:00+00:00,0.013586398140962741
2014-10-29 00:00:00+00:00,0.0002775244126658194
2014-10-30 00:00:00+00:00,0.007413609306771818
2014-10-31 00:00:00+00:00,0.011427724218582513
2014-11-03 00:00:00+00:00,-0.0005201308611924027
2014-11-04 00:00:00+00:00,-0.002217279964600527
2014-11-05 00:00:00+00:00,0.003945865254664893
2014-11-06 00:00:00+00:00,0.0007356491881520544
2014-11-07 00:00:00+00:00,-0.0038670074836619772
2014-11-10 00:00:00+00:00,0.0021712170261558583
2014-11-11 00:00:00+00:00,0.0015405959063390373
2014-11-12 00:00:00+00:00,-0.0019145985414533717
