index,return
2019-03-12 00:00:00+00:00,0.001439295905968585
2019-03-13 00:00:00+00:00,0.002059265358260509
2019-03-14 00:00:00+00:00,0.0006045209290266307
2019-03-15 00:00:00+00:00,0.003126311573214524
2019-03-18 00:00:00+00:00,-0.00017039681381136873
2019-03-19 00:00:00+00:00,-0.0017110909334464575
2019-03-20 00:00:00+00:00,-0.0011048027493177903
2019-03-21 00:00:00+00:00,0.0060358377036997535
2019-03-22 00:00:00+00:00,-0.0016012974529119317
2019-03-25 00:00:00+00:00,0.0015784583502023164
2019-03-26 00:00:00+00:00,0.003134161900940846
2019-03-27 00:00:00+00:00,-0.0014568959995289177
2019-03-28 00:00:00+00:00,-0.0009267080936264938
2019-03-29 00:00:00+00:00,0.0038822608196387165
2019-04-01 00:00:00+00:00,-0.00028372487226024923
2019-04-02 00:00:00+00:00,-0.00025023618991470986
2019-04-03 00:00:00+00:00,-0.0006152914338336535
2019-04-04 00:00:00+00:00,-0.001069395812520857
2019-04-05 00:00:00+00:00,0.002491127674623117
2019-04-08 00:00:00+00:00,-0.0009104059575494317
2019-04-09 00:00:00+00:00,-0.0006687553647988231
2019-04-10 00:00:00+00:00,0.0019658036954135483
2019-04-11 00:00:00+00:00,0.002010311549890398
2019-04-12 00:00:00+00:00,0.0007446806105388948
2019-04-15 00:00:00+00:00,0.0015374776307290894
2019-04-16 00:00:00+00:00,-0.004058818156235322
2019-04-17 00:00:00+00:00,-0.004053219773579642
2019-04-18 00:00:00+00:00,0.00046384827962531183
2019-04-22 00:00:00+00:00,-0.0018959482880567258
2019-04-23 00:00:00+00:00,0.005735221154328007
2019-04-24 00:00:00+00:00,0.0006243449200808993
2019-04-25 00:00:00+00:00,0.003306557387931175
2019-04-26 00:00:00+00:00,0.0011222392417240545
2019-04-29 00:00:00+00:00,-0.0026748423227699325
2019-04-30 00:00:00+00:00,0.005817406144669857
2019-05-01 00:00:00+00:00,-0.005816879177873879
2019-05-02 00:00:00+00:00,0.0019433348585740085
2019-05-03 00:00:00+00:00,0.0033009001496471235
2019-05-06 00:00:00+00:00,-0.0014389533314236314
2019-05-07 00:00:00+00:00,-0.006945577268604675
2019-05-08 00:00:00+00:00,-0.0034890860821562564
2019-05-09 00:00:00+00:00,-0.00021273341413541313
2019-05-10 00:00:00+00:00,0.008965990504070875
2019-05-13 00:00:00+00:00,-0.009970687096124475
2019-05-14 00:00:00+00:00,0.002499992349193958
2019-05-15 00:00:00+00:00,0.0024006093503743386
2019-05-16 00:00:00+00:00,0.00869013755179826
2019-05-17 00:00:00+00:00,-0.0013506014756261564
2019-05-20 00:00:00+00:00,-0.0033218022083245646
2019-05-21 00:00:00+00:00,0.00591170778053951
2019-05-22 00:00:00+00:00,0.0008433206893916356
2019-05-23 00:00:00+00:00,-0.004009998390078651
2019-05-24 00:00:00+00:00,-0.0007120486702846263
2019-05-28 00:00:00+00:00,-0.00985592591023332
2019-05-29 00:00:00+00:00,-0.004613713711683953
2019-05-30 00:00:00+00:00,0.003853247379996816
2019-05-31 00:00:00+00:00,-0.0044662959647471245
2019-06-03 00:00:00+00:00,0.006449912493122989
2019-06-04 00:00:00+00:00,0.01024803291973142
2019-06-05 00:00:00+00:00,0.01260671003576852
2019-06-06 00:00:00+00:00,0.005465680347891189
2019-06-07 00:00:00+00:00,0.004230117067234085
2019-06-10 00:00:00+00:00,-6.577216823344667e-05
2019-06-11 00:00:00+00:00,-0.0018409524329657811
2019-06-12 00:00:00+00:00,0.001768284865239833
2019-06-13 00:00:00+00:00,-8.090179086228666e-05
2019-06-14 00:00:00+00:00,0.0008667762044678451
2019-06-17 00:00:00+00:00,-0.00011651165380144324
2019-06-18 00:00:00+00:00,0.004319818432506617
2019-06-19 00:00:00+00:00,0.004697618236033652
2019-06-20 00:00:00+00:00,0.005465624279671122
2019-06-21 00:00:00+00:00,-0.0021042357706810844
2019-06-24 00:00:00+00:00,-0.000623667766442848
2019-06-25 00:00:00+00:00,-0.004824214129373061
2019-06-26 00:00:00+00:00,-0.006625757340155691
2019-06-27 00:00:00+00:00,0.004088182414504482
2019-06-28 00:00:00+00:00,0.004138311228073066
2019-07-01 00:00:00+00:00,0.005503973776076254
2019-07-02 00:00:00+00:00,0.004382422005381192
2019-07-03 00:00:00+00:00,0.005449073175756158
2019-07-05 00:00:00+00:00,-0.003199224091146813
2019-07-08 00:00:00+00:00,-0.003076180517157079
2019-07-09 00:00:00+00:00,0.0004963627367233769
2019-07-10 00:00:00+00:00,-0.0005241859853349906
2019-07-11 00:00:00+00:00,0.0006786030897527606
2019-07-12 00:00:00+00:00,0.002424486212525334
2019-07-15 00:00:00+00:00,0.0003002677219521299
2019-07-16 00:00:00+00:00,-0.0014134475962690463
2019-07-17 00:00:00+00:00,-0.0015897041781741672
2019-07-18 00:00:00+00:00,0.002462089219314789
2019-07-19 00:00:00+00:00,-0.0019391316613147636
2019-07-22 00:00:00+00:00,0.0005114856443624305
2019-07-23 00:00:00+00:00,0.0013502671682537049
2019-07-24 00:00:00+00:00,0.0010395743408260216
2019-07-25 00:00:00+00:00,-0.000959404601383107
2019-07-26 00:00:00+00:00,-0.001909745401903029
2019-07-29 00:00:00+00:00,-0.0005721079632078352
2019-07-30 00:00:00+00:00,-0.00042674071910375755
2019-07-31 00:00:00+00:00,-0.003350186973276381
2019-08-01 00:00:00+00:00,-0.0007133161630418217
2019-08-02 00:00:00+00:00,-0.006979831889115218
2019-08-05 00:00:00+00:00,-0.015395333378745657
2019-08-06 00:00:00+00:00,0.011636595114539627
2019-08-07 00:00:00+00:00,0.0012284238983781837
2019-08-08 00:00:00+00:00,0.018838995308880557
2019-08-09 00:00:00+00:00,-0.010184542537876595
2019-08-12 00:00:00+00:00,-0.012501868235123892
2019-08-13 00:00:00+00:00,0.012362882090164007
2019-08-14 00:00:00+00:00,-0.027987686867553485
2019-08-15 00:00:00+00:00,-0.0045364404173504624
2019-08-16 00:00:00+00:00,0.011927854602716614
2019-08-19 00:00:00+00:00,0.009516102659660852
2019-08-20 00:00:00+00:00,-0.006437279883056868
2019-08-21 00:00:00+00:00,0.01501166731997916
2019-08-22 00:00:00+00:00,-0.0014715749709945936
2019-08-23 00:00:00+00:00,-0.01765595809192344
2019-08-26 00:00:00+00:00,0.007372409798284574
2019-08-27 00:00:00+00:00,0.0015783254636849708
2019-08-28 00:00:00+00:00,-0.004393359212735426
2019-08-29 00:00:00+00:00,0.007398210761511814
2019-08-30 00:00:00+00:00,0.00024037040900237727
2019-09-03 00:00:00+00:00,-0.0042556479573618855
2019-09-04 00:00:00+00:00,0.0046255581452561145
2019-09-05 00:00:00+00:00,0.008467579695959238
2019-09-06 00:00:00+00:00,0.0021309381671847927
2019-09-09 00:00:00+00:00,0.002824381007813237
2019-09-10 00:00:00+00:00,0.003337460055668595
2019-09-11 00:00:00+00:00,0.005695484616675239
2019-09-12 00:00:00+00:00,0.0011296754399303666
2019-09-13 00:00:00+00:00,0.001608875993136305
2019-09-16 00:00:00+00:00,-0.00348665627889444
2019-09-17 00:00:00+00:00,0.0009450682958926926
2019-09-18 00:00:00+00:00,-0.0004242089583372799
2019-09-19 00:00:00+00:00,-4.846177100104043e-05
2019-09-20 00:00:00+00:00,-0.0008500850179585795
2019-09-23 00:00:00+00:00,-0.00039766852574885103
2019-09-24 00:00:00+00:00,-0.0064688221690656356
2019-09-25 00:00:00+00:00,0.003129785557167697
2019-09-26 00:00:00+00:00,-0.003149877604296414
2019-09-27 00:00:00+00:00,-8.580321387008372e-05
2019-09-30 00:00:00+00:00,0.0030348625295588683
2019-10-01 00:00:00+00:00,-0.011529181141310518
2019-10-02 00:00:00+00:00,-0.007977951589317245
2019-10-03 00:00:00+00:00,0.003134578079197148
2019-10-04 00:00:00+00:00,0.004939525209607165
2019-10-07 00:00:00+00:00,-0.0005927090135888768
2019-10-08 00:00:00+00:00,-0.004868444051007836
2019-10-09 00:00:00+00:00,0.005893818439494325
2019-10-10 00:00:00+00:00,0.002339948595516228
2019-10-11 00:00:00+00:00,0.005139636217579291
2019-10-14 00:00:00+00:00,-0.0015973923109450228
2019-10-15 00:00:00+00:00,0.002347943778585604
2019-10-16 00:00:00+00:00,-0.00017755147293330165
2019-10-17 00:00:00+00:00,0.0014158576168170622
2019-10-18 00:00:00+00:00,-0.0005406510726618796
2019-10-21 00:00:00+00:00,0.0006243419809424111
2019-10-22 00:00:00+00:00,-0.002974124778927778
2019-10-23 00:00:00+00:00,0.00017191386298276434
2019-10-24 00:00:00+00:00,-4.240024729873504e-05
2019-10-25 00:00:00+00:00,-0.0018153474850041151
2019-10-28 00:00:00+00:00,0.0008976206556454702
2019-10-29 00:00:00+00:00,0.002071431425671566
2019-10-30 00:00:00+00:00,-0.002446936021490931
2019-10-31 00:00:00+00:00,0.0011543065724834989
2019-11-01 00:00:00+00:00,2.272511925816012e-05
2019-11-04 00:00:00+00:00,-0.0005806710574812746
2019-11-05 00:00:00+00:00,0.0003051253407724275
2019-11-06 00:00:00+00:00,0.0013586028618142176
2019-11-07 00:00:00+00:00,-0.00047843740954067737
2019-11-08 00:00:00+00:00,0.0004127688099309079
2019-11-11 00:00:00+00:00,-0.0006081450752791762
2019-11-12 00:00:00+00:00,0.0012380517525230061
2019-11-13 00:00:00+00:00,0.005983509317265767
2019-11-14 00:00:00+00:00,0.004315104087960542
2019-11-15 00:00:00+00:00,0.0017528300087481519
2019-11-18 00:00:00+00:00,-0.00023470196864971982
2019-11-19 00:00:00+00:00,-0.0019486513125279714
2019-11-20 00:00:00+00:00,0.012453971072630132
2019-11-21 00:00:00+00:00,-0.0007700358052430412
2019-11-22 00:00:00+00:00,0.001123300116589565
2019-11-25 00:00:00+00:00,-0.0013819592032014993
2019-11-26 00:00:00+00:00,0.003495395005869817
2019-11-27 00:00:00+00:00,9.352086402136806e-05
2019-11-29 00:00:00+00:00,-0.003360651407158355
2019-12-02 00:00:00+00:00,-0.0024942668409626556
2019-12-03 00:00:00+00:00,-0.0015885519836184026
2019-12-04 00:00:00+00:00,0.0010850676994449415
2019-12-05 00:00:00+00:00,0.000941690552212382
2019-12-06 00:00:00+00:00,0.0015963661028564058
2019-12-09 00:00:00+00:00,0.0007999843533823547
2019-12-10 00:00:00+00:00,-0.0006974870976523828
2019-12-11 00:00:00+00:00,-0.0010329671532840479
2019-12-12 00:00:00+00:00,0.0009102686636686119
2019-12-13 00:00:00+00:00,0.0003876751654789956
2019-12-16 00:00:00+00:00,-0.00026197258129267986
2019-12-17 00:00:00+00:00,0.001846034673816721
2019-12-18 00:00:00+00:00,-8.017671207471988e-05
2019-12-19 00:00:00+00:00,0.00045009847043808726
2019-12-20 00:00:00+00:00,0.00023473702650145256
2019-12-23 00:00:00+00:00,-0.0004213607522481899
2019-12-24 00:00:00+00:00,0.00011205450394258243
2019-12-26 00:00:00+00:00,0.00017606592007290978
2019-12-27 00:00:00+00:00,0.0001653661429081854
2019-12-30 00:00:00+00:00,-0.0001653388014682955
2019-12-31 00:00:00+00:00,-0.00035206985264346624
2020-01-02 00:00:00+00:00,-0.0011152805233535235
2020-01-03 00:00:00+00:00,-0.0006784630233225286
2020-01-06 00:00:00+00:00,-0.0006147733819688028
2020-01-07 00:00:00+00:00,0.00011233202414140386
2020-01-08 00:00:00+00:00,0.000754226051204343
2020-01-09 00:00:00+00:00,0.0003054220174005806
2020-01-10 00:00:00+00:00,-0.0005591400938328439
2020-01-13 00:00:00+00:00,0.002013110282855335
2020-01-14 00:00:00+00:00,0.002452083578083908
2020-01-15 00:00:00+00:00,-0.008096579247270808
2020-01-16 00:00:00+00:00,0.00543140403500697
2020-01-17 00:00:00+00:00,0.0016358659400732556
2020-01-21 00:00:00+00:00,-0.00980829429757557
2020-01-22 00:00:00+00:00,-0.0020520506466735755
2020-01-23 00:00:00+00:00,0.001251018456643438
2020-01-24 00:00:00+00:00,-0.01092668838271349
2020-01-27 00:00:00+00:00,-0.00891002192477064
2020-01-28 00:00:00+00:00,0.00446357749909021
2020-01-29 00:00:00+00:00,-0.002540374885032781
2020-01-30 00:00:00+00:00,0.0012951166417800586
2020-01-31 00:00:00+00:00,-0.02022386203590143
2020-02-03 00:00:00+00:00,0.00738610927222183
2020-02-04 00:00:00+00:00,0.01191569745763843
2020-02-05 00:00:00+00:00,0.02501336019266276
2020-02-06 00:00:00+00:00,-0.0035024644300497565
2020-02-07 00:00:00+00:00,-0.011901681507673123
2020-02-10 00:00:00+00:00,0.0011034688863418296
2020-02-11 00:00:00+00:00,0.006787543858697509
2020-02-12 00:00:00+00:00,0.00652554026293517
2020-02-13 00:00:00+00:00,-0.0025046752456134858
2020-02-14 00:00:00+00:00,-0.0028689136757683587
2020-02-18 00:00:00+00:00,-0.0023619823429930076
2020-02-19 00:00:00+00:00,0.0004807101843637973
2020-02-20 00:00:00+00:00,0.0004401147760828561
2020-02-21 00:00:00+00:00,-0.0011135501100552059
2020-02-24 00:00:00+00:00,-0.004269891971565243
2020-02-25 00:00:00+00:00,-0.005224068199694565
2020-02-26 00:00:00+00:00,-0.020214153045646
2020-02-27 00:00:00+00:00,-0.04220472461527136
2020-02-28 00:00:00+00:00,-0.012911545208832309
2020-03-02 00:00:00+00:00,0.04724099046153274
2020-03-03 00:00:00+00:00,-0.033214528583051184
2020-03-04 00:00:00+00:00,0.040054811588128736
2020-03-05 00:00:00+00:00,-0.0355873754899283
2020-03-06 00:00:00+00:00,-0.020241467828534532
2020-03-09 00:00:00+00:00,-0.08865570315948479
2020-03-10 00:00:00+00:00,0.051051499121056
2020-03-11 00:00:00+00:00,-0.054557094481444635
2020-03-12 00:00:00+00:00,-0.10027360887616676
2020-03-13 00:00:00+00:00,0.10988523509719461
2020-03-16 00:00:00+00:00,-0.11534106733011207
2020-03-17 00:00:00+00:00,0.06083707171295094
2020-03-18 00:00:00+00:00,-0.07025744480034779
2020-03-19 00:00:00+00:00,0.003793087172915266
2020-03-20 00:00:00+00:00,-0.04156165302216108
2020-03-23 00:00:00+00:00,-0.052662982222776766
2020-03-24 00:00:00+00:00,0.11561264618368283
2020-03-25 00:00:00+00:00,0.01245541529390759
2020-03-26 00:00:00+00:00,0.06345558154742692
2020-03-27 00:00:00+00:00,-0.026447810687793893
2020-03-30 00:00:00+00:00,0.020246923985970167
2020-03-31 00:00:00+00:00,-0.022351551328739117
2020-04-01 00:00:00+00:00,-0.04660434669378399
2020-04-02 00:00:00+00:00,0.009484255275644893
2020-04-03 00:00:00+00:00,-0.008494142949298511
2020-04-06 00:00:00+00:00,0.03360555386227704
2020-04-07 00:00:00+00:00,-0.0005223994929213216
2020-04-08 00:00:00+00:00,0.019004397869388123
2020-04-09 00:00:00+00:00,0.011920718566566846
2020-04-13 00:00:00+00:00,-0.005538471035323345
2020-04-14 00:00:00+00:00,0.021247931799591946
2020-04-15 00:00:00+00:00,-0.009522254155887921
2020-04-16 00:00:00+00:00,0.011270129197037404
2020-04-17 00:00:00+00:00,0.006419826909922044
2020-04-20 00:00:00+00:00,-0.00231645193612362
2020-04-21 00:00:00+00:00,-0.013489426740187715
2020-04-22 00:00:00+00:00,0.01331527745403549
2020-04-23 00:00:00+00:00,-0.002115294424656855
2020-04-24 00:00:00+00:00,0.009039023273348379
2020-04-27 00:00:00+00:00,0.00963062166171591
2020-04-28 00:00:00+00:00,-0.010050875203437282
2020-04-29 00:00:00+00:00,-0.000264270063487837
2020-04-30 00:00:00+00:00,-0.0070403185304243054
2020-05-01 00:00:00+00:00,-0.015535563491049786
2020-05-04 00:00:00+00:00,0.006886941075160191
2020-05-05 00:00:00+00:00,0.015302604789394492
2020-05-06 00:00:00+00:00,-0.0045473390544862324
2020-05-07 00:00:00+00:00,-0.0021195645351799186
2020-05-08 00:00:00+00:00,0.007835877155444315
2020-05-11 00:00:00+00:00,0.007567520289616603
2020-05-12 00:00:00+00:00,-0.005405701024050913
2020-05-13 00:00:00+00:00,-0.008195143028607244
2020-05-14 00:00:00+00:00,0.006341186243418839
2020-05-15 00:00:00+00:00,0.005642714941672455
2020-05-18 00:00:00+00:00,0.0009128792721748713
2020-05-19 00:00:00+00:00,-0.010586526602653024
2020-05-20 00:00:00+00:00,0.0010144996845427023
2020-05-21 00:00:00+00:00,-0.0038487207432142956
2020-05-22 00:00:00+00:00,0.0028111823195635655
2020-05-26 00:00:00+00:00,0.0036179296850598064
2020-05-27 00:00:00+00:00,0.00864794376792033
2020-05-28 00:00:00+00:00,0.0060175405262850035
2020-05-29 00:00:00+00:00,0.004681306613870451
2020-06-01 00:00:00+00:00,0.0012386946986688852
2020-06-02 00:00:00+00:00,0.005309463015405358
2020-06-03 00:00:00+00:00,0.005792626266846401
2020-06-04 00:00:00+00:00,-0.006020908527895497
2020-06-05 00:00:00+00:00,0.011236587718039148
2020-06-08 00:00:00+00:00,0.008610245148008566
2020-06-09 00:00:00+00:00,-0.004517713709247251
2020-06-10 00:00:00+00:00,0.0011899648791457995
2020-06-11 00:00:00+00:00,-0.051810143580789725
2020-06-12 00:00:00+00:00,0.01870833405945671
2020-06-15 00:00:00+00:00,0.017415439975503544
2020-06-16 00:00:00+00:00,0.023077470828736235
2020-06-17 00:00:00+00:00,0.0006581566038468267
2020-06-18 00:00:00+00:00,0.0002632215902798052
2020-06-19 00:00:00+00:00,-0.008608616510271339
2020-06-22 00:00:00+00:00,0.001020032987794961
2020-06-23 00:00:00+00:00,-0.002980249544382918
2020-06-24 00:00:00+00:00,-0.018405161051325614
2020-06-25 00:00:00+00:00,0.006490707354907199
2020-06-26 00:00:00+00:00,-0.01063312055227883
2020-06-29 00:00:00+00:00,0.011150524386320138
2020-06-30 00:00:00+00:00,0.0037931242176774127
2020-07-01 00:00:00+00:00,0.0024047624313827676
2020-07-02 00:00:00+00:00,0.0018688984570200962
2020-07-06 00:00:00+00:00,0.0026634833108964973
2020-07-07 00:00:00+00:00,0.0047064352740540105
2020-07-08 00:00:00+00:00,0.0015987296413564334
2020-07-09 00:00:00+00:00,0.0008663811071003558
2020-07-10 00:00:00+00:00,0.006479803538771867
2020-07-13 00:00:00+00:00,0.0005834485961180302
2020-07-14 00:00:00+00:00,0.016266823217760518
2020-07-15 00:00:00+00:00,0.0007620989768004627
2020-07-16 00:00:00+00:00,-0.0016651008764357877
2020-07-17 00:00:00+00:00,0.004247866501616571
2020-07-20 00:00:00+00:00,0.0026354347853509985
2020-07-21 00:00:00+00:00,0.0038312069432260287
2020-07-22 00:00:00+00:00,0.003839686193479297
2020-07-23 00:00:00+00:00,-0.003124511953478404
2020-07-24 00:00:00+00:00,-0.005403378952105742
2020-07-27 00:00:00+00:00,0.010317634886564564
2020-07-28 00:00:00+00:00,-0.0003481543373758944
2020-07-29 00:00:00+00:00,0.009645532070645668
2020-07-30 00:00:00+00:00,-0.008436849796357393
2020-07-31 00:00:00+00:00,-0.0017180258299360762
2020-08-03 00:00:00+00:00,0.003334318754458776
2020-08-04 00:00:00+00:00,-0.0022678804489222326
2020-08-05 00:00:00+00:00,0.010251855141404809
2020-08-06 00:00:00+00:00,-0.0024669313010334815
2020-08-07 00:00:00+00:00,-0.0008429730223946663
2020-08-10 00:00:00+00:00,-6.292199288282507e-05
2020-08-11 00:00:00+00:00,-0.018604505195875087
2020-08-12 00:00:00+00:00,0.012485040807011405
2020-08-13 00:00:00+00:00,-0.0003774422144320333
2020-08-14 00:00:00+00:00,0.003293128961988634
2020-08-17 00:00:00+00:00,0.005449821364568397
2020-08-18 00:00:00+00:00,-0.00028941123882619824
2020-08-19 00:00:00+00:00,0.0038265651297113568
2020-08-20 00:00:00+00:00,0.001232545024465459
2020-08-21 00:00:00+00:00,-0.0010087775422131795
2020-08-24 00:00:00+00:00,0.002316358733318369
2020-08-25 00:00:00+00:00,0.00965953331282976
2020-08-26 00:00:00+00:00,0.004610936443340874
2020-08-27 00:00:00+00:00,-0.001384159027214782
2020-08-28 00:00:00+00:00,0.013623449419334133
2020-08-31 00:00:00+00:00,0.005269019955557841
2020-09-01 00:00:00+00:00,0.013751371998613537
2020-09-02 00:00:00+00:00,0.0022346738071423733
2020-09-03 00:00:00+00:00,-0.020489889564638708
2020-09-04 00:00:00+00:00,-0.008271879550853622
2020-09-08 00:00:00+00:00,-0.019210618042589833
2020-09-09 00:00:00+00:00,0.024688401484863398
2020-09-10 00:00:00+00:00,-0.009654023928442723
2020-09-11 00:00:00+00:00,0.004312282623898156
2020-09-14 00:00:00+00:00,0.010778134788627547
2020-09-15 00:00:00+00:00,0.004182386653231118
2020-09-16 00:00:00+00:00,-0.005214622329752228
2020-09-17 00:00:00+00:00,-0.0028416252563331357
2020-09-18 00:00:00+00:00,-0.007330120699818088
2020-09-21 00:00:00+00:00,-0.012032955498087583
2020-09-22 00:00:00+00:00,0.010129624939561932
2020-09-23 00:00:00+00:00,-0.01182044072720767
2020-09-24 00:00:00+00:00,0.007925656047003349
2020-09-25 00:00:00+00:00,0.004580916038380067
2020-09-28 00:00:00+00:00,0.012185576209182925
2020-09-29 00:00:00+00:00,-0.0015406031446612012
2020-09-30 00:00:00+00:00,0.0046342310861511304
2020-10-01 00:00:00+00:00,0.004540692566124438
2020-10-02 00:00:00+00:00,-0.009577248084770229
2020-10-05 00:00:00+00:00,0.0003821375542933936
2020-10-06 00:00:00+00:00,0.0
2020-10-07 00:00:00+00:00,0.0
2020-10-08 00:00:00+00:00,0.0
2020-10-09 00:00:00+00:00,0.0
2020-10-12 00:00:00+00:00,0.0
2020-10-13 00:00:00+00:00,0.0
2020-10-14 00:00:00+00:00,0.0
2020-10-15 00:00:00+00:00,0.0
2020-10-16 00:00:00+00:00,0.0
2020-10-19 00:00:00+00:00,0.0
2020-10-20 00:00:00+00:00,-0.0004991977179533702
2020-10-21 00:00:00+00:00,-0.0008740323213584089
2020-10-22 00:00:00+00:00,0.0009292678285415246
2020-10-23 00:00:00+00:00,0.002776680742637705
2020-10-26 00:00:00+00:00,-0.0024487738715008867
2020-10-27 00:00:00+00:00,-0.005903510377585408
2020-10-28 00:00:00+00:00,-0.007969748076611216
2020-10-29 00:00:00+00:00,0.0032462301221263257
2020-10-30 00:00:00+00:00,-0.0024272966144304187
2020-11-02 00:00:00+00:00,0.01079572657531025
2020-11-03 00:00:00+00:00,0.00905340748810124
2020-11-04 00:00:00+00:00,0.0009438058268480543
2020-11-05 00:00:00+00:00,0.0005091745845580142
2020-11-06 00:00:00+00:00,0.0002908088329951486
2020-11-09 00:00:00+00:00,0.0
2020-11-10 00:00:00+00:00,0.0
2020-11-11 00:00:00+00:00,0.0
2020-11-12 00:00:00+00:00,0.0
2020-11-13 00:00:00+00:00,0.0
2020-11-16 00:00:00+00:00,0.0
2020-11-17 00:00:00+00:00,0.0
