index,gross_lev
2013-02-06 23:59:59.999989+00:00,0.10520378635538777
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-08 23:59:59.999989+00:00,0.0
2013-02-11 23:59:59.999989+00:00,0.10440063011331871
2013-02-12 23:59:59.999989+00:00,0.0
2013-02-13 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-15 23:59:59.999989+00:00,0.0
2013-02-19 23:59:59.999989+00:00,0.0
2013-02-20 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.09974362527716185
2013-02-22 23:59:59.999989+00:00,0.0988069640008323
2013-02-25 23:59:59.999989+00:00,0.09739831185522257
2013-02-26 23:59:59.999989+00:00,0.3712637325474164
2013-02-27 23:59:59.999989+00:00,0.3771869925833084
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-01 23:59:59.999989+00:00,0.0
2013-03-04 23:59:59.999989+00:00,0.0
2013-03-05 23:59:59.999989+00:00,0.0
2013-03-06 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-08 23:59:59.999989+00:00,0.0
2013-03-11 23:59:59.999989+00:00,0.0
2013-03-12 23:59:59.999989+00:00,0.0
2013-03-13 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-15 23:59:59.999989+00:00,0.0
2013-03-18 23:59:59.999989+00:00,0.0
2013-03-19 23:59:59.999989+00:00,0.0
2013-03-20 23:59:59.999989+00:00,0.09953889632604494
2013-03-21 23:59:59.999989+00:00,0.09919052437354918
2013-03-22 23:59:59.999989+00:00,0.2804271264377053
2013-03-25 23:59:59.999989+00:00,0.18681690211214
2013-03-26 23:59:59.999989+00:00,0.18770058074192852
2013-03-27 23:59:59.999989+00:00,0.18828581731531183
2013-03-28 23:59:59.999989+00:00,0.1889367845571365
2013-04-01 23:59:59.999989+00:00,0.09938239561579709
2013-04-02 23:59:59.999989+00:00,0.9950871088698007
2013-04-03 23:59:59.999989+00:00,0.639734635421715
2013-04-04 23:59:59.999989+00:00,0.9976756100342163
2013-04-05 23:59:59.999989+00:00,0.5426676319911425
2013-04-08 23:59:59.999989+00:00,0.9756248227621646
2013-04-09 23:59:59.999989+00:00,0.27000287493113184
2013-04-10 23:59:59.999989+00:00,0.5357349520202198
2013-04-11 23:59:59.999989+00:00,0.04754323284474676
2013-04-12 23:59:59.999989+00:00,0.19045418460672323
2013-04-15 23:59:59.999989+00:00,0.3434916497696542
2013-04-16 23:59:59.999989+00:00,0.9393889661866764
2013-04-17 23:59:59.999989+00:00,0.21589842040673182
2013-04-18 23:59:59.999989+00:00,0.9221502337564117
2013-04-19 23:59:59.999989+00:00,0.9970792495540809
2013-04-22 23:59:59.999989+00:00,0.4460627756479192
2013-04-23 23:59:59.999989+00:00,0.24840457223617785
2013-04-24 23:59:59.999989+00:00,0.08477392720291758
2013-04-25 23:59:59.999989+00:00,0.4311541597873035
2013-04-26 23:59:59.999989+00:00,0.5235091729817078
2013-04-29 23:59:59.999989+00:00,0.699574093779056
2013-04-30 23:59:59.999989+00:00,0.3409870455277159
2013-05-01 23:59:59.999989+00:00,0.6380731397120196
2013-05-02 23:59:59.999989+00:00,0.9663742042913671
2013-05-03 23:59:59.999989+00:00,0.27764639586800616
2013-05-06 23:59:59.999989+00:00,0.5100786896764841
2013-05-07 23:59:59.999989+00:00,0.9514020427885292
2013-05-08 23:59:59.999989+00:00,0.21279675376809168
2013-05-09 23:59:59.999989+00:00,0.7886765289187923
2013-05-10 23:59:59.999989+00:00,0.942698595097788
2013-05-13 23:59:59.999989+00:00,0.6950393371231044
2013-05-14 23:59:59.999989+00:00,0.8729255927365415
2013-05-15 23:59:59.999989+00:00,0.3780277600963341
2013-05-16 23:59:59.999989+00:00,0.20240481912557476
2013-05-17 23:59:59.999989+00:00,0.5195546577151958
2013-05-20 23:59:59.999989+00:00,0.31442494939585164
2013-05-21 23:59:59.999989+00:00,0.8241027054494366
2013-05-22 23:59:59.999989+00:00,0.3613475752591376
2013-05-23 23:59:59.999989+00:00,0.9952829538466325
2013-05-24 23:59:59.999989+00:00,0.8129533638125429
2013-05-28 23:59:59.999989+00:00,0.8936930565793055
2013-05-29 23:59:59.999989+00:00,0.6296946644326987
2013-05-30 23:59:59.999989+00:00,0.9813802514773985
2013-05-31 23:59:59.999989+00:00,0.7770518917848211
2013-06-03 23:59:59.999989+00:00,0.9778655856080408
2013-06-04 23:59:59.999989+00:00,0.8459363926153843
2013-06-05 23:59:59.999989+00:00,0.7855575874107893
2013-06-06 23:59:59.999989+00:00,0.8251263890372398
2013-06-07 23:59:59.999989+00:00,0.5592971658087392
2013-06-10 23:59:59.999989+00:00,0.5407241280787134
2013-06-11 23:59:59.999989+00:00,0.5386723370494495
2013-06-12 23:59:59.999989+00:00,0.5836488234517612
2013-06-13 23:59:59.999989+00:00,0.6701128498073459
2013-06-14 23:59:59.999989+00:00,0.4943499731632996
2013-06-17 23:59:59.999989+00:00,0.49652978527674635
2013-06-18 23:59:59.999989+00:00,0.4988402829309617
2013-06-19 23:59:59.999989+00:00,0.49472116889449014
2013-06-20 23:59:59.999989+00:00,0.48886153147440625
2013-06-21 23:59:59.999989+00:00,0.4914749055982107
2013-06-24 23:59:59.999989+00:00,0.48916314832444807
2013-06-25 23:59:59.999989+00:00,0.5583246306344798
2013-06-26 23:59:59.999989+00:00,0.507872801834171
2013-06-27 23:59:59.999989+00:00,0.5090586684185154
2013-06-28 23:59:59.999989+00:00,0.5079484080518086
2013-07-01 23:59:59.999989+00:00,0.5079886756387141
2013-07-02 23:59:59.999989+00:00,0.27138813554383256
2013-07-03 23:59:59.999989+00:00,0.4170421840516895
2013-07-05 23:59:59.999989+00:00,0.4190557124871995
2013-07-08 23:59:59.999989+00:00,0.2746473196614856
2013-07-09 23:59:59.999989+00:00,0.20493791519944973
2013-07-10 23:59:59.999989+00:00,0.16523083164935415
2013-07-11 23:59:59.999989+00:00,0.16695718402284962
2013-07-12 23:59:59.999989+00:00,0.1667088877577043
2013-07-15 23:59:59.999989+00:00,0.16714438802737075
2013-07-16 23:59:59.999989+00:00,0.1666710036671097
2013-07-17 23:59:59.999989+00:00,0.1679135568185965
2013-07-18 23:59:59.999989+00:00,0.1693760708217405
2013-07-19 23:59:59.999989+00:00,0.2578395599280787
2013-07-22 23:59:59.999989+00:00,0.24931239807616262
2013-07-23 23:59:59.999989+00:00,0.1733239435758953
2013-07-24 23:59:59.999989+00:00,0.14943663464785356
2013-07-25 23:59:59.999989+00:00,0.12875493823720355
2013-07-26 23:59:59.999989+00:00,0.12834724497922
2013-07-29 23:59:59.999989+00:00,0.042239167332089655
2013-07-30 23:59:59.999989+00:00,0.04229846021704863
2013-07-31 23:59:59.999989+00:00,0.04074275956855084
2013-08-01 23:59:59.999989+00:00,0.04070659954652676
2013-08-02 23:59:59.999989+00:00,0.040222250706975986
2013-08-05 23:59:59.999989+00:00,0.040385586177907135
2013-08-06 23:59:59.999989+00:00,0.0405731855173584
2013-08-07 23:59:59.999989+00:00,0.04046498715707683
2013-08-08 23:59:59.999989+00:00,0.040845580717193665
2013-08-09 23:59:59.999989+00:00,0.04089632049783721
2013-08-12 23:59:59.999989+00:00,0.040879677484684206
2013-08-13 23:59:59.999989+00:00,0.040855005485788215
2013-08-14 23:59:59.999989+00:00,0.1362552431747419
2013-08-15 23:59:59.999989+00:00,0.13507035341010595
2013-08-16 23:59:59.999989+00:00,0.9974853209500927
2013-08-19 23:59:59.999989+00:00,0.8249802134033052
2013-08-20 23:59:59.999989+00:00,0.9648561979802937
2013-08-21 23:59:59.999989+00:00,0.8615325242966554
2013-08-22 23:59:59.999989+00:00,0.9307868843041283
2013-08-23 23:59:59.999989+00:00,0.8074447713228318
2013-08-26 23:59:59.999989+00:00,0.7921216977033837
2013-08-27 23:59:59.999989+00:00,0.7636474638322646
2013-08-28 23:59:59.999989+00:00,0.9790443819873925
2013-08-29 23:59:59.999989+00:00,0.8338084992687115
2013-08-30 23:59:59.999989+00:00,0.7966273775629954
2013-09-03 23:59:59.999989+00:00,0.8319623926018569
2013-09-04 23:59:59.999989+00:00,0.5951277746826157
2013-09-05 23:59:59.999989+00:00,0.4805456751165379
2013-09-06 23:59:59.999989+00:00,0.5166205696268984
2013-09-09 23:59:59.999989+00:00,0.5053841204257321
2013-09-10 23:59:59.999989+00:00,0.3877599606439085
2013-09-11 23:59:59.999989+00:00,0.3075783503491805
2013-09-12 23:59:59.999989+00:00,0.3062915040148623
2013-09-13 23:59:59.999989+00:00,0.3072196888117511
2013-09-16 23:59:59.999989+00:00,0.2920032637652513
2013-09-17 23:59:59.999989+00:00,0.3631404606189827
2013-09-18 23:59:59.999989+00:00,0.3659077231370627
2013-09-19 23:59:59.999989+00:00,0.25748736091605007
2013-09-20 23:59:59.999989+00:00,0.3297919765449464
2013-09-23 23:59:59.999989+00:00,0.32970634293476786
2013-09-24 23:59:59.999989+00:00,0.3107046084222365
2013-09-25 23:59:59.999989+00:00,0.29128055597465335
2013-09-26 23:59:59.999989+00:00,0.19238373698297714
2013-09-27 23:59:59.999989+00:00,0.19118410388201187
2013-09-30 23:59:59.999989+00:00,0.3511495361999599
2013-10-01 23:59:59.999989+00:00,0.547560977960532
2013-10-02 23:59:59.999989+00:00,0.26870054514839736
2013-10-03 23:59:59.999989+00:00,0.24736194910897066
2013-10-04 23:59:59.999989+00:00,0.24903254748624515
2013-10-07 23:59:59.999989+00:00,0.16666287232349294
2013-10-08 23:59:59.999989+00:00,0.1643804350788858
2013-10-09 23:59:59.999989+00:00,0.49947330909852755
2013-10-10 23:59:59.999989+00:00,0.23421853649934157
2013-10-11 23:59:59.999989+00:00,0.15128706068655187
2013-10-14 23:59:59.999989+00:00,0.15208308885779537
2013-10-15 23:59:59.999989+00:00,0.15081686499538607
2013-10-16 23:59:59.999989+00:00,0.13575735490378932
2013-10-17 23:59:59.999989+00:00,0.13676865535733249
2013-10-18 23:59:59.999989+00:00,0.13450331278635544
2013-10-21 23:59:59.999989+00:00,0.13388999606598107
2013-10-22 23:59:59.999989+00:00,0.1335313495352448
2013-10-23 23:59:59.999989+00:00,0.21707503286500532
2013-10-24 23:59:59.999989+00:00,0.20249826698671408
2013-10-25 23:59:59.999989+00:00,0.11494345716510704
2013-10-28 23:59:59.999989+00:00,0.11546973745397426
2013-10-29 23:59:59.999989+00:00,0.022231951447406452
2013-10-30 23:59:59.999989+00:00,0.02003260772977104
2013-10-31 23:59:59.999989+00:00,0.020270505143731465
2013-11-01 23:59:59.999989+00:00,0.0
2013-11-04 23:59:59.999989+00:00,0.0
2013-11-05 23:59:59.999989+00:00,0.0
2013-11-06 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-08 23:59:59.999989+00:00,0.0
2013-11-11 23:59:59.999989+00:00,0.0
2013-11-12 23:59:59.999989+00:00,0.0
2013-11-13 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-15 23:59:59.999989+00:00,0.0
2013-11-18 23:59:59.999989+00:00,0.0
2013-11-19 23:59:59.999989+00:00,0.0
2013-11-20 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-22 23:59:59.999989+00:00,0.0
2013-11-25 23:59:59.999989+00:00,0.0
2013-11-26 23:59:59.999989+00:00,0.0
2013-11-27 23:59:59.999989+00:00,0.0
2013-11-29 23:59:59.999989+00:00,0.0
2013-12-02 23:59:59.999989+00:00,0.0
2013-12-03 23:59:59.999989+00:00,0.2992678048209444
2013-12-04 23:59:59.999989+00:00,0.3000311975341465
2013-12-05 23:59:59.999989+00:00,0.26916294949048386
2013-12-06 23:59:59.999989+00:00,0.6393755315506876
2013-12-09 23:59:59.999989+00:00,0.27363785274439856
2013-12-10 23:59:59.999989+00:00,0.34367522823049196
2013-12-11 23:59:59.999989+00:00,0.4716569180171654
2013-12-12 23:59:59.999989+00:00,0.6303838577774702
2013-12-13 23:59:59.999989+00:00,0.6688093625130759
2013-12-16 23:59:59.999989+00:00,0.731954921657982
2013-12-17 23:59:59.999989+00:00,0.5588333280050206
2013-12-18 23:59:59.999989+00:00,0.7821828160492215
2013-12-19 23:59:59.999989+00:00,0.47080697898391977
2013-12-20 23:59:59.999989+00:00,0.4727049710544665
2013-12-23 23:59:59.999989+00:00,0.47203001237884484
2013-12-24 23:59:59.999989+00:00,0.4728151310274667
2013-12-26 23:59:59.999989+00:00,0.47251863767419944
2013-12-27 23:59:59.999989+00:00,0.47332100816638634
2013-12-30 23:59:59.999989+00:00,0.47305776725956566
2013-12-31 23:59:59.999989+00:00,0.4191816142460567
2014-01-02 23:59:59.999989+00:00,0.4163752789541068
2014-01-03 23:59:59.999989+00:00,0.34382263070613006
2014-01-06 23:59:59.999989+00:00,0.3437832889121046
2014-01-07 23:59:59.999989+00:00,0.259695704622438
2014-01-08 23:59:59.999989+00:00,0.2000628811671185
2014-01-09 23:59:59.999989+00:00,0.36251461386561135
2014-01-10 23:59:59.999989+00:00,0.2803469997095006
2014-01-13 23:59:59.999989+00:00,0.1703241260761353
2014-01-14 23:59:59.999989+00:00,0.4672672492736104
2014-01-15 23:59:59.999989+00:00,0.21767541548400338
2014-01-16 23:59:59.999989+00:00,0.144116359595073
2014-01-17 23:59:59.999989+00:00,0.39937802256194743
2014-01-21 23:59:59.999989+00:00,0.4069821036450505
2014-01-22 23:59:59.999989+00:00,0.5226774085447714
2014-01-23 23:59:59.999989+00:00,0.44959423484211286
2014-01-24 23:59:59.999989+00:00,0.9402837048033138
2014-01-27 23:59:59.999989+00:00,0.9939905550407487
2014-01-28 23:59:59.999989+00:00,0.9416594770250812
2014-01-29 23:59:59.999989+00:00,0.4408200333240506
2014-01-30 23:59:59.999989+00:00,0.9830549096486191
2014-01-31 23:59:59.999989+00:00,0.583149742125425
2014-02-03 23:59:59.999989+00:00,0.7698172093515074
2014-02-04 23:59:59.999989+00:00,0.9775104194245083
2014-02-05 23:59:59.999989+00:00,0.6993064695640563
2014-02-06 23:59:59.999989+00:00,0.7930657769043739
2014-02-07 23:59:59.999989+00:00,0.230066887127094
2014-02-10 23:59:59.999989+00:00,0.0
2014-02-11 23:59:59.999989+00:00,0.0
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.39947292115096833
2014-03-17 23:59:59.999989+00:00,0.3596933316622654
2014-03-18 23:59:59.999989+00:00,0.2602907401669499
2014-03-19 23:59:59.999989+00:00,0.15870947399973895
2014-03-20 23:59:59.999989+00:00,0.1584366308646255
2014-03-21 23:59:59.999989+00:00,0.1604494454749934
2014-03-24 23:59:59.999989+00:00,0.1600787849682267
2014-03-25 23:59:59.999989+00:00,0.5192672163298943
2014-03-26 23:59:59.999989+00:00,0.4445852384492733
2014-03-27 23:59:59.999989+00:00,0.4689978639167034
2014-03-28 23:59:59.999989+00:00,0.5204838528649653
2014-03-31 23:59:59.999989+00:00,0.5249647574731685
2014-04-01 23:59:59.999989+00:00,0.18300265645256095
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.2974863382904445
2014-04-08 23:59:59.999989+00:00,0.7594948242061789
2014-04-09 23:59:59.999989+00:00,0.40022882533520293
2014-04-10 23:59:59.999989+00:00,0.08350761825892541
2014-04-11 23:59:59.999989+00:00,0.5352323450014973
2014-04-14 23:59:59.999989+00:00,0.9585778606366946
2014-04-15 23:59:59.999989+00:00,0.39341230846568137
2014-04-16 23:59:59.999989+00:00,0.171259543407014
2014-04-17 23:59:59.999989+00:00,0.10629279784677817
2014-04-21 23:59:59.999989+00:00,0.3738451150710682
2014-04-22 23:59:59.999989+00:00,0.2883779748823708
2014-04-23 23:59:59.999989+00:00,0.0
2014-04-24 23:59:59.999989+00:00,0.10161775827043704
2014-04-25 23:59:59.999989+00:00,0.09013647472184624
2014-04-28 23:59:59.999989+00:00,0.3629912582620739
2014-04-29 23:59:59.999989+00:00,0.5273099954849145
2014-04-30 23:59:59.999989+00:00,0.42997881734046073
2014-05-01 23:59:59.999989+00:00,0.1531967452079734
2014-05-02 23:59:59.999989+00:00,0.09033085333681541
2014-05-05 23:59:59.999989+00:00,0.0
2014-05-06 23:59:59.999989+00:00,0.0
2014-05-07 23:59:59.999989+00:00,0.10231756144606481
2014-05-08 23:59:59.999989+00:00,0.0
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.1010295255739781
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.10065450848319249
2014-06-16 23:59:59.999989+00:00,0.09993958472447458
2014-06-17 23:59:59.999989+00:00,0.10074022301998287
2014-06-18 23:59:59.999989+00:00,0.10219487439736114
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.20111651983992224
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.09989451888893233
2014-07-16 23:59:59.999989+00:00,0.10014060303077639
2014-07-17 23:59:59.999989+00:00,0.09739089555747077
2014-07-18 23:59:59.999989+00:00,0.09777969221130116
2014-07-21 23:59:59.999989+00:00,0.0981681540629404
2014-07-22 23:59:59.999989+00:00,0.18804883869966807
2014-07-23 23:59:59.999989+00:00,0.26854314430557796
2014-07-24 23:59:59.999989+00:00,0.26870830039698185
2014-07-25 23:59:59.999989+00:00,0.18619724566075985
2014-07-28 23:59:59.999989+00:00,0.18753272329325402
2014-07-29 23:59:59.999989+00:00,0.08983909781005654
2014-07-30 23:59:59.999989+00:00,0.4532097383726111
2014-07-31 23:59:59.999989+00:00,0.626811190348317
2014-08-01 23:59:59.999989+00:00,0.8878025068707409
2014-08-04 23:59:59.999989+00:00,0.7060993848811451
2014-08-05 23:59:59.999989+00:00,0.3555085823488344
2014-08-06 23:59:59.999989+00:00,0.5530346770660785
2014-08-07 23:59:59.999989+00:00,0.5885941786118197
2014-08-08 23:59:59.999989+00:00,0.3008439706799136
2014-08-11 23:59:59.999989+00:00,0.0851725992014527
2014-08-12 23:59:59.999989+00:00,0.08515504180556376
2014-08-13 23:59:59.999989+00:00,0.0856639328253323
2014-08-14 23:59:59.999989+00:00,0.0
2014-08-15 23:59:59.999989+00:00,0.0
2014-08-18 23:59:59.999989+00:00,0.0
2014-08-19 23:59:59.999989+00:00,0.0
2014-08-20 23:59:59.999989+00:00,0.0
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-22 23:59:59.999989+00:00,0.0
2014-08-25 23:59:59.999989+00:00,0.0
2014-08-26 23:59:59.999989+00:00,0.0
2014-08-27 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-08-29 23:59:59.999989+00:00,0.0
2014-09-02 23:59:59.999989+00:00,0.0
2014-09-03 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-05 23:59:59.999989+00:00,0.0
2014-09-08 23:59:59.999989+00:00,0.0
2014-09-09 23:59:59.999989+00:00,0.0
2014-09-10 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.09993775287892934
2014-09-12 23:59:59.999989+00:00,0.09909657320872281
2014-09-15 23:59:59.999989+00:00,0.09932104148498819
2014-09-16 23:59:59.999989+00:00,0.19012115951492983
2014-09-17 23:59:59.999989+00:00,0.18901818984956237
2014-09-18 23:59:59.999989+00:00,0.27071972892670204
2014-09-19 23:59:59.999989+00:00,0.26954066521229364
2014-09-22 23:59:59.999989+00:00,0.3383268273471073
2014-09-23 23:59:59.999989+00:00,0.40365053046709676
2014-09-24 23:59:59.999989+00:00,0.5845381211578545
2014-09-25 23:59:59.999989+00:00,0.4984301679420245
2014-09-26 23:59:59.999989+00:00,0.6010574039153291
2014-09-29 23:59:59.999989+00:00,0.5475516269899205
2014-09-30 23:59:59.999989+00:00,0.546227016246907
2014-10-01 23:59:59.999989+00:00,0.54262737379709
2014-10-02 23:59:59.999989+00:00,0.77006256932104
2014-10-03 23:59:59.999989+00:00,0.7937354485164714
2014-10-06 23:59:59.999989+00:00,0.6374307569702284
2014-10-07 23:59:59.999989+00:00,0.5858439270631667
2014-10-08 23:59:59.999989+00:00,0.6310932659629614
2014-10-09 23:59:59.999989+00:00,0.4670197491765476
2014-10-10 23:59:59.999989+00:00,0.6233906695249876
2014-10-13 23:59:59.999989+00:00,0.5658354069234424
2014-10-14 23:59:59.999989+00:00,0.6975422508357138
2014-10-15 23:59:59.999989+00:00,0.6389476814990211
2014-10-16 23:59:59.999989+00:00,0.6596524847487821
2014-10-17 23:59:59.999989+00:00,0.5202560057208331
2014-10-20 23:59:59.999989+00:00,0.356551488269429
2014-10-21 23:59:59.999989+00:00,0.36280436040264075
2014-10-22 23:59:59.999989+00:00,0.31809985078241
2014-10-23 23:59:59.999989+00:00,0.32232215008718457
2014-10-24 23:59:59.999989+00:00,0.2863239090989037
