index,gross_lev
2019-02-22 23:59:59.999989+00:00,0.05435187253369079
2019-02-25 23:59:59.999989+00:00,0.053474873102751626
2019-02-26 23:59:59.999989+00:00,0.05332593500513467
2019-02-27 23:59:59.999989+00:00,0.05397621471311171
2019-02-28 23:59:59.999989+00:00,0.054437918769129
2019-03-01 23:59:59.999989+00:00,0.05471941517953134
2019-03-04 23:59:59.999989+00:00,0.05425016133569401
2019-03-05 23:59:59.999989+00:00,0.054383163885740805
2019-03-06 23:59:59.999989+00:00,0.05462560166730073
2019-03-07 23:59:59.999989+00:00,0.054304931622446755
2019-03-08 23:59:59.999989+00:00,0.054844470903408195
2019-03-11 23:59:59.999989+00:00,0.055609715796430946
2019-03-12 23:59:59.999989+00:00,0.05535216970919038
2019-03-13 23:59:59.999989+00:00,0.05565652727062442
2019-03-14 23:59:59.999989+00:00,0.05575793621292102
2019-03-15 23:59:59.999989+00:00,0.05595289220706284
2019-03-18 23:59:59.999989+00:00,0.056225695390483776
2019-03-19 23:59:59.999989+00:00,0.0560698271662029
2019-03-20 23:59:59.999989+00:00,0.0557267357812564
2019-03-21 23:59:59.999989+00:00,0.0571987067401273
2019-03-22 23:59:59.999989+00:00,0.056856435643564344
2019-03-25 23:59:59.999989+00:00,0.05743970315398891
2019-03-26 23:59:59.999989+00:00,0.05797567246835449
2019-03-27 23:59:59.999989+00:00,0.058743608112447776
2019-03-28 23:59:59.999989+00:00,0.059231642881832955
2019-03-29 23:59:59.999989+00:00,0.059951150914069974
2019-04-01 23:59:59.999989+00:00,0.059850640698764605
2019-04-02 23:59:59.999989+00:00,0.06009801180746271
2019-04-03 23:59:59.999989+00:00,0.06016756147894796
2019-04-04 23:59:59.999989+00:00,0.06046882448670958
2019-04-05 23:59:59.999989+00:00,0.06063868253237786
2019-04-08 23:59:59.999989+00:00,0.06116331022701145
2019-04-09 23:59:59.999989+00:00,0.061171020967993636
2019-04-10 23:59:59.999989+00:00,0.06164113677781605
2019-04-11 23:59:59.999989+00:00,0.0614485233141478
2019-04-12 23:59:59.999989+00:00,0.0613791631084543
2019-04-15 23:59:59.999989+00:00,0.06179517063641881
2019-04-16 23:59:59.999989+00:00,0.10759974836746299
2019-04-17 23:59:59.999989+00:00,0.1053908046501613
2019-04-18 23:59:59.999989+00:00,0.2400263686226838
2019-04-22 23:59:59.999989+00:00,0.2323374866598047
2019-04-23 23:59:59.999989+00:00,0.22626435834547376
2019-04-24 23:59:59.999989+00:00,0.1812742816028494
2019-04-25 23:59:59.999989+00:00,0.18226843034732454
2019-04-26 23:59:59.999989+00:00,0.2611464739232265
2019-04-29 23:59:59.999989+00:00,0.21939367323859585
2019-04-30 23:59:59.999989+00:00,0.2948465989913681
2019-05-01 23:59:59.999989+00:00,0.2138213094434565
2019-05-02 23:59:59.999989+00:00,0.2542293290334826
2019-05-03 23:59:59.999989+00:00,0.21554268937692028
2019-05-06 23:59:59.999989+00:00,0.21516293498851066
2019-05-07 23:59:59.999989+00:00,0.252846166667125
2019-05-08 23:59:59.999989+00:00,0.21517726691097872
2019-05-09 23:59:59.999989+00:00,0.2926578944975259
2019-05-10 23:59:59.999989+00:00,0.3292149224876396
2019-05-13 23:59:59.999989+00:00,0.2839265832159425
2019-05-14 23:59:59.999989+00:00,0.5014891482812186
2019-05-15 23:59:59.999989+00:00,0.4665464844381752
2019-05-16 23:59:59.999989+00:00,0.4691248103845566
2019-05-17 23:59:59.999989+00:00,0.43004336940724003
2019-05-20 23:59:59.999989+00:00,0.45668586667533034
2019-05-21 23:59:59.999989+00:00,0.48644404518761764
2019-05-22 23:59:59.999989+00:00,0.459298140910894
2019-05-23 23:59:59.999989+00:00,0.4575983330029016
2019-05-24 23:59:59.999989+00:00,0.48478082695497265
2019-05-28 23:59:59.999989+00:00,0.482648803834934
2019-05-29 23:59:59.999989+00:00,0.5332680277003805
2019-05-30 23:59:59.999989+00:00,0.5584648902409163
2019-05-31 23:59:59.999989+00:00,0.578402201654967
2019-06-03 23:59:59.999989+00:00,0.6214758258570213
2019-06-04 23:59:59.999989+00:00,0.3774494993968677
2019-06-05 23:59:59.999989+00:00,0.033914435059977564
2019-06-06 23:59:59.999989+00:00,0.03431590436421953
2019-06-07 23:59:59.999989+00:00,0.03500226080147432
2019-06-10 23:59:59.999989+00:00,0.035564499421819516
2019-06-11 23:59:59.999989+00:00,0.04753009298933123
2019-06-12 23:59:59.999989+00:00,0.19312708967701706
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-14 23:59:59.999989+00:00,0.09955711521976923
2019-06-17 23:59:59.999989+00:00,0.18786420170740417
2019-06-18 23:59:59.999989+00:00,0.516530478850701
2019-06-19 23:59:59.999989+00:00,0.21032988729187682
2019-06-20 23:59:59.999989+00:00,0.16312232774275418
2019-06-21 23:59:59.999989+00:00,0.0
2019-06-24 23:59:59.999989+00:00,0.10044656748455409
2019-06-25 23:59:59.999989+00:00,0.2302462728971842
2019-06-26 23:59:59.999989+00:00,0.6019122813797121
2019-06-27 23:59:59.999989+00:00,0.9383898892530849
2019-06-28 23:59:59.999989+00:00,0.4471664430307081
2019-07-01 23:59:59.999989+00:00,0.2791243912407248
2019-07-02 23:59:59.999989+00:00,0.1564215773109623
2019-07-03 23:59:59.999989+00:00,0.1582718443892758
2019-07-05 23:59:59.999989+00:00,0.1581955449672166
2019-07-08 23:59:59.999989+00:00,0.1581012722970357
2019-07-09 23:59:59.999989+00:00,0.15799225296737515
2019-07-10 23:59:59.999989+00:00,0.15901115523799905
2019-07-11 23:59:59.999989+00:00,0.1588112509363483
2019-07-12 23:59:59.999989+00:00,0.15923485756011127
2019-07-15 23:59:59.999989+00:00,0.15978490108899332
2019-07-16 23:59:59.999989+00:00,0.1595506502644829
2019-07-17 23:59:59.999989+00:00,0.15973282543072118
2019-07-18 23:59:59.999989+00:00,0.16038483765522893
2019-07-19 23:59:59.999989+00:00,0.15857160976623266
2019-07-22 23:59:59.999989+00:00,0.1585080873598446
2019-07-23 23:59:59.999989+00:00,0.15880744648267534
2019-07-24 23:59:59.999989+00:00,0.12024502709968235
2019-07-25 23:59:59.999989+00:00,0.12038306635845929
2019-07-26 23:59:59.999989+00:00,0.13504217070091803
2019-07-29 23:59:59.999989+00:00,0.134904738979519
2019-07-30 23:59:59.999989+00:00,0.13488682364579427
2019-07-31 23:59:59.999989+00:00,0.13317292844100487
2019-08-01 23:59:59.999989+00:00,0.3497424937913021
2019-08-02 23:59:59.999989+00:00,0.2609755055786438
2019-08-05 23:59:59.999989+00:00,0.4763430864461856
2019-08-06 23:59:59.999989+00:00,0.9764448317548545
2019-08-07 23:59:59.999989+00:00,0.7116469356387018
2019-08-08 23:59:59.999989+00:00,0.718818249183034
2019-08-09 23:59:59.999989+00:00,0.5491058713847241
2019-08-12 23:59:59.999989+00:00,0.5456983092134017
2019-08-13 23:59:59.999989+00:00,0.5487178607610096
2019-08-14 23:59:59.999989+00:00,0.5409658005049977
2019-08-15 23:59:59.999989+00:00,0.542409599177821
2019-08-16 23:59:59.999989+00:00,0.546294966947683
2019-08-19 23:59:59.999989+00:00,0.5485334113894086
2019-08-20 23:59:59.999989+00:00,0.4927235004474215
2019-08-21 23:59:59.999989+00:00,0.47858043632106867
2019-08-22 23:59:59.999989+00:00,0.47924643350195795
2019-08-23 23:59:59.999989+00:00,0.4460395333237065
2019-08-26 23:59:59.999989+00:00,0.4482517741105823
2019-08-27 23:59:59.999989+00:00,0.4221851342675482
2019-08-28 23:59:59.999989+00:00,0.39834203224278797
2019-08-29 23:59:59.999989+00:00,0.4010930170518516
2019-08-30 23:59:59.999989+00:00,0.40146785340932273
2019-09-03 23:59:59.999989+00:00,0.4004303837507514
2019-09-04 23:59:59.999989+00:00,0.40267936497032714
2019-09-05 23:59:59.999989+00:00,0.4044862805156611
2019-09-06 23:59:59.999989+00:00,0.405238934597256
2019-09-09 23:59:59.999989+00:00,0.4034610220756202
2019-09-10 23:59:59.999989+00:00,0.4038528388637249
2019-09-11 23:59:59.999989+00:00,0.3789803239817773
2019-09-12 23:59:59.999989+00:00,0.358127091892346
2019-09-13 23:59:59.999989+00:00,0.3586583097382531
2019-09-16 23:59:59.999989+00:00,0.3571967862467439
2019-09-17 23:59:59.999989+00:00,0.32826736553997155
2019-09-18 23:59:59.999989+00:00,0.32862277646937943
2019-09-19 23:59:59.999989+00:00,0.32883068553702266
2019-09-20 23:59:59.999989+00:00,0.327644265050089
2019-09-23 23:59:59.999989+00:00,0.3278650010959651
2019-09-24 23:59:59.999989+00:00,0.32529072440946155
2019-09-25 23:59:59.999989+00:00,0.3256601042870318
2019-09-26 23:59:59.999989+00:00,0.3251644484153709
2019-09-27 23:59:59.999989+00:00,0.2598375843647972
2019-09-30 23:59:59.999989+00:00,0.2607513178885229
2019-10-01 23:59:59.999989+00:00,0.25614297622521903
2019-10-02 23:59:59.999989+00:00,0.15687112861572158
2019-10-03 23:59:59.999989+00:00,0.32826924565038434
2019-10-04 23:59:59.999989+00:00,0.24099730678014808
2019-10-07 23:59:59.999989+00:00,0.12742518225863764
2019-10-08 23:59:59.999989+00:00,0.08452017282367094
2019-10-09 23:59:59.999989+00:00,0.08563490866913524
2019-10-10 23:59:59.999989+00:00,0.08576312617706697
2019-10-11 23:59:59.999989+00:00,0.04949683792283314
2019-10-14 23:59:59.999989+00:00,0.04920985344702702
2019-10-15 23:59:59.999989+00:00,0.0495229188301801
2019-10-16 23:59:59.999989+00:00,0.049648956374756255
2019-10-17 23:59:59.999989+00:00,0.05008331235361612
2019-10-18 23:59:59.999989+00:00,0.04990961761594461
2019-10-21 23:59:59.999989+00:00,0.05027430322638107
2019-10-22 23:59:59.999989+00:00,0.0500702874513053
2019-10-23 23:59:59.999989+00:00,0.09650607526398332
2019-10-24 23:59:59.999989+00:00,0.14165431207288223
2019-10-25 23:59:59.999989+00:00,0.13798285395891957
2019-10-28 23:59:59.999989+00:00,0.13207100698135407
2019-10-29 23:59:59.999989+00:00,0.13257419202595894
2019-10-30 23:59:59.999989+00:00,0.13124395789727186
2019-10-31 23:59:59.999989+00:00,0.13150156160421253
2019-11-01 23:59:59.999989+00:00,0.1324021399406586
2019-11-04 23:59:59.999989+00:00,0.08430143898031874
2019-11-05 23:59:59.999989+00:00,0.08421828828858381
2019-11-06 23:59:59.999989+00:00,0.13035326589932342
2019-11-07 23:59:59.999989+00:00,0.04281327663246748
2019-11-08 23:59:59.999989+00:00,0.13919440981473855
2019-11-11 23:59:59.999989+00:00,0.13301597992231534
2019-11-12 23:59:59.999989+00:00,0.17666885545224245
2019-11-13 23:59:59.999989+00:00,0.17668355528251173
2019-11-14 23:59:59.999989+00:00,0.13630903386281534
2019-11-15 23:59:59.999989+00:00,0.09423194430644123
2019-11-18 23:59:59.999989+00:00,0.09435936367035158
2019-11-19 23:59:59.999989+00:00,0.13873370729745083
2019-11-20 23:59:59.999989+00:00,0.1405001390886925
2019-11-21 23:59:59.999989+00:00,0.09532704339327211
2019-11-22 23:59:59.999989+00:00,0.18572028427848167
2019-11-25 23:59:59.999989+00:00,0.1852978604893262
2019-11-26 23:59:59.999989+00:00,0.18576594689373074
2019-11-27 23:59:59.999989+00:00,0.1406402901605018
2019-11-29 23:59:59.999989+00:00,0.13997431253042114
2019-12-02 23:59:59.999989+00:00,0.14050324853967616
2019-12-03 23:59:59.999989+00:00,0.14015427347646695
2019-12-04 23:59:59.999989+00:00,0.09575666513944632
2019-12-05 23:59:59.999989+00:00,0.0954844425557283
2019-12-06 23:59:59.999989+00:00,0.0949853536855046
2019-12-09 23:59:59.999989+00:00,0.09451632610811252
2019-12-10 23:59:59.999989+00:00,0.09481559818773061
2019-12-11 23:59:59.999989+00:00,0.09515906275091686
2019-12-12 23:59:59.999989+00:00,0.09484187549434288
2019-12-13 23:59:59.999989+00:00,0.09583584368541775
2019-12-16 23:59:59.999989+00:00,0.09699039254699049
2019-12-17 23:59:59.999989+00:00,0.09712452623308265
2019-12-18 23:59:59.999989+00:00,0.09797300398458961
2019-12-19 23:59:59.999989+00:00,0.09787080023618276
2019-12-20 23:59:59.999989+00:00,0.09934361794425157
2019-12-23 23:59:59.999989+00:00,0.098651522082094
2019-12-24 23:59:59.999989+00:00,0.09878197955020925
2019-12-26 23:59:59.999989+00:00,0.09927882923578026
2019-12-27 23:59:59.999989+00:00,0.09921559805637625
2019-12-30 23:59:59.999989+00:00,0.09933522836884513
2019-12-31 23:59:59.999989+00:00,0.10010524003338145
2020-01-02 23:59:59.999989+00:00,0.0985047399756813
2020-01-03 23:59:59.999989+00:00,0.0985371158258027
2020-01-06 23:59:59.999989+00:00,0.09899126972456322
2020-01-07 23:59:59.999989+00:00,0.09907510732969428
2020-01-08 23:59:59.999989+00:00,0.14455143195820108
2020-01-09 23:59:59.999989+00:00,0.1452161836641776
2020-01-10 23:59:59.999989+00:00,0.18773661584184886
2020-01-13 23:59:59.999989+00:00,0.35138375717461956
2020-01-14 23:59:59.999989+00:00,0.35210280469925576
2020-01-15 23:59:59.999989+00:00,0.34163835379261515
2020-01-16 23:59:59.999989+00:00,0.37653419463981674
2020-01-17 23:59:59.999989+00:00,0.4398440462604535
2020-01-21 23:59:59.999989+00:00,0.43779920452232574
2020-01-22 23:59:59.999989+00:00,0.43671906320279535
2020-01-23 23:59:59.999989+00:00,0.43773420412676006
2020-01-24 23:59:59.999989+00:00,0.40288657150296614
2020-01-27 23:59:59.999989+00:00,0.42932515836521945
2020-01-28 23:59:59.999989+00:00,0.5747302051919386
2020-01-29 23:59:59.999989+00:00,0.39193987277015424
2020-01-30 23:59:59.999989+00:00,0.3934457642639231
2020-01-31 23:59:59.999989+00:00,0.4196009469373697
2020-02-03 23:59:59.999989+00:00,0.5957746709152099
2020-02-04 23:59:59.999989+00:00,0.6178146830712282
2020-02-05 23:59:59.999989+00:00,0.5619353039126651
2020-02-06 23:59:59.999989+00:00,0.560891558934092
2020-02-07 23:59:59.999989+00:00,0.5525699763838058
2020-02-10 23:59:59.999989+00:00,0.5531393979702816
2020-02-11 23:59:59.999989+00:00,0.5545053738443095
2020-02-12 23:59:59.999989+00:00,0.5561703582015318
2020-02-13 23:59:59.999989+00:00,0.5553428987584357
2020-02-14 23:59:59.999989+00:00,0.5546639117482686
2020-02-18 23:59:59.999989+00:00,0.5532282668224611
2020-02-19 23:59:59.999989+00:00,0.5538940559853348
2020-02-20 23:59:59.999989+00:00,0.5274603342994826
2020-02-21 23:59:59.999989+00:00,0.5262982479437791
2020-02-24 23:59:59.999989+00:00,0.5191267884452173
2020-02-25 23:59:59.999989+00:00,0.534199217923484
2020-02-26 23:59:59.999989+00:00,0.7189950913269014
2020-02-27 23:59:59.999989+00:00,0.6063794279355839
2020-02-28 23:59:59.999989+00:00,0.7696137514188329
2020-03-02 23:59:59.999989+00:00,0.8145525558604536
2020-03-03 23:59:59.999989+00:00,0.013072735756823104
2020-03-04 23:59:59.999989+00:00,0.4193286544138309
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.19481436845862526
2020-03-09 23:59:59.999989+00:00,0.9395719511718054
2020-03-10 23:59:59.999989+00:00,0.9984221966070496
2020-03-11 23:59:59.999989+00:00,0.053298297628954876
2020-03-12 23:59:59.999989+00:00,0.8917315228437174
2020-03-13 23:59:59.999989+00:00,0.9358185004436822
2020-03-16 23:59:59.999989+00:00,0.06926857127764637
2020-03-17 23:59:59.999989+00:00,0.17081692559144623
2020-03-18 23:59:59.999989+00:00,0.01894216433400651
2020-03-19 23:59:59.999989+00:00,0.020742143912515953
2020-03-20 23:59:59.999989+00:00,0.18665873200521044
2020-03-23 23:59:59.999989+00:00,0.4232008052665311
2020-03-24 23:59:59.999989+00:00,0.3414079872565257
2020-03-25 23:59:59.999989+00:00,0.20281933403799476
2020-03-26 23:59:59.999989+00:00,0.2100985526249177
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.09796140454855268
2020-04-02 23:59:59.999989+00:00,0.05315432462093762
2020-04-03 23:59:59.999989+00:00,0.05203005480990062
2020-04-06 23:59:59.999989+00:00,0.05511805588566529
2020-04-07 23:59:59.999989+00:00,0.054958274098356956
2020-04-08 23:59:59.999989+00:00,0.05555451722613979
2020-04-09 23:59:59.999989+00:00,0.06253588452661468
2020-04-13 23:59:59.999989+00:00,0.06504525028908381
2020-04-14 23:59:59.999989+00:00,0.06517036598357401
2020-04-15 23:59:59.999989+00:00,0.06346801081657605
2020-04-16 23:59:59.999989+00:00,0.06518079077994535
2020-04-17 23:59:59.999989+00:00,0.0645026950541836
2020-04-20 23:59:59.999989+00:00,0.06481578451233808
2020-04-21 23:59:59.999989+00:00,0.06453401343338692
2020-04-22 23:59:59.999989+00:00,0.06704309113340172
2020-04-23 23:59:59.999989+00:00,0.06775898124809551
2020-04-24 23:59:59.999989+00:00,0.06843236624706849
2020-04-27 23:59:59.999989+00:00,0.06792482786318986
2020-04-28 23:59:59.999989+00:00,0.06798700513172101
2020-04-29 23:59:59.999989+00:00,0.06766566658839895
2020-04-30 23:59:59.999989+00:00,0.06475318338724541
2020-05-01 23:59:59.999989+00:00,0.06628450221501223
2020-05-04 23:59:59.999989+00:00,0.0680595347945718
2020-05-05 23:59:59.999989+00:00,0.070250811993006
2020-05-06 23:59:59.999989+00:00,0.06774861387501314
2020-05-07 23:59:59.999989+00:00,0.06990007480492483
2020-05-08 23:59:59.999989+00:00,0.06988975499925779
2020-05-11 23:59:59.999989+00:00,0.06827705606744841
2020-05-12 23:59:59.999989+00:00,0.06780044843465977
2020-05-13 23:59:59.999989+00:00,0.069218476062398
2020-05-14 23:59:59.999989+00:00,0.07199026430314957
2020-05-15 23:59:59.999989+00:00,0.0732521694262683
2020-05-18 23:59:59.999989+00:00,0.07160999418933987
2020-05-19 23:59:59.999989+00:00,0.07272935718693861
2020-05-20 23:59:59.999989+00:00,0.07106473969267695
2020-05-21 23:59:59.999989+00:00,0.06880489950947707
2020-05-22 23:59:59.999989+00:00,0.0683702483889629
2020-05-26 23:59:59.999989+00:00,0.06448181496968304
2020-05-27 23:59:59.999989+00:00,0.06399086452133729
2020-05-28 23:59:59.999989+00:00,0.06398041316859426
2020-05-29 23:59:59.999989+00:00,0.0
2020-06-01 23:59:59.999989+00:00,0.0
2020-06-02 23:59:59.999989+00:00,0.0
2020-06-03 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-05 23:59:59.999989+00:00,0.0
2020-06-08 23:59:59.999989+00:00,0.0
2020-06-09 23:59:59.999989+00:00,0.0
2020-06-10 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-12 23:59:59.999989+00:00,0.0
2020-06-15 23:59:59.999989+00:00,0.0
2020-06-16 23:59:59.999989+00:00,0.0
2020-06-17 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-19 23:59:59.999989+00:00,0.0
2020-06-22 23:59:59.999989+00:00,0.0
2020-06-23 23:59:59.999989+00:00,0.0
2020-06-24 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0
2020-06-26 23:59:59.999989+00:00,0.0
2020-06-29 23:59:59.999989+00:00,0.0
2020-06-30 23:59:59.999989+00:00,0.0
2020-07-01 23:59:59.999989+00:00,0.0
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-06 23:59:59.999989+00:00,0.0
2020-07-07 23:59:59.999989+00:00,0.05320231440285763
2020-07-08 23:59:59.999989+00:00,0.5682887183804896
2020-07-09 23:59:59.999989+00:00,0.5249062779363982
2020-07-10 23:59:59.999989+00:00,0.6945574413471014
2020-07-13 23:59:59.999989+00:00,0.22016171933551865
2020-07-14 23:59:59.999989+00:00,0.7744833857103909
2020-07-15 23:59:59.999989+00:00,0.037438929532599516
2020-07-16 23:59:59.999989+00:00,0.22928714616154452
2020-07-17 23:59:59.999989+00:00,0.2878684964916287
2020-07-20 23:59:59.999989+00:00,0.22920385492705828
2020-07-21 23:59:59.999989+00:00,0.5742414227842237
2020-07-22 23:59:59.999989+00:00,0.10724355210896869
2020-07-23 23:59:59.999989+00:00,0.17699868739157532
2020-07-24 23:59:59.999989+00:00,0.7038944439301936
2020-07-27 23:59:59.999989+00:00,0.790316016619022
2020-07-28 23:59:59.999989+00:00,0.20683777103040663
2020-07-29 23:59:59.999989+00:00,0.7139216578744377
2020-07-30 23:59:59.999989+00:00,0.2827947579328686
2020-07-31 23:59:59.999989+00:00,0.8733325112057265
2020-08-03 23:59:59.999989+00:00,0.582870492366778
2020-08-04 23:59:59.999989+00:00,0.03483066849034764
2020-08-05 23:59:59.999989+00:00,0.034868667697910166
2020-08-06 23:59:59.999989+00:00,0.034731366882000174
2020-08-07 23:59:59.999989+00:00,0.020882053972727802
2020-08-10 23:59:59.999989+00:00,0.02131287653064184
2020-08-11 23:59:59.999989+00:00,0.02124734118089826
2020-08-12 23:59:59.999989+00:00,0.021398161230300465
2020-08-13 23:59:59.999989+00:00,0.02135305958624872
2020-08-14 23:59:59.999989+00:00,0.02149128059009468
2020-08-17 23:59:59.999989+00:00,0.021880933132116174
2020-08-18 23:59:59.999989+00:00,0.02175473916458388
2020-08-19 23:59:59.999989+00:00,0.021501659325490405
2020-08-20 23:59:59.999989+00:00,0.02127149219532558
2020-08-21 23:59:59.999989+00:00,0.021679451097372737
2020-08-24 23:59:59.999989+00:00,0.021854526735913607
2020-08-25 23:59:59.999989+00:00,0.02178620168293532
2020-08-26 23:59:59.999989+00:00,0.021983250889673196
2020-08-27 23:59:59.999989+00:00,0.022581632334250278
2020-08-28 23:59:59.999989+00:00,0.022978866591922078
2020-08-31 23:59:59.999989+00:00,0.022828604819789593
2020-09-01 23:59:59.999989+00:00,0.024035846220708524
2020-09-02 23:59:59.999989+00:00,0.024025582418517037
2020-09-03 23:59:59.999989+00:00,0.023467092628353028
2020-09-04 23:59:59.999989+00:00,0.023301694700157624
2020-09-08 23:59:59.999989+00:00,0.022791335475731186
2020-09-09 23:59:59.999989+00:00,0.023131622085153614
2020-09-10 23:59:59.999989+00:00,0.02278503376823301
2020-09-11 23:59:59.999989+00:00,0.022803756125945956
2020-09-14 23:59:59.999989+00:00,0.022953135226581236
2020-09-15 23:59:59.999989+00:00,0.022867930515244873
