index,gross_lev
2012-06-07 23:59:59.999989+00:00,0.9167617337161429
2012-06-08 23:59:59.999989+00:00,0.9174290611753078
2012-06-11 23:59:59.999989+00:00,0.9165268676175797
2012-06-12 23:59:59.999989+00:00,0.9175088180947544
2012-06-13 23:59:59.999989+00:00,0.9103708246365514
2012-06-14 23:59:59.999989+00:00,0.9111154389332473
2012-06-15 23:59:59.999989+00:00,0.9119236590370432
2012-06-18 23:59:59.999989+00:00,0.903744367763294
2012-06-19 23:59:59.999989+00:00,0.9045203494006098
2012-06-20 23:59:59.999989+00:00,0.9041873183292896
2012-06-21 23:59:59.999989+00:00,0.9023197091728404
2012-06-22 23:59:59.999989+00:00,0.9115641358288662
2012-06-25 23:59:59.999989+00:00,0.9129412425040674
2012-06-26 23:59:59.999989+00:00,0.923806267837686
2012-06-27 23:59:59.999989+00:00,0.926644381260377
2012-06-28 23:59:59.999989+00:00,0.9266405761906261
2012-06-29 23:59:59.999989+00:00,0.9282265655184914
2012-07-02 23:59:59.999989+00:00,0.9284198357596258
2012-07-03 23:59:59.999989+00:00,0.6279600697386567
2012-07-05 23:59:59.999989+00:00,0.683423016568538
2012-07-06 23:59:59.999989+00:00,0.6936024854091672
2012-07-09 23:59:59.999989+00:00,0.9221846292020781
2012-07-10 23:59:59.999989+00:00,0.8866713395233871
2012-07-11 23:59:59.999989+00:00,0.8628674327138354
2012-07-12 23:59:59.999989+00:00,0.7515441385170993
2012-07-13 23:59:59.999989+00:00,0.7079155959601476
2012-07-16 23:59:59.999989+00:00,0.522054155354985
2012-07-17 23:59:59.999989+00:00,0.5906690839616845
2012-07-18 23:59:59.999989+00:00,0.56459516132996
2012-07-19 23:59:59.999989+00:00,0.5511602036988217
2012-07-20 23:59:59.999989+00:00,0.5610458282500611
2012-07-23 23:59:59.999989+00:00,0.7139981061128479
2012-07-24 23:59:59.999989+00:00,0.925640847731234
2012-07-25 23:59:59.999989+00:00,0.8911290982191297
2012-07-26 23:59:59.999989+00:00,0.6265472450920667
2012-07-27 23:59:59.999989+00:00,0.35573885869408
2012-07-30 23:59:59.999989+00:00,0.34614194925375896
2012-07-31 23:59:59.999989+00:00,0.36389733509096084
2012-08-01 23:59:59.999989+00:00,0.5534586148671957
2012-08-02 23:59:59.999989+00:00,0.9263016323523507
2012-08-03 23:59:59.999989+00:00,0.9692262852941442
2012-08-06 23:59:59.999989+00:00,0.7358155514331708
2012-08-07 23:59:59.999989+00:00,0.7347253908491916
2012-08-08 23:59:59.999989+00:00,0.7467081685373027
2012-08-09 23:59:59.999989+00:00,0.760242945849121
2012-08-10 23:59:59.999989+00:00,0.76174550052977
2012-08-13 23:59:59.999989+00:00,0.7699955315728783
2012-08-14 23:59:59.999989+00:00,0.7978906543056952
2012-08-15 23:59:59.999989+00:00,0.8294378334908926
2012-08-16 23:59:59.999989+00:00,0.8311385524441516
2012-08-17 23:59:59.999989+00:00,0.827997109086791
2012-08-20 23:59:59.999989+00:00,0.8432470169199541
2012-08-21 23:59:59.999989+00:00,0.8189861471228015
2012-08-22 23:59:59.999989+00:00,0.8555923274063475
2012-08-23 23:59:59.999989+00:00,0.8872854184411251
2012-08-24 23:59:59.999989+00:00,0.8949491854770026
2012-08-27 23:59:59.999989+00:00,0.7809487620514136
2012-08-28 23:59:59.999989+00:00,0.8049060771545173
2012-08-29 23:59:59.999989+00:00,0.8286327690765369
2012-08-30 23:59:59.999989+00:00,0.8151866137276187
2012-08-31 23:59:59.999989+00:00,0.8619799430127213
2012-09-04 23:59:59.999989+00:00,0.8350433381886896
2012-09-05 23:59:59.999989+00:00,0.7595418289426095
2012-09-06 23:59:59.999989+00:00,0.8247301262016026
2012-09-07 23:59:59.999989+00:00,0.7466655104009231
2012-09-10 23:59:59.999989+00:00,0.7458121800215416
2012-09-11 23:59:59.999989+00:00,0.7701850019294537
2012-09-12 23:59:59.999989+00:00,0.8327333118284478
2012-09-13 23:59:59.999989+00:00,0.8675542194562376
2012-09-14 23:59:59.999989+00:00,0.7347556326272421
2012-09-17 23:59:59.999989+00:00,0.805388084005065
2012-09-18 23:59:59.999989+00:00,0.8431328028480489
2012-09-19 23:59:59.999989+00:00,0.8777085422584178
2012-09-20 23:59:59.999989+00:00,0.8505349811733783
2012-09-21 23:59:59.999989+00:00,0.8447908453974442
2012-09-24 23:59:59.999989+00:00,0.855527213847635
2012-09-25 23:59:59.999989+00:00,0.8016150604469873
2012-09-26 23:59:59.999989+00:00,0.832763745224124
2012-09-27 23:59:59.999989+00:00,0.7656870504799296
2012-09-28 23:59:59.999989+00:00,0.6772934158955599
2012-10-01 23:59:59.999989+00:00,0.7025048733256576
2012-10-02 23:59:59.999989+00:00,0.6637695133481676
2012-10-03 23:59:59.999989+00:00,0.6377017004154916
2012-10-04 23:59:59.999989+00:00,0.6148322397620871
2012-10-05 23:59:59.999989+00:00,0.5394921412499745
2012-10-08 23:59:59.999989+00:00,0.5679079306887441
2012-10-09 23:59:59.999989+00:00,0.654012706734146
2012-10-10 23:59:59.999989+00:00,0.9961260869746891
2012-10-11 23:59:59.999989+00:00,0.9058341464989691
2012-10-12 23:59:59.999989+00:00,0.6830356824961632
2012-10-15 23:59:59.999989+00:00,0.7464708202155212
2012-10-16 23:59:59.999989+00:00,0.497244807899749
2012-10-17 23:59:59.999989+00:00,0.48407565014654425
2012-10-18 23:59:59.999989+00:00,0.49047651553355937
2012-10-19 23:59:59.999989+00:00,0.4617629459550462
2012-10-22 23:59:59.999989+00:00,0.9919307720978119
2012-10-23 23:59:59.999989+00:00,0.8295113793125511
2012-10-24 23:59:59.999989+00:00,0.9310368388160413
2012-10-25 23:59:59.999989+00:00,0.7897752719953005
2012-10-26 23:59:59.999989+00:00,0.5091324336890358
2012-10-31 23:59:59.999989+00:00,0.5974628886291322
2012-11-01 23:59:59.999989+00:00,0.5252892699440653
2012-11-02 23:59:59.999989+00:00,0.3964314616667777
2012-11-05 23:59:59.999989+00:00,0.7479988897173945
2012-11-06 23:59:59.999989+00:00,0.6355212621404146
2012-11-07 23:59:59.999989+00:00,0.36511856856610014
2012-11-08 23:59:59.999989+00:00,0.9943357173665756
2012-11-09 23:59:59.999989+00:00,0.9592280629052686
2012-11-12 23:59:59.999989+00:00,0.5814134799163037
2012-11-13 23:59:59.999989+00:00,0.658696989535173
2012-11-14 23:59:59.999989+00:00,0.609634673635491
2012-11-15 23:59:59.999989+00:00,0.9941772675598339
2012-11-16 23:59:59.999989+00:00,0.7093788428833985
2012-11-19 23:59:59.999989+00:00,0.26849135160407683
2012-11-20 23:59:59.999989+00:00,0.05206248716316322
2012-11-21 23:59:59.999989+00:00,0.06854422169604177
2012-11-23 23:59:59.999989+00:00,0.18032494802342905
2012-11-26 23:59:59.999989+00:00,0.2197685140959732
2012-11-27 23:59:59.999989+00:00,0.16899290941953932
2012-11-28 23:59:59.999989+00:00,0.8907456346180767
2012-11-29 23:59:59.999989+00:00,0.36093497966247906
2012-11-30 23:59:59.999989+00:00,0.3721208194217964
2012-12-03 23:59:59.999989+00:00,0.49922973137099785
2012-12-04 23:59:59.999989+00:00,0.994962977343515
2012-12-05 23:59:59.999989+00:00,0.9990514898871617
2012-12-06 23:59:59.999989+00:00,0.9815882962057001
2012-12-07 23:59:59.999989+00:00,0.925478331894525
2012-12-10 23:59:59.999989+00:00,0.9151065615028467
2012-12-11 23:59:59.999989+00:00,0.9124985582987142
2012-12-12 23:59:59.999989+00:00,0.9175034846903358
2012-12-13 23:59:59.999989+00:00,0.9119942939462882
2012-12-14 23:59:59.999989+00:00,0.9394038804926182
2012-12-17 23:59:59.999989+00:00,0.8990661081536283
2012-12-18 23:59:59.999989+00:00,0.8196692842389403
2012-12-19 23:59:59.999989+00:00,0.818669694314478
2012-12-20 23:59:59.999989+00:00,0.8628738234247783
2012-12-21 23:59:59.999989+00:00,0.8567313169174953
2012-12-24 23:59:59.999989+00:00,0.9122396930100424
2012-12-26 23:59:59.999989+00:00,0.9058464655411717
2012-12-27 23:59:59.999989+00:00,0.9398269891450364
2012-12-28 23:59:59.999989+00:00,0.8636462335650796
2012-12-31 23:59:59.999989+00:00,0.9189305370554615
2013-01-02 23:59:59.999989+00:00,0.6518814903882069
2013-01-03 23:59:59.999989+00:00,0.6517649621342412
2013-01-04 23:59:59.999989+00:00,0.6545785816136618
2013-01-07 23:59:59.999989+00:00,0.6537777559484433
2013-01-08 23:59:59.999989+00:00,0.7566482150691984
2013-01-09 23:59:59.999989+00:00,0.8738257046303866
2013-01-10 23:59:59.999989+00:00,0.8898019210769527
2013-01-11 23:59:59.999989+00:00,0.8990394636459524
2013-01-14 23:59:59.999989+00:00,0.9020559125108839
2013-01-15 23:59:59.999989+00:00,0.9082284576482398
2013-01-16 23:59:59.999989+00:00,0.9163704790782015
2013-01-17 23:59:59.999989+00:00,0.9269889304774166
2013-01-18 23:59:59.999989+00:00,0.9205054643291593
2013-01-22 23:59:59.999989+00:00,0.9233597776919752
2013-01-23 23:59:59.999989+00:00,0.9233341308022459
2013-01-24 23:59:59.999989+00:00,0.9258778065076197
2013-01-25 23:59:59.999989+00:00,0.9258713035239419
2013-01-28 23:59:59.999989+00:00,0.9300957966285873
2013-01-29 23:59:59.999989+00:00,0.9320473073078847
2013-01-30 23:59:59.999989+00:00,0.9380895354830265
2013-01-31 23:59:59.999989+00:00,0.9450208964265528
2013-02-01 23:59:59.999989+00:00,0.941850440113171
2013-02-04 23:59:59.999989+00:00,0.9446890130606037
2013-02-05 23:59:59.999989+00:00,0.9511625442796967
2013-02-06 23:59:59.999989+00:00,0.939861125954336
2013-02-07 23:59:59.999989+00:00,0.9394654851238416
2013-02-08 23:59:59.999989+00:00,0.9345917463688013
2013-02-11 23:59:59.999989+00:00,0.9367318967845345
2013-02-12 23:59:59.999989+00:00,0.9269416042493254
2013-02-13 23:59:59.999989+00:00,0.9313819540318072
2013-02-14 23:59:59.999989+00:00,0.9376268277791304
2013-02-15 23:59:59.999989+00:00,0.9377492363488936
2013-02-19 23:59:59.999989+00:00,0.9046986457156131
2013-02-20 23:59:59.999989+00:00,0.9103801312426884
2013-02-21 23:59:59.999989+00:00,0.9026479287223499
2013-02-22 23:59:59.999989+00:00,0.9123030339665512
2013-02-25 23:59:59.999989+00:00,0.8581340470265448
2013-02-26 23:59:59.999989+00:00,0.8943271834045786
2013-02-27 23:59:59.999989+00:00,0.8518156544038998
2013-02-28 23:59:59.999989+00:00,0.8327319816883963
2013-03-01 23:59:59.999989+00:00,0.8379593544667412
2013-03-04 23:59:59.999989+00:00,0.8387995766366092
2013-03-05 23:59:59.999989+00:00,0.8553131256102493
2013-03-06 23:59:59.999989+00:00,0.8555362840317595
2013-03-07 23:59:59.999989+00:00,0.8559793449781335
2013-03-08 23:59:59.999989+00:00,0.8635177249359072
2013-03-11 23:59:59.999989+00:00,0.856049606480764
2013-03-12 23:59:59.999989+00:00,0.8555869551748753
2013-03-13 23:59:59.999989+00:00,0.8621671200234605
2013-03-14 23:59:59.999989+00:00,0.8792375918118926
2013-03-15 23:59:59.999989+00:00,0.8749053842158564
2013-03-18 23:59:59.999989+00:00,0.8853014011718705
2013-03-19 23:59:59.999989+00:00,0.8903491454155842
2013-03-20 23:59:59.999989+00:00,0.8874098245173521
2013-03-21 23:59:59.999989+00:00,0.8830108013015766
2013-03-22 23:59:59.999989+00:00,0.8846513241992424
2013-03-25 23:59:59.999989+00:00,0.887763205107745
2013-03-26 23:59:59.999989+00:00,0.8918326824539035
2013-03-27 23:59:59.999989+00:00,0.8876571883782788
2013-03-28 23:59:59.999989+00:00,0.8916363835499888
2013-04-01 23:59:59.999989+00:00,0.8909345232087869
2013-04-02 23:59:59.999989+00:00,0.8825011150226941
2013-04-03 23:59:59.999989+00:00,0.8775676885878421
2013-04-04 23:59:59.999989+00:00,0.890860981412548
2013-04-05 23:59:59.999989+00:00,0.883219212454193
2013-04-08 23:59:59.999989+00:00,0.9013893469157195
2013-04-09 23:59:59.999989+00:00,0.8803028456550739
2013-04-10 23:59:59.999989+00:00,0.8715377427655833
2013-04-11 23:59:59.999989+00:00,0.8720669360870836
2013-04-12 23:59:59.999989+00:00,0.8715910291107354
2013-04-15 23:59:59.999989+00:00,0.8686536602231036
2013-04-16 23:59:59.999989+00:00,0.9213718810436657
2013-04-17 23:59:59.999989+00:00,0.916420451682385
2013-04-18 23:59:59.999989+00:00,0.9184533892639639
2013-04-19 23:59:59.999989+00:00,0.9217084648678048
2013-04-22 23:59:59.999989+00:00,0.9195430972593771
2013-04-23 23:59:59.999989+00:00,0.9185025683639201
2013-04-24 23:59:59.999989+00:00,0.9151014601197773
2013-04-25 23:59:59.999989+00:00,0.9117772720847658
2013-04-26 23:59:59.999989+00:00,0.9128254655209912
2013-04-29 23:59:59.999989+00:00,0.9098318762325919
2013-04-30 23:59:59.999989+00:00,0.9082988478785575
2013-05-01 23:59:59.999989+00:00,0.9052005481518164
2013-05-02 23:59:59.999989+00:00,0.8027851300647798
2013-05-03 23:59:59.999989+00:00,0.7875025522863915
2013-05-06 23:59:59.999989+00:00,0.7981574697991267
2013-05-07 23:59:59.999989+00:00,0.8106820503800333
2013-05-08 23:59:59.999989+00:00,0.7703832897011909
2013-05-09 23:59:59.999989+00:00,0.7800625984168154
2013-05-10 23:59:59.999989+00:00,0.846525386933356
2013-05-13 23:59:59.999989+00:00,0.8108777119547834
2013-05-14 23:59:59.999989+00:00,0.816276988203531
2013-05-15 23:59:59.999989+00:00,0.7459140991823395
2013-05-16 23:59:59.999989+00:00,0.7232815933395953
2013-05-17 23:59:59.999989+00:00,0.8114457691516934
2013-05-20 23:59:59.999989+00:00,0.8019160214662836
2013-05-21 23:59:59.999989+00:00,0.854710061810166
2013-05-22 23:59:59.999989+00:00,0.840590226189631
2013-05-23 23:59:59.999989+00:00,0.9547245797483974
2013-05-24 23:59:59.999989+00:00,0.9390626860025009
2013-05-28 23:59:59.999989+00:00,0.8581115210599715
2013-05-29 23:59:59.999989+00:00,0.8269839745851588
2013-05-30 23:59:59.999989+00:00,0.9124092306188507
2013-05-31 23:59:59.999989+00:00,0.824715900262221
2013-06-03 23:59:59.999989+00:00,0.8681473823617245
2013-06-04 23:59:59.999989+00:00,0.8034513580075545
2013-06-05 23:59:59.999989+00:00,0.8403452451195449
2013-06-06 23:59:59.999989+00:00,0.9653339995463969
2013-06-07 23:59:59.999989+00:00,0.7897097089183353
2013-06-10 23:59:59.999989+00:00,0.7570430959691947
2013-06-11 23:59:59.999989+00:00,0.7618778649760773
2013-06-12 23:59:59.999989+00:00,0.9122780615291122
2013-06-13 23:59:59.999989+00:00,0.9349256693270047
2013-06-14 23:59:59.999989+00:00,0.7569521794959977
2013-06-17 23:59:59.999989+00:00,0.7706551795132787
2013-06-18 23:59:59.999989+00:00,0.7578386070769763
2013-06-19 23:59:59.999989+00:00,0.7706109767174497
2013-06-20 23:59:59.999989+00:00,0.9717404500414376
2013-06-21 23:59:59.999989+00:00,0.9774319911555461
2013-06-24 23:59:59.999989+00:00,0.6880003409525243
2013-06-25 23:59:59.999989+00:00,0.8005568623676038
2013-06-26 23:59:59.999989+00:00,0.48948450323368226
2013-06-27 23:59:59.999989+00:00,0.4487597314220423
2013-06-28 23:59:59.999989+00:00,0.4599783330033187
2013-07-01 23:59:59.999989+00:00,0.6082416526470861
2013-07-02 23:59:59.999989+00:00,0.5185688034160852
2013-07-03 23:59:59.999989+00:00,0.7312439038139451
2013-07-05 23:59:59.999989+00:00,0.8589467495131508
2013-07-08 23:59:59.999989+00:00,0.6936111824193739
2013-07-09 23:59:59.999989+00:00,0.7097067663203597
2013-07-10 23:59:59.999989+00:00,0.7188048888932602
2013-07-11 23:59:59.999989+00:00,0.7258808399956542
2013-07-12 23:59:59.999989+00:00,0.7426721522766995
2013-07-15 23:59:59.999989+00:00,0.7434982562405126
2013-07-16 23:59:59.999989+00:00,0.7724998007830173
2013-07-17 23:59:59.999989+00:00,0.9026669971541558
2013-07-18 23:59:59.999989+00:00,0.92661071195895
2013-07-19 23:59:59.999989+00:00,0.935510253088848
2013-07-22 23:59:59.999989+00:00,0.9375746550443028
2013-07-23 23:59:59.999989+00:00,0.9296638819636799
2013-07-24 23:59:59.999989+00:00,0.9332096430175637
2013-07-25 23:59:59.999989+00:00,0.9749074317983105
2013-07-26 23:59:59.999989+00:00,0.9477464973274851
2013-07-29 23:59:59.999989+00:00,0.9237905687515771
2013-07-30 23:59:59.999989+00:00,0.9369505189192261
2013-07-31 23:59:59.999989+00:00,0.9256232415946102
2013-08-01 23:59:59.999989+00:00,0.8579516361017592
2013-08-02 23:59:59.999989+00:00,0.8103422141729655
2013-08-05 23:59:59.999989+00:00,0.8007917796809448
2013-08-06 23:59:59.999989+00:00,0.8477954360433123
2013-08-07 23:59:59.999989+00:00,0.8813336448392833
2013-08-08 23:59:59.999989+00:00,0.904121210353581
2013-08-09 23:59:59.999989+00:00,0.8107427608802298
2013-08-12 23:59:59.999989+00:00,0.8264807539940792
2013-08-13 23:59:59.999989+00:00,0.8388006317886957
2013-08-14 23:59:59.999989+00:00,0.706032268510816
2013-08-15 23:59:59.999989+00:00,0.8479125258879252
2013-08-16 23:59:59.999989+00:00,0.8649698924851925
2013-08-19 23:59:59.999989+00:00,0.7296703384766275
2013-08-20 23:59:59.999989+00:00,0.7618443562383134
2013-08-21 23:59:59.999989+00:00,0.499258199295227
2013-08-22 23:59:59.999989+00:00,0.9928342596379568
2013-08-23 23:59:59.999989+00:00,0.3519631957545577
2013-08-26 23:59:59.999989+00:00,0.23169699913713804
2013-08-27 23:59:59.999989+00:00,0.992100816710593
2013-08-28 23:59:59.999989+00:00,0.9612723229190012
2013-08-29 23:59:59.999989+00:00,0.8746047488023303
2013-08-30 23:59:59.999989+00:00,0.3747080676049077
2013-09-03 23:59:59.999989+00:00,0.9824221266392099
2013-09-04 23:59:59.999989+00:00,0.8479667294807895
2013-09-05 23:59:59.999989+00:00,0.8150299930838829
2013-09-06 23:59:59.999989+00:00,0.7889427266627609
2013-09-09 23:59:59.999989+00:00,0.7979511334335049
2013-09-10 23:59:59.999989+00:00,0.6919607635510573
2013-09-11 23:59:59.999989+00:00,0.6923842244716518
2013-09-12 23:59:59.999989+00:00,0.6902756416804678
2013-09-13 23:59:59.999989+00:00,0.7710225994580608
2013-09-16 23:59:59.999989+00:00,0.7291744125438117
2013-09-17 23:59:59.999989+00:00,0.7041099134971822
2013-09-18 23:59:59.999989+00:00,0.7264324364077456
2013-09-19 23:59:59.999989+00:00,0.7200304990782059
2013-09-20 23:59:59.999989+00:00,0.7936597114076607
2013-09-23 23:59:59.999989+00:00,0.9207526067005481
2013-09-24 23:59:59.999989+00:00,0.9950205595864646
2013-09-25 23:59:59.999989+00:00,0.9933738437930313
2013-09-26 23:59:59.999989+00:00,0.9764459760062397
2013-09-27 23:59:59.999989+00:00,0.9492342313858151
2013-09-30 23:59:59.999989+00:00,0.9480646799306428
2013-10-01 23:59:59.999989+00:00,0.9582123938980727
2013-10-02 23:59:59.999989+00:00,0.8029560931621958
2013-10-03 23:59:59.999989+00:00,0.8153259556293583
2013-10-04 23:59:59.999989+00:00,0.9099548965670992
2013-10-07 23:59:59.999989+00:00,0.8521546454698414
2013-10-08 23:59:59.999989+00:00,0.865305118453793
2013-10-09 23:59:59.999989+00:00,0.879241166682999
2013-10-10 23:59:59.999989+00:00,0.7858982702074404
2013-10-11 23:59:59.999989+00:00,0.749719025018649
2013-10-14 23:59:59.999989+00:00,0.7503060870422452
2013-10-15 23:59:59.999989+00:00,0.7486231641738789
2013-10-16 23:59:59.999989+00:00,0.8111227439564671
2013-10-17 23:59:59.999989+00:00,0.8070979050594861
2013-10-18 23:59:59.999989+00:00,0.8070972618683296
2013-10-21 23:59:59.999989+00:00,0.8189548709484171
2013-10-22 23:59:59.999989+00:00,0.8117936957057432
2013-10-23 23:59:59.999989+00:00,0.7965966914709354
2013-10-24 23:59:59.999989+00:00,0.8342075503016692
2013-10-25 23:59:59.999989+00:00,0.8636493235755003
2013-10-28 23:59:59.999989+00:00,0.852064224925
2013-10-29 23:59:59.999989+00:00,0.851700825020331
2013-10-30 23:59:59.999989+00:00,0.8495019466223968
2013-10-31 23:59:59.999989+00:00,0.8762569826507288
2013-11-01 23:59:59.999989+00:00,0.9050199675955328
2013-11-04 23:59:59.999989+00:00,0.7967741750790539
2013-11-05 23:59:59.999989+00:00,0.80650563744211
2013-11-06 23:59:59.999989+00:00,0.815402394920894
2013-11-07 23:59:59.999989+00:00,0.7540373734350918
2013-11-08 23:59:59.999989+00:00,0.8881953708217231
2013-11-11 23:59:59.999989+00:00,0.6952060062836729
2013-11-12 23:59:59.999989+00:00,0.7093279294641788
2013-11-13 23:59:59.999989+00:00,0.7966730279801882
2013-11-14 23:59:59.999989+00:00,0.666639707735061
2013-11-15 23:59:59.999989+00:00,0.64668432086498
2013-11-18 23:59:59.999989+00:00,0.6667949714159626
2013-11-19 23:59:59.999989+00:00,0.7858151039326207
2013-11-20 23:59:59.999989+00:00,0.8836822529653104
2013-11-21 23:59:59.999989+00:00,0.8756695539585556
2013-11-22 23:59:59.999989+00:00,0.7360619994878463
2013-11-25 23:59:59.999989+00:00,0.7151207971696759
2013-11-26 23:59:59.999989+00:00,0.7902562900967814
2013-11-27 23:59:59.999989+00:00,0.8499726708819112
2013-11-29 23:59:59.999989+00:00,0.7761588767076051
2013-12-02 23:59:59.999989+00:00,0.8381974221197188
2013-12-03 23:59:59.999989+00:00,0.806321228748515
2013-12-04 23:59:59.999989+00:00,0.8969449398121256
2013-12-05 23:59:59.999989+00:00,0.8849510630588885
2013-12-06 23:59:59.999989+00:00,0.8801433862076908
2013-12-09 23:59:59.999989+00:00,0.7259847126923419
2013-12-10 23:59:59.999989+00:00,0.6927027763286605
2013-12-11 23:59:59.999989+00:00,0.7651745831031911
2013-12-12 23:59:59.999989+00:00,0.9964218888100032
2013-12-13 23:59:59.999989+00:00,0.9063155030852944
2013-12-16 23:59:59.999989+00:00,0.825027855083063
