index,gross_lev
2018-10-19 23:59:59.999989+00:00,0.9613509087138108
2018-10-22 23:59:59.999989+00:00,0.9305889172638239
2018-10-23 23:59:59.999989+00:00,0.9213874925989114
2018-10-24 23:59:59.999989+00:00,0.9791976749677526
2018-10-25 23:59:59.999989+00:00,0.8981620099615019
2018-10-26 23:59:59.999989+00:00,0.3454921528358843
2018-10-29 23:59:59.999989+00:00,0.9973235499415143
2018-10-30 23:59:59.999989+00:00,0.510379946570621
2018-10-31 23:59:59.999989+00:00,0.12952153923333207
2018-11-01 23:59:59.999989+00:00,0.639479067269799
2018-11-02 23:59:59.999989+00:00,0.8966638097531684
2018-11-05 23:59:59.999989+00:00,0.8862578153420811
2018-11-06 23:59:59.999989+00:00,0.040850149611633225
2018-11-07 23:59:59.999989+00:00,0.31233234606598814
2018-11-08 23:59:59.999989+00:00,0.24866100089654694
2018-11-09 23:59:59.999989+00:00,0.25371804643477114
2018-11-12 23:59:59.999989+00:00,0.8198058361975763
2018-11-13 23:59:59.999989+00:00,0.9828013271556018
2018-11-14 23:59:59.999989+00:00,0.8522439053991882
2018-11-15 23:59:59.999989+00:00,0.8854513885618109
2018-11-16 23:59:59.999989+00:00,0.33049770852622895
2018-11-19 23:59:59.999989+00:00,0.3671113630205203
2018-11-20 23:59:59.999989+00:00,0.9206662532585729
2018-11-21 23:59:59.999989+00:00,0.9923429731505776
2018-11-23 23:59:59.999989+00:00,0.6003330100010013
2018-11-26 23:59:59.999989+00:00,0.8209514498031549
2018-11-27 23:59:59.999989+00:00,0.2560175805394087
2018-11-28 23:59:59.999989+00:00,0.2783400696588468
2018-11-29 23:59:59.999989+00:00,0.1604607215596119
2018-11-30 23:59:59.999989+00:00,0.5088173599644086
2018-12-03 23:59:59.999989+00:00,0.3690941729888488
2018-12-04 23:59:59.999989+00:00,0.06435766589086125
2018-12-06 23:59:59.999989+00:00,0.44000091738275937
2018-12-07 23:59:59.999989+00:00,0.15536020863538708
2018-12-10 23:59:59.999989+00:00,0.9142643277439826
2018-12-11 23:59:59.999989+00:00,0.5710052248746602
2018-12-12 23:59:59.999989+00:00,0.745558857454193
2018-12-13 23:59:59.999989+00:00,0.4450642372355409
2018-12-14 23:59:59.999989+00:00,0.60641628713339
2018-12-17 23:59:59.999989+00:00,0.9125403698035722
2018-12-18 23:59:59.999989+00:00,0.9917495608887221
2018-12-19 23:59:59.999989+00:00,0.992108542249771
2018-12-20 23:59:59.999989+00:00,0.997440564553664
2018-12-21 23:59:59.999989+00:00,0.9956055565099213
2018-12-24 23:59:59.999989+00:00,0.9961235875005013
2018-12-26 23:59:59.999989+00:00,0.9996307467974053
2018-12-27 23:59:59.999989+00:00,0.9971295535064727
2018-12-28 23:59:59.999989+00:00,0.9370745869771228
2018-12-31 23:59:59.999989+00:00,0.40294104248380086
2019-01-02 23:59:59.999989+00:00,0.31489380484960267
2019-01-03 23:59:59.999989+00:00,0.6380094822410021
2019-01-04 23:59:59.999989+00:00,0.6093945214402522
2019-01-07 23:59:59.999989+00:00,0.5467521451936467
2019-01-08 23:59:59.999989+00:00,0.4564541560323267
2019-01-09 23:59:59.999989+00:00,0.29863819847758005
2019-01-10 23:59:59.999989+00:00,0.17545051466538833
2019-01-11 23:59:59.999989+00:00,0.1762047175210067
2019-01-14 23:59:59.999989+00:00,0.2558145067367565
2019-01-15 23:59:59.999989+00:00,0.12017468965898832
2019-01-16 23:59:59.999989+00:00,0.08139442541116086
2019-01-17 23:59:59.999989+00:00,0.08135855766618594
2019-01-18 23:59:59.999989+00:00,0.08117917691849864
2019-01-22 23:59:59.999989+00:00,0.08097579403101493
2019-01-23 23:59:59.999989+00:00,0.08189627991069869
2019-01-24 23:59:59.999989+00:00,0.08156177119413653
2019-01-25 23:59:59.999989+00:00,0.263363048005764
2019-01-28 23:59:59.999989+00:00,0.40893871937813425
2019-01-29 23:59:59.999989+00:00,0.511714074352092
2019-01-30 23:59:59.999989+00:00,0.4388826682097517
2019-01-31 23:59:59.999989+00:00,0.44301234495691383
2019-02-01 23:59:59.999989+00:00,0.34480074288977774
2019-02-04 23:59:59.999989+00:00,0.1443267772850187
2019-02-05 23:59:59.999989+00:00,0.14621817262097575
2019-02-06 23:59:59.999989+00:00,0.05465315984063203
2019-02-07 23:59:59.999989+00:00,0.054389815335602415
2019-02-08 23:59:59.999989+00:00,0.054234838255287465
2019-02-11 23:59:59.999989+00:00,0.05409221446919882
2019-02-12 23:59:59.999989+00:00,0.05400537892798471
2019-02-13 23:59:59.999989+00:00,0.05405810240786546
2019-02-14 23:59:59.999989+00:00,0.054563329378256746
2019-02-15 23:59:59.999989+00:00,0.14967774678892365
2019-02-19 23:59:59.999989+00:00,0.1487662151130587
2019-02-20 23:59:59.999989+00:00,0.1495703742058888
2019-02-21 23:59:59.999989+00:00,0.1515238822365471
2019-02-22 23:59:59.999989+00:00,0.0
2019-02-25 23:59:59.999989+00:00,0.0
2019-02-26 23:59:59.999989+00:00,0.0
2019-02-27 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.09715051235859695
2019-03-01 23:59:59.999989+00:00,0.09856814698197618
2019-03-04 23:59:59.999989+00:00,0.09489866992546749
2019-03-05 23:59:59.999989+00:00,0.09686118810397785
2019-03-06 23:59:59.999989+00:00,0.09431388021791588
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-08 23:59:59.999989+00:00,0.0
2019-03-11 23:59:59.999989+00:00,0.0
2019-03-12 23:59:59.999989+00:00,0.0
2019-03-13 23:59:59.999989+00:00,0.10049550606558362
2019-03-14 23:59:59.999989+00:00,0.09957418216481524
2019-03-15 23:59:59.999989+00:00,0.10093707216764755
2019-03-18 23:59:59.999989+00:00,0.09932817695256259
2019-03-19 23:59:59.999989+00:00,0.19009505263537455
2019-03-20 23:59:59.999989+00:00,0.10026220256699354
2019-03-21 23:59:59.999989+00:00,0.09086338497915891
2019-03-22 23:59:59.999989+00:00,0.17929976289403632
2019-03-25 23:59:59.999989+00:00,0.2631444448422504
2019-03-26 23:59:59.999989+00:00,0.09175508192951154
2019-03-27 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-03-29 23:59:59.999989+00:00,0.0
2019-04-01 23:59:59.999989+00:00,0.0
2019-04-02 23:59:59.999989+00:00,0.9008423151838392
2019-04-03 23:59:59.999989+00:00,0.7570617797219413
2019-04-04 23:59:59.999989+00:00,0.9948323865715362
2019-04-05 23:59:59.999989+00:00,0.7274415434403694
2019-04-08 23:59:59.999989+00:00,0.16413435207534463
2019-04-09 23:59:59.999989+00:00,0.9975833927568679
2019-04-10 23:59:59.999989+00:00,0.5872975618401017
2019-04-11 23:59:59.999989+00:00,0.664325277084098
2019-04-12 23:59:59.999989+00:00,0.5691843150739068
2019-04-15 23:59:59.999989+00:00,0.49080647023950374
2019-04-16 23:59:59.999989+00:00,0.5954112804505904
2019-04-17 23:59:59.999989+00:00,0.9843720375597443
2019-04-18 23:59:59.999989+00:00,0.7978924828541999
2019-04-22 23:59:59.999989+00:00,0.6215377529227302
2019-04-23 23:59:59.999989+00:00,0.9753211060112266
2019-04-24 23:59:59.999989+00:00,0.10473860426174482
2019-04-25 23:59:59.999989+00:00,0.9555114843871484
2019-04-26 23:59:59.999989+00:00,0.9509022647862576
2019-04-29 23:59:59.999989+00:00,0.35846666101371794
2019-04-30 23:59:59.999989+00:00,0.9751503748480824
2019-05-01 23:59:59.999989+00:00,0.3252567986522069
2019-05-02 23:59:59.999989+00:00,0.9961897938046574
2019-05-03 23:59:59.999989+00:00,0.3666931040728217
2019-05-06 23:59:59.999989+00:00,0.32817760113299005
2019-05-07 23:59:59.999989+00:00,0.928203520532028
2019-05-08 23:59:59.999989+00:00,0.9998562841498173
2019-05-09 23:59:59.999989+00:00,0.7075583479003211
2019-05-10 23:59:59.999989+00:00,0.8314781544042831
2019-05-13 23:59:59.999989+00:00,0.22566008029409204
2019-05-14 23:59:59.999989+00:00,0.9260613056656068
2019-05-15 23:59:59.999989+00:00,0.16034531815749173
2019-05-16 23:59:59.999989+00:00,0.7649400065051016
2019-05-17 23:59:59.999989+00:00,0.31241965562581864
2019-05-20 23:59:59.999989+00:00,0.764600257205249
2019-05-21 23:59:59.999989+00:00,0.9791359388875717
2019-05-22 23:59:59.999989+00:00,0.1323009131124348
2019-05-23 23:59:59.999989+00:00,0.9067035519194846
2019-05-24 23:59:59.999989+00:00,0.9159235254444721
2019-05-28 23:59:59.999989+00:00,0.6945156044875153
2019-05-29 23:59:59.999989+00:00,0.9797321192704407
2019-05-30 23:59:59.999989+00:00,0.7957906867837289
2019-05-31 23:59:59.999989+00:00,0.3925909598975499
2019-06-03 23:59:59.999989+00:00,0.9761214600058835
2019-06-04 23:59:59.999989+00:00,0.35816628162822767
2019-06-05 23:59:59.999989+00:00,0.06532751253709801
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-07 23:59:59.999989+00:00,0.0
2019-06-10 23:59:59.999989+00:00,0.10074295404990716
2019-06-11 23:59:59.999989+00:00,0.6260567206624347
2019-06-12 23:59:59.999989+00:00,0.9643356985060778
2019-06-13 23:59:59.999989+00:00,0.15512210688466432
2019-06-14 23:59:59.999989+00:00,0.8708651806268611
2019-06-17 23:59:59.999989+00:00,0.8744362627479286
2019-06-18 23:59:59.999989+00:00,0.9478494157837677
2019-06-19 23:59:59.999989+00:00,0.2713511528517333
2019-06-20 23:59:59.999989+00:00,0.376668685814864
2019-06-21 23:59:59.999989+00:00,0.0673350336068717
2019-06-24 23:59:59.999989+00:00,0.9084325113527002
2019-06-25 23:59:59.999989+00:00,0.57171994114382
2019-06-26 23:59:59.999989+00:00,0.9759830009451683
2019-06-27 23:59:59.999989+00:00,0.6579583194379077
2019-06-28 23:59:59.999989+00:00,0.48272285446924895
2019-07-01 23:59:59.999989+00:00,0.40739914164010593
2019-07-02 23:59:59.999989+00:00,0.6448919374871512
2019-07-03 23:59:59.999989+00:00,0.39225317537360443
2019-07-05 23:59:59.999989+00:00,0.16686457703112065
2019-07-08 23:59:59.999989+00:00,0.9268122550345771
2019-07-09 23:59:59.999989+00:00,0.9971055657450514
2019-07-10 23:59:59.999989+00:00,0.6996176638776737
2019-07-11 23:59:59.999989+00:00,0.931792417858544
2019-07-12 23:59:59.999989+00:00,0.48137732633326413
2019-07-15 23:59:59.999989+00:00,0.9342652212614104
2019-07-16 23:59:59.999989+00:00,0.4271372991186705
2019-07-17 23:59:59.999989+00:00,0.9755139269176277
2019-07-18 23:59:59.999989+00:00,0.6339268406863386
2019-07-19 23:59:59.999989+00:00,0.472939803144875
2019-07-22 23:59:59.999989+00:00,0.9460105548619568
2019-07-23 23:59:59.999989+00:00,0.7139619406321577
2019-07-24 23:59:59.999989+00:00,0.6313795249540975
2019-07-25 23:59:59.999989+00:00,0.8980383048291286
2019-07-26 23:59:59.999989+00:00,0.6521458776601596
2019-07-29 23:59:59.999989+00:00,0.6071849564868779
2019-07-30 23:59:59.999989+00:00,0.8154356250315254
2019-07-31 23:59:59.999989+00:00,0.9848988459764186
2019-08-01 23:59:59.999989+00:00,0.9469414335414127
2019-08-02 23:59:59.999989+00:00,0.8809523653973228
2019-08-05 23:59:59.999989+00:00,0.8494352115189893
2019-08-06 23:59:59.999989+00:00,0.9850996076417545
2019-08-07 23:59:59.999989+00:00,0.31744123028551524
2019-08-08 23:59:59.999989+00:00,0.9677116541315588
2019-08-09 23:59:59.999989+00:00,0.0641762076887691
2019-08-12 23:59:59.999989+00:00,0.6213080345910815
2019-08-13 23:59:59.999989+00:00,0.9989982891629061
2019-08-14 23:59:59.999989+00:00,0.23185647774153473
2019-08-15 23:59:59.999989+00:00,0.9259593437476376
2019-08-16 23:59:59.999989+00:00,0.7588968460600442
2019-08-19 23:59:59.999989+00:00,0.1504908365217527
2019-08-20 23:59:59.999989+00:00,0.14200179042560052
2019-08-21 23:59:59.999989+00:00,0.8337630287897012
2019-08-22 23:59:59.999989+00:00,0.3236380215199214
2019-08-23 23:59:59.999989+00:00,0.6557164481015566
2019-08-26 23:59:59.999989+00:00,0.968582816248813
2019-08-27 23:59:59.999989+00:00,0.42148040708245
2019-08-28 23:59:59.999989+00:00,0.9124789537919753
2019-08-29 23:59:59.999989+00:00,0.24839352543848847
2019-08-30 23:59:59.999989+00:00,0.16803053385220665
2019-09-03 23:59:59.999989+00:00,0.2901381486196705
2019-09-04 23:59:59.999989+00:00,0.9970079672577641
2019-09-05 23:59:59.999989+00:00,0.24758558079284113
2019-09-06 23:59:59.999989+00:00,0.9254457571891492
2019-09-09 23:59:59.999989+00:00,0.8224532144190614
2019-09-10 23:59:59.999989+00:00,0.9835988274122481
2019-09-11 23:59:59.999989+00:00,0.8831278606410593
2019-09-12 23:59:59.999989+00:00,0.3977695171890469
2019-09-13 23:59:59.999989+00:00,0.5110857336071346
2019-09-16 23:59:59.999989+00:00,0.9555849660181273
2019-09-17 23:59:59.999989+00:00,0.9810794569912402
2019-09-18 23:59:59.999989+00:00,0.4815868537576595
2019-09-19 23:59:59.999989+00:00,0.6080482064395968
2019-09-20 23:59:59.999989+00:00,0.9944872389820831
2019-09-23 23:59:59.999989+00:00,0.8745762110657755
2019-09-24 23:59:59.999989+00:00,0.8080272670565614
2019-09-25 23:59:59.999989+00:00,0.9861349759265418
2019-09-26 23:59:59.999989+00:00,0.41233910297584236
2019-09-27 23:59:59.999989+00:00,0.9678948341579021
2019-09-30 23:59:59.999989+00:00,0.7028230699529144
2019-10-01 23:59:59.999989+00:00,0.7193094060750765
2019-10-02 23:59:59.999989+00:00,0.9698422594451704
2019-10-03 23:59:59.999989+00:00,0.996974854510744
2019-10-04 23:59:59.999989+00:00,0.6435141943579562
2019-10-07 23:59:59.999989+00:00,0.16984577254585642
2019-10-08 23:59:59.999989+00:00,0.7443250289359983
2019-10-09 23:59:59.999989+00:00,0.9765670851656134
2019-10-10 23:59:59.999989+00:00,0.28245185545335294
2019-10-11 23:59:59.999989+00:00,0.39916251367009536
2019-10-14 23:59:59.999989+00:00,0.9851747161777913
2019-10-15 23:59:59.999989+00:00,0.8806804240066768
2019-10-16 23:59:59.999989+00:00,0.7786882519174534
2019-10-17 23:59:59.999989+00:00,0.660999471875532
2019-10-18 23:59:59.999989+00:00,0.7393573165503492
2019-10-21 23:59:59.999989+00:00,0.8146023275187501
2019-10-22 23:59:59.999989+00:00,0.6047685689556803
2019-10-23 23:59:59.999989+00:00,0.9570841943800316
2019-10-24 23:59:59.999989+00:00,0.5876403242239919
2019-10-25 23:59:59.999989+00:00,0.996421643050926
2019-10-28 23:59:59.999989+00:00,0.5832188374463163
2019-10-29 23:59:59.999989+00:00,0.9857404635195045
2019-10-30 23:59:59.999989+00:00,0.5563279037336846
2019-10-31 23:59:59.999989+00:00,0.8125040990988369
2019-11-01 23:59:59.999989+00:00,0.9801428692194961
2019-11-04 23:59:59.999989+00:00,0.14882736951746736
2019-11-05 23:59:59.999989+00:00,0.9121482073922187
2019-11-06 23:59:59.999989+00:00,0.9959745822590197
2019-11-07 23:59:59.999989+00:00,0.2399716326025909
2019-11-08 23:59:59.999989+00:00,0.9573772992456843
2019-11-11 23:59:59.999989+00:00,0.9830864315006539
2019-11-12 23:59:59.999989+00:00,0.8401719941717215
2019-11-13 23:59:59.999989+00:00,0.9856792690387887
2019-11-14 23:59:59.999989+00:00,0.3066437204636806
2019-11-15 23:59:59.999989+00:00,0.5743083569750281
2019-11-18 23:59:59.999989+00:00,0.3116465274509864
2019-11-19 23:59:59.999989+00:00,0.9348182924467193
2019-11-20 23:59:59.999989+00:00,0.838521493863688
2019-11-21 23:59:59.999989+00:00,0.983364346271957
2019-11-22 23:59:59.999989+00:00,0.6205767098451749
2019-11-25 23:59:59.999989+00:00,0.7008243009081361
2019-11-26 23:59:59.999989+00:00,0.6640273866627
2019-11-27 23:59:59.999989+00:00,0.558815219094399
2019-11-29 23:59:59.999989+00:00,0.5455730541796617
2019-12-02 23:59:59.999989+00:00,0.9940176541611988
2019-12-03 23:59:59.999989+00:00,0.826193763685255
2019-12-04 23:59:59.999989+00:00,0.9971901115685128
2019-12-05 23:59:59.999989+00:00,0.42702558455887596
2019-12-06 23:59:59.999989+00:00,0.9731666777399067
2019-12-09 23:59:59.999989+00:00,0.16266614094920656
2019-12-10 23:59:59.999989+00:00,0.9661141031825604
2019-12-11 23:59:59.999989+00:00,0.3112841327675346
2019-12-12 23:59:59.999989+00:00,0.8734886885028514
2019-12-13 23:59:59.999989+00:00,0.5523221231782643
2019-12-16 23:59:59.999989+00:00,0.7630248578797
2019-12-17 23:59:59.999989+00:00,0.28395851092259733
2019-12-18 23:59:59.999989+00:00,0.9769587991998931
2019-12-19 23:59:59.999989+00:00,0.49391511822774153
2019-12-20 23:59:59.999989+00:00,0.9509675567823026
2019-12-23 23:59:59.999989+00:00,0.2310166918973408
2019-12-24 23:59:59.999989+00:00,0.9954588793418516
2019-12-26 23:59:59.999989+00:00,0.3036584527116026
2019-12-27 23:59:59.999989+00:00,0.8424466391440428
2019-12-30 23:59:59.999989+00:00,0.7159845334316768
2019-12-31 23:59:59.999989+00:00,0.9832836759566059
2020-01-02 23:59:59.999989+00:00,0.3198504538475616
2020-01-03 23:59:59.999989+00:00,0.9505389538107915
2020-01-06 23:59:59.999989+00:00,0.7460554894838632
2020-01-07 23:59:59.999989+00:00,0.8306231351056302
2020-01-08 23:59:59.999989+00:00,0.9217548019496967
2020-01-09 23:59:59.999989+00:00,0.4715705554935106
2020-01-10 23:59:59.999989+00:00,0.38142845749828647
2020-01-13 23:59:59.999989+00:00,0.9967476555415592
2020-01-14 23:59:59.999989+00:00,0.26217757338279596
2020-01-15 23:59:59.999989+00:00,0.9210735330570929
2020-01-16 23:59:59.999989+00:00,0.823723108993463
2020-01-17 23:59:59.999989+00:00,0.20058569749336205
2020-01-21 23:59:59.999989+00:00,0.47660536210353943
2020-01-22 23:59:59.999989+00:00,0.995557570923024
2020-01-23 23:59:59.999989+00:00,0.6146281608800307
2020-01-24 23:59:59.999989+00:00,0.9161869291090518
2020-01-27 23:59:59.999989+00:00,0.9943002177516774
2020-01-28 23:59:59.999989+00:00,0.9629904234882269
2020-01-29 23:59:59.999989+00:00,0.41745995689845306
2020-01-30 23:59:59.999989+00:00,0.9402557212583921
2020-01-31 23:59:59.999989+00:00,0.3052328349824534
2020-02-03 23:59:59.999989+00:00,0.9326159494288946
2020-02-04 23:59:59.999989+00:00,0.4409110541599287
2020-02-05 23:59:59.999989+00:00,0.7786931613210683
2020-02-06 23:59:59.999989+00:00,0.3260312491492063
2020-02-07 23:59:59.999989+00:00,0.8917955346351052
2020-02-10 23:59:59.999989+00:00,0.9925099709188254
2020-02-11 23:59:59.999989+00:00,0.2670752939352164
2020-02-12 23:59:59.999989+00:00,0.9581376207512251
2020-02-13 23:59:59.999989+00:00,0.7109275527568791
2020-02-14 23:59:59.999989+00:00,0.8871436285629914
2020-02-18 23:59:59.999989+00:00,0.6811812778343299
2020-02-19 23:59:59.999989+00:00,0.9716410631473789
2020-02-20 23:59:59.999989+00:00,0.5668392125059114
2020-02-21 23:59:59.999989+00:00,0.9879365420441432
2020-02-24 23:59:59.999989+00:00,0.5214846138766803
2020-02-25 23:59:59.999989+00:00,0.9516759285531144
2020-02-26 23:59:59.999989+00:00,0.9953893293398127
2020-02-27 23:59:59.999989+00:00,0.851559207691888
2020-02-28 23:59:59.999989+00:00,0.9935546266012151
2020-03-02 23:59:59.999989+00:00,0.9417550616340138
2020-03-03 23:59:59.999989+00:00,0.0033090008408252244
2020-03-04 23:59:59.999989+00:00,0.6159379525849555
2020-03-05 23:59:59.999989+00:00,0.0
2020-03-06 23:59:59.999989+00:00,0.3887388561392724
2020-03-09 23:59:59.999989+00:00,0.8959564854345973
2020-03-10 23:59:59.999989+00:00,0.992436868467806
2020-03-11 23:59:59.999989+00:00,0.03329100263728097
2020-03-12 23:59:59.999989+00:00,0.8432008597442124
2020-03-13 23:59:59.999989+00:00,0.9607290877684113
2020-03-16 23:59:59.999989+00:00,0.10350496646859023
2020-03-17 23:59:59.999989+00:00,0.3025433130979933
2020-03-18 23:59:59.999989+00:00,0.0
2020-03-19 23:59:59.999989+00:00,0.0
2020-03-20 23:59:59.999989+00:00,0.38520362601272184
2020-03-23 23:59:59.999989+00:00,0.6855106955745426
2020-03-24 23:59:59.999989+00:00,0.5572736914355818
2020-03-25 23:59:59.999989+00:00,0.3604540902217526
2020-03-26 23:59:59.999989+00:00,0.37092689457830996
2020-03-27 23:59:59.999989+00:00,0.0
2020-03-30 23:59:59.999989+00:00,0.0
2020-03-31 23:59:59.999989+00:00,0.0
2020-04-01 23:59:59.999989+00:00,0.10230375234098245
2020-04-02 23:59:59.999989+00:00,0.27140310393906847
2020-04-03 23:59:59.999989+00:00,0.0
2020-04-06 23:59:59.999989+00:00,0.21760325294350705
2020-04-07 23:59:59.999989+00:00,0.0
2020-04-08 23:59:59.999989+00:00,0.09958450907636594
2020-04-09 23:59:59.999989+00:00,0.2827805377225378
2020-04-13 23:59:59.999989+00:00,0.09022268242139424
2020-04-14 23:59:59.999989+00:00,0.0
2020-04-15 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-17 23:59:59.999989+00:00,0.10416500438841456
2020-04-20 23:59:59.999989+00:00,0.0
2020-04-21 23:59:59.999989+00:00,0.39369159895726924
2020-04-22 23:59:59.999989+00:00,0.9513726094759749
2020-04-23 23:59:59.999989+00:00,0.019412980046132913
2020-04-24 23:59:59.999989+00:00,0.4038670949785166
2020-04-27 23:59:59.999989+00:00,0.10174393061458266
2020-04-28 23:59:59.999989+00:00,0.45606167152286964
2020-04-29 23:59:59.999989+00:00,0.9800254616049753
2020-04-30 23:59:59.999989+00:00,0.5969726774266557
2020-05-01 23:59:59.999989+00:00,0.8538673748914776
2020-05-04 23:59:59.999989+00:00,0.9000460507520882
2020-05-05 23:59:59.999989+00:00,0.39480378991437226
2020-05-06 23:59:59.999989+00:00,0.02378656896614916
