index,gross_lev
2013-04-19 23:59:59.999989+00:00,0.9970199987724255
2013-04-22 23:59:59.999989+00:00,0.4609749437008503
2013-04-23 23:59:59.999989+00:00,0.3746443078691136
2013-04-24 23:59:59.999989+00:00,0.10853831030428494
2013-04-25 23:59:59.999989+00:00,0.8241086116139464
2013-04-26 23:59:59.999989+00:00,0.7498427793640102
2013-04-29 23:59:59.999989+00:00,0.7199803435428969
2013-04-30 23:59:59.999989+00:00,0.30974817379514
2013-05-01 23:59:59.999989+00:00,0.896919212153615
2013-05-02 23:59:59.999989+00:00,0.9963478533762835
2013-05-03 23:59:59.999989+00:00,0.27109958763785913
2013-05-06 23:59:59.999989+00:00,0.9163505965325276
2013-05-07 23:59:59.999989+00:00,0.7874058568825997
2013-05-08 23:59:59.999989+00:00,0.23541799961773321
2013-05-09 23:59:59.999989+00:00,0.8294471428357192
2013-05-10 23:59:59.999989+00:00,0.959396238331182
2013-05-13 23:59:59.999989+00:00,0.8789938653463771
2013-05-14 23:59:59.999989+00:00,0.9816437025817518
2013-05-15 23:59:59.999989+00:00,0.5149032523990493
2013-05-16 23:59:59.999989+00:00,0.33987002260781446
2013-05-17 23:59:59.999989+00:00,0.8700596424580189
2013-05-20 23:59:59.999989+00:00,0.2939239101255765
2013-05-21 23:59:59.999989+00:00,0.8815252408067226
2013-05-22 23:59:59.999989+00:00,0.35754253369666844
2013-05-23 23:59:59.999989+00:00,0.8671256641458966
2013-05-24 23:59:59.999989+00:00,0.9829989154429968
2013-05-28 23:59:59.999989+00:00,0.9182071220885486
2013-05-29 23:59:59.999989+00:00,0.6418733860243269
2013-05-30 23:59:59.999989+00:00,0.9288900687143816
2013-05-31 23:59:59.999989+00:00,0.9904208773529076
2013-06-03 23:59:59.999989+00:00,0.9980974135915341
2013-06-04 23:59:59.999989+00:00,0.567720098578472
2013-06-05 23:59:59.999989+00:00,0.5635978447603851
2013-06-06 23:59:59.999989+00:00,0.9174484276327515
2013-06-07 23:59:59.999989+00:00,0.7415807186788437
2013-06-10 23:59:59.999989+00:00,0.7410425263868028
2013-06-11 23:59:59.999989+00:00,0.7400597629334136
2013-06-12 23:59:59.999989+00:00,0.7389154443861758
2013-06-13 23:59:59.999989+00:00,0.7931983598772417
2013-06-14 23:59:59.999989+00:00,0.7397924039483632
2013-06-17 23:59:59.999989+00:00,0.7411476332973684
2013-06-18 23:59:59.999989+00:00,0.7423676012385574
2013-06-19 23:59:59.999989+00:00,0.7380298880288482
2013-06-20 23:59:59.999989+00:00,0.7327138475506271
2013-06-21 23:59:59.999989+00:00,0.7350957382591713
2013-06-24 23:59:59.999989+00:00,0.3941001584779817
2013-06-25 23:59:59.999989+00:00,0.5409908637567272
2013-06-26 23:59:59.999989+00:00,0.42097491301774886
2013-06-27 23:59:59.999989+00:00,0.4219258210115865
2013-06-28 23:59:59.999989+00:00,0.5374538261299608
2013-07-01 23:59:59.999989+00:00,0.5357162272726643
2013-07-02 23:59:59.999989+00:00,0.11508799252728893
2013-07-03 23:59:59.999989+00:00,0.46879067856308126
2013-07-05 23:59:59.999989+00:00,0.4700222298747902
2013-07-08 23:59:59.999989+00:00,0.11644764868334138
2013-07-09 23:59:59.999989+00:00,0.0
2013-07-10 23:59:59.999989+00:00,0.0
2013-07-11 23:59:59.999989+00:00,0.0
2013-07-12 23:59:59.999989+00:00,0.0
2013-07-15 23:59:59.999989+00:00,0.0
2013-07-16 23:59:59.999989+00:00,0.0
2013-07-17 23:59:59.999989+00:00,0.0
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-19 23:59:59.999989+00:00,0.204736821869353
2013-07-22 23:59:59.999989+00:00,0.16206876884193167
2013-07-23 23:59:59.999989+00:00,0.0
2013-07-24 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-07-26 23:59:59.999989+00:00,0.0
2013-07-29 23:59:59.999989+00:00,0.0
2013-07-30 23:59:59.999989+00:00,0.0
2013-07-31 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-02 23:59:59.999989+00:00,0.0
2013-08-05 23:59:59.999989+00:00,0.0
2013-08-06 23:59:59.999989+00:00,0.0
2013-08-07 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-09 23:59:59.999989+00:00,0.0
2013-08-12 23:59:59.999989+00:00,0.0
2013-08-13 23:59:59.999989+00:00,0.0
2013-08-14 23:59:59.999989+00:00,0.19917272499373284
2013-08-15 23:59:59.999989+00:00,0.19776494224008043
2013-08-16 23:59:59.999989+00:00,0.8375099969310366
2013-08-19 23:59:59.999989+00:00,0.9036244007659273
2013-08-20 23:59:59.999989+00:00,0.9999858770168568
2013-08-21 23:59:59.999989+00:00,0.538910064109842
2013-08-22 23:59:59.999989+00:00,0.9681575726751538
2013-08-23 23:59:59.999989+00:00,0.6462713408487262
2013-08-26 23:59:59.999989+00:00,0.25344076493751055
2013-08-27 23:59:59.999989+00:00,0.9947610210422517
2013-08-28 23:59:59.999989+00:00,0.8601478886284787
2013-08-29 23:59:59.999989+00:00,0.911177520715728
2013-08-30 23:59:59.999989+00:00,0.7290581300434863
2013-09-03 23:59:59.999989+00:00,0.9743832850430281
2013-09-04 23:59:59.999989+00:00,0.7453601110328366
2013-09-05 23:59:59.999989+00:00,0.6198984279539246
2013-09-06 23:59:59.999989+00:00,0.498638910068834
2013-09-09 23:59:59.999989+00:00,0.5647474405702219
2013-09-10 23:59:59.999989+00:00,0.2100643807606406
2013-09-11 23:59:59.999989+00:00,0.21174489796403348
2013-09-12 23:59:59.999989+00:00,0.2115881736031006
2013-09-13 23:59:59.999989+00:00,0.06512772005034648
2013-09-16 23:59:59.999989+00:00,0.048114674858707025
2013-09-17 23:59:59.999989+00:00,0.23784437225231228
2013-09-18 23:59:59.999989+00:00,0.23900989203159
2013-09-19 23:59:59.999989+00:00,0.0
2013-09-20 23:59:59.999989+00:00,0.19958847736625515
2013-09-23 23:59:59.999989+00:00,0.19938255724208898
2013-09-24 23:59:59.999989+00:00,0.19958847736625515
2013-09-25 23:59:59.999989+00:00,0.2008217770929636
2013-09-26 23:59:59.999989+00:00,0.15933173869396555
2013-09-27 23:59:59.999989+00:00,0.15937341215253248
2013-09-30 23:59:59.999989+00:00,0.4923146410374246
2013-10-01 23:59:59.999989+00:00,0.7974172093933669
2013-10-02 23:59:59.999989+00:00,0.42309519351769004
2013-10-03 23:59:59.999989+00:00,0.423611110636023
2013-10-04 23:59:59.999989+00:00,0.4263969787487591
2013-10-07 23:59:59.999989+00:00,0.25782093797116346
2013-10-08 23:59:59.999989+00:00,0.25591208345037
2013-10-09 23:59:59.999989+00:00,0.8527563578484226
2013-10-10 23:59:59.999989+00:00,0.25291410201612796
2013-10-11 23:59:59.999989+00:00,0.104836921736838
2013-10-14 23:59:59.999989+00:00,0.10352221211398946
2013-10-15 23:59:59.999989+00:00,0.10320183375129448
2013-10-16 23:59:59.999989+00:00,0.10419781527802328
2013-10-17 23:59:59.999989+00:00,0.10487240091341642
2013-10-18 23:59:59.999989+00:00,0.10066635295538211
2013-10-21 23:59:59.999989+00:00,0.09984192277084339
2013-10-22 23:59:59.999989+00:00,0.10206085378686174
2013-10-23 23:59:59.999989+00:00,0.2786725522133071
2013-10-24 23:59:59.999989+00:00,0.28212718174883
2013-10-25 23:59:59.999989+00:00,0.2835333094348706
2013-10-28 23:59:59.999989+00:00,0.2858358451027633
2013-10-29 23:59:59.999989+00:00,0.2883711165714896
2013-10-30 23:59:59.999989+00:00,0.28643305402995306
2013-10-31 23:59:59.999989+00:00,0.287660714025244
2013-11-01 23:59:59.999989+00:00,0.28870365442647844
2013-11-04 23:59:59.999989+00:00,0.19146611522306983
2013-11-05 23:59:59.999989+00:00,0.19005525571981588
2013-11-06 23:59:59.999989+00:00,0.19252103845205198
2013-11-07 23:59:59.999989+00:00,0.18970177116643347
2013-11-08 23:59:59.999989+00:00,0.19193531008895676
2013-11-11 23:59:59.999989+00:00,0.19193531008895676
2013-11-12 23:59:59.999989+00:00,0.19111386134901687
2013-11-13 23:59:59.999989+00:00,0.19287206806263998
2013-11-14 23:59:59.999989+00:00,0.19508818760541025
2013-11-15 23:59:59.999989+00:00,0.19205252373173318
2013-11-18 23:59:59.999989+00:00,0.19298901012016625
2013-11-19 23:59:59.999989+00:00,0.19275509210860686
2013-11-20 23:59:59.999989+00:00,0.19216970337464398
2013-11-21 23:59:59.999989+00:00,0.1952044884185565
2013-11-22 23:59:59.999989+00:00,0.19555318929526314
2013-11-25 23:59:59.999989+00:00,0.19322279260461478
2013-11-26 23:59:59.999989+00:00,0.19508818760541025
2013-11-27 23:59:59.999989+00:00,0.19659748126235538
2013-11-29 23:59:59.999989+00:00,0.19682917804976388
2013-12-02 23:59:59.999989+00:00,0.1953207556282075
2013-12-03 23:59:59.999989+00:00,0.4810805317043777
2013-12-04 23:59:59.999989+00:00,0.3218393938114258
2013-12-05 23:59:59.999989+00:00,0.29603076477362933
2013-12-06 23:59:59.999989+00:00,0.9860037735542534
2013-12-09 23:59:59.999989+00:00,0.2820042881898251
2013-12-10 23:59:59.999989+00:00,0.4259557114219643
2013-12-11 23:59:59.999989+00:00,0.65429526806395
2013-12-12 23:59:59.999989+00:00,0.7873190339723564
2013-12-13 23:59:59.999989+00:00,0.7727028874325357
2013-12-16 23:59:59.999989+00:00,0.8669189762830369
2013-12-17 23:59:59.999989+00:00,0.40540729870110526
2013-12-18 23:59:59.999989+00:00,0.8839697851904851
2013-12-19 23:59:59.999989+00:00,0.13557073695149854
2013-12-20 23:59:59.999989+00:00,0.022899436100968253
2013-12-23 23:59:59.999989+00:00,0.022510327881906617
2013-12-24 23:59:59.999989+00:00,0.02257178662370578
2013-12-26 23:59:59.999989+00:00,0.022776593292414146
2013-12-27 23:59:59.999989+00:00,0.02273563882526862
2013-12-30 23:59:59.999989+00:00,0.02269468092525659
2013-12-31 23:59:59.999989+00:00,0.02291990689983148
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.19937260369466714
2014-01-06 23:59:59.999989+00:00,0.19797486033519562
2014-01-07 23:59:59.999989+00:00,0.35864626853642523
2014-01-08 23:59:59.999989+00:00,0.15754732691342085
2014-01-09 23:59:59.999989+00:00,0.4991738854510796
2014-01-10 23:59:59.999989+00:00,0.2679888746706972
2014-01-13 23:59:59.999989+00:00,0.24398378559646205
2014-01-14 23:59:59.999989+00:00,0.8502666161574707
2014-01-15 23:59:59.999989+00:00,0.39559956262238927
2014-01-16 23:59:59.999989+00:00,0.24712554375320975
2014-01-17 23:59:59.999989+00:00,0.6978042694028339
2014-01-21 23:59:59.999989+00:00,0.5744093491935865
2014-01-22 23:59:59.999989+00:00,0.7934995241259254
2014-01-23 23:59:59.999989+00:00,0.662346821897735
2014-01-24 23:59:59.999989+00:00,0.9293465217309549
2014-01-27 23:59:59.999989+00:00,0.9859357719872961
2014-01-28 23:59:59.999989+00:00,0.9972371298573961
2014-01-29 23:59:59.999989+00:00,0.33875861506609306
2014-01-30 23:59:59.999989+00:00,0.9934824919779528
2014-01-31 23:59:59.999989+00:00,0.6534513852708754
2014-02-03 23:59:59.999989+00:00,0.9962478202944677
2014-02-04 23:59:59.999989+00:00,0.9993110087823346
2014-02-05 23:59:59.999989+00:00,0.9995077955761253
2014-02-06 23:59:59.999989+00:00,0.9999614550820808
2014-02-07 23:59:59.999989+00:00,0.998448801469662
2014-02-10 23:59:59.999989+00:00,0.7987683945879422
2014-02-11 23:59:59.999989+00:00,0.8002244797953272
2014-02-12 23:59:59.999989+00:00,0.7291953810304979
2014-02-13 23:59:59.999989+00:00,0.3736027600544228
2014-02-14 23:59:59.999989+00:00,0.21978912325297828
2014-02-18 23:59:59.999989+00:00,0.21962991132111526
2014-02-19 23:59:59.999989+00:00,0.21856786250890542
2014-02-20 23:59:59.999989+00:00,0.15235732839432034
2014-02-21 23:59:59.999989+00:00,0.15207919973713574
2014-02-24 23:59:59.999989+00:00,0.15313653066369454
2014-02-25 23:59:59.999989+00:00,0.15318626388477022
2014-02-26 23:59:59.999989+00:00,0.15372180640210512
2014-02-27 23:59:59.999989+00:00,0.1534427959702177
2014-02-28 23:59:59.999989+00:00,0.15387591741754883
2014-03-03 23:59:59.999989+00:00,0.15197265364013546
2014-03-04 23:59:59.999989+00:00,0.0745821701365175
2014-03-05 23:59:59.999989+00:00,0.07442910786212546
2014-03-06 23:59:59.999989+00:00,0.07473518179525965
2014-03-07 23:59:59.999989+00:00,0.07435255773621148
2014-03-10 23:59:59.999989+00:00,0.07444441636798459
2014-03-11 23:59:59.999989+00:00,0.07401558669946819
2014-03-12 23:59:59.999989+00:00,0.07410751222019751
2014-03-13 23:59:59.999989+00:00,0.07418410287984199
2014-03-14 23:59:59.999989+00:00,0.8141751280209647
2014-03-17 23:59:59.999989+00:00,0.6644655770768116
2014-03-18 23:59:59.999989+00:00,0.3680104186769192
2014-03-19 23:59:59.999989+00:00,0.18074948711958763
2014-03-20 23:59:59.999989+00:00,0.18031295791376664
2014-03-21 23:59:59.999989+00:00,0.18140340983833933
2014-03-24 23:59:59.999989+00:00,0.18066221847858133
2014-03-25 23:59:59.999989+00:00,0.8371089054230041
2014-03-26 23:59:59.999989+00:00,0.5537635566144936
2014-03-27 23:59:59.999989+00:00,0.5636162951192418
2014-03-28 23:59:59.999989+00:00,0.6493793329246774
2014-03-31 23:59:59.999989+00:00,0.5294081679682561
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.5966890124041896
2014-04-08 23:59:59.999989+00:00,0.9576275802510053
2014-04-09 23:59:59.999989+00:00,0.3470393447723902
2014-04-10 23:59:59.999989+00:00,0.1386363721011804
2014-04-11 23:59:59.999989+00:00,0.8199230744777785
2014-04-14 23:59:59.999989+00:00,0.9659287807086162
2014-04-15 23:59:59.999989+00:00,0.341505751140648
2014-04-16 23:59:59.999989+00:00,0.28365114682798864
2014-04-17 23:59:59.999989+00:00,0.14464638929569634
2014-04-21 23:59:59.999989+00:00,0.651019603775864
2014-04-22 23:59:59.999989+00:00,0.5917728445663188
2014-04-23 23:59:59.999989+00:00,0.1696671793246305
2014-04-24 23:59:59.999989+00:00,0.1720224182200968
2014-04-25 23:59:59.999989+00:00,0.33664970703076513
2014-04-28 23:59:59.999989+00:00,0.7353768916317112
2014-04-29 23:59:59.999989+00:00,0.8131233889488125
2014-04-30 23:59:59.999989+00:00,0.7275956342939818
2014-05-01 23:59:59.999989+00:00,0.5180079988933294
2014-05-02 23:59:59.999989+00:00,0.46661385352475176
2014-05-05 23:59:59.999989+00:00,0.46763415124348734
2014-05-06 23:59:59.999989+00:00,0.29838399881681565
2014-05-07 23:59:59.999989+00:00,0.4457053505668769
2014-05-08 23:59:59.999989+00:00,0.30144001441152035
2014-05-09 23:59:59.999989+00:00,0.0
2014-05-12 23:59:59.999989+00:00,0.0
2014-05-13 23:59:59.999989+00:00,0.0
2014-05-14 23:59:59.999989+00:00,0.0
2014-05-15 23:59:59.999989+00:00,0.0
2014-05-16 23:59:59.999989+00:00,0.0
2014-05-19 23:59:59.999989+00:00,0.0
2014-05-20 23:59:59.999989+00:00,0.0
2014-05-21 23:59:59.999989+00:00,0.0
2014-05-22 23:59:59.999989+00:00,0.0
2014-05-23 23:59:59.999989+00:00,0.0
2014-05-27 23:59:59.999989+00:00,0.0
2014-05-28 23:59:59.999989+00:00,0.0
2014-05-29 23:59:59.999989+00:00,0.0
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.20177040888014616
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.20115562892882088
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.40192051861478384
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.19981245604438538
2014-07-16 23:59:59.999989+00:00,0.2002499218994064
2014-07-17 23:59:59.999989+00:00,0.19534810623919538
2014-07-18 23:59:59.999989+00:00,0.1960430242600298
2014-07-21 23:59:59.999989+00:00,0.19673674301851274
2014-07-22 23:59:59.999989+00:00,0.35697996244992003
2014-07-23 23:59:59.999989+00:00,0.3217148310928796
2014-07-24 23:59:59.999989+00:00,0.3231341872460188
2014-07-25 23:59:59.999989+00:00,0.4575103888672292
2014-07-28 23:59:59.999989+00:00,0.45906749847308564
2014-07-29 23:59:59.999989+00:00,0.32054812054313453
2014-07-30 23:59:59.999989+00:00,0.865703984434992
2014-07-31 23:59:59.999989+00:00,0.859266352054317
2014-08-01 23:59:59.999989+00:00,0.971655727487888
2014-08-04 23:59:59.999989+00:00,0.7625229618630682
2014-08-05 23:59:59.999989+00:00,0.47530329199980603
2014-08-06 23:59:59.999989+00:00,0.8989090443393407
2014-08-07 23:59:59.999989+00:00,0.9087163834052943
2014-08-08 23:59:59.999989+00:00,0.7237266071485177
2014-08-11 23:59:59.999989+00:00,0.656088993136993
2014-08-12 23:59:59.999989+00:00,0.655881426618215
2014-08-13 23:59:59.999989+00:00,0.6569665768853373
2014-08-14 23:59:59.999989+00:00,0.6593315927879689
2014-08-15 23:59:59.999989+00:00,0.6592201906281464
2014-08-18 23:59:59.999989+00:00,0.6605464816736007
2014-08-19 23:59:59.999989+00:00,0.6621877727762088
2014-08-20 23:59:59.999989+00:00,0.6636481237460897
2014-08-21 23:59:59.999989+00:00,0.6628846731045455
2014-08-22 23:59:59.999989+00:00,0.6621987087522445
2014-08-25 23:59:59.999989+00:00,0.6632126139197979
2014-08-26 23:59:59.999989+00:00,0.6618215548506208
2014-08-27 23:59:59.999989+00:00,0.6623156240338288
2014-08-28 23:59:59.999989+00:00,0.6624641472465476
2014-08-29 23:59:59.999989+00:00,0.6632125002998904
2014-09-02 23:59:59.999989+00:00,0.6612455011164574
2014-09-03 23:59:59.999989+00:00,0.11080218303569309
2014-09-04 23:59:59.999989+00:00,0.10976712226833074
2014-09-05 23:59:59.999989+00:00,0.10965884254265204
2014-09-08 23:59:59.999989+00:00,0.10920997436143788
2014-09-09 23:59:59.999989+00:00,0.10698995503822664
2014-09-10 23:59:59.999989+00:00,0.10768975475900067
2014-09-11 23:59:59.999989+00:00,0.2867893607521864
2014-09-12 23:59:59.999989+00:00,0.28583723202718553
2014-09-15 23:59:59.999989+00:00,0.29068049287615205
2014-09-16 23:59:59.999989+00:00,0.4346105315752151
2014-09-17 23:59:59.999989+00:00,0.25591170460078844
2014-09-18 23:59:59.999989+00:00,0.4060273553193696
2014-09-19 23:59:59.999989+00:00,0.263234126981085
2014-09-22 23:59:59.999989+00:00,0.260671078435323
2014-09-23 23:59:59.999989+00:00,0.5544296800481302
2014-09-24 23:59:59.999989+00:00,0.8226838316662088
2014-09-25 23:59:59.999989+00:00,0.43641210918702583
2014-09-26 23:59:59.999989+00:00,0.7757066753155015
2014-09-29 23:59:59.999989+00:00,0.19961207530973546
2014-09-30 23:59:59.999989+00:00,0.19902630900247226
2014-10-01 23:59:59.999989+00:00,0.35507295357296387
2014-10-02 23:59:59.999989+00:00,0.7578566923055468
2014-10-03 23:59:59.999989+00:00,0.903638083630477
2014-10-06 23:59:59.999989+00:00,0.8545242712972695
2014-10-07 23:59:59.999989+00:00,0.8515937106541788
2014-10-08 23:59:59.999989+00:00,0.9123383757571184
2014-10-09 23:59:59.999989+00:00,0.7748808302625175
2014-10-10 23:59:59.999989+00:00,0.8797070647796571
2014-10-13 23:59:59.999989+00:00,0.8762179910203811
2014-10-14 23:59:59.999989+00:00,0.9508868274289287
2014-10-15 23:59:59.999989+00:00,0.9352356210808963
2014-10-16 23:59:59.999989+00:00,0.9612166226699544
2014-10-17 23:59:59.999989+00:00,0.9617890033577977
2014-10-20 23:59:59.999989+00:00,0.9517005259106033
2014-10-21 23:59:59.999989+00:00,0.9398325684003064
2014-10-22 23:59:59.999989+00:00,0.939026081301245
2014-10-23 23:59:59.999989+00:00,0.8925295254858487
2014-10-24 23:59:59.999989+00:00,0.8659641349660718
2014-10-27 23:59:59.999989+00:00,0.7306896588389873
2014-10-28 23:59:59.999989+00:00,0.7353973935440712
2014-10-29 23:59:59.999989+00:00,0.5683954986125712
2014-10-30 23:59:59.999989+00:00,0.556172222152853
2014-10-31 23:59:59.999989+00:00,0.3488965675649219
2014-11-03 23:59:59.999989+00:00,0.32377894240957017
2014-11-04 23:59:59.999989+00:00,0.050477999925373135
2014-11-05 23:59:59.999989+00:00,0.05068562337005548
2014-11-06 23:59:59.999989+00:00,0.05091390431238066
2014-11-07 23:59:59.999989+00:00,0.051072944296667186
2014-11-10 23:59:59.999989+00:00,0.051749995954915265
2014-11-11 23:59:59.999989+00:00,0.05212265254473163
2014-11-12 23:59:59.999989+00:00,0.05222611628844506
2014-11-13 23:59:59.999989+00:00,0.052729317573612065
2014-11-14 23:59:59.999989+00:00,0.05264663625548023
2014-11-17 23:59:59.999989+00:00,0.05214334710057419
2014-11-18 23:59:59.999989+00:00,0.05212265254473163
2014-11-19 23:59:59.999989+00:00,0.051763803276059075
2014-11-20 23:59:59.999989+00:00,0.051446133126265274
2014-11-21 23:59:59.999989+00:00,0.05150830272863551
2014-11-24 23:59:59.999989+00:00,0.05214334710057419
2014-11-25 23:59:59.999989+00:00,0.05219163088360692
2014-11-26 23:59:59.999989+00:00,0.0524743371434495
2014-11-28 23:59:59.999989+00:00,0.05330768294544084
2014-12-01 23:59:59.999989+00:00,0.052453657038253415
