index,gross_lev
2012-06-15 23:59:59.999989+00:00,0.18228941718599595
2012-06-18 23:59:59.999989+00:00,0.04786640569031263
2012-06-19 23:59:59.999989+00:00,0.096118975621867
2012-06-20 23:59:59.999989+00:00,0.044804677991411704
2012-06-21 23:59:59.999989+00:00,0.2804428406886792
2012-06-22 23:59:59.999989+00:00,0.9669368738539139
2012-06-25 23:59:59.999989+00:00,0.41994072763749346
2012-06-26 23:59:59.999989+00:00,0.9719657170791994
2012-06-27 23:59:59.999989+00:00,0.43236935632261964
2012-06-28 23:59:59.999989+00:00,0.1697383270882491
2012-06-29 23:59:59.999989+00:00,0.4742126130333137
2012-07-02 23:59:59.999989+00:00,0.040568605076343016
2012-07-03 23:59:59.999989+00:00,0.08731706492725537
2012-07-05 23:59:59.999989+00:00,0.13553580380247876
2012-07-06 23:59:59.999989+00:00,0.0439160999253294
2012-07-09 23:59:59.999989+00:00,0.18929719235065556
2012-07-10 23:59:59.999989+00:00,0.2693144020594488
2012-07-11 23:59:59.999989+00:00,0.8793693110716234
2012-07-12 23:59:59.999989+00:00,0.7463066839744512
2012-07-13 23:59:59.999989+00:00,0.7403522129810418
2012-07-16 23:59:59.999989+00:00,0.15420384125660327
2012-07-17 23:59:59.999989+00:00,0.3123069199444708
2012-07-18 23:59:59.999989+00:00,0.1238558758500823
2012-07-19 23:59:59.999989+00:00,0.13361702627512684
2012-07-20 23:59:59.999989+00:00,0.30681874965675404
2012-07-23 23:59:59.999989+00:00,0.44859264743244853
2012-07-24 23:59:59.999989+00:00,0.9922393015151418
2012-07-25 23:59:59.999989+00:00,0.9339607275567515
2012-07-26 23:59:59.999989+00:00,0.726387222072122
2012-07-27 23:59:59.999989+00:00,0.1497478034177829
2012-07-30 23:59:59.999989+00:00,0.08502456613637727
2012-07-31 23:59:59.999989+00:00,0.11582120116356666
2012-08-01 23:59:59.999989+00:00,0.24433055028495465
2012-08-02 23:59:59.999989+00:00,0.5005877843555646
2012-08-03 23:59:59.999989+00:00,0.6792599824733153
2012-08-06 23:59:59.999989+00:00,0.12081599824673621
2012-08-07 23:59:59.999989+00:00,0.21014444140311453
2012-08-08 23:59:59.999989+00:00,0.3386311216728346
2012-08-09 23:59:59.999989+00:00,0.2776419280762538
2012-08-10 23:59:59.999989+00:00,0.4621232931495258
2012-08-13 23:59:59.999989+00:00,0.30010966063308947
2012-08-14 23:59:59.999989+00:00,0.4240524203423437
2012-08-15 23:59:59.999989+00:00,0.38414747549126893
2012-08-16 23:59:59.999989+00:00,0.344592366240002
2012-08-17 23:59:59.999989+00:00,0.3520020532574117
2012-08-20 23:59:59.999989+00:00,0.5143122970958377
2012-08-21 23:59:59.999989+00:00,0.4488373435914245
2012-08-22 23:59:59.999989+00:00,0.8368282551465348
2012-08-23 23:59:59.999989+00:00,0.6916592214638252
2012-08-24 23:59:59.999989+00:00,0.9854242596908913
2012-08-27 23:59:59.999989+00:00,0.29846847675031957
2012-08-28 23:59:59.999989+00:00,0.7127936526850599
2012-08-29 23:59:59.999989+00:00,0.7261457555502987
2012-08-30 23:59:59.999989+00:00,0.5578753380407165
2012-08-31 23:59:59.999989+00:00,0.9981555767183674
2012-09-04 23:59:59.999989+00:00,0.34130261331132405
2012-09-05 23:59:59.999989+00:00,0.9880343322876484
2012-09-06 23:59:59.999989+00:00,0.5259560364363922
2012-09-07 23:59:59.999989+00:00,0.047618122509728925
2012-09-10 23:59:59.999989+00:00,0.04669542205796403
2012-09-11 23:59:59.999989+00:00,0.999935028832168
2012-09-12 23:59:59.999989+00:00,0.687986696858952
2012-09-13 23:59:59.999989+00:00,0.7398734015517786
2012-09-14 23:59:59.999989+00:00,0.05637330382618963
2012-09-17 23:59:59.999989+00:00,0.889243942227503
2012-09-18 23:59:59.999989+00:00,0.4092641537014834
2012-09-19 23:59:59.999989+00:00,0.9795328195262861
2012-09-20 23:59:59.999989+00:00,0.5488114636807256
2012-09-21 23:59:59.999989+00:00,0.9930310395659072
2012-09-24 23:59:59.999989+00:00,0.8074182705550577
2012-09-25 23:59:59.999989+00:00,0.7993589163421587
2012-09-26 23:59:59.999989+00:00,0.9999989957652619
2012-09-27 23:59:59.999989+00:00,0.9024995728241979
2012-09-28 23:59:59.999989+00:00,0.1941552100968671
2012-10-01 23:59:59.999989+00:00,0.9763465980170459
2012-10-02 23:59:59.999989+00:00,0.29554931904746573
2012-10-03 23:59:59.999989+00:00,0.6962825097362989
2012-10-04 23:59:59.999989+00:00,0.4744180926825526
2012-10-05 23:59:59.999989+00:00,0.13711679961698864
2012-10-08 23:59:59.999989+00:00,0.30348397198898314
2012-10-09 23:59:59.999989+00:00,0.8407463080321324
2012-10-10 23:59:59.999989+00:00,0.9966395061282336
2012-10-11 23:59:59.999989+00:00,0.8556427491795496
2012-10-12 23:59:59.999989+00:00,0.5856194232919816
2012-10-15 23:59:59.999989+00:00,0.9822104478626001
2012-10-16 23:59:59.999989+00:00,0.2914607812660284
2012-10-17 23:59:59.999989+00:00,0.45569540561000094
2012-10-18 23:59:59.999989+00:00,0.4887836742136046
2012-10-19 23:59:59.999989+00:00,0.4897034147962637
2012-10-22 23:59:59.999989+00:00,0.99683428570522
2012-10-23 23:59:59.999989+00:00,0.7637559691150727
2012-10-24 23:59:59.999989+00:00,0.9943668534180025
2012-10-25 23:59:59.999989+00:00,0.7625480086435591
2012-10-26 23:59:59.999989+00:00,0.38553469387759026
2012-10-31 23:59:59.999989+00:00,0.9752486136282735
2012-11-01 23:59:59.999989+00:00,0.33000011628916154
2012-11-02 23:59:59.999989+00:00,0.4563881836493936
2012-11-05 23:59:59.999989+00:00,0.9840717582400673
2012-11-06 23:59:59.999989+00:00,0.6142844186820776
2012-11-07 23:59:59.999989+00:00,0.25932331748248183
2012-11-08 23:59:59.999989+00:00,0.9635918983721324
2012-11-09 23:59:59.999989+00:00,0.9985599011484674
2012-11-12 23:59:59.999989+00:00,0.5686569856170983
2012-11-13 23:59:59.999989+00:00,0.8186300247892142
2012-11-14 23:59:59.999989+00:00,0.711912453448202
2012-11-15 23:59:59.999989+00:00,0.9920585113920578
2012-11-16 23:59:59.999989+00:00,0.7204043262182429
2012-11-19 23:59:59.999989+00:00,0.21387679317044134
2012-11-20 23:59:59.999989+00:00,0.03848012936911784
2012-11-21 23:59:59.999989+00:00,0.12057998667971714
2012-11-23 23:59:59.999989+00:00,0.29201369804842936
2012-11-26 23:59:59.999989+00:00,0.3207750451513635
2012-11-27 23:59:59.999989+00:00,0.20300999683122645
2012-11-28 23:59:59.999989+00:00,0.9616042036678517
2012-11-29 23:59:59.999989+00:00,0.16232277960725056
2012-11-30 23:59:59.999989+00:00,0.3783906623004903
2012-12-03 23:59:59.999989+00:00,0.4889151200683423
2012-12-04 23:59:59.999989+00:00,0.9765502132869821
2012-12-05 23:59:59.999989+00:00,0.7420230489034529
2012-12-06 23:59:59.999989+00:00,0.4706149344711823
2012-12-07 23:59:59.999989+00:00,0.2763816218251747
2012-12-10 23:59:59.999989+00:00,0.3709367296836765
2012-12-11 23:59:59.999989+00:00,0.700982551671384
2012-12-12 23:59:59.999989+00:00,0.4564504697996049
2012-12-13 23:59:59.999989+00:00,0.7005025987880086
2012-12-14 23:59:59.999989+00:00,0.9851615933370464
2012-12-17 23:59:59.999989+00:00,0.735373444391511
2012-12-18 23:59:59.999989+00:00,0.07375282747686371
2012-12-19 23:59:59.999989+00:00,0.0880216714566693
2012-12-20 23:59:59.999989+00:00,0.9555744403181664
2012-12-21 23:59:59.999989+00:00,0.21342028344617373
2012-12-24 23:59:59.999989+00:00,0.9589335610522857
2012-12-26 23:59:59.999989+00:00,0.8255715616166062
2012-12-27 23:59:59.999989+00:00,0.9959929199519932
2012-12-28 23:59:59.999989+00:00,0.798355700087671
2012-12-31 23:59:59.999989+00:00,0.9897017031228593
2013-01-02 23:59:59.999989+00:00,0.002233673511705789
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.10043213381328013
2013-01-07 23:59:59.999989+00:00,0.09413960845826921
2013-01-08 23:59:59.999989+00:00,0.8163459952499821
2013-01-09 23:59:59.999989+00:00,0.8833683102938923
2013-01-10 23:59:59.999989+00:00,0.30692826703529574
2013-01-11 23:59:59.999989+00:00,0.470223041368336
2013-01-14 23:59:59.999989+00:00,0.6648192313031619
2013-01-15 23:59:59.999989+00:00,0.5368806388853471
2013-01-16 23:59:59.999989+00:00,0.6219963597801762
2013-01-17 23:59:59.999989+00:00,0.9631838886862851
2013-01-18 23:59:59.999989+00:00,0.25784099964480817
2013-01-22 23:59:59.999989+00:00,0.3748566692732247
2013-01-23 23:59:59.999989+00:00,0.2667215642313063
2013-01-24 23:59:59.999989+00:00,0.6458712893564217
2013-01-25 23:59:59.999989+00:00,0.3528526461841178
2013-01-28 23:59:59.999989+00:00,0.5131902532414282
2013-01-29 23:59:59.999989+00:00,0.9341860778771286
2013-01-30 23:59:59.999989+00:00,0.35743109645627785
2013-01-31 23:59:59.999989+00:00,0.9789607070887708
2013-02-01 23:59:59.999989+00:00,0.6761347654870548
2013-02-04 23:59:59.999989+00:00,0.18837523696655822
2013-02-05 23:59:59.999989+00:00,0.9467180216827521
2013-02-06 23:59:59.999989+00:00,0.18625204258962758
2013-02-07 23:59:59.999989+00:00,0.534006909795637
2013-02-08 23:59:59.999989+00:00,0.9522987862235728
2013-02-11 23:59:59.999989+00:00,0.23326408537806223
2013-02-12 23:59:59.999989+00:00,0.8090188409537845
2013-02-13 23:59:59.999989+00:00,0.4258307574745039
2013-02-14 23:59:59.999989+00:00,0.8452669520712286
2013-02-15 23:59:59.999989+00:00,0.6118187028172153
2013-02-19 23:59:59.999989+00:00,0.9254911122580401
2013-02-20 23:59:59.999989+00:00,0.23846307500236477
2013-02-21 23:59:59.999989+00:00,0.9895975949590147
2013-02-22 23:59:59.999989+00:00,0.9828085828369345
2013-02-25 23:59:59.999989+00:00,0.30855362352738086
2013-02-26 23:59:59.999989+00:00,0.968570210666252
2013-02-27 23:59:59.999989+00:00,0.3746482995998711
2013-02-28 23:59:59.999989+00:00,0.10651996935667801
2013-03-01 23:59:59.999989+00:00,0.20286835960803454
2013-03-04 23:59:59.999989+00:00,0.34969813240696807
2013-03-05 23:59:59.999989+00:00,0.8183334991511363
2013-03-06 23:59:59.999989+00:00,0.017919617496169146
2013-03-07 23:59:59.999989+00:00,0.2637144643583347
2013-03-08 23:59:59.999989+00:00,0.9442207714669513
2013-03-11 23:59:59.999989+00:00,0.29722561772991873
2013-03-12 23:59:59.999989+00:00,0.4118971914668976
2013-03-13 23:59:59.999989+00:00,0.9391349235975974
2013-03-14 23:59:59.999989+00:00,0.36923205199709513
2013-03-15 23:59:59.999989+00:00,0.3223308944054927
2013-03-18 23:59:59.999989+00:00,0.9610003687704499
2013-03-19 23:59:59.999989+00:00,0.9270463847077437
2013-03-20 23:59:59.999989+00:00,0.7625188091266166
2013-03-21 23:59:59.999989+00:00,0.12076406302471618
2013-03-22 23:59:59.999989+00:00,0.9586275604460549
2013-03-25 23:59:59.999989+00:00,0.3834630650228998
2013-03-26 23:59:59.999989+00:00,0.9880546267248183
2013-03-27 23:59:59.999989+00:00,0.1793542766962732
2013-03-28 23:59:59.999989+00:00,0.8709211006330381
2013-04-01 23:59:59.999989+00:00,0.4194936140113654
2013-04-02 23:59:59.999989+00:00,0.9921026369158258
2013-04-03 23:59:59.999989+00:00,0.6582708071316435
2013-04-04 23:59:59.999989+00:00,0.9697261360189097
2013-04-05 23:59:59.999989+00:00,0.40294266112668786
2013-04-08 23:59:59.999989+00:00,0.9926938287550696
2013-04-09 23:59:59.999989+00:00,0.2163367260894981
2013-04-10 23:59:59.999989+00:00,0.48313272670973906
2013-04-11 23:59:59.999989+00:00,0.06866608094151522
2013-04-12 23:59:59.999989+00:00,0.11817638350282555
2013-04-15 23:59:59.999989+00:00,0.9486853830059109
2013-04-16 23:59:59.999989+00:00,0.9977458009227389
2013-04-17 23:59:59.999989+00:00,0.24512005362190253
2013-04-18 23:59:59.999989+00:00,0.9626085142945862
2013-04-19 23:59:59.999989+00:00,0.9452024782857871
2013-04-22 23:59:59.999989+00:00,0.2732742046018911
2013-04-23 23:59:59.999989+00:00,0.09240749965079582
2013-04-24 23:59:59.999989+00:00,0.13317403893342142
2013-04-25 23:59:59.999989+00:00,0.9573563783435306
2013-04-26 23:59:59.999989+00:00,0.5115780935643979
2013-04-29 23:59:59.999989+00:00,0.8801951213785023
2013-04-30 23:59:59.999989+00:00,0.2607316714516142
2013-05-01 23:59:59.999989+00:00,0.7073037424948493
2013-05-02 23:59:59.999989+00:00,0.9929655413810813
2013-05-03 23:59:59.999989+00:00,0.18052140744225392
2013-05-06 23:59:59.999989+00:00,0.4490066078729693
2013-05-07 23:59:59.999989+00:00,0.7392324266701029
2013-05-08 23:59:59.999989+00:00,0.15665643706957796
2013-05-09 23:59:59.999989+00:00,0.7052526241792234
2013-05-10 23:59:59.999989+00:00,0.9875308873835827
2013-05-13 23:59:59.999989+00:00,0.48968750292991475
2013-05-14 23:59:59.999989+00:00,0.9882549744448069
2013-05-15 23:59:59.999989+00:00,0.13628574854657075
2013-05-16 23:59:59.999989+00:00,0.2567946300408344
2013-05-17 23:59:59.999989+00:00,0.9953097372260639
2013-05-20 23:59:59.999989+00:00,0.1937126872287869
2013-05-21 23:59:59.999989+00:00,0.9610544630679381
2013-05-22 23:59:59.999989+00:00,0.5820534419011134
2013-05-23 23:59:59.999989+00:00,0.9747642291940823
2013-05-24 23:59:59.999989+00:00,0.7978520777192007
2013-05-28 23:59:59.999989+00:00,0.6386641173349552
2013-05-29 23:59:59.999989+00:00,0.2615188359966513
2013-05-30 23:59:59.999989+00:00,0.9731039120234608
2013-05-31 23:59:59.999989+00:00,0.5478629235674585
2013-06-03 23:59:59.999989+00:00,0.9788914710514549
2013-06-04 23:59:59.999989+00:00,0.3790936232254273
2013-06-05 23:59:59.999989+00:00,0.9730269063777306
2013-06-06 23:59:59.999989+00:00,0.998761333754372
2013-06-07 23:59:59.999989+00:00,0.23815133689959264
2013-06-10 23:59:59.999989+00:00,0.07991046228809362
2013-06-11 23:59:59.999989+00:00,0.36648258616239965
2013-06-12 23:59:59.999989+00:00,0.9730261844882809
2013-06-13 23:59:59.999989+00:00,0.9586814936129887
2013-06-14 23:59:59.999989+00:00,0.03981636363892021
2013-06-17 23:59:59.999989+00:00,0.9564989102912954
2013-06-18 23:59:59.999989+00:00,0.16084299738551708
2013-06-19 23:59:59.999989+00:00,0.12248795074955313
2013-06-20 23:59:59.999989+00:00,0.9945817957571368
2013-06-21 23:59:59.999989+00:00,0.9867753453332054
2013-06-24 23:59:59.999989+00:00,0.31951385166957247
2013-06-25 23:59:59.999989+00:00,0.9755650471850974
2013-06-26 23:59:59.999989+00:00,0.11461889231223388
2013-06-27 23:59:59.999989+00:00,0.12401878784580432
2013-06-28 23:59:59.999989+00:00,0.2190580928100217
2013-07-01 23:59:59.999989+00:00,0.8870883363502983
2013-07-02 23:59:59.999989+00:00,0.17186346147452414
2013-07-03 23:59:59.999989+00:00,0.9794386290532497
2013-07-05 23:59:59.999989+00:00,0.47057646722779783
2013-07-08 23:59:59.999989+00:00,0.2670481760257544
2013-07-09 23:59:59.999989+00:00,0.19923131241856792
2013-07-10 23:59:59.999989+00:00,0.14976813653202353
2013-07-11 23:59:59.999989+00:00,0.46212488352290393
2013-07-12 23:59:59.999989+00:00,0.392299335039577
2013-07-15 23:59:59.999989+00:00,0.16452317054509935
2013-07-16 23:59:59.999989+00:00,0.27994287764796183
2013-07-17 23:59:59.999989+00:00,0.9952918884262841
2013-07-18 23:59:59.999989+00:00,0.4148431796339794
2013-07-19 23:59:59.999989+00:00,0.36334235677563004
2013-07-22 23:59:59.999989+00:00,0.4955431095093191
2013-07-23 23:59:59.999989+00:00,0.5827965244620852
2013-07-24 23:59:59.999989+00:00,0.9034818349040095
2013-07-25 23:59:59.999989+00:00,0.8880222372411312
2013-07-26 23:59:59.999989+00:00,0.47091905385943134
2013-07-29 23:59:59.999989+00:00,0.9824357635507749
2013-07-30 23:59:59.999989+00:00,0.7456022623446795
2013-07-31 23:59:59.999989+00:00,0.6278216741483993
2013-08-01 23:59:59.999989+00:00,0.6250699600349869
2013-08-02 23:59:59.999989+00:00,0.18033057516126766
2013-08-05 23:59:59.999989+00:00,0.5443334674820448
2013-08-06 23:59:59.999989+00:00,0.9297034916027244
2013-08-07 23:59:59.999989+00:00,0.9382307188118203
2013-08-08 23:59:59.999989+00:00,0.8114607348836473
2013-08-09 23:59:59.999989+00:00,0.3947289083217609
2013-08-12 23:59:59.999989+00:00,0.9851503038860444
2013-08-13 23:59:59.999989+00:00,0.7404129809733303
2013-08-14 23:59:59.999989+00:00,0.4953078485526422
2013-08-15 23:59:59.999989+00:00,0.9935591199964923
2013-08-16 23:59:59.999989+00:00,0.9996648883223745
2013-08-19 23:59:59.999989+00:00,0.8736538654572779
2013-08-20 23:59:59.999989+00:00,0.8766686374085385
2013-08-21 23:59:59.999989+00:00,0.40457460658987626
2013-08-22 23:59:59.999989+00:00,0.9765278786680394
2013-08-23 23:59:59.999989+00:00,0.19654912937101685
2013-08-26 23:59:59.999989+00:00,0.12803108446185577
2013-08-27 23:59:59.999989+00:00,0.954298146107847
2013-08-28 23:59:59.999989+00:00,0.9786747331331422
2013-08-29 23:59:59.999989+00:00,0.9781660292148078
2013-08-30 23:59:59.999989+00:00,0.34339023876554
2013-09-03 23:59:59.999989+00:00,0.9964856756269765
2013-09-04 23:59:59.999989+00:00,0.4834855530370527
2013-09-05 23:59:59.999989+00:00,0.17514901074573438
2013-09-06 23:59:59.999989+00:00,0.7576167447541435
2013-09-09 23:59:59.999989+00:00,0.4731214671901422
2013-09-10 23:59:59.999989+00:00,0.18131158039059658
2013-09-11 23:59:59.999989+00:00,0.21301291801295452
2013-09-12 23:59:59.999989+00:00,0.26169069084478275
2013-09-13 23:59:59.999989+00:00,0.9961352958621397
2013-09-16 23:59:59.999989+00:00,0.2232574695379574
2013-09-17 23:59:59.999989+00:00,0.2705960909562963
2013-09-18 23:59:59.999989+00:00,0.2640260747012194
2013-09-19 23:59:59.999989+00:00,0.2880922544727977
2013-09-20 23:59:59.999989+00:00,0.9293796758069756
2013-09-23 23:59:59.999989+00:00,0.8661212898970235
2013-09-24 23:59:59.999989+00:00,0.9950715592191235
2013-09-25 23:59:59.999989+00:00,0.6889537030076835
2013-09-26 23:59:59.999989+00:00,0.8712839399931701
2013-09-27 23:59:59.999989+00:00,0.4113306959462444
2013-09-30 23:59:59.999989+00:00,0.9818286778143124
2013-10-01 23:59:59.999989+00:00,0.8124339529375664
2013-10-02 23:59:59.999989+00:00,0.2390510829142819
2013-10-03 23:59:59.999989+00:00,0.9681627611410226
2013-10-04 23:59:59.999989+00:00,0.9997795060744953
2013-10-07 23:59:59.999989+00:00,0.21307179247037514
2013-10-08 23:59:59.999989+00:00,0.9608711074459706
2013-10-09 23:59:59.999989+00:00,0.9984325813496945
2013-10-10 23:59:59.999989+00:00,0.6144668780149406
2013-10-11 23:59:59.999989+00:00,0.0003057083640889466
2013-10-14 23:59:59.999989+00:00,0.10001123273732958
2013-10-15 23:59:59.999989+00:00,0.1888886921330683
2013-10-16 23:59:59.999989+00:00,0.9653262917871103
2013-10-17 23:59:59.999989+00:00,0.09022659398107058
2013-10-18 23:59:59.999989+00:00,0.27389130696022407
2013-10-21 23:59:59.999989+00:00,0.586878884795608
2013-10-22 23:59:59.999989+00:00,0.6111010725123869
2013-10-23 23:59:59.999989+00:00,0.5132953562184112
2013-10-24 23:59:59.999989+00:00,0.989602006438734
2013-10-25 23:59:59.999989+00:00,0.2761314972342372
2013-10-28 23:59:59.999989+00:00,0.35953730774836584
2013-10-29 23:59:59.999989+00:00,0.6487685387236667
2013-10-30 23:59:59.999989+00:00,0.3070678826188745
2013-10-31 23:59:59.999989+00:00,0.998921794030248
2013-11-01 23:59:59.999989+00:00,0.5902812860490374
2013-11-04 23:59:59.999989+00:00,0.5703116452260011
2013-11-05 23:59:59.999989+00:00,0.4449294529016516
2013-11-06 23:59:59.999989+00:00,0.993552658416368
2013-11-07 23:59:59.999989+00:00,0.20068379699062008
2013-11-08 23:59:59.999989+00:00,0.9613855047359273
2013-11-11 23:59:59.999989+00:00,0.152821242251295
2013-11-12 23:59:59.999989+00:00,0.6453410950139857
2013-11-13 23:59:59.999989+00:00,0.8394366952999097
2013-11-14 23:59:59.999989+00:00,0.14231127010081093
2013-11-15 23:59:59.999989+00:00,0.18988942809474332
2013-11-18 23:59:59.999989+00:00,0.41023204012476466
2013-11-19 23:59:59.999989+00:00,0.9760784012317331
2013-11-20 23:59:59.999989+00:00,0.8071212041604302
2013-11-21 23:59:59.999989+00:00,0.9980880786492325
2013-11-22 23:59:59.999989+00:00,0.15050279126358848
2013-11-25 23:59:59.999989+00:00,0.27165578471880736
2013-11-26 23:59:59.999989+00:00,0.9929103295422773
2013-11-27 23:59:59.999989+00:00,0.5932033508038254
2013-11-29 23:59:59.999989+00:00,0.609540374516093
2013-12-02 23:59:59.999989+00:00,0.9578472149695034
2013-12-03 23:59:59.999989+00:00,0.8239718806107348
2013-12-04 23:59:59.999989+00:00,0.9171814387501895
2013-12-05 23:59:59.999989+00:00,0.6312053648276612
2013-12-06 23:59:59.999989+00:00,0.9969942734537643
2013-12-09 23:59:59.999989+00:00,0.08299610838701903
2013-12-10 23:59:59.999989+00:00,0.2660219248246474
2013-12-11 23:59:59.999989+00:00,0.9898683917937181
2013-12-12 23:59:59.999989+00:00,0.8581078359516742
2013-12-13 23:59:59.999989+00:00,0.8959803909456505
2013-12-16 23:59:59.999989+00:00,0.6532699893505167
2013-12-17 23:59:59.999989+00:00,0.268444144399937
2013-12-18 23:59:59.999989+00:00,0.9786473487178955
2013-12-19 23:59:59.999989+00:00,0.09017830125880466
2013-12-20 23:59:59.999989+00:00,0.34776262032831434
