index,gross_lev
2013-03-26 23:59:59.999989+00:00,0.32485180827633037
2013-03-27 23:59:59.999989+00:00,0.3259306662376597
2013-03-28 23:59:59.999989+00:00,0.2537369181608726
2013-04-01 23:59:59.999989+00:00,0.2531229936442801
2013-04-02 23:59:59.999989+00:00,0.2538365961774992
2013-04-03 23:59:59.999989+00:00,0.2531991623522027
2013-04-04 23:59:59.999989+00:00,0.3303292936781589
2013-04-05 23:59:59.999989+00:00,0.25455376848465816
2013-04-08 23:59:59.999989+00:00,0.2562548713696551
2013-04-09 23:59:59.999989+00:00,0.25621092736861617
2013-04-10 23:59:59.999989+00:00,0.2587997373073193
2013-04-11 23:59:59.999989+00:00,0.2598250689866297
2013-04-12 23:59:59.999989+00:00,0.25981993532442194
2013-04-15 23:59:59.999989+00:00,0.25720355592531596
2013-04-16 23:59:59.999989+00:00,0.4869470739607001
2013-04-17 23:59:59.999989+00:00,0.4106413813089427
2013-04-18 23:59:59.999989+00:00,0.39295882871943344
2013-04-19 23:59:59.999989+00:00,0.33534097018337644
2013-04-22 23:59:59.999989+00:00,0.3291463839066195
2013-04-23 23:59:59.999989+00:00,0.3300662669051489
2013-04-24 23:59:59.999989+00:00,0.26245909960368624
2013-04-25 23:59:59.999989+00:00,0.3372580017495625
2013-04-26 23:59:59.999989+00:00,0.3373158902437254
2013-04-29 23:59:59.999989+00:00,0.3440718124643722
2013-04-30 23:59:59.999989+00:00,0.3450241605110239
2013-05-01 23:59:59.999989+00:00,0.34350409009541133
2013-05-02 23:59:59.999989+00:00,0.34636550278868194
2013-05-03 23:59:59.999989+00:00,0.34955984320159383
2013-05-06 23:59:59.999989+00:00,0.2957197704320924
2013-05-07 23:59:59.999989+00:00,0.2971331762648147
2013-05-08 23:59:59.999989+00:00,0.2966688601015892
2013-05-09 23:59:59.999989+00:00,0.2794528132907759
2013-05-10 23:59:59.999989+00:00,0.281255144725668
2013-05-13 23:59:59.999989+00:00,0.28030535748319096
2013-05-14 23:59:59.999989+00:00,0.28318298343087445
2013-05-15 23:59:59.999989+00:00,0.28498388196484514
2013-05-16 23:59:59.999989+00:00,0.28520791854831185
2013-05-17 23:59:59.999989+00:00,0.28800081974510655
2013-05-20 23:59:59.999989+00:00,0.2887306749050855
2013-05-21 23:59:59.999989+00:00,0.3603662673344547
2013-05-22 23:59:59.999989+00:00,0.2859729399781977
2013-05-23 23:59:59.999989+00:00,0.2850354890373852
2013-05-24 23:59:59.999989+00:00,0.3570011038630056
2013-05-28 23:59:59.999989+00:00,0.3579030287943246
2013-05-29 23:59:59.999989+00:00,0.5478431309976315
2013-05-30 23:59:59.999989+00:00,0.7307024995689971
2013-05-31 23:59:59.999989+00:00,0.5991837779851505
2013-06-03 23:59:59.999989+00:00,0.8398589534327497
2013-06-04 23:59:59.999989+00:00,0.6505511370799266
2013-06-05 23:59:59.999989+00:00,0.5350723060935065
2013-06-06 23:59:59.999989+00:00,0.5634337062138215
2013-06-07 23:59:59.999989+00:00,0.2460600664702647
2013-06-10 23:59:59.999989+00:00,0.27388193880230255
2013-06-11 23:59:59.999989+00:00,0.27228205223688146
2013-06-12 23:59:59.999989+00:00,0.27018239541021777
2013-06-13 23:59:59.999989+00:00,0.42015755176811254
2013-06-14 23:59:59.999989+00:00,0.2714461313823431
2013-06-17 23:59:59.999989+00:00,0.2723930871091296
2013-06-18 23:59:59.999989+00:00,0.27378167117812513
2013-06-19 23:59:59.999989+00:00,0.26888399873213803
2013-06-20 23:59:59.999989+00:00,0.2625498714003626
2013-06-21 23:59:59.999989+00:00,0.41354191879653385
2013-06-24 23:59:59.999989+00:00,0.14548556617076208
2013-06-25 23:59:59.999989+00:00,0.5810583318847078
2013-06-26 23:59:59.999989+00:00,0.0735763549781559
2013-06-27 23:59:59.999989+00:00,0.0
2013-06-28 23:59:59.999989+00:00,0.09864503086925641
2013-07-01 23:59:59.999989+00:00,0.09891580413469156
2013-07-02 23:59:59.999989+00:00,0.09916182051492073
2013-07-03 23:59:59.999989+00:00,0.09847263586436787
2013-07-05 23:59:59.999989+00:00,0.09874351270144771
2013-07-08 23:59:59.999989+00:00,0.10090468145403025
2013-07-09 23:59:59.999989+00:00,0.10315303071486819
2013-07-10 23:59:59.999989+00:00,0.10592347712985042
2013-07-11 23:59:59.999989+00:00,0.10761616270893062
2013-07-12 23:59:59.999989+00:00,0.10773682360258528
2013-07-15 23:59:59.999989+00:00,0.10872501350621286
2013-07-16 23:59:59.999989+00:00,0.10870093735649261
2013-07-17 23:59:59.999989+00:00,0.10963894435749372
2013-07-18 23:59:59.999989+00:00,0.11122185109363213
2013-07-19 23:59:59.999989+00:00,0.11136547266361431
2013-07-22 23:59:59.999989+00:00,0.20292584517882184
2013-07-23 23:59:59.999989+00:00,0.20205051242733993
2013-07-24 23:59:59.999989+00:00,0.11216556517848501
2013-07-25 23:59:59.999989+00:00,0.1120223581129665
2013-07-26 23:59:59.999989+00:00,0.11166413824964902
2013-07-29 23:59:59.999989+00:00,0.1112578061854937
2013-07-30 23:59:59.999989+00:00,0.11008453119280905
2013-07-31 23:59:59.999989+00:00,0.11053984208010388
2013-08-01 23:59:59.999989+00:00,0.11226101089661947
2013-08-02 23:59:59.999989+00:00,0.11197461215759799
2013-08-05 23:59:59.999989+00:00,0.11192686106741813
2013-08-06 23:59:59.999989+00:00,0.11051588996486489
2013-08-07 23:59:59.999989+00:00,0.10946071827485149
2013-08-08 23:59:59.999989+00:00,0.10984470660112372
2013-08-09 23:59:59.999989+00:00,0.10929261918920274
2013-08-12 23:59:59.999989+00:00,0.11042006860247378
2013-08-13 23:59:59.999989+00:00,0.11111430610483718
2013-08-14 23:59:59.999989+00:00,0.11094683076409372
2013-08-15 23:59:59.999989+00:00,0.19724239510248395
2013-08-16 23:59:59.999989+00:00,0.3576888171224575
2013-08-19 23:59:59.999989+00:00,0.7251217413763829
2013-08-20 23:59:59.999989+00:00,0.37727219130200157
2013-08-21 23:59:59.999989+00:00,0.28964309098085084
2013-08-22 23:59:59.999989+00:00,0.788333344226875
2013-08-23 23:59:59.999989+00:00,0.6394369123076435
2013-08-26 23:59:59.999989+00:00,0.4963759720866217
2013-08-27 23:59:59.999989+00:00,0.5443175302441751
2013-08-28 23:59:59.999989+00:00,0.6813939598831193
2013-08-29 23:59:59.999989+00:00,0.646013174491587
2013-08-30 23:59:59.999989+00:00,0.5688709928469703
2013-09-03 23:59:59.999989+00:00,0.6206530811095858
2013-09-04 23:59:59.999989+00:00,0.5714211045896181
2013-09-05 23:59:59.999989+00:00,0.5271026315118933
2013-09-06 23:59:59.999989+00:00,0.5748728354714558
2013-09-09 23:59:59.999989+00:00,0.5767636538180225
2013-09-10 23:59:59.999989+00:00,0.6179936685280216
2013-09-11 23:59:59.999989+00:00,0.6193658289873011
2013-09-12 23:59:59.999989+00:00,0.6176223216185216
2013-09-13 23:59:59.999989+00:00,0.6181646260342032
2013-09-16 23:59:59.999989+00:00,0.619026402300213
2013-09-17 23:59:59.999989+00:00,0.6196322902726085
2013-09-18 23:59:59.999989+00:00,0.6224157676546799
2013-09-19 23:59:59.999989+00:00,0.6204004265979686
2013-09-20 23:59:59.999989+00:00,0.6189851234224363
2013-09-23 23:59:59.999989+00:00,0.6178552967066121
2013-09-24 23:59:59.999989+00:00,0.6168978442742383
2013-09-25 23:59:59.999989+00:00,0.4600144494624412
2013-09-26 23:59:59.999989+00:00,0.4260705672962448
2013-09-27 23:59:59.999989+00:00,0.3181920636917143
2013-09-30 23:59:59.999989+00:00,0.3170790777417553
2013-10-01 23:59:59.999989+00:00,0.2826409456103683
2013-10-02 23:59:59.999989+00:00,0.03883489953713838
2013-10-03 23:59:59.999989+00:00,0.03856531672604473
2013-10-04 23:59:59.999989+00:00,0.1346232559703336
2013-10-07 23:59:59.999989+00:00,0.13440262813082596
2013-10-08 23:59:59.999989+00:00,0.1333383933482804
2013-10-09 23:59:59.999989+00:00,0.1809135935027155
2013-10-10 23:59:59.999989+00:00,0.18266928967863638
2013-10-11 23:59:59.999989+00:00,0.09564091253236204
2013-10-14 23:59:59.999989+00:00,0.0
2013-10-15 23:59:59.999989+00:00,0.0
2013-10-16 23:59:59.999989+00:00,0.0
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-18 23:59:59.999989+00:00,0.0
2013-10-21 23:59:59.999989+00:00,0.0
2013-10-22 23:59:59.999989+00:00,0.0
2013-10-23 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.10301674125642299
2013-10-25 23:59:59.999989+00:00,0.10435286329030122
2013-10-28 23:59:59.999989+00:00,0.1054632614265642
2013-10-29 23:59:59.999989+00:00,0.10708687402029535
2013-10-30 23:59:59.999989+00:00,0.10708687402029535
2013-10-31 23:59:59.999989+00:00,0.10811701689328385
2013-11-01 23:59:59.999989+00:00,0.1087779973649539
2013-11-04 23:59:59.999989+00:00,0.10863119749629384
2013-11-05 23:59:59.999989+00:00,0.10774938169826881
2013-11-06 23:59:59.999989+00:00,0.10929141634433386
2013-11-07 23:59:59.999989+00:00,0.10752865506720548
2013-11-08 23:59:59.999989+00:00,0.10892474888852301
2013-11-11 23:59:59.999989+00:00,0.10892474888852301
2013-11-12 23:59:59.999989+00:00,0.10841090699398633
2013-11-13 23:59:59.999989+00:00,0.10951127200921511
2013-11-14 23:59:59.999989+00:00,0.11090117473096198
2013-11-15 23:59:59.999989+00:00,0.10899810652836091
2013-11-18 23:59:59.999989+00:00,0.10958453311394488
2013-11-19 23:59:59.999989+00:00,0.10943799884802113
2013-11-20 23:59:59.999989+00:00,0.10907145209087911
2013-11-21 23:59:59.999989+00:00,0.11097420732709048
2013-11-22 23:59:59.999989+00:00,0.1111932331444526
2013-11-25 23:59:59.999989+00:00,0.10973101916591266
2013-11-26 23:59:59.999989+00:00,0.11090117473096198
2013-11-27 23:59:59.999989+00:00,0.11184966354833417
2013-11-29 23:59:59.999989+00:00,0.111995405316705
2013-12-02 23:59:59.999989+00:00,0.11104722792607806
2013-12-03 23:59:59.999989+00:00,0.26600377475860365
2013-12-04 23:59:59.999989+00:00,0.17802973637132624
2013-12-05 23:59:59.999989+00:00,0.17081215796851157
2013-12-06 23:59:59.999989+00:00,0.5845184582783759
2013-12-09 23:59:59.999989+00:00,0.08334158870738671
2013-12-10 23:59:59.999989+00:00,0.18215648494665498
2013-12-11 23:59:59.999989+00:00,0.4239832654239419
2013-12-12 23:59:59.999989+00:00,0.7124833370623852
2013-12-13 23:59:59.999989+00:00,0.6497661117003798
2013-12-16 23:59:59.999989+00:00,0.7267511853840156
2013-12-17 23:59:59.999989+00:00,0.3034672062269795
2013-12-18 23:59:59.999989+00:00,0.7251934270467688
2013-12-19 23:59:59.999989+00:00,0.1074571490321407
2013-12-20 23:59:59.999989+00:00,0.027121820875247976
2013-12-23 23:59:59.999989+00:00,0.026662923525798608
2013-12-24 23:59:59.999989+00:00,0.026735409780936602
2013-12-26 23:59:59.999989+00:00,0.026976952676911355
2013-12-27 23:59:59.999989+00:00,0.026928653689495204
2013-12-30 23:59:59.999989+00:00,0.026880349906903862
2013-12-31 23:59:59.999989+00:00,0.027145961381170317
2014-01-02 23:59:59.999989+00:00,0.0
2014-01-03 23:59:59.999989+00:00,0.09961107563708133
2014-01-06 23:59:59.999989+00:00,0.09882640018591685
2014-01-07 23:59:59.999989+00:00,0.1890763181001882
2014-01-08 23:59:59.999989+00:00,0.08842296357302089
2014-01-09 23:59:59.999989+00:00,0.36556005346543013
2014-01-10 23:59:59.999989+00:00,0.15457793140795054
2014-01-13 23:59:59.999989+00:00,0.14622123481802612
2014-01-14 23:59:59.999989+00:00,0.5750049480719426
2014-01-15 23:59:59.999989+00:00,0.23211498227168761
2014-01-16 23:59:59.999989+00:00,0.14611764617003806
2014-01-17 23:59:59.999989+00:00,0.4007599831132307
2014-01-21 23:59:59.999989+00:00,0.40835497992967706
2014-01-22 23:59:59.999989+00:00,0.5237818189931985
2014-01-23 23:59:59.999989+00:00,0.4508594511995368
2014-01-24 23:59:59.999989+00:00,0.9957783230186412
2014-01-27 23:59:59.999989+00:00,0.9381622873911019
2014-01-28 23:59:59.999989+00:00,0.9997501279593697
2014-01-29 23:59:59.999989+00:00,0.45182042020418023
2014-01-30 23:59:59.999989+00:00,0.9508306903356032
2014-01-31 23:59:59.999989+00:00,0.5784438747464482
2014-02-03 23:59:59.999989+00:00,0.7689723952620221
2014-02-04 23:59:59.999989+00:00,0.97926089398513
2014-02-05 23:59:59.999989+00:00,0.7367444537361386
2014-02-06 23:59:59.999989+00:00,0.8526274262448095
2014-02-07 23:59:59.999989+00:00,0.25916805704737966
2014-02-10 23:59:59.999989+00:00,0.12125953599997669
2014-02-11 23:59:59.999989+00:00,0.12210095397404329
2014-02-12 23:59:59.999989+00:00,0.09916901910051629
2014-02-13 23:59:59.999989+00:00,0.10003016350051118
2014-02-14 23:59:59.999989+00:00,0.10179791599164562
2014-02-18 23:59:59.999989+00:00,0.02810945456243697
2014-02-19 23:59:59.999989+00:00,0.02798009814824234
2014-02-20 23:59:59.999989+00:00,0.12552115354307997
2014-02-21 23:59:59.999989+00:00,0.027839178774883837
2014-02-24 23:59:59.999989+00:00,0.028212928830218992
2014-02-25 23:59:59.999989+00:00,0.028837599219510086
2014-02-26 23:59:59.999989+00:00,0.028105145809968476
2014-02-27 23:59:59.999989+00:00,0.026910748720072812
2014-02-28 23:59:59.999989+00:00,0.026622503138473756
2014-03-03 23:59:59.999989+00:00,0.026824292972356747
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.3994729211509684
2014-03-17 23:59:59.999989+00:00,0.3596933316622654
2014-03-18 23:59:59.999989+00:00,0.1992430597468517
2014-03-19 23:59:59.999989+00:00,0.09782780239155195
2014-03-20 23:59:59.999989+00:00,0.09756768757148118
2014-03-21 23:59:59.999989+00:00,0.0982176935875092
2014-03-24 23:59:59.999989+00:00,0.09777579142420402
2014-03-25 23:59:59.999989+00:00,0.5507235400806473
2014-03-26 23:59:59.999989+00:00,0.3597756162973455
2014-03-27 23:59:59.999989+00:00,0.3940601890863612
2014-03-28 23:59:59.999989+00:00,0.4517895118585518
2014-03-31 23:59:59.999989+00:00,0.37693785564800525
2014-04-01 23:59:59.999989+00:00,0.0
2014-04-02 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-04 23:59:59.999989+00:00,0.0
2014-04-07 23:59:59.999989+00:00,0.2974863382904446
2014-04-08 23:59:59.999989+00:00,0.7594948242061788
2014-04-09 23:59:59.999989+00:00,0.4002288253352029
2014-04-10 23:59:59.999989+00:00,0.08350761825892535
2014-04-11 23:59:59.999989+00:00,0.5352323450014973
2014-04-14 23:59:59.999989+00:00,0.9585778606366945
2014-04-15 23:59:59.999989+00:00,0.346541412912628
2014-04-16 23:59:59.999989+00:00,0.18070978991539832
2014-04-17 23:59:59.999989+00:00,0.11101011169620653
2014-04-21 23:59:59.999989+00:00,0.37718352581986997
2014-04-22 23:59:59.999989+00:00,0.2871327157204849
2014-04-23 23:59:59.999989+00:00,0.08830094865290723
2014-04-24 23:59:59.999989+00:00,0.08964864781383014
2014-04-25 23:59:59.999989+00:00,0.18006676063200996
2014-04-28 23:59:59.999989+00:00,0.42609149359259535
2014-04-29 23:59:59.999989+00:00,0.5737788274340567
2014-04-30 23:59:59.999989+00:00,0.48578154521272604
2014-05-01 23:59:59.999989+00:00,0.31649727181626486
2014-05-02 23:59:59.999989+00:00,0.17953882097252183
2014-05-05 23:59:59.999989+00:00,0.09249767234865182
2014-05-06 23:59:59.999989+00:00,0.09106023466508162
2014-05-07 23:59:59.999989+00:00,0.18454257231220506
2014-05-08 23:59:59.999989+00:00,0.09101902217813043
2014-05-09 23:59:59.999989+00:00,0.09084577641661877
2014-05-12 23:59:59.999989+00:00,0.09102921104911539
2014-05-13 23:59:59.999989+00:00,0.09158924740873008
2014-05-14 23:59:59.999989+00:00,0.09085596917181502
2014-05-15 23:59:59.999989+00:00,0.091232940512119
2014-05-16 23:59:59.999989+00:00,0.09135513436001029
2014-05-19 23:59:59.999989+00:00,0.09116164558905539
2014-05-20 23:59:59.999989+00:00,0.09206727738840265
2014-05-21 23:59:59.999989+00:00,0.09215875765635237
2014-05-22 23:59:59.999989+00:00,0.09241277281464375
2014-05-23 23:59:59.999989+00:00,0.09212826628204826
2014-05-27 23:59:59.999989+00:00,0.09218924698258603
2014-05-28 23:59:59.999989+00:00,0.09188426153230424
2014-05-29 23:59:59.999989+00:00,0.09203677986864843
2014-05-30 23:59:59.999989+00:00,0.09239245683312708
2014-06-02 23:59:59.999989+00:00,0.09214859409249132
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.10102952557397812
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-06 23:59:59.999989+00:00,0.0
2014-06-09 23:59:59.999989+00:00,0.0
2014-06-10 23:59:59.999989+00:00,0.0
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.10065450848319245
2014-06-16 23:59:59.999989+00:00,0.0
2014-06-17 23:59:59.999989+00:00,0.0
2014-06-18 23:59:59.999989+00:00,0.0
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-20 23:59:59.999989+00:00,0.0
2014-06-23 23:59:59.999989+00:00,0.0
2014-06-24 23:59:59.999989+00:00,0.0
2014-06-25 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.2011165198399223
2014-06-27 23:59:59.999989+00:00,0.0
2014-06-30 23:59:59.999989+00:00,0.0
2014-07-01 23:59:59.999989+00:00,0.0
2014-07-02 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-07 23:59:59.999989+00:00,0.0
2014-07-08 23:59:59.999989+00:00,0.0
2014-07-09 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-11 23:59:59.999989+00:00,0.0
2014-07-14 23:59:59.999989+00:00,0.0
2014-07-15 23:59:59.999989+00:00,0.0998945188889323
2014-07-16 23:59:59.999989+00:00,0.10014060303077643
2014-07-17 23:59:59.999989+00:00,0.09739089555747084
2014-07-18 23:59:59.999989+00:00,0.1891341660069422
2014-07-21 23:59:59.999989+00:00,0.18952356854206065
2014-07-22 23:59:59.999989+00:00,0.27085059493943214
2014-07-23 23:59:59.999989+00:00,0.33330124142804674
2014-07-24 23:59:59.999989+00:00,0.33437827868027614
2014-07-25 23:59:59.999989+00:00,0.40034247532569067
2014-07-28 23:59:59.999989+00:00,0.40086383752513916
2014-07-29 23:59:59.999989+00:00,0.23543442550234275
2014-07-30 23:59:59.999989+00:00,0.7719300177237677
2014-07-31 23:59:59.999989+00:00,0.7134948725290577
2014-08-01 23:59:59.999989+00:00,0.9708347760536229
2014-08-04 23:59:59.999989+00:00,0.7884757809063501
2014-08-05 23:59:59.999989+00:00,0.4634703210387336
2014-08-06 23:59:59.999989+00:00,0.6809047497622008
2014-08-07 23:59:59.999989+00:00,0.8279834676217052
2014-08-08 23:59:59.999989+00:00,0.5612042976701479
2014-08-11 23:59:59.999989+00:00,0.39434741636419357
2014-08-12 23:59:59.999989+00:00,0.39405145810479514
2014-08-13 23:59:59.999989+00:00,0.39496650891820917
2014-08-14 23:59:59.999989+00:00,0.39700261762920375
2014-08-15 23:59:59.999989+00:00,0.3968665342837217
2014-08-18 23:59:59.999989+00:00,0.39855680757530104
2014-08-19 23:59:59.999989+00:00,0.399912002713982
2014-08-20 23:59:59.999989+00:00,0.40128092310488445
2014-08-21 23:59:59.999989+00:00,0.4006332682605091
2014-08-22 23:59:59.999989+00:00,0.40005465680172386
2014-08-25 23:59:59.999989+00:00,0.40090371711206857
2014-08-26 23:59:59.999989+00:00,0.3998447904393322
2014-08-27 23:59:59.999989+00:00,0.40027256932993327
2014-08-28 23:59:59.999989+00:00,0.4002749947504328
2014-08-29 23:59:59.999989+00:00,0.40056595383452204
2014-09-02 23:59:59.999989+00:00,0.39850349002272
2014-09-03 23:59:59.999989+00:00,0.3987136401248008
2014-09-04 23:59:59.999989+00:00,0.39805924035928997
2014-09-05 23:59:59.999989+00:00,0.39874258701425075
2014-09-08 23:59:59.999989+00:00,0.3976229788135731
2014-09-09 23:59:59.999989+00:00,0.39497526830616236
2014-09-10 23:59:59.999989+00:00,0.2696715490746833
2014-09-11 23:59:59.999989+00:00,0.24589657439179224
2014-09-12 23:59:59.999989+00:00,0.16860357243209934
2014-09-15 23:59:59.999989+00:00,0.16892482343464807
2014-09-16 23:59:59.999989+00:00,0.25292412257711805
2014-09-17 23:59:59.999989+00:00,0.25251139749083434
2014-09-18 23:59:59.999989+00:00,0.3278755117330054
2014-09-19 23:59:59.999989+00:00,0.24415676118674792
2014-09-22 23:59:59.999989+00:00,0.24238426031612478
2014-09-23 23:59:59.999989+00:00,0.3922502000518761
2014-09-24 23:59:59.999989+00:00,0.5761868465916997
2014-09-25 23:59:59.999989+00:00,0.339547040286693
2014-09-26 23:59:59.999989+00:00,0.5401064430282838
2014-09-29 23:59:59.999989+00:00,0.2804419851332162
2014-09-30 23:59:59.999989+00:00,0.27956552371043547
2014-10-01 23:59:59.999989+00:00,0.3479007704550934
2014-10-02 23:59:59.999989+00:00,0.5973342757307731
2014-10-03 23:59:59.999989+00:00,0.6382246797506366
2014-10-06 23:59:59.999989+00:00,0.5059594909672822
2014-10-07 23:59:59.999989+00:00,0.4995412516575785
2014-10-08 23:59:59.999989+00:00,0.553569792425877
2014-10-09 23:59:59.999989+00:00,0.4944340249732999
2014-10-10 23:59:59.999989+00:00,0.6434122145218635
2014-10-13 23:59:59.999989+00:00,0.6364270808191943
2014-10-14 23:59:59.999989+00:00,0.7462379283628799
2014-10-15 23:59:59.999989+00:00,0.6971877249380105
2014-10-16 23:59:59.999989+00:00,0.7343587865955149
2014-10-17 23:59:59.999989+00:00,0.737205603524492
2014-10-20 23:59:59.999989+00:00,0.6724266783613703
2014-10-21 23:59:59.999989+00:00,0.6233225185269428
2014-10-22 23:59:59.999989+00:00,0.408733997726569
2014-10-23 23:59:59.999989+00:00,0.3656313142134493
