index,gross_lev
2013-09-05 23:59:59.999989+00:00,0.999999993428603
2013-09-06 23:59:59.999989+00:00,0.9999999934447958
2013-09-09 23:59:59.999989+00:00,0.9999999935012623
2013-09-10 23:59:59.999989+00:00,0.9999999935439697
2013-09-11 23:59:59.999989+00:00,0.99999999359317
2013-09-12 23:59:59.999989+00:00,0.9999999935612119
2013-09-13 23:59:59.999989+00:00,0.999999993578818
2013-09-16 23:59:59.999989+00:00,0.9999999935978653
2013-09-17 23:59:59.999989+00:00,0.9999999936140788
2013-09-18 23:59:59.999989+00:00,0.999999993700087
2013-09-19 23:59:59.999989+00:00,0.9999999936953025
2013-09-20 23:59:59.999989+00:00,0.9999999936369935
2013-09-23 23:59:59.999989+00:00,0.9999999936073402
2013-09-24 23:59:59.999989+00:00,0.9999999935784384
2013-09-25 23:59:59.999989+00:00,0.9999999935568946
2013-09-26 23:59:59.999989+00:00,0.9999999945510311
2013-09-27 23:59:59.999989+00:00,0.9999999945290934
2013-09-30 23:59:59.999989+00:00,0.9999999945060614
2013-10-01 23:59:59.999989+00:00,0.9999999953427251
2013-10-02 23:59:59.999989+00:00,0.7135277379896803
2013-10-03 23:59:59.999989+00:00,0.7123473834350897
2013-10-04 23:59:59.999989+00:00,0.7129726881369065
2013-10-07 23:59:59.999989+00:00,0.7117911401862429
2013-10-08 23:59:59.999989+00:00,0.7106791326244392
2013-10-09 23:59:59.999989+00:00,0.7546116252628003
2013-10-10 23:59:59.999989+00:00,0.7574684850662512
2013-10-11 23:59:59.999989+00:00,0.7587850365979335
2013-10-14 23:59:59.999989+00:00,0.3980196507834809
2013-10-15 23:59:59.999989+00:00,0.2258456317057605
2013-10-16 23:59:59.999989+00:00,0.217142632855443
2013-10-17 23:59:59.999989+00:00,0.11083255164414145
2013-10-18 23:59:59.999989+00:00,0.11055577425730823
2013-10-21 23:59:59.999989+00:00,0.10881180958061783
2013-10-22 23:59:59.999989+00:00,0.10935611360765025
2013-10-23 23:59:59.999989+00:00,0.1315713160641219
2013-10-24 23:59:59.999989+00:00,0.1353539245367197
2013-10-25 23:59:59.999989+00:00,0.1370453597240193
2013-10-28 23:59:59.999989+00:00,0.13844985004731147
2013-10-29 23:59:59.999989+00:00,8.755029464360854e-07
2013-10-30 23:59:59.999989+00:00,8.758108235128486e-07
2013-10-31 23:59:59.999989+00:00,8.593372356502953e-07
2013-11-01 23:59:59.999989+00:00,8.544085174945277e-07
2013-11-04 23:59:59.999989+00:00,8.648458029253416e-07
2013-11-05 23:59:59.999989+00:00,8.720939176200893e-07
2013-11-06 23:59:59.999989+00:00,8.831110518284087e-07
2013-11-07 23:59:59.999989+00:00,8.77022635601524e-07
2013-11-08 23:59:59.999989+00:00,9.622604560313809e-07
2013-11-11 23:59:59.999989+00:00,9.570418143599536e-07
2013-11-12 23:59:59.999989+00:00,9.495037763620405e-07
2013-11-13 23:59:59.999989+00:00,9.60810833239696e-07
2013-11-14 23:59:59.999989+00:00,9.767566824915134e-07
2013-11-15 23:59:59.999989+00:00,9.7907607863711e-07
2013-11-18 23:59:59.999989+00:00,9.741473618148566e-07
2013-11-19 23:59:59.999989+00:00,9.692186447908235e-07
2013-11-20 23:59:59.999989+00:00,9.579115879501081e-07
2013-11-21 23:59:59.999989+00:00,9.724078145363251e-07
2013-11-22 23:59:59.999989+00:00,9.596511351258782e-07
2013-11-25 23:59:59.999989+00:00,9.529828707660318e-07
2013-11-26 23:59:59.999989+00:00,9.5646196529901e-07
2013-11-27 23:59:59.999989+00:00,9.471843799260687e-07
2013-11-29 23:59:59.999989+00:00,9.518231726340578e-07
2013-12-02 23:59:59.999989+00:00,9.657395503466087e-07
2013-12-03 23:59:59.999989+00:00,0.44864080867523265
2013-12-04 23:59:59.999989+00:00,0.4495407894782464
2013-12-05 23:59:59.999989+00:00,0.381948259005804
2013-12-06 23:59:59.999989+00:00,0.8497884335323665
2013-12-09 23:59:59.999989+00:00,0.42974601658088546
2013-12-10 23:59:59.999989+00:00,0.35522638868437295
2013-12-11 23:59:59.999989+00:00,0.4545545311333464
2013-12-12 23:59:59.999989+00:00,0.687181393249106
2013-12-13 23:59:59.999989+00:00,0.8280574395969452
2013-12-16 23:59:59.999989+00:00,0.9059061995357304
2013-12-17 23:59:59.999989+00:00,0.9053280775175061
2013-12-18 23:59:59.999989+00:00,0.9205221182562178
2013-12-19 23:59:59.999989+00:00,0.5971673097165665
2013-12-20 23:59:59.999989+00:00,0.30185825590143195
2013-12-23 23:59:59.999989+00:00,0.025666925865641756
2013-12-24 23:59:59.999989+00:00,0.025723583191386717
2013-12-26 23:59:59.999989+00:00,0.011675150424943381
2013-12-27 23:59:59.999989+00:00,0.01165391935012546
2013-12-30 23:59:59.999989+00:00,0.01163268736312133
2013-12-31 23:59:59.999989+00:00,0.01174945200418691
2014-01-02 23:59:59.999989+00:00,0.011760065603526671
2014-01-03 23:59:59.999989+00:00,0.1595226045072086
2014-01-06 23:59:59.999989+00:00,0.15848131994125272
2014-01-07 23:59:59.999989+00:00,0.2847979223422366
2014-01-08 23:59:59.999989+00:00,0.2833588043457018
2014-01-09 23:59:59.999989+00:00,0.3951142515806604
2014-01-10 23:59:59.999989+00:00,0.48589749448704267
2014-01-13 23:59:59.999989+00:00,0.5588195081907708
2014-01-14 23:59:59.999989+00:00,0.758719793148497
2014-01-15 23:59:59.999989+00:00,0.7591968308184549
2014-01-16 23:59:59.999989+00:00,0.7565274949643819
2014-01-17 23:59:59.999989+00:00,0.7556445936429682
2014-01-21 23:59:59.999989+00:00,0.828599232641582
2014-01-22 23:59:59.999989+00:00,0.9057315190131393
2014-01-23 23:59:59.999989+00:00,0.9193153961297977
2014-01-24 23:59:59.999989+00:00,0.9912464488094049
2014-01-27 23:59:59.999989+00:00,0.9991262586229652
2014-01-28 23:59:59.999989+00:00,0.9999153040703511
2014-01-29 23:59:59.999989+00:00,0.9999911401425924
2014-01-30 23:59:59.999989+00:00,0.9999992400519934
2014-01-31 23:59:59.999989+00:00,0.9999998024225535
2014-02-03 23:59:59.999989+00:00,0.9999998877946612
2014-02-04 23:59:59.999989+00:00,0.459059320702475
2014-02-05 23:59:59.999989+00:00,0.432348816306865
2014-02-06 23:59:59.999989+00:00,0.69999023838197
2014-02-07 23:59:59.999989+00:00,0.2215927045935672
2014-02-10 23:59:59.999989+00:00,0.0001226138663282711
2014-02-11 23:59:59.999989+00:00,0.00012406048959084473
2014-02-12 23:59:59.999989+00:00,0.0
2014-02-13 23:59:59.999989+00:00,0.0
2014-02-14 23:59:59.999989+00:00,0.0
2014-02-18 23:59:59.999989+00:00,0.0
2014-02-19 23:59:59.999989+00:00,0.0
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-21 23:59:59.999989+00:00,0.0
2014-02-24 23:59:59.999989+00:00,0.0
2014-02-25 23:59:59.999989+00:00,0.0
2014-02-26 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-02-28 23:59:59.999989+00:00,0.0
2014-03-03 23:59:59.999989+00:00,0.0
2014-03-04 23:59:59.999989+00:00,0.0
2014-03-05 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-07 23:59:59.999989+00:00,0.0
2014-03-10 23:59:59.999989+00:00,0.0
2014-03-11 23:59:59.999989+00:00,0.0
2014-03-12 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-14 23:59:59.999989+00:00,0.5993296723038071
2014-03-17 23:59:59.999989+00:00,0.6615295281316337
2014-03-18 23:59:59.999989+00:00,0.6621356009846325
2014-03-19 23:59:59.999989+00:00,0.6607955531364538
2014-03-20 23:59:59.999989+00:00,0.6608515187768071
2014-03-21 23:59:59.999989+00:00,0.660616050362424
2014-03-24 23:59:59.999989+00:00,0.6602005459562299
2014-03-25 23:59:59.999989+00:00,0.8653406634526682
2014-03-26 23:59:59.999989+00:00,0.8525910661988916
2014-03-27 23:59:59.999989+00:00,0.8219682754444054
2014-03-28 23:59:59.999989+00:00,0.8495546453505236
2014-03-31 23:59:59.999989+00:00,0.8510622156018092
2014-04-01 23:59:59.999989+00:00,0.7533116691364136
2014-04-02 23:59:59.999989+00:00,0.6914157698695493
2014-04-03 23:59:59.999989+00:00,0.5355880380651246
2014-04-04 23:59:59.999989+00:00,0.5326270373034371
2014-04-07 23:59:59.999989+00:00,0.6704382129341135
2014-04-08 23:59:59.999989+00:00,0.967337624113577
2014-04-09 23:59:59.999989+00:00,0.9823816658268473
2014-04-10 23:59:59.999989+00:00,0.9315474759457513
2014-04-11 23:59:59.999989+00:00,0.9717584901765218
2014-04-14 23:59:59.999989+00:00,0.9975034030841542
2014-04-15 23:59:59.999989+00:00,0.9986348772653344
2014-04-16 23:59:59.999989+00:00,0.9990603478591187
2014-04-17 23:59:59.999989+00:00,0.999065257297793
2014-04-21 23:59:59.999989+00:00,0.9993486523925328
2014-04-22 23:59:59.999989+00:00,0.9841762877731303
2014-04-23 23:59:59.999989+00:00,0.9790326919688053
2014-04-24 23:59:59.999989+00:00,0.7300684711393771
2014-04-25 23:59:59.999989+00:00,0.7227518221305513
2014-04-28 23:59:59.999989+00:00,0.8015789716972828
2014-04-29 23:59:59.999989+00:00,0.6846868998705602
2014-04-30 23:59:59.999989+00:00,0.7331197750867932
2014-05-01 23:59:59.999989+00:00,0.733525701205002
2014-05-02 23:59:59.999989+00:00,0.5942744504987247
2014-05-05 23:59:59.999989+00:00,0.5450425943104629
2014-05-06 23:59:59.999989+00:00,0.5420672865956194
2014-05-07 23:59:59.999989+00:00,0.5095421176287536
2014-05-08 23:59:59.999989+00:00,0.5095387992058555
2014-05-09 23:59:59.999989+00:00,0.4924568670264909
2014-05-12 23:59:59.999989+00:00,0.4967925386309673
2014-05-13 23:59:59.999989+00:00,0.44635102475062743
2014-05-14 23:59:59.999989+00:00,0.21871192854427687
2014-05-15 23:59:59.999989+00:00,0.2182827742968331
2014-05-16 23:59:59.999989+00:00,0.14749730240710585
2014-05-19 23:59:59.999989+00:00,0.14844021287191098
2014-05-20 23:59:59.999989+00:00,0.14797235061315162
2014-05-21 23:59:59.999989+00:00,0.14845934995281312
2014-05-22 23:59:59.999989+00:00,0.14998109851092867
2014-05-23 23:59:59.999989+00:00,0.09802672583406628
2014-05-27 23:59:59.999989+00:00,0.054812891402865015
2014-05-28 23:59:59.999989+00:00,0.01219885867985193
2014-05-29 23:59:59.999989+00:00,0.011847685610821076
2014-05-30 23:59:59.999989+00:00,0.0
2014-06-02 23:59:59.999989+00:00,0.0
2014-06-03 23:59:59.999989+00:00,0.0
2014-06-04 23:59:59.999989+00:00,0.15143597014400711
2014-06-05 23:59:59.999989+00:00,0.15232989594184917
2014-06-06 23:59:59.999989+00:00,0.1516745346562489
2014-06-09 23:59:59.999989+00:00,0.15387491383238502
2014-06-10 23:59:59.999989+00:00,0.15390457052060943
2014-06-11 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.0
2014-06-13 23:59:59.999989+00:00,0.1509242202883821
2014-06-16 23:59:59.999989+00:00,0.14991176049732097
2014-06-17 23:59:59.999989+00:00,0.15104555342087295
2014-06-18 23:59:59.999989+00:00,0.1531029239395571
2014-06-19 23:59:59.999989+00:00,0.15286139806071355
2014-06-20 23:59:59.999989+00:00,0.1545491919926631
2014-06-23 23:59:59.999989+00:00,0.15394718103707455
2014-06-24 23:59:59.999989+00:00,0.1531029239395571
2014-06-25 23:59:59.999989+00:00,0.1543486168883547
2014-06-26 23:59:59.999989+00:00,0.41087452701166205
2014-06-27 23:59:59.999989+00:00,0.41260831205690407
2014-06-30 23:59:59.999989+00:00,0.4124239932028608
2014-07-01 23:59:59.999989+00:00,0.414283215811972
2014-07-02 23:59:59.999989+00:00,0.2548930140001509
2014-07-03 23:59:59.999989+00:00,0.1268639028288295
2014-07-07 23:59:59.999989+00:00,0.12736226525246225
2014-07-08 23:59:59.999989+00:00,0.12538540827174857
2014-07-09 23:59:59.999989+00:00,0.12538540827174857
2014-07-10 23:59:59.999989+00:00,0.12538540827174857
2014-07-11 23:59:59.999989+00:00,0.1265047292725774
2014-07-14 23:59:59.999989+00:00,0.1277406403767172
2014-07-15 23:59:59.999989+00:00,0.25815259953316844
2014-07-16 23:59:59.999989+00:00,0.2571887961941049
2014-07-17 23:59:59.999989+00:00,0.25306990998347756
2014-07-18 23:59:59.999989+00:00,0.254794064719511
2014-07-21 23:59:59.999989+00:00,0.25570120757425785
2014-07-22 23:59:59.999989+00:00,0.36805445314802593
2014-07-23 23:59:59.999989+00:00,0.46053246350813265
2014-07-24 23:59:59.999989+00:00,0.45940472673170496
2014-07-25 23:59:59.999989+00:00,0.4581026118062583
2014-07-28 23:59:59.999989+00:00,0.4590583765844491
2014-07-29 23:59:59.999989+00:00,0.45701269531670785
2014-07-30 23:59:59.999989+00:00,0.7017883767213395
2014-07-31 23:59:59.999989+00:00,0.921755199231497
2014-08-01 23:59:59.999989+00:00,0.8942546267873365
2014-08-04 23:59:59.999989+00:00,0.8944677826462799
2014-08-05 23:59:59.999989+00:00,0.8941065419167895
2014-08-06 23:59:59.999989+00:00,0.9260354387103933
2014-08-07 23:59:59.999989+00:00,0.9482765605724025
2014-08-08 23:59:59.999989+00:00,0.9488628796059515
2014-08-11 23:59:59.999989+00:00,0.9368606256460791
2014-08-12 23:59:59.999989+00:00,0.7857156356117024
2014-08-13 23:59:59.999989+00:00,0.7192478862799746
2014-08-14 23:59:59.999989+00:00,0.6766850825046561
2014-08-15 23:59:59.999989+00:00,0.5528394468692776
2014-08-18 23:59:59.999989+00:00,0.48647001418689284
2014-08-19 23:59:59.999989+00:00,0.35959935426579803
2014-08-20 23:59:59.999989+00:00,0.3393437234930008
2014-08-21 23:59:59.999989+00:00,0.16220675177032487
2014-08-22 23:59:59.999989+00:00,0.16220102277282492
2014-08-25 23:59:59.999989+00:00,0.1514198285811395
2014-08-26 23:59:59.999989+00:00,0.15167337367754552
2014-08-27 23:59:59.999989+00:00,0.15082060264555985
2014-08-28 23:59:59.999989+00:00,0.15063660508297788
2014-08-29 23:59:59.999989+00:00,0.15090145104020106
2014-09-02 23:59:59.999989+00:00,0.14944856150638905
2014-09-03 23:59:59.999989+00:00,0.14952880426447707
2014-09-04 23:59:59.999989+00:00,0.14972362476737605
2014-09-05 23:59:59.999989+00:00,0.15089372990694927
2014-09-08 23:59:59.999989+00:00,0.15018999888687282
2014-09-09 23:59:59.999989+00:00,0.14971079743656102
2014-09-10 23:59:59.999989+00:00,0.1506940840548627
2014-09-11 23:59:59.999989+00:00,0.27807042833674406
2014-09-12 23:59:59.999989+00:00,0.2761477956640918
2014-09-15 23:59:59.999989+00:00,0.2765767137236609
2014-09-16 23:59:59.999989+00:00,0.3861985872719728
2014-09-17 23:59:59.999989+00:00,0.385591966148548
2014-09-18 23:59:59.999989+00:00,0.4784148376316076
2014-09-19 23:59:59.999989+00:00,0.47766001899969135
2014-09-22 23:59:59.999989+00:00,0.5521272234967981
2014-09-23 23:59:59.999989+00:00,0.618193179008156
2014-09-24 23:59:59.999989+00:00,0.7913422616150989
2014-09-25 23:59:59.999989+00:00,0.7892654120587614
2014-09-26 23:59:59.999989+00:00,0.8536623473478349
2014-09-29 23:59:59.999989+00:00,0.85282129266891
2014-09-30 23:59:59.999989+00:00,0.8521520693003058
2014-10-01 23:59:59.999989+00:00,0.8503106729352616
2014-10-02 23:59:59.999989+00:00,0.9619600634001537
2014-10-03 23:59:59.999989+00:00,0.9678821126643162
2014-10-06 23:59:59.999989+00:00,0.967775507673878
2014-10-07 23:59:59.999989+00:00,0.9670300278809879
2014-10-08 23:59:59.999989+00:00,0.9724933993206567
2014-10-09 23:59:59.999989+00:00,0.8378401433372777
2014-10-10 23:59:59.999989+00:00,0.910084873474362
2014-10-13 23:59:59.999989+00:00,0.9086017587831546
2014-10-14 23:59:59.999989+00:00,0.950263174764815
2014-10-15 23:59:59.999989+00:00,0.8229751756827262
2014-10-16 23:59:59.999989+00:00,0.8763232769225238
2014-10-17 23:59:59.999989+00:00,0.801126074529516
2014-10-20 23:59:59.999989+00:00,0.7973858779700331
2014-10-21 23:59:59.999989+00:00,0.7793475390721164
2014-10-22 23:59:59.999989+00:00,0.7564703664057587
2014-10-23 23:59:59.999989+00:00,0.7579924386719938
2014-10-24 23:59:59.999989+00:00,0.7404839386825045
2014-10-27 23:59:59.999989+00:00,0.7402557143022849
2014-10-28 23:59:59.999989+00:00,0.6773421744919564
2014-10-29 23:59:59.999989+00:00,0.676540724230263
2014-10-30 23:59:59.999989+00:00,0.6765254151331487
2014-10-31 23:59:59.999989+00:00,0.6795822919748068
2014-11-03 23:59:59.999989+00:00,0.6791214154108106
2014-11-04 23:59:59.999989+00:00,0.6804527869293511
2014-11-05 23:59:59.999989+00:00,0.68052864466589
2014-11-06 23:59:59.999989+00:00,0.6476050286054966
2014-11-07 23:59:59.999989+00:00,0.6486851298213419
2014-11-10 23:59:59.999989+00:00,0.6243834918146047
2014-11-11 23:59:59.999989+00:00,0.6251674555553137
2014-11-12 23:59:59.999989+00:00,0.6256268647888495
2014-11-13 23:59:59.999989+00:00,0.6249890434806077
2014-11-14 23:59:59.999989+00:00,0.6249608422582077
2014-11-17 23:59:59.999989+00:00,0.6244616119354632
2014-11-18 23:59:59.999989+00:00,0.6252357902032617
2014-11-19 23:59:59.999989+00:00,0.6249089840587604
2014-11-20 23:59:59.999989+00:00,0.6264608292920316
2014-11-21 23:59:59.999989+00:00,0.6288344187658144
2014-11-24 23:59:59.999989+00:00,0.6027653099221554
2014-11-25 23:59:59.999989+00:00,0.603844576457728
2014-11-26 23:59:59.999989+00:00,0.6048459530018003
2014-11-28 23:59:59.999989+00:00,0.601941886632243
2014-12-01 23:59:59.999989+00:00,0.5942309672635203
2014-12-02 23:59:59.999989+00:00,0.5773564779110119
2014-12-03 23:59:59.999989+00:00,0.5783851437069873
2014-12-04 23:59:59.999989+00:00,0.5777100875480432
2014-12-05 23:59:59.999989+00:00,0.5774156263574403
2014-12-08 23:59:59.999989+00:00,0.5742449245873171
2014-12-09 23:59:59.999989+00:00,0.5731443274768658
2014-12-10 23:59:59.999989+00:00,0.565743182908391
2014-12-11 23:59:59.999989+00:00,0.5647800027393048
2014-12-12 23:59:59.999989+00:00,0.5655832521094579
2014-12-15 23:59:59.999989+00:00,0.6262735416637356
2014-12-16 23:59:59.999989+00:00,0.6240418234327499
2014-12-17 23:59:59.999989+00:00,0.7981453155562525
2014-12-18 23:59:59.999989+00:00,0.8011022444892946
2014-12-19 23:59:59.999989+00:00,0.8015225585010948
2014-12-22 23:59:59.999989+00:00,0.8020360175032858
2014-12-23 23:59:59.999989+00:00,0.8029594430215937
2014-12-24 23:59:59.999989+00:00,0.8029706782148937
2014-12-26 23:59:59.999989+00:00,0.8036196477154511
2014-12-29 23:59:59.999989+00:00,0.8033021862925834
2014-12-30 23:59:59.999989+00:00,0.8027754559092403
2014-12-31 23:59:59.999989+00:00,0.8012469531835051
2015-01-02 23:59:59.999989+00:00,0.8011796200786446
2015-01-05 23:59:59.999989+00:00,0.7524937893972621
2015-01-06 23:59:59.999989+00:00,0.7511434694020618
2015-01-07 23:59:59.999989+00:00,0.7541262452558325
2015-01-08 23:59:59.999989+00:00,0.7572637980026319
2015-01-09 23:59:59.999989+00:00,0.7556917847197309
2015-01-12 23:59:59.999989+00:00,0.7540153874058844
2015-01-13 23:59:59.999989+00:00,0.7522821802895953
2015-01-14 23:59:59.999989+00:00,0.7490645802856715
2015-01-15 23:59:59.999989+00:00,0.8237617733127065
2015-01-16 23:59:59.999989+00:00,0.8518412133921476
2015-01-20 23:59:59.999989+00:00,0.8515213814488495
2015-01-21 23:59:59.999989+00:00,0.8521853621966073
2015-01-22 23:59:59.999989+00:00,0.854508660418667
2015-01-23 23:59:59.999989+00:00,0.8533765490051587
2015-01-26 23:59:59.999989+00:00,0.8535400408338607
2015-01-27 23:59:59.999989+00:00,0.8513362063125516
2015-01-28 23:59:59.999989+00:00,0.8490726352301752
2015-01-29 23:59:59.999989+00:00,0.8731390655134442
2015-01-30 23:59:59.999989+00:00,0.8713321046859226
2015-02-02 23:59:59.999989+00:00,0.8723941895657714
2015-02-03 23:59:59.999989+00:00,0.8746196997361043
2015-02-04 23:59:59.999989+00:00,0.8738733832274103
2015-02-05 23:59:59.999989+00:00,0.8757309484208562
2015-02-06 23:59:59.999989+00:00,0.8750015163246536
2015-02-09 23:59:59.999989+00:00,0.8747138976164094
2015-02-10 23:59:59.999989+00:00,0.8758926979868442
2015-02-11 23:59:59.999989+00:00,0.8758772215756294
2015-02-12 23:59:59.999989+00:00,0.877316149419404
2015-02-13 23:59:59.999989+00:00,0.8780375751154668
2015-02-17 23:59:59.999989+00:00,0.8965875076147829
2015-02-18 23:59:59.999989+00:00,0.9124799224671035
2015-02-19 23:59:59.999989+00:00,0.9122828689465327
2015-02-20 23:59:59.999989+00:00,0.9126565065807981
2015-02-23 23:59:59.999989+00:00,0.9123659080739766
2015-02-24 23:59:59.999989+00:00,0.912635361777089
2015-02-25 23:59:59.999989+00:00,0.912792294791058
2015-02-26 23:59:59.999989+00:00,0.9257878231233264
2015-02-27 23:59:59.999989+00:00,0.9262150020913401
2015-03-02 23:59:59.999989+00:00,0.937477437884978
2015-03-03 23:59:59.999989+00:00,0.8245342561805651
2015-03-04 23:59:59.999989+00:00,0.8230375630529453
2015-03-05 23:59:59.999989+00:00,0.8133816963269761
2015-03-06 23:59:59.999989+00:00,0.7991843259415582
2015-03-09 23:59:59.999989+00:00,0.920060827505288
2015-03-10 23:59:59.999989+00:00,0.8884554231740249
2015-03-11 23:59:59.999989+00:00,0.8898404543584816
2015-03-12 23:59:59.999989+00:00,0.9077747756193943
2015-03-13 23:59:59.999989+00:00,0.8555324844498632
2015-03-16 23:59:59.999989+00:00,0.8565633629585676
2015-03-17 23:59:59.999989+00:00,0.8562245880493237
2015-03-18 23:59:59.999989+00:00,0.8574005996595498
2015-03-19 23:59:59.999989+00:00,0.8434090436060231
2015-03-20 23:59:59.999989+00:00,0.8454146520923385
2015-03-23 23:59:59.999989+00:00,0.8456557246740096
2015-03-24 23:59:59.999989+00:00,0.8446840582948129
2015-03-25 23:59:59.999989+00:00,0.8427213397401089
